index,logits
285,"[0.9994864463806152, 0.014659005217254162, 6.30883505436941e-08, 9.175130799121689e-06]"
286,"[0.9999997615814209, 0.42715218663215637, 1.402706857334124e-07, 2.5470541231698007e-07]"
287,"[0.9999998807907104, 5.374496936383366e-08, 6.659797691099811e-07, 4.0631530850987474e-07]"
288,"[1.0, 1.991752924368484e-06, 2.1678370103472844e-06, 3.80222127205343e-06]"
289,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
290,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
291,"[0.9999890327453613, 0.00015707399870734662, 8.820190799951888e-08, 4.254432894867932e-08]"
292,"[1.0, 0.00032876318437047303, 1.3890846730646444e-06, 1.5487906068756274e-07]"
293,"[0.9995343685150146, 0.14458218216896057, 2.807400392157433e-07, 1.0885123025161647e-08]"
294,"[1.9253270693297964e-06, 1.0, 3.008369048984605e-06, 2.6930388230539393e-07]"
295,"[9.287967259297147e-06, 1.0, 1.2968158671355923e-06, 1.334643116024381e-07]"
296,"[1.3523308552976232e-06, 1.0, 2.3311163204198238e-06, 7.528008154622512e-07]"
297,"[9.866332402452826e-05, 0.999998927116394, 3.0431613140535774e-07, 5.62230525247287e-06]"
298,"[1.0, 6.688581066782717e-08, 2.6602353955240687e-06, 3.354530235810671e-07]"
299,"[2.2474553134088637e-06, 0.9999960660934448, 0.0051748864352703094, 6.091792602092028e-05]"
300,"[1.2306938515393995e-05, 2.2956730560963479e-07, 2.920353381341556e-06, 1.0]"
301,"[0.9999998807907104, 6.21469951056497e-08, 0.0001305010955547914, 6.394479328264424e-07]"
302,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
303,"[0.9987530708312988, 0.2169807106256485, 1.6529432045331305e-08, 3.116696589700041e-08]"
304,"[0.9999996423721313, 8.186191848835733e-07, 0.0009129942627623677, 6.934638463462761e-08]"
305,"[0.9999998807907104, 2.052652980921721e-08, 5.01761064697348e-07, 7.769735361762287e-07]"
306,"[0.9999998807907104, 3.0811030171662424e-08, 3.0185141440597363e-05, 5.873408781553735e-08]"
307,"[0.9999953508377075, 7.980653293770956e-08, 0.17590634524822235, 8.0066611118923e-09]"
308,"[0.999995231628418, 0.002140056574717164, 3.0907585824024864e-06, 2.4461450642832006e-09]"
309,"[0.8653146028518677, 0.8715733885765076, 0.05955372378230095, 1.1754385553786051e-07]"
310,"[0.9999998807907104, 9.405924927818887e-09, 1.8719392755883746e-06, 1.8716427803155966e-06]"
311,"[0.9999998807907104, 9.967704528435206e-08, 5.315480962053698e-07, 2.7521474521563505e-07]"
312,"[0.9999998807907104, 4.069073256118827e-08, 2.815086645568954e-06, 2.392982310084335e-07]"
313,"[0.9999998807907104, 2.8160073384242423e-08, 3.063590384044801e-06, 2.479864633642137e-07]"
314,"[0.06751001626253128, 0.9825981855392456, 0.471831738948822, 7.933998347198212e-08]"
315,"[0.9999997615814209, 6.15119475355641e-08, 1.2688953574979678e-05, 2.2539829842571635e-06]"
316,"[0.9999998807907104, 4.0872674134107e-08, 5.319390652402944e-07, 4.898593033431098e-07]"
317,"[0.9999997615814209, 2.8290246589790513e-08, 5.0427323003532365e-05, 1.316933406769749e-07]"
318,"[0.9999998807907104, 1.4346838383971772e-08, 1.5605687622155529e-06, 6.118652322584239e-07]"
319,"[0.9999998807907104, 1.984122199871763e-08, 7.185057597780542e-07, 4.6923858576519706e-07]"
320,"[0.9998643398284912, 0.028630414977669716, 9.201498301081301e-07, 1.2843355268188361e-09]"
321,"[0.2058349996805191, 4.482172698772047e-06, 0.9999961853027344, 1.4014519322813612e-08]"
322,"[0.9999998807907104, 1.1080458328649456e-08, 3.599692945499555e-06, 7.063004886731505e-06]"
323,"[0.9999998807907104, 2.9367194898100024e-08, 1.7361618347422336e-06, 2.6763734695123276e-07]"
324,"[0.05330837890505791, 0.9997089505195618, 4.954589183370217e-09, 0.05492664501070976]"
325,"[4.0503547893422365e-07, 1.0, 4.001940851594554e-06, 7.685090963605035e-07]"
326,"[0.9999998807907104, 2.7251282119777898e-08, 4.095667918591062e-06, 2.080880108223937e-07]"
327,"[0.999009370803833, 0.8911457657814026, 2.8039586652539583e-08, 1.133584781598529e-08]"
328,"[0.5972755551338196, 1.2523299730560211e-08, 3.876218670484377e-07, 0.9999082088470459]"
329,"[0.9999998807907104, 4.2054288940107654e-08, 2.021617774516926e-06, 3.141699380648788e-07]"
330,"[0.9999998807907104, 1.682509918055075e-07, 1.3807099321638816e-06, 2.2496739404687105e-07]"
331,"[0.9999998807907104, 9.478937634810336e-09, 7.816193829057738e-06, 8.103259574454569e-07]"
332,"[0.999998927116394, 2.0532011646423598e-08, 1.0398934136901516e-05, 5.133259037393145e-05]"
333,"[0.9999804496765137, 2.1610034650620946e-07, 0.035159192979335785, 2.2600292140850797e-05]"
334,"[8.501070988131687e-05, 1.2449453606677707e-05, 1.0, 1.110916286961583e-06]"
335,"[2.335834869882092e-05, 7.342414392041974e-06, 1.0, 1.7348424989904743e-06]"
336,"[4.3510604882612824e-05, 1.2219145901326556e-05, 1.0, 9.431606713405927e-07]"
337,"[0.9999998807907104, 6.836912120888883e-07, 1.2727159628411755e-06, 6.0408083868424e-08]"
338,"[1.4944808754080441e-05, 3.169863020957564e-07, 1.5345573046943173e-05, 1.0]"
339,"[0.00012746579886879772, 1.6055626161914915e-08, 5.4723805078538135e-06, 0.9999998807907104]"
340,"[3.377459734110744e-07, 1.2411651368893217e-06, 9.559968020766973e-06, 1.0]"
341,"[0.9999964237213135, 1.743831489875447e-05, 2.4759987127254135e-07, 3.6143564585700005e-08]"
342,"[0.0557343028485775, 2.1866206623144535e-07, 0.9999990463256836, 5.190825959289214e-06]"
343,"[1.3733762898482382e-05, 5.52079472981859e-06, 1.0, 3.870238288072869e-06]"
344,"[3.4663797123357654e-05, 1.911677281896118e-05, 1.0, 1.371629423374543e-06]"
345,"[1.2814618912670994e-06, 3.780068936976022e-06, 0.9999758005142212, 0.021353822201490402]"
346,"[0.9999998807907104, 1.1353158413385245e-08, 3.632402513176203e-05, 1.3648011645273073e-06]"
347,"[0.12804552912712097, 2.1724784193821733e-09, 9.993267667596228e-06, 0.996840238571167]"
348,"[1.2413875083439052e-05, 3.0058540687605273e-06, 1.0, 1.5581671277686837e-06]"
349,"[0.999992847442627, 5.36000186457386e-07, 0.0002790312864817679, 1.126372239923512e-06]"
350,"[0.0003155647427774966, 9.872973350866232e-06, 1.0, 2.7932970624533482e-05]"
351,"[9.033352398546413e-05, 1.9233748105307313e-07, 3.189270955772372e-06, 1.0]"
352,"[3.3726009860401973e-06, 6.066892410672153e-07, 7.4672411756182555e-06, 1.0]"
353,"[3.3943517792067723e-06, 1.6539277680749365e-07, 6.31409284324036e-06, 1.0]"
354,"[2.437863031445886e-07, 1.17572596991522e-06, 2.064530417555943e-05, 1.0]"
355,"[7.07147682987852e-06, 2.8249300498828234e-07, 4.311952579882927e-06, 1.0]"
356,"[7.020080829533981e-06, 2.1349565031414386e-06, 1.0, 1.2266302746866131e-06]"
357,"[3.200221908628009e-05, 4.488400463742437e-06, 1.0, 1.6936064639594406e-06]"
358,"[9.923369361786172e-07, 1.2259251889190637e-06, 1.0, 1.6032130361054442e-06]"
359,"[0.007595114875584841, 2.944951518202288e-07, 0.9999995231628418, 6.966533874219749e-06]"
360,"[0.9999998807907104, 2.1884245526848645e-08, 3.8145157077451586e-07, 1.4518758462145342e-06]"
361,"[0.9999998807907104, 4.2054288940107654e-08, 2.021617774516926e-06, 3.141699380648788e-07]"
362,"[0.9997633099555969, 0.0005166429909877479, 0.3021683096885681, 2.2479528070107335e-06]"
363,"[0.9999998807907104, 2.492123662989343e-08, 2.5112972252827603e-06, 3.3069196092583297e-07]"
364,"[8.501070988131687e-05, 1.2449453606677707e-05, 1.0, 1.110916286961583e-06]"
365,"[2.120722274412401e-05, 9.383640644955449e-06, 1.0, 8.974957950158569e-07]"
366,"[4.5416614739224315e-05, 1.1065431863244157e-05, 1.0, 2.0601542018994223e-06]"
367,"[3.377459734110744e-07, 1.2411651368893217e-06, 9.559968020766973e-06, 1.0]"
368,"[0.000332835188601166, 4.037526650790824e-06, 1.0, 3.7729560631305503e-07]"
369,"[4.679337507695891e-06, 2.4148700958903646e-06, 1.0, 3.921863390132785e-05]"
370,"[0.9999998807907104, 1.410897567666325e-07, 1.5876025827310514e-06, 1.6114506706799148e-06]"
371,"[0.9999998807907104, 8.58981508145007e-08, 4.2783472053997684e-06, 1.752749909655904e-07]"
372,"[2.4309025320690125e-05, 1.8435556512486073e-06, 1.0, 1.2086801461919094e-06]"
373,"[7.279236342583317e-07, 4.578396783472272e-06, 0.9999940395355225, 0.0067426543682813644]"
374,"[7.21439064363949e-05, 2.8831064469159173e-07, 1.0, 5.614347628579708e-06]"
375,"[8.441134013992269e-06, 1.0951534932246432e-05, 1.0, 1.4712220490764594e-06]"
376,"[2.8691925763268955e-05, 1.96365435840562e-05, 1.0, 1.9956107735197293e-06]"
377,"[1.6235182556556538e-05, 5.773890734417364e-06, 1.0, 2.4935059173003538e-06]"
378,"[1.55308569560475e-07, 1.6243683376160334e-06, 0.9289051294326782, 0.9975664615631104]"
379,"[0.9999998807907104, 9.905215314631732e-09, 1.5099642041604966e-05, 7.6675605669152e-06]"
380,"[2.5774099867703626e-06, 7.96685881709891e-08, 4.835209620068781e-05, 0.9999998807907104]"
381,"[5.089536716695875e-05, 4.865754362981534e-06, 1.0, 1.0576889053481864e-06]"
382,"[0.9999998807907104, 3.524910496821576e-08, 1.3575279353972292e-06, 5.92244930430752e-07]"
383,"[0.9999996423721313, 2.982824298669584e-07, 6.871770892757922e-05, 1.1059532880608458e-06]"
384,"[3.768640453927219e-05, 1.0782428034872282e-05, 1.0, 1.3812078805131023e-06]"
385,"[1.3108480743539985e-05, 2.5172023015329614e-05, 1.0, 8.002968456821691e-07]"
386,"[4.3389795791881625e-06, 9.177492756862193e-06, 1.0, 8.760476930547156e-07]"
387,"[7.0634087023790926e-06, 1.894820888992399e-05, 0.9999998807907104, 4.6069712880125735e-06]"
388,"[6.242670451683807e-07, 1.7704177253108355e-06, 2.101235259033274e-05, 1.0]"
389,"[1.0, 3.997115527454298e-06, 7.973326319188345e-07, 6.95471101153089e-07]"
390,"[0.9999998807907104, 5.518072043741995e-08, 5.145611225998437e-07, 2.957021933980286e-07]"
391,"[0.385869562625885, 6.2040257944318e-06, 0.9999998807907104, 4.8213824044296416e-08]"
392,"[7.205345809779828e-06, 4.4414555304683745e-06, 1.0, 3.895945610565832e-06]"
393,"[1.7857564671430737e-05, 9.249067261407617e-06, 1.0, 1.7460213257436408e-06]"
394,"[0.00018462358275428414, 1.0, 4.342162810644368e-06, 2.449139344662399e-07]"
395,"[4.487359035465488e-07, 1.0, 5.543221959669609e-06, 1.1762149370042607e-06]"
396,"[0.9999829530715942, 1.6663841961417347e-05, 7.605333252058699e-09, 0.10087589919567108]"
397,"[0.9999998807907104, 5.186953444535902e-08, 2.654958279890707e-07, 1.2361931567284046e-06]"
398,"[0.9999998807907104, 2.441996230118093e-06, 1.716718657007732e-06, 7.245876986416988e-06]"
399,"[3.168297268985043e-07, 1.0, 7.266921784321312e-06, 1.6802216578071238e-06]"
400,"[2.7175795480616216e-07, 1.0, 7.850618203519844e-06, 2.4174851205316372e-06]"
401,"[4.54145435924147e-07, 1.0, 8.566459655412473e-06, 1.0965693491016282e-06]"
402,"[0.8328295946121216, 0.9470052123069763, 9.37345987495064e-08, 2.9841874038538663e-07]"
403,"[6.485311132564675e-07, 1.0, 1.1349312444508541e-05, 1.1402614745747996e-06]"
404,"[0.000223642258788459, 0.9999998807907104, 2.9824141165590845e-06, 1.246553864575617e-07]"
405,"[2.0458659491850995e-05, 2.106880714336512e-08, 8.649610208522063e-06, 1.0]"
406,"[2.2768967937736306e-06, 6.579919954674551e-06, 1.9465962395770475e-05, 1.0]"
407,"[8.246872766903834e-07, 4.1413753137931053e-07, 5.326557584339753e-05, 1.0]"
408,"[0.999991774559021, 2.6427468924339337e-07, 1.9082341395915137e-07, 0.9999845027923584]"
409,"[1.2145835626142798e-06, 1.989651309486362e-06, 8.457434887532145e-06, 1.0]"
410,"[0.9999998807907104, 4.418496928337845e-07, 4.458286639419384e-06, 5.334005663826247e-07]"
411,"[2.839047112956905e-07, 1.8956250642077066e-05, 0.661183774471283, 0.9999910593032837]"
412,"[3.638125463112374e-07, 1.0, 4.300465661799535e-06, 7.610791499246261e-07]"
413,"[0.9999998807907104, 1.758742769197852e-07, 1.503714059936101e-07, 5.785454391116218e-07]"
414,"[1.0, 6.989453140704427e-07, 9.66216430242639e-06, 1.8160426407121122e-07]"
415,"[5.100179805594962e-06, 1.0, 7.494387318729423e-06, 1.8296262283001852e-07]"
416,"[1.0142239261767827e-06, 1.0, 8.510705811204389e-06, 2.8503569637905457e-07]"
417,"[3.153195677896292e-07, 1.0, 2.5511739295325242e-05, 7.973432616381615e-07]"
418,"[2.829605421084125e-07, 1.0, 1.2129793503845576e-05, 6.192560135787062e-07]"
419,"[2.316184918527142e-06, 2.881720547520672e-06, 4.348559014033526e-05, 1.0]"
420,"[0.003690588753670454, 1.6829511650939821e-06, 0.9996330738067627, 0.9656580686569214]"
421,"[1.558571284476784e-06, 0.0032637862022966146, 0.0001788158988347277, 0.9999966621398926]"
422,"[1.7747839592630044e-05, 5.946025794401066e-06, 2.6169598186243093e-06, 1.0]"
423,"[1.7626412045501638e-06, 8.063390168899787e-07, 4.9289679736830294e-05, 1.0]"
424,"[7.863984592404449e-07, 6.658038387286069e-07, 9.517412763671018e-06, 1.0]"
425,"[1.4012829296916607e-07, 3.4548027088021627e-06, 2.789251084323041e-05, 1.0]"
426,"[0.01627323217689991, 3.56059537409692e-08, 2.0995212253183126e-06, 0.9999840259552002]"
427,"[5.86712587846705e-07, 2.1152987983441562e-07, 2.1850684788660146e-05, 1.0]"
428,"[0.9999896287918091, 3.5780420848396943e-09, 1.91087792700273e-06, 0.008898375555872917]"
429,"[1.043574968662142e-07, 1.0135721595361247e-06, 2.258161475765519e-05, 1.0]"
430,"[5.265584604785545e-06, 1.278038155305694e-07, 5.550501373363659e-05, 0.9999998807907104]"
431,"[7.80339087214088e-06, 1.1108522812719457e-07, 6.8555332290998194e-06, 1.0]"
432,"[0.9999998807907104, 5.794888568999568e-09, 7.956630270200549e-07, 6.944133929209784e-05]"
433,"[2.5521214297441475e-07, 1.0, 1.4465684216702357e-05, 1.0537925163589534e-06]"
434,"[3.1639163466934406e-07, 1.0, 2.295190142831416e-06, 7.655421541130636e-07]"
435,"[0.9999997615814209, 1.4799348413419011e-08, 7.197086802079866e-07, 0.12198927253484726]"
436,"[0.9999998807907104, 1.1258175192097042e-07, 1.2590581718541216e-05, 1.6377126144107024e-07]"
437,"[0.9999998807907104, 1.7824497433593933e-07, 7.110109436325729e-06, 1.2645574543057592e-07]"
438,"[2.0357205698928738e-07, 1.0, 1.138883271778468e-05, 1.542247900943039e-06]"
439,"[7.366178351730923e-07, 1.0, 1.640905065869447e-05, 3.179339103098755e-07]"
440,"[6.914410164426954e-07, 1.0, 7.205434940260602e-06, 7.839357181183004e-07]"
441,"[0.9999998807907104, 1.213471101380037e-08, 2.193595491917222e-06, 6.017332339069981e-07]"
442,"[0.9999998807907104, 6.256433238149839e-08, 8.90895478278253e-07, 1.063502139686534e-07]"
443,"[0.9889578819274902, 0.9216992855072021, 1.99546228429881e-08, 8.829849740266127e-09]"
444,"[0.9999998807907104, 1.7847540334514633e-08, 1.668905383667152e-06, 3.487208459773683e-07]"
445,"[6.076783165553934e-07, 1.0, 4.730848559120204e-06, 5.905044986320718e-07]"
446,"[1.1127458776627464e-07, 1.0, 2.0278963347664103e-05, 1.3891165053792065e-06]"
447,"[0.9999998807907104, 1.113977077693562e-06, 2.750148269115016e-06, 1.938521165811835e-07]"
448,"[7.950251301735989e-07, 1.0, 3.0586245429731207e-06, 8.928934107643727e-07]"
449,"[4.497045438256464e-07, 1.0, 2.610464207464247e-06, 1.5497361118832487e-06]"
450,"[1.4541525388267473e-06, 1.0, 3.414019147385261e-06, 6.053270453776349e-07]"
451,"[7.327474804696976e-07, 1.0, 1.054643598763505e-05, 3.911209205398336e-07]"
452,"[5.454751317301998e-07, 1.0, 2.219230736955069e-06, 6.248010777198942e-06]"
453,"[5.569179393205559e-07, 1.0, 5.183119355933741e-06, 7.343131187553809e-07]"
454,"[6.886585879328777e-07, 1.0, 1.1625311344687361e-05, 5.710634809474868e-07]"
455,"[4.1819009766186355e-07, 1.0, 1.0406711226096377e-05, 4.0712635041018075e-07]"
456,"[2.959507696687069e-07, 1.0, 4.942066880175844e-06, 8.557058777114435e-07]"
457,"[6.492037414318474e-07, 1.0, 2.395503997831838e-06, 9.009218047140166e-07]"
458,"[8.622782274869678e-07, 1.0, 8.075540790741798e-06, 1.5449846841875114e-06]"
459,"[0.9992688298225403, 0.9999998807907104, 1.193055049952818e-05, 4.108882876607822e-06]"
460,"[0.9999998807907104, 4.4372842467055307e-07, 4.182948759989813e-05, 5.5093952511242605e-08]"
461,"[0.9999998807907104, 4.8121119533561796e-08, 1.4175900560076116e-06, 1.7593212930933078e-07]"
462,"[5.22316804563161e-06, 5.343391876522219e-06, 1.0, 1.245237854163861e-06]"
463,"[7.119590736692771e-05, 2.3856413463363424e-05, 0.9999997615814209, 1.9037386209674878e-06]"
464,"[0.9846640229225159, 0.23695358633995056, 0.012739723548293114, 5.418458925987579e-08]"
465,"[0.7706663608551025, 9.497374412603676e-05, 0.999830961227417, 1.1345916846039472e-06]"
466,"[0.9997554421424866, 1.9875513316947035e-05, 8.790834016281224e-08, 0.00012737394717987627]"
467,"[9.593253480488784e-07, 0.999990701675415, 8.825853001326323e-06, 0.040587496012449265]"
468,"[1.962044734682422e-06, 0.9358720779418945, 1.6962266045084107e-06, 0.9999979734420776]"
469,"[1.1261858645639222e-07, 1.9522792626958108e-06, 4.598908344632946e-05, 1.0]"
470,"[0.9977865219116211, 1.2573135791171808e-05, 0.00010233302600681782, 0.9999957084655762]"
471,"[0.9977865219116211, 1.2573135791171808e-05, 0.00010233302600681782, 0.9999957084655762]"
472,"[0.9977865219116211, 1.2573135791171808e-05, 0.00010233302600681782, 0.9999957084655762]"
473,"[0.9977865219116211, 1.2573135791171808e-05, 0.00010233302600681782, 0.9999957084655762]"
474,"[0.0003632429288700223, 0.004067397676408291, 0.9898199439048767, 0.002328892471268773]"
475,"[6.029353698977502e-06, 9.330538546237221e-07, 0.9999996423721313, 0.006020864471793175]"
476,"[2.5739734610397136e-07, 9.480727385380305e-07, 1.8005535821430385e-05, 1.0]"
477,"[2.674931636192923e-07, 1.8137852748623118e-06, 1.4965173249947838e-05, 1.0]"
478,"[7.166266868807725e-08, 6.790879524487536e-06, 2.400772791588679e-05, 1.0]"
479,"[5.938409231021069e-07, 1.310544121224666e-06, 8.0170611909125e-06, 1.0]"
480,"[3.6079853771298076e-07, 9.90405396805727e-07, 5.240471728029661e-05, 1.0]"
481,"[0.9999997615814209, 1.684486079511771e-07, 1.0181331617786782e-06, 2.6603518676893145e-07]"
482,"[5.596812115982175e-07, 1.0, 3.721961547853425e-06, 7.715118499618256e-07]"
483,"[5.984921926938114e-07, 1.0, 8.688972229720093e-06, 3.855682848552533e-07]"
484,"[1.8802140857587801e-06, 1.0, 2.9398186143225757e-06, 3.042183323032077e-07]"
485,"[0.9974950551986694, 0.9999998807907104, 2.6593279471853748e-05, 3.1983295230020303e-06]"
486,"[1.0, 2.0418957547008176e-07, 1.7756832448867499e-06, 1.7556625664383319e-07]"
487,"[0.9999998807907104, 5.436989169993467e-08, 8.267646762760705e-07, 3.4498663126214524e-07]"
488,"[0.9999997615814209, 4.4659066134045133e-07, 1.7019401354900765e-07, 1.9380478022412717e-07]"
489,"[2.448099257890135e-05, 3.839717010123422e-06, 1.0, 1.4948121815905324e-06]"
490,"[0.9856500029563904, 1.303189606005617e-06, 1.4828697203483898e-06, 0.012754689902067184]"
491,"[0.9999864101409912, 1.1351967259543017e-06, 0.0003745484573300928, 0.004736306145787239]"
492,"[8.470684633721248e-07, 9.493928700976539e-07, 2.5216381800419185e-06, 1.0]"
493,"[0.05599025636911392, 8.711432286645504e-08, 2.2954243377171224e-06, 0.9999521970748901]"
494,"[4.7075090492398886e-07, 7.466938996003591e-07, 1.3209123608248774e-05, 1.0]"
495,"[1.7310496787104057e-06, 5.162470984032552e-07, 7.862936399760656e-06, 1.0]"
496,"[0.9958992600440979, 0.8502456545829773, 1.6948521874837752e-07, 2.3182793462694917e-09]"
497,"[2.608692284411518e-06, 1.0, 3.58569332092884e-06, 1.7094001236728218e-07]"
498,"[5.669048164236301e-07, 1.0, 8.682478437549435e-06, 5.224505343903729e-07]"
499,"[0.9999963045120239, 0.000290129886707291, 3.521147107221623e-08, 4.8287635223687175e-08]"
500,"[7.300635047613468e-07, 1.0, 3.727460125446669e-06, 9.143275292444741e-07]"
501,"[0.006644677836447954, 5.17680928169284e-05, 0.999763548374176, 1.6897200794119271e-06]"
502,"[0.9999985694885254, 0.001140755251981318, 9.325833048023924e-07, 7.290296366591065e-07]"
503,"[3.51541046939019e-07, 1.0, 1.5044593055790756e-05, 6.781099273212021e-07]"
504,"[1.7923483142112673e-07, 1.0, 5.555579718929948e-06, 4.709785571321845e-06]"
505,"[2.2790116815940564e-07, 1.0, 7.284108505700715e-06, 7.846298899494286e-07]"
506,"[4.915341378364246e-07, 1.0, 3.7448446619237075e-06, 4.5077888444211567e-07]"
507,"[0.9999780654907227, 0.9999532699584961, 0.0007898333133198321, 1.6294836768793175e-06]"
508,"[0.9999997615814209, 4.268421704978209e-08, 4.0465363326802617e-07, 7.411576461890945e-06]"
509,"[0.9999998807907104, 9.948214483301854e-07, 1.2762147605371865e-07, 2.2874407079598313e-07]"
510,"[0.9999985694885254, 0.0022989867720752954, 4.144820923102088e-05, 2.463614237058209e-07]"
511,"[1.5878872261509969e-07, 1.0, 7.986423042893875e-06, 1.0008030812969082e-06]"
512,"[1.6687606603227323e-06, 1.0, 3.2226212169916835e-06, 4.548051038000267e-07]"
513,"[2.42580796339098e-07, 1.0, 9.192533070745412e-06, 5.335531341188471e-07]"
514,"[1.195904928863456e-06, 1.0, 1.2859099115303252e-05, 7.433155815306236e-07]"
515,"[0.9999998807907104, 9.287957072956488e-05, 1.031123474604101e-06, 4.677092491078838e-08]"
516,"[0.9999998807907104, 5.3333650384956854e-08, 1.2262443078725482e-06, 5.302362637849001e-07]"
517,"[9.258211548512918e-07, 1.0, 3.2025566270021955e-06, 5.107974061502318e-07]"
518,"[3.8494147247547517e-07, 1.0, 9.601924830349162e-06, 6.090858164498059e-07]"
519,"[0.0010527304839342833, 0.9999996423721313, 1.4951302773624775e-06, 0.002851567231118679]"
520,"[7.924446094875748e-07, 1.0, 3.670122850962798e-06, 3.883323245190695e-07]"
521,"[1.3857371641279315e-06, 1.0, 7.189859843492741e-06, 1.701933570075198e-06]"
522,"[0.9999998807907104, 8.508299629284011e-07, 3.4110760793737427e-07, 1.2037463648084668e-06]"
523,"[0.044714681804180145, 0.9999996423721313, 2.7394733592700504e-07, 1.2755232425831764e-08]"
524,"[0.0010355301201343536, 0.9999995231628418, 2.804403322897997e-07, 8.092825076744248e-09]"
525,"[0.9999998807907104, 0.00029461985104717314, 2.526603850583342e-07, 2.2375016328624042e-07]"
526,"[5.085022962703079e-07, 1.0, 2.239607283627265e-06, 1.7677909909252776e-06]"
527,"[0.023304184898734093, 0.9999983310699463, 1.4771518408451811e-07, 1.4953182869703596e-07]"
528,"[1.6762652421675739e-06, 1.0, 1.026213453769742e-06, 5.837028425048629e-07]"
529,"[4.94845662615262e-05, 2.96314124170749e-06, 1.7027274452630081e-06, 1.0]"
530,"[8.919691367736959e-07, 1.0, 7.446093604812631e-06, 6.025774155204999e-07]"
531,"[3.5881592452824407e-07, 1.0, 4.823581093660323e-06, 1.3515508499040152e-06]"
532,"[1.1421127510402584e-06, 1.0, 7.7624645200558e-06, 2.6554900500741496e-07]"
533,"[5.121005415276159e-06, 1.0, 7.455873856088147e-07, 3.160776884669758e-07]"
534,"[0.9999998807907104, 2.935162868311636e-08, 5.33144770997751e-07, 3.8362327359209303e-07]"
535,"[9.434221283299848e-06, 1.0, 1.1811822560048313e-06, 3.89026581615326e-07]"
536,"[0.9999986886978149, 0.00011744239600375295, 7.398991783702513e-06, 9.776124443305889e-08]"
537,"[1.5486267557207611e-06, 1.0, 3.5341276998224203e-06, 2.1027925356520427e-07]"
538,"[0.9999997615814209, 5.684775601366709e-07, 4.3896466195292305e-07, 5.849147655112574e-08]"
539,"[0.0008669800590723753, 0.9999985694885254, 1.4433851447392954e-07, 3.126301066913584e-07]"
540,"[1.6511901890226e-07, 1.0, 7.108855243131984e-06, 1.2651261158680427e-06]"
541,"[0.9999998807907104, 2.2739353511269655e-08, 7.065181080179173e-07, 1.0889099257838097e-06]"
542,"[2.0397743583089323e-07, 1.0, 6.553398634423502e-06, 1.6428433582404978e-06]"
543,"[1.091852595891396e-06, 1.0, 6.301147550402675e-06, 9.273852583646658e-07]"
544,"[0.9999998807907104, 6.391692863871867e-07, 3.620014012994943e-07, 5.501739863689181e-08]"
545,"[1.1243736480537336e-05, 1.1454666491772514e-05, 1.0, 8.780382927398023e-07]"
546,"[0.9999977350234985, 6.582828791579232e-05, 7.500663201653879e-08, 9.883230234208895e-09]"
547,"[0.9999998807907104, 2.0627952324048238e-07, 2.3057405087456573e-06, 1.9595564992869186e-07]"
548,"[0.9999998807907104, 1.347881717350674e-08, 6.321277510323853e-07, 7.018669521130505e-07]"
549,"[0.0003648922429420054, 7.777840437483974e-06, 1.0, 3.3540457025083015e-06]"
550,"[0.9999998807907104, 9.501314224280577e-08, 1.7906771745401784e-06, 3.3103370356002415e-07]"
551,"[0.9999998807907104, 3.8404385804824415e-07, 9.329220119980164e-06, 4.9583736227987174e-08]"
552,"[2.5073914002859965e-05, 3.9044707591529004e-06, 1.0, 1.1489493090266478e-06]"
553,"[0.00013737048720940948, 7.532173071922443e-07, 1.0, 6.682173989247531e-06]"
554,"[0.003227113513275981, 2.8475012641138164e-06, 1.0, 8.773702688813501e-07]"
555,"[9.268015128327534e-05, 6.886678875162033e-06, 1.0, 1.2081765135008027e-06]"
556,"[0.9999992847442627, 4.6277909859782085e-06, 0.00010457449388923123, 6.587660550394503e-08]"
557,"[1.861332930275239e-05, 1.2352256817393936e-06, 1.0, 2.671421270861174e-06]"
558,"[3.4977860195795074e-05, 6.8569588620448485e-06, 1.0, 1.0234192586722202e-06]"
559,"[1.9992694433312863e-05, 9.356172085972503e-06, 1.0, 1.6357131471522735e-06]"
560,"[2.8993359592277557e-05, 8.143062586896122e-06, 1.0, 3.390279061932233e-06]"
561,"[3.451446900726296e-05, 4.218160484015243e-06, 1.0, 1.020256877382053e-05]"
562,"[2.6153429644182324e-05, 9.228845556208398e-06, 1.0, 1.5450215187229333e-06]"
563,"[4.229155456414446e-05, 3.739669409696944e-06, 1.0, 1.5428952337970259e-06]"
564,"[7.07812375821959e-07, 0.0002875413338188082, 1.0, 2.3159589090937516e-07]"
565,"[0.00014349049888551235, 2.8307624234003015e-05, 0.9999998807907104, 1.8853171468435903e-06]"
566,"[0.9992761015892029, 0.4166596531867981, 0.002887507202103734, 9.753472696161225e-09]"
567,"[2.1021419343014713e-06, 1.0, 8.976327308118925e-07, 1.926708364408114e-06]"
568,"[0.00022785356850363314, 9.57042630034266e-07, 1.0, 2.9154807634768076e-06]"
569,"[0.9999256134033203, 0.06676682084798813, 5.458527084556408e-06, 8.29922708334152e-09]"
