index,logits
284,"[0.9999998807907104, 0.00040325260488316417, 5.166623395780334e-07, 2.47490561378072e-07]"
285,"[0.1347903460264206, 0.9998849630355835, 1.2841558145737508e-06, 0.0008467588922940195]"
286,"[0.9998455047607422, 0.9999902248382568, 5.4039574024500325e-05, 2.426034552627243e-05]"
287,"[0.9999998807907104, 2.694369868549984e-05, 6.920987516423338e-07, 8.024940711948148e-07]"
288,"[0.999987006187439, 0.1746106892824173, 2.434136149531696e-05, 0.9989927411079407]"
289,"[0.9999998807907104, 6.648123417107854e-06, 1.3767495374850114e-06, 1.0840834647751763e-06]"
290,"[0.9999998807907104, 6.648123417107854e-06, 1.3767495374850114e-06, 1.0840834647751763e-06]"
291,"[0.9999877214431763, 0.17756743729114532, 4.2999877791771723e-07, 5.123591151345863e-08]"
292,"[0.9999997615814209, 0.8880996108055115, 7.211570482468233e-05, 1.753120704961475e-05]"
293,"[0.9932763576507568, 0.9958881735801697, 3.323411647215835e-06, 1.3140563304148145e-08]"
294,"[8.079926192294806e-05, 1.0, 2.299823972862214e-05, 2.4024149070100975e-07]"
295,"[4.6358691179193556e-05, 1.0, 1.610011895536445e-05, 2.3381109315323556e-07]"
296,"[0.7710819244384766, 0.9999958276748657, 8.813537988316966e-07, 5.168870416127902e-07]"
297,"[0.9939163327217102, 0.0004675184900406748, 0.4057897627353668, 1.3327431588550098e-05]"
298,"[1.0, 5.831636826769682e-06, 1.679744173088693e-06, 3.970884336013114e-06]"
299,"[9.691797458799556e-06, 0.9999982118606567, 0.008311894722282887, 6.90130761427099e-08]"
300,"[8.775125752435997e-05, 4.769103725266177e-07, 6.060460691514891e-06, 1.0]"
301,"[3.31141272909008e-05, 3.1491044865106232e-06, 0.9999998807907104, 2.2160688786243554e-06]"
302,"[0.9999998807907104, 6.648123417107854e-06, 1.3767495374850114e-06, 1.0840834647751763e-06]"
303,"[0.9996973276138306, 0.9958180785179138, 3.975848358095391e-06, 3.195212059381447e-07]"
304,"[0.9999990463256836, 3.9852816371421795e-06, 0.00015900633297860622, 3.201351717052603e-07]"
305,"[0.9999998807907104, 1.068549772753613e-05, 5.514084477908909e-07, 6.949665589672804e-07]"
306,"[0.999998927116394, 6.837159958195116e-07, 4.508890560828149e-05, 9.013216129005741e-08]"
307,"[0.927193820476532, 1.3115551666942338e-07, 0.9973032474517822, 1.5676191011948504e-08]"
308,"[0.9999798536300659, 0.3012514114379883, 2.135494241883862e-06, 2.8209155900071892e-08]"
309,"[0.0002766973921097815, 0.0025423995684832335, 0.9999426603317261, 1.911574145196937e-06]"
310,"[0.9999997615814209, 9.782435199667816e-07, 2.376107204327127e-06, 1.7284414752793964e-06]"
311,"[1.0, 9.834047523327172e-05, 2.677338670764584e-07, 2.506296254978224e-07]"
312,"[0.9999997615814209, 9.13804456104117e-07, 4.415503553900635e-06, 1.2008896987936168e-07]"
313,"[0.9999994039535522, 1.0787309747684048e-06, 2.201000643253792e-05, 6.017224052357051e-08]"
314,"[4.456609167391434e-05, 2.3237331333803013e-05, 0.9999997615814209, 2.8644674898714584e-07]"
315,"[0.9999997615814209, 5.965199761703843e-06, 2.7764901915361406e-06, 3.831278831967211e-07]"
316,"[0.9999998807907104, 2.705657834667363e-06, 3.689930565542454e-07, 1.8986761460837442e-06]"
317,"[0.9999979734420776, 6.089464363867592e-07, 5.854630217072554e-05, 2.8578014621416514e-07]"
318,"[0.9999992847442627, 5.462127887767565e-07, 1.1500901564431842e-05, 4.4293776113590866e-07]"
319,"[0.9999998807907104, 8.780792200013821e-07, 9.405729315403732e-07, 1.0983958418364637e-06]"
320,"[0.9999375343322754, 0.7654826045036316, 3.3626768072281266e-06, 1.2298729146209553e-08]"
321,"[0.9999963045120239, 6.098896960793354e-07, 0.00013458405737765133, 1.466025594254461e-07]"
322,"[0.9999995231628418, 1.2234794439791585e-06, 6.0216134443180636e-06, 4.9010177463060245e-06]"
323,"[0.9999998807907104, 7.276276846823748e-06, 2.083778781525325e-06, 3.072807999160432e-07]"
324,"[0.9999990463256836, 0.05526567995548248, 4.6772399286965083e-07, 0.00032019353238865733]"
325,"[9.919888543663546e-05, 1.0, 1.9542874724720605e-05, 4.3404966731941386e-07]"
326,"[0.9999997615814209, 2.978284328492009e-06, 4.283789621695178e-06, 2.957021933980286e-07]"
327,"[0.9999817609786987, 0.5978882908821106, 2.3526834525000595e-07, 7.653780897953766e-08]"
328,"[0.570362389087677, 1.594200966792414e-07, 9.559680620441213e-07, 0.9999840259552002]"
329,"[0.9999998807907104, 1.4020278058524127e-06, 2.3621983018529136e-06, 1.0618011856422527e-06]"
330,"[0.9999998807907104, 1.5890984286670573e-05, 2.5657880087237572e-06, 9.670826557339751e-07]"
331,"[0.9999994039535522, 4.370907333850482e-07, 6.554567789862631e-06, 5.947727004240733e-07]"
332,"[0.07637445628643036, 3.476990286799264e-07, 7.399401511065662e-06, 0.9995005130767822]"
333,"[0.2164369523525238, 8.813159411147353e-07, 0.9995163679122925, 1.4869150618324056e-05]"
334,"[1.1506983810249949e-06, 3.121354666291154e-06, 0.9999997615814209, 4.8800816330185626e-06]"
335,"[8.163202096511668e-07, 2.0848044641752494e-06, 0.9999998807907104, 7.5540083344094455e-06]"
336,"[2.4420103272859706e-06, 4.747507773572579e-06, 0.9999997615814209, 1.767879984981846e-05]"
337,"[0.9999998807907104, 0.0001473194861318916, 2.1472160369739868e-06, 1.233329385286197e-06]"
338,"[0.857978343963623, 1.3205429638674104e-07, 0.010439641773700714, 0.8318228125572205]"
339,"[0.06602326035499573, 1.8312716676405216e-08, 4.687242835643701e-06, 0.99998939037323]"
340,"[2.438235924273613e-06, 3.7894210436206777e-07, 3.4897207115136553e-06, 1.0]"
341,"[0.9995887875556946, 0.5326061248779297, 3.0624159990111366e-06, 6.135128842288395e-06]"
342,"[2.4452738216496073e-05, 3.7986546885804273e-07, 1.0, 2.0413576748978812e-06]"
343,"[1.6469236925331643e-06, 2.128526375599904e-06, 0.9999998807907104, 4.727993655251339e-06]"
344,"[1.1035700708816876e-06, 6.169109838083386e-06, 0.9999998807907104, 6.897964794916334e-06]"
345,"[2.1235130986951845e-07, 5.474816475725675e-07, 0.999942421913147, 0.005277945194393396]"
346,"[0.9999995231628418, 1.4288444560861535e-07, 3.3416257792850956e-05, 3.961152742704144e-06]"
347,"[0.9997541308403015, 4.425674049457484e-08, 9.285992746299598e-06, 0.05898653343319893]"
348,"[6.940790058251878e-07, 3.160407686664257e-06, 0.9999998807907104, 4.982343398296507e-06]"
349,"[1.0646082046150696e-05, 4.6613914150839264e-07, 0.9999904632568359, 0.00013417145237326622]"
350,"[0.9999997615814209, 0.02525712549686432, 3.7652064293069998e-06, 0.004620261490345001]"
351,"[0.9999887943267822, 2.906866143348452e-07, 3.1251315704139415e-06, 0.6374111175537109]"
352,"[0.09896090626716614, 1.7325824046565685e-06, 1.025790766107093e-06, 0.9999994039535522]"
353,"[0.00032423020456917584, 7.19424591011375e-08, 4.216712568450021e-06, 0.9999996423721313]"
354,"[2.5023678063007537e-06, 7.101382379914867e-07, 8.338234692928381e-06, 1.0]"
355,"[6.237822526600212e-05, 3.772722152461938e-07, 1.6810631677799392e-06, 1.0]"
356,"[2.1324069621186936e-06, 7.558365382465126e-07, 0.9999997615814209, 2.8967954222025583e-06]"
357,"[2.4689961719559506e-06, 8.956173587648664e-06, 0.9999998807907104, 1.416254917785409e-06]"
358,"[3.361662663792231e-07, 9.102332683141867e-07, 0.9999998807907104, 3.527346279952326e-06]"
359,"[3.155383819830604e-05, 4.992799063074926e-07, 0.9999997615814209, 2.1862565517949406e-06]"
360,"[0.9999998807907104, 7.84717394708423e-06, 5.03049932376598e-07, 9.92435388980084e-07]"
361,"[0.9999998807907104, 1.4020278058524127e-06, 2.3621983018529136e-06, 1.0618011856422527e-06]"
362,"[0.9999994039535522, 0.004947007168084383, 0.0005114099476486444, 7.526396075263619e-06]"
363,"[0.9999998807907104, 2.668315119080944e-06, 1.3812882571073715e-06, 4.054954274579359e-07]"
364,"[1.1506983810249949e-06, 3.121354666291154e-06, 0.9999997615814209, 4.8800816330185626e-06]"
365,"[4.916405487165321e-07, 6.046069756848738e-06, 0.9999998807907104, 6.525584012706531e-06]"
366,"[1.3096320117256255e-06, 2.7615017188509228e-06, 0.9999997615814209, 1.4165348147798795e-05]"
367,"[2.438235924273613e-06, 3.7894210436206777e-07, 3.4897207115136553e-06, 1.0]"
368,"[1.7333031792077236e-05, 1.7428920955353533e-06, 0.9999998807907104, 1.8439599216435454e-06]"
369,"[6.360080533340806e-07, 8.60103511968191e-07, 0.9999992847442627, 9.772126941243187e-05]"
370,"[0.9999998807907104, 3.634925451478921e-05, 2.424508920739754e-06, 7.718446795479394e-06]"
371,"[0.9999996423721313, 7.165559964050772e-06, 7.817237928975374e-06, 7.475103984688758e-07]"
372,"[2.7314592898619594e-06, 1.0403717851659167e-06, 0.9999998807907104, 2.305984480699408e-06]"
373,"[5.464545438371715e-07, 1.1940908734686673e-05, 0.9999978542327881, 7.002812344580889e-05]"
374,"[2.2755009467800846e-06, 9.968348422262352e-07, 0.9999998807907104, 2.1221619590505725e-06]"
375,"[3.0362755296664545e-06, 1.6614923197266762e-06, 0.9999998807907104, 2.545427832956193e-06]"
376,"[1.0281246431986801e-06, 6.040634616510943e-06, 0.9999998807907104, 7.71074428485008e-06]"
377,"[9.441857855563285e-07, 1.5715295376139693e-06, 0.9999997615814209, 9.094045708479825e-06]"
378,"[1.2070140087416803e-07, 3.824035488264599e-08, 0.3753417134284973, 0.9972919821739197]"
379,"[0.9999963045120239, 7.973167726049724e-08, 0.00012920594599563628, 8.450000314041972e-05]"
380,"[0.0003735555219464004, 4.1269217376793677e-08, 8.827882084005978e-06, 0.9999985694885254]"
381,"[1.9090582554781577e-06, 1.7607729887458845e-06, 0.9999998807907104, 3.311673935968429e-06]"
382,"[0.9999996423721313, 3.1368451800517505e-06, 1.2098749948563636e-06, 9.897416930471081e-07]"
383,"[0.9999998807907104, 1.902802978293039e-05, 3.475270659691887e-06, 6.796512025175616e-05]"
384,"[9.057893066710676e-07, 4.11198016081471e-06, 0.9999996423721313, 1.4301302144303918e-05]"
385,"[2.36797268371447e-06, 9.090991079574451e-05, 0.9999995231628418, 1.7450274754082784e-06]"
386,"[7.25891027286707e-07, 4.5847982619307e-06, 0.9999997615814209, 3.014406047441298e-06]"
387,"[5.055073870607885e-07, 5.195927315071458e-06, 0.9999980926513672, 2.2146376068121754e-05]"
388,"[1.8004531057158601e-06, 4.321307471855107e-07, 4.927303962176666e-06, 1.0]"
389,"[0.9999997615814209, 2.618564758449793e-05, 2.2154517864692025e-06, 6.559617759194225e-05]"
390,"[0.9999998807907104, 1.643877840251662e-05, 1.2650669987124274e-06, 1.3841154213878326e-06]"
391,"[0.9998950958251953, 0.00012457494449336082, 0.5116962790489197, 3.411316029655609e-08]"
392,"[3.719246990385727e-07, 4.067404461238766e-06, 0.9999997615814209, 1.2541077921923716e-05]"
393,"[3.594923612126877e-07, 3.650223334261682e-06, 0.9999996423721313, 1.4213291251508053e-05]"
394,"[0.9697942733764648, 0.9999973773956299, 2.7368902010493912e-05, 4.250912752468139e-05]"
395,"[5.5976717703742906e-05, 1.0, 1.578045339556411e-05, 1.716799289397386e-07]"
396,"[0.9999991655349731, 0.00011985169112449512, 1.4362423826241866e-05, 0.007494092918932438]"
397,"[0.9999997615814209, 4.853380232816562e-06, 4.412210330428934e-07, 1.9469527615001425e-05]"
398,"[0.9999998807907104, 0.0005192348035052419, 4.116798663744703e-06, 2.2343667296809144e-05]"
399,"[1.8266295228386298e-05, 1.0, 8.934005018090829e-05, 4.559898627576331e-07]"
400,"[6.7510704866435844e-06, 1.0, 5.560069621424191e-05, 1.7342207456749748e-06]"
401,"[1.1455052799647092e-06, 0.9999998807907104, 2.711469824134838e-05, 2.680813167899032e-06]"
402,"[0.9337459206581116, 0.999955415725708, 5.037848950451007e-06, 4.262653590103582e-07]"
403,"[2.3638371203560382e-05, 0.9999996423721313, 2.1300498701748438e-05, 3.330392428324558e-05]"
404,"[0.6608603596687317, 0.9998555183410645, 0.0006947276997379959, 6.22742447831115e-07]"
405,"[0.9947165846824646, 2.478830829488743e-08, 8.202893013731227e-07, 0.9940337538719177]"
406,"[0.0013581474777311087, 2.0539906472549774e-05, 2.765202589216642e-05, 0.9999997615814209]"
407,"[1.3483374914358137e-06, 2.87098458784385e-07, 1.1198866559425369e-05, 1.0]"
408,"[0.9999940395355225, 0.015115891583263874, 7.33247088646749e-06, 0.9998965263366699]"
409,"[1.4134217963146511e-05, 2.6445900402904954e-06, 1.5215907296806108e-05, 1.0]"
410,"[0.9999995231628418, 5.250946924206801e-05, 3.3147864542115713e-06, 0.00021214714797679335]"
411,"[6.873129336781858e-07, 4.03669901061221e-06, 0.3557771146297455, 0.9997134804725647]"
412,"[6.03747821514844e-06, 1.0, 6.190480780787766e-05, 3.182026659942494e-07]"
413,"[0.9999998807907104, 0.0002288182295160368, 5.995490823806904e-07, 1.8321507013752125e-06]"
414,"[0.9999998807907104, 2.475683140801266e-05, 0.00256387609988451, 3.6408152936928673e-06]"
415,"[0.0004801148606929928, 1.0, 5.3459658374777064e-05, 5.30031485368454e-08]"
416,"[2.6072371838381514e-05, 1.0, 6.272365862969309e-05, 6.069010964893096e-07]"
417,"[5.318135208653985e-06, 0.9999998807907104, 0.00011957406240981072, 1.6787001300144766e-07]"
418,"[8.236849680542946e-06, 1.0, 5.0233848014613613e-05, 1.7735224844273034e-07]"
419,"[8.269863610621542e-05, 9.209854397340678e-06, 0.00028581017977558076, 0.9999995231628418]"
420,"[8.692127835274732e-07, 1.0950957403110806e-06, 9.073999535758048e-06, 0.9999998807907104]"
421,"[1.407958166055323e-06, 1.293756486120401e-05, 5.682093251380138e-05, 0.9999983310699463]"
422,"[2.4876988391042687e-05, 1.077946672012331e-05, 3.1232637411449105e-05, 0.9999997615814209]"
423,"[7.760207154206e-06, 2.8627988513107994e-07, 1.0497107723494992e-05, 0.9999998807907104]"
424,"[2.0480324565141927e-06, 4.7493415422650287e-07, 9.90608623396838e-06, 1.0]"
425,"[8.863590323926474e-07, 4.409787379699992e-07, 1.1789218660851475e-05, 0.9999998807907104]"
426,"[3.4806239455065224e-06, 5.919648060626059e-07, 8.663265361974481e-06, 1.0]"
427,"[9.319376658822875e-06, 1.243156049213212e-07, 6.043792382115498e-06, 0.9999997615814209]"
428,"[0.004300594795495272, 2.066807702760798e-08, 0.9989147186279297, 0.0027207019738852978]"
429,"[4.588642070757487e-07, 0.10860330611467361, 3.6067783071302983e-07, 0.9995322227478027]"
430,"[2.520341695344541e-07, 7.973244464665186e-08, 0.0005529926274903119, 0.9999983310699463]"
431,"[2.4478861178067746e-06, 1.2053477576046134e-06, 5.100373982713791e-06, 1.0]"
432,"[1.0, 9.954304550774395e-05, 3.7965975252518547e-07, 4.016408638563007e-06]"
433,"[5.856119969394058e-06, 1.0, 3.755778379854746e-05, 3.52702272721217e-07]"
434,"[1.2588324352691416e-05, 1.0, 3.525043575791642e-05, 3.399945853743702e-07]"
435,"[0.9997928738594055, 1.2693304825006635e-06, 2.722183126024902e-05, 0.9999655485153198]"
436,"[0.9999994039535522, 1.208873868563387e-06, 7.78403045842424e-05, 3.9205042412504554e-07]"
437,"[0.9999994039535522, 4.0746845115791075e-06, 5.572028021560982e-05, 4.4071890670238645e-07]"
438,"[2.9089766030665487e-05, 1.0, 1.1468996490293648e-05, 3.6826011751145415e-07]"
439,"[8.49804564495571e-06, 1.0, 7.997658394742757e-05, 1.6982548345367832e-07]"
440,"[1.12430507215322e-05, 1.0, 3.727315561263822e-05, 1.6713504180643213e-07]"
441,"[0.9999994039535522, 3.7835170019207e-07, 8.368626367882825e-06, 2.412815831576154e-07]"
442,"[0.9999986886978149, 0.0005069939070381224, 7.337866918533109e-07, 3.4424346040395903e-08]"
443,"[0.9803019165992737, 0.9999823570251465, 2.196532477682922e-06, 4.1901362379803686e-08]"
444,"[0.9999997615814209, 8.065473593887873e-06, 2.9546702080551768e-06, 1.3545184174290625e-07]"
445,"[4.666397944674827e-05, 1.0, 1.760462146194186e-05, 2.2348656614212814e-07]"
446,"[1.4361658031702973e-06, 0.9999998807907104, 0.00036221934715285897, 8.480078150796544e-08]"
447,"[0.9999998807907104, 2.6013733076979406e-05, 3.456763579379185e-06, 4.641381394776545e-07]"
448,"[2.141581944670179e-06, 0.9999924898147583, 3.0471992431557737e-05, 6.99380980222486e-05]"
449,"[4.21107461079373e-06, 0.9998818635940552, 1.296556206398236e-06, 0.02748582325875759]"
450,"[3.17258236464113e-05, 1.0, 2.3776761736371554e-05, 2.731743222739169e-07]"
451,"[0.007904564961791039, 0.9999996423721313, 2.928142521341215e-06, 3.667480541480472e-08]"
452,"[5.5829955272201914e-06, 1.0, 4.248987534083426e-05, 9.818586477194913e-07]"
453,"[7.24593974155141e-06, 1.0, 2.861759639927186e-05, 4.3502811308826494e-07]"
454,"[1.5830451957299374e-05, 1.0, 4.108611756237224e-05, 1.8762612796763278e-07]"
455,"[5.118090484756976e-06, 1.0, 2.8375168767524883e-05, 2.3434664342403266e-07]"
456,"[6.25043094260036e-06, 1.0, 2.6720310415839776e-05, 1.9447965371455211e-07]"
457,"[8.513221473549493e-06, 1.0, 1.1301907761662733e-05, 1.989839830685014e-07]"
458,"[2.405937038929551e-06, 0.9999998807907104, 0.0002815762418322265, 2.489820190021419e-07]"
459,"[0.33577290177345276, 0.9999998807907104, 2.495059379725717e-05, 2.986418849104666e-06]"
460,"[0.9999996423721313, 4.809878191736061e-06, 0.0002986241888720542, 3.0288896368801943e-07]"
461,"[0.9999997615814209, 2.4846782253007405e-05, 2.93229277303908e-07, 5.367771791497944e-07]"
462,"[3.6536224001793016e-07, 0.000122617871966213, 0.9999938011169434, 1.0815988389367703e-06]"
463,"[1.5355981304310262e-06, 7.79569063524832e-07, 0.9999772310256958, 0.0013075323076918721]"
464,"[0.908836305141449, 0.5911645889282227, 0.00928801391273737, 2.022536804702213e-09]"
465,"[0.02907409518957138, 4.310727035772288e-06, 0.999954342842102, 0.00017359394405502826]"
466,"[0.9999662637710571, 0.00014075404033064842, 5.052924052506569e-07, 0.007978138513863087]"
467,"[1.3345760635274928e-05, 0.06430481374263763, 1.975465056602843e-05, 0.9998530149459839]"
468,"[9.764253263710998e-06, 1.0291046237398405e-06, 5.841628535563359e-06, 1.0]"
469,"[5.161870717529382e-07, 3.877464678225806e-07, 5.9755402617156506e-06, 1.0]"
470,"[0.0004236029926687479, 5.3143190598348156e-05, 0.00012166921806056052, 0.9999998807907104]"
471,"[0.0004236029926687479, 5.3143190598348156e-05, 0.00012166921806056052, 0.9999998807907104]"
472,"[0.0004236029926687479, 5.3143190598348156e-05, 0.00012166921806056052, 0.9999998807907104]"
473,"[0.0004236029926687479, 5.3143190598348156e-05, 0.00012166921806056052, 0.9999998807907104]"
474,"[6.454155482060742e-06, 9.999159374274313e-06, 0.9999642372131348, 0.0007673538057133555]"
475,"[7.132059636205668e-07, 2.3301158762478735e-06, 5.4743744840379804e-05, 0.9999998807907104]"
476,"[3.5985701742902165e-06, 1.0915584880422102e-07, 6.261641374294413e-06, 0.9999998807907104]"
477,"[1.1950054386034026e-06, 2.240380808871123e-06, 1.7019644928950584e-06, 1.0]"
478,"[4.576008336698578e-07, 6.504121756734094e-07, 5.515442808246007e-06, 0.9999998807907104]"
479,"[1.5475194459213526e-06, 7.11266068265104e-07, 4.0882141547626816e-06, 1.0]"
480,"[0.0009007730986922979, 1.0009673133026809e-05, 0.0004289720382075757, 0.9999964237213135]"
481,"[0.9999990463256836, 0.00019845024507958442, 2.090321004288853e-06, 4.2723476667561044e-07]"
482,"[6.146568193798885e-05, 1.0, 2.0999212210881524e-05, 6.713337370456429e-07]"
483,"[1.064538173523033e-05, 1.0, 2.820565532601904e-05, 1.3494717165940529e-07]"
484,"[4.360589446150698e-05, 1.0, 2.6889996661338955e-05, 1.4404275816559675e-06]"
485,"[0.14507359266281128, 0.9999997615814209, 3.72705289919395e-05, 3.80439382752229e-06]"
486,"[0.9999998807907104, 8.44098121888237e-06, 4.458796411199728e-06, 5.126230462337844e-07]"
487,"[0.9999998807907104, 2.984391358040739e-06, 1.2754888985000434e-06, 2.4049163585004862e-06]"
488,"[0.9999997615814209, 1.874667032097932e-05, 2.1912915144639555e-06, 9.300822512159357e-07]"
489,"[1.322779212387104e-06, 1.6273515939246863e-06, 0.9999998807907104, 2.729696461756248e-06]"
490,"[0.9943133592605591, 0.04047142714262009, 5.6796393437252846e-06, 0.00490619707852602]"
491,"[0.9999996423721313, 4.590393928083358e-06, 1.1849465408886317e-05, 3.0169831006787717e-05]"
492,"[9.789287105377298e-06, 2.423135583740077e-06, 8.03525551873463e-07, 1.0]"
493,"[0.10320618748664856, 8.311608894473466e-07, 0.006147028878331184, 0.33923763036727905]"
494,"[1.9444232748355716e-06, 1.2112521972085233e-06, 4.495335815590806e-06, 1.0]"
495,"[1.420479475200409e-05, 3.4123678460673545e-07, 2.6287336822861107e-06, 1.0]"
496,"[0.0023720157332718372, 0.9999995231628418, 0.00017391900473739952, 3.021071393050079e-08]"
497,"[3.3889649785123765e-05, 1.0, 1.93813830264844e-05, 2.4498262973793317e-07]"
498,"[3.489300434011966e-05, 1.0, 5.967119068372995e-05, 2.025335135158457e-07]"
499,"[0.9999995231628418, 7.0623518695356324e-06, 2.9320881367311813e-06, 1.3335629489574785e-07]"
500,"[1.062300998455612e-05, 1.0, 4.5594104449264705e-05, 6.125296181380691e-07]"
501,"[4.259206980350427e-05, 2.742707010838785e-06, 0.9999861717224121, 1.7787916704037343e-06]"
502,"[0.9999651908874512, 0.002543219830840826, 0.00014597096014767885, 0.001283243764191866]"
503,"[4.721834102383582e-06, 0.9999998807907104, 0.00011978439579252154, 4.4245987851354585e-07]"
504,"[3.838981228909688e-06, 1.0, 3.142728746752255e-05, 1.2320174391788896e-06]"
505,"[5.343151769920951e-06, 1.0, 4.040448402520269e-05, 2.665860279194021e-07]"
506,"[7.13498520781286e-05, 1.0, 1.9906965462723747e-05, 4.383609919500486e-08]"
507,"[0.00015019629790913314, 1.0, 6.803087308071554e-05, 1.8787067119774292e-06]"
508,"[0.999998927116394, 9.950966159522068e-06, 1.116922703658929e-06, 1.6031248378567398e-05]"
509,"[0.9999984502792358, 0.0802842229604721, 5.842391601618147e-07, 3.396847603198694e-07]"
510,"[0.9996349811553955, 0.9637956023216248, 7.775385711283889e-06, 2.9081724051138735e-07]"
511,"[4.796132543560816e-06, 0.9999997615814209, 8.836753113428131e-05, 7.543646347585309e-07]"
512,"[0.0008102464489638805, 0.9999998807907104, 9.478130778006744e-06, 2.0475312112466781e-07]"
513,"[7.085193374223309e-06, 1.0, 5.5418331612600014e-05, 1.1735198057749585e-07]"
514,"[0.9999997615814209, 7.983607065398246e-05, 8.385069918404042e-07, 5.811527898913482e-07]"
515,"[0.9999998807907104, 0.0030761342495679855, 2.852022589650005e-05, 6.687695076834643e-06]"
516,"[0.9999997615814209, 9.979087735700887e-06, 1.7666415033090743e-06, 9.337821325061668e-07]"
517,"[0.00019873259589076042, 0.9999998807907104, 2.636737008288037e-05, 2.040151798610168e-07]"
518,"[5.576519924943568e-06, 1.0, 5.014128691982478e-05, 1.6600986896264658e-07]"
519,"[0.007180249784141779, 0.9998471736907959, 2.9070795335428556e-06, 0.04390968382358551]"
520,"[1.4650946468464099e-05, 1.0, 2.1122048565302975e-05, 3.5062865322288417e-07]"
521,"[5.200875420996454e-06, 0.9999997615814209, 1.0855073014681693e-05, 0.00026254254044033587]"
522,"[0.9999997615814209, 2.1869531337870285e-05, 4.701111265603686e-06, 3.5476855373417493e-06]"
523,"[0.00010352139361202717, 1.0, 8.457419426122215e-06, 2.0045322912665142e-07]"
524,"[0.00016205028805416077, 1.0, 7.870595254644286e-06, 7.259665579795183e-08]"
525,"[0.9999998807907104, 0.0015360759571194649, 3.913880391337443e-06, 2.1999780130954605e-07]"
526,"[0.00046827050391584635, 1.0, 1.7904134438140318e-05, 2.063157324982967e-07]"
527,"[0.9995676875114441, 0.9752861857414246, 1.9691135548782768e-06, 2.358073736274946e-08]"
528,"[3.581375858630054e-05, 1.0, 1.249754768650746e-05, 2.1503748826035007e-07]"
529,"[0.999997615814209, 3.075354925385909e-06, 1.0890792054851772e-06, 0.04481266066431999]"
530,"[1.9387854990782216e-05, 1.0, 6.0728842072421685e-05, 2.859052585790778e-07]"
531,"[2.914616061389097e-06, 1.0, 2.733699875534512e-05, 3.697631143495528e-07]"
532,"[8.906313269108068e-06, 0.9999998807907104, 4.62838179373648e-05, 1.2109664737636194e-07]"
533,"[0.0009131003171205521, 0.9999998807907104, 1.062495448422851e-05, 8.956338604093617e-08]"
534,"[0.9999997615814209, 9.774303180165589e-07, 7.690377969993278e-07, 5.075706326351792e-07]"
535,"[4.76715067634359e-05, 1.0, 3.374362859176472e-05, 2.2290824119863828e-07]"
536,"[0.9999982118606567, 0.009797004982829094, 3.2670077416696586e-06, 1.5153577805904206e-06]"
537,"[0.9998888969421387, 1.2709351437933947e-07, 0.10489938408136368, 5.278281633991355e-08]"
538,"[0.9996533393859863, 0.9979907274246216, 1.8072896637022495e-06, 4.198953007517048e-08]"
539,"[0.9998999834060669, 0.9720665812492371, 2.8431028908926237e-07, 9.432532088737844e-09]"
540,"[7.777640348649584e-06, 0.9999998807907104, 4.892916695098393e-05, 3.7809525110787945e-07]"
541,"[0.9999998807907104, 1.9953189621446654e-05, 2.542331912991358e-06, 1.9311237053898367e-07]"
542,"[4.6983368520159274e-06, 1.0, 3.185317837051116e-05, 6.335834541459917e-07]"
543,"[0.0004412321140989661, 1.0, 7.365333294728771e-05, 2.3618754596554936e-07]"
544,"[0.9999994039535522, 5.058124952483922e-05, 3.970320449298015e-06, 5.6666483061462714e-08]"
545,"[7.002135134825949e-06, 3.710457576744375e-06, 0.9999997615814209, 5.432237344393798e-07]"
546,"[0.9998863935470581, 0.9455766081809998, 1.6494134058575582e-07, 9.679490098335464e-09]"
547,"[0.9999997615814209, 5.98447604716057e-06, 2.0715948267024942e-05, 4.292535038530332e-07]"
548,"[0.9999997615814209, 1.2600844456756022e-06, 1.7248568155991961e-06, 5.760421117884107e-07]"
549,"[0.005531840492039919, 4.63249278936928e-07, 0.9999985694885254, 2.9487440770026296e-05]"
550,"[0.9999997615814209, 6.5301969698339235e-06, 7.920509688119637e-07, 4.771232511302514e-07]"
551,"[0.9999997615814209, 1.563891260047967e-06, 1.1938153875235002e-05, 1.4528412748404662e-06]"
552,"[1.5484688447031658e-06, 5.937644345976878e-06, 0.9999996423721313, 3.0545784284186084e-06]"
553,"[1.935245563799981e-06, 8.230907155848399e-07, 0.9999998807907104, 2.0373052393551916e-05]"
554,"[1.3885727639717516e-05, 2.306833494003513e-06, 0.9999998807907104, 1.8453814618624165e-06]"
555,"[1.8463762216924806e-06, 4.542750957625685e-06, 0.9999998807907104, 3.5444666082184995e-06]"
556,"[0.991779625415802, 3.0312323360703886e-05, 0.9856566190719604, 4.1219497148858864e-08]"
557,"[6.791792088733928e-07, 1.9813462586171227e-06, 0.9999998807907104, 7.299468961718958e-06]"
558,"[1.4045357374925516e-06, 5.508325557457283e-06, 0.9999997615814209, 8.082614044724323e-07]"
559,"[5.345009412849322e-07, 3.418368351049139e-06, 0.9999997615814209, 7.139564786484698e-06]"
560,"[3.1547017442790093e-06, 7.614958690282947e-07, 0.9999998807907104, 9.042186138685793e-05]"
561,"[5.781113827652007e-07, 2.472987944202032e-06, 0.9999997615814209, 7.616733455506619e-06]"
562,"[7.767542911096825e-07, 3.1330275760410586e-06, 0.9999997615814209, 3.871327407978242e-06]"
