index,logits
581,"[0.9999231100082397, 5.507732112164376e-06, 0.6450834274291992, 1.6931527397900936e-06]"
582,"[5.8584944895301305e-08, 0.9999988079071045, 0.02178557589650154, 8.082076874416089e-08]"
583,"[1.3094349014863838e-05, 3.1520037282462e-06, 1.0, 4.2688009216362843e-07]"
584,"[0.9999969005584717, 4.124864790355787e-05, 0.02104974165558815, 1.0110677628460962e-08]"
585,"[5.775168574473355e-06, 1.9086851352767553e-06, 1.0, 3.260675214278308e-07]"
586,"[1.0, 6.344329790408665e-07, 6.550260877702385e-05, 4.471004558581626e-06]"
587,"[1.868482468125876e-05, 8.643203727842774e-06, 1.0, 2.9214905339358666e-07]"
588,"[5.422110461950069e-06, 3.946247943531489e-06, 1.0, 2.3201390320082282e-07]"
589,"[8.988467016024515e-06, 3.560049435691326e-06, 1.0, 3.908345718173223e-07]"
590,"[5.851837158843409e-06, 3.5472223771648714e-06, 1.0, 7.030459983070614e-07]"
591,"[1.8480112373708835e-07, 1.0, 4.07936681767751e-07, 1.290060390601866e-05]"
592,"[7.155644652812043e-06, 4.395743872009916e-06, 1.0, 3.141435911402368e-07]"
593,"[5.4575608032791934e-08, 0.03389827534556389, 0.9999920129776001, 4.896085101790959e-07]"
594,"[0.9999998807907104, 4.6376203499676194e-07, 2.5423946681257803e-07, 7.972527669153351e-07]"
595,"[3.4461418181308545e-06, 2.1374235075199977e-06, 1.0, 3.181814349773049e-07]"
596,"[3.0663204597658478e-06, 3.1616375508747296e-06, 1.0, 4.816065484192222e-07]"
