index,logits
312,"[0.9403930902481079, 0.8374038934707642, 0.45321670174598694, 0.03530244156718254]"
313,"[0.9966723918914795, 0.9045285582542419, 0.4268687665462494, 0.0028063824865967035]"
314,"[0.9874458312988281, 0.3622315227985382, 0.046395543962717056, 0.4308614134788513]"
315,"[0.9899683594703674, 0.23702706396579742, 0.150797501206398, 0.04278320446610451]"
316,"[0.9840180277824402, 0.980970025062561, 0.7258712649345398, 0.0002832985483109951]"
317,"[0.9826100468635559, 0.586504340171814, 0.18483008444309235, 0.06201672926545143]"
318,"[0.9840487241744995, 0.6288413405418396, 0.0844542533159256, 0.05833115428686142]"
319,"[0.9372842907905579, 0.0277425367385149, 0.8852131962776184, 0.018631506711244583]"
320,"[0.4157017171382904, 0.5253844857215881, 0.2824347913265228, 0.11514288932085037]"
321,"[0.9636375904083252, 0.2838703691959381, 0.08176185935735703, 0.52483069896698]"
322,"[0.8764442801475525, 0.018590394407510757, 0.09007509797811508, 0.930459201335907]"
323,"[0.8769143223762512, 0.6093886494636536, 0.11750931292772293, 0.07133373618125916]"
324,"[0.8514338135719299, 0.42133933305740356, 0.5072275400161743, 0.6643098592758179]"
325,"[0.7904198169708252, 0.8435999155044556, 0.8851098418235779, 0.02703223004937172]"
326,"[0.9813463091850281, 0.37854814529418945, 0.8884507417678833, 0.010413005948066711]"
327,"[0.995612382888794, 0.54360431432724, 0.02305391989648342, 0.0856887474656105]"
328,"[0.32752346992492676, 0.27449163794517517, 0.5513851046562195, 0.7021175622940063]"
329,"[0.9895737767219543, 0.06711891293525696, 0.5275670289993286, 0.10454297065734863]"
330,"[0.8542575836181641, 0.29958805441856384, 0.6442388892173767, 0.2640548050403595]"
331,"[0.9146591424942017, 0.014646598137915134, 0.8780198693275452, 0.8203426599502563]"
332,"[0.6948360800743103, 0.2723636031150818, 0.3802534341812134, 0.5740607976913452]"
333,"[0.9272487759590149, 0.03751933574676514, 0.7037806510925293, 0.23716560006141663]"
334,"[0.9928380846977234, 0.5640655755996704, 0.014227453619241714, 0.3159177303314209]"
335,"[0.9814411401748657, 0.11390123516321182, 0.22251766920089722, 0.32546722888946533]"
336,"[0.9232696294784546, 0.1168586015701294, 0.3107481002807617, 0.7350867390632629]"
337,"[0.8035690188407898, 0.1614903211593628, 0.09170012921094894, 0.8253600597381592]"
338,"[0.46018877625465393, 0.10414586961269379, 0.055702898651361465, 0.9644556045532227]"
339,"[0.40306779742240906, 0.08922160416841507, 0.10268358141183853, 0.9787592887878418]"
340,"[0.6460369825363159, 0.05543573573231697, 0.21365545690059662, 0.9686814546585083]"
341,"[0.4046909213066101, 0.4909323453903198, 0.14670313894748688, 0.2867289185523987]"
342,"[0.3589419424533844, 0.040959153324365616, 0.5456786751747131, 0.9189321398735046]"
343,"[0.8938969373703003, 0.7675843238830566, 0.30891692638397217, 0.055626098066568375]"
344,"[0.9855244755744934, 0.22267277538776398, 0.08471223711967468, 0.5021783113479614]"
345,"[0.1168341264128685, 0.2057294398546219, 0.6715017557144165, 0.8838416337966919]"
346,"[0.8581250309944153, 0.06780559569597244, 0.23751036822795868, 0.8781063556671143]"
347,"[0.9217944741249084, 0.15361440181732178, 0.7412376403808594, 0.7694888710975647]"
348,"[0.9020357728004456, 0.12482040375471115, 0.6004050970077515, 0.5122291445732117]"
349,"[0.7397700548171997, 0.5149176120758057, 0.5617548823356628, 0.1707686334848404]"
350,"[0.9553021192550659, 0.25838175415992737, 0.02299976348876953, 0.34232643246650696]"
351,"[0.9093525409698486, 0.5575723052024841, 0.7885103821754456, 0.08679214119911194]"
352,"[0.7441044449806213, 0.1345277726650238, 0.546574056148529, 0.8530517220497131]"
353,"[0.5353842377662659, 0.18382573127746582, 0.25110381841659546, 0.987210750579834]"
354,"[0.9741786122322083, 0.1849026381969452, 0.23129640519618988, 0.3072049021720886]"
355,"[0.9576594233512878, 0.3219607472419739, 0.027489125728607178, 0.5478927493095398]"
356,"[0.5730422735214233, 0.7389712333679199, 0.8968268632888794, 0.049557559192180634]"
357,"[0.7620535492897034, 0.07719403505325317, 0.9380231499671936, 0.27574875950813293]"
358,"[0.25280487537384033, 0.46245378255844116, 0.9383292198181152, 0.3005469739437103]"
359,"[0.7946103811264038, 0.1498570293188095, 0.947007417678833, 0.09152158349752426]"
360,"[0.9848516583442688, 0.07248269766569138, 0.32932400703430176, 0.04343103617429733]"
361,"[0.9895737767219543, 0.06711891293525696, 0.5275670289993286, 0.10454297065734863]"
362,"[0.8276293873786926, 0.26122528314590454, 0.7557739615440369, 0.7174758315086365]"
363,"[0.9607251286506653, 0.09259631484746933, 0.3728485703468323, 0.4651460647583008]"
364,"[0.9928380846977234, 0.5640655755996704, 0.014227453619241714, 0.3159177303314209]"
365,"[0.8181314468383789, 0.45387089252471924, 0.9271079301834106, 0.013429517857730389]"
366,"[0.9329860210418701, 0.04836862161755562, 0.7009567618370056, 0.2725634276866913]"
367,"[0.6460369825363159, 0.05543573573231697, 0.21365545690059662, 0.9686814546585083]"
368,"[0.5674191117286682, 0.5223243832588196, 0.8091005682945251, 0.46504536271095276]"
369,"[0.8262242078781128, 0.12177843600511551, 0.9743945002555847, 0.049631066620349884]"
370,"[0.9805552363395691, 0.08768972009420395, 0.01723008044064045, 0.8209028840065002]"
371,"[0.9732742309570312, 0.20465870201587677, 0.6120230555534363, 0.2645247280597687]"
372,"[0.9234992265701294, 0.7799043655395508, 0.06345558911561966, 0.06619023531675339]"
373,"[0.8813410997390747, 0.08082745969295502, 0.6645350456237793, 0.6822134256362915]"
374,"[0.21200352907180786, 0.09256429970264435, 0.6577298641204834, 0.8517694473266602]"
375,"[0.9014782905578613, 0.6785982251167297, 0.3892522156238556, 0.08205701410770416]"
376,"[0.9917341470718384, 0.1712639182806015, 0.03075922280550003, 0.3927929103374481]"
377,"[0.9608367085456848, 0.12230148166418076, 0.4397066831588745, 0.5124933123588562]"
378,"[0.17332960665225983, 0.11725477129220963, 0.3924708664417267, 0.9687277674674988]"
379,"[0.7936547994613647, 0.07147765904664993, 0.23330456018447876, 0.9133948087692261]"
380,"[0.8989015817642212, 0.38160738348960876, 0.7663706541061401, 0.5547685027122498]"
381,"[0.4532018303871155, 0.3861217498779297, 0.7272000908851624, 0.9033531546592712]"
382,"[0.9867913722991943, 0.34587782621383667, 0.0873677209019661, 0.09438179433345795]"
383,"[0.9904733300209045, 0.23448580503463745, 0.24213974177837372, 0.051417358219623566]"
384,"[0.7803067564964294, 0.2769710421562195, 0.7634487748146057, 0.3503039479255676]"
385,"[0.9133138656616211, 0.28240862488746643, 0.08730882406234741, 0.677832841873169]"
386,"[0.9511913657188416, 0.49126747250556946, 0.3077645003795624, 0.11607600748538971]"
387,"[0.8193457722663879, 0.07800738513469696, 0.7098023295402527, 0.46861061453819275]"
388,"[0.9307433366775513, 0.10687119513750076, 0.046288784593343735, 0.8769006729125977]"
389,"[0.9893643856048584, 0.19793260097503662, 0.15516149997711182, 0.29183098673820496]"
390,"[0.9070063829421997, 0.05466252937912941, 0.038548920303583145, 0.8650287985801697]"
391,"[0.9469903111457825, 0.08319665491580963, 0.2696382403373718, 0.22809553146362305]"
392,"[0.7330281734466553, 0.23002485930919647, 0.8193477988243103, 0.12417735904455185]"
393,"[0.9020493626594543, 0.04401406645774841, 0.6675939559936523, 0.5475955605506897]"
394,"[0.8665302395820618, 0.2722369432449341, 0.42428267002105713, 0.39158305525779724]"
395,"[0.35116979479789734, 0.850607693195343, 0.13913629949092865, 0.1268426477909088]"
396,"[0.9557613134384155, 0.0698346421122551, 0.4131286144256592, 0.5998684167861938]"
397,"[0.8772428035736084, 0.12178505212068558, 0.0903431847691536, 0.8980734944343567]"
398,"[0.8267639875411987, 0.24867607653141022, 0.47794926166534424, 0.6575726270675659]"
399,"[0.9041429162025452, 0.6455987691879272, 0.35887855291366577, 0.09785280376672745]"
400,"[0.8758038878440857, 0.12513606250286102, 0.42138350009918213, 0.5237424373626709]"
401,"[0.9915123581886292, 0.6646806597709656, 0.13669747114181519, 0.09631957858800888]"
402,"[0.7695509195327759, 0.020277006551623344, 0.4373685121536255, 0.5946474075317383]"
403,"[0.9567950963973999, 0.26976051926612854, 0.2218327671289444, 0.46312054991722107]"
404,"[0.9693685173988342, 0.4743761420249939, 0.6561968326568604, 0.020469849929213524]"
405,"[0.8913214206695557, 0.19416457414627075, 0.4354882538318634, 0.7369388937950134]"
406,"[0.985478401184082, 0.10657419264316559, 0.2817038297653198, 0.21056526899337769]"
407,"[0.9629528522491455, 0.24748356640338898, 0.03184812143445015, 0.7640231847763062]"
408,"[0.9936182498931885, 0.8399038910865784, 0.006459424737840891, 0.16730792820453644]"
409,"[0.9907178282737732, 0.12418221682310104, 0.09704478830099106, 0.4876316785812378]"
410,"[0.9647359848022461, 0.017293505370616913, 0.4794095754623413, 0.3902566432952881]"
411,"[0.7929657697677612, 0.12183210253715515, 0.9717035889625549, 0.3197818696498871]"
412,"[0.9088088870048523, 0.7280788421630859, 0.5162007212638855, 0.05116293206810951]"
413,"[0.9834817051887512, 0.2708851099014282, 0.35389453172683716, 0.06168105825781822]"
414,"[0.9975982308387756, 0.3937831521034241, 0.012964136898517609, 0.12119536846876144]"
415,"[0.9666396379470825, 0.09306550770998001, 0.920498251914978, 0.017406262457370758]"
416,"[0.9601576328277588, 0.32446324825286865, 0.2886168360710144, 0.6674240827560425]"
417,"[0.6115999221801758, 0.9500983357429504, 0.6628182530403137, 0.11089639365673065]"
418,"[0.7153000235557556, 0.8908129334449768, 0.6147302389144897, 0.03820471093058586]"
419,"[0.6819769144058228, 0.11709053814411163, 0.22042405605316162, 0.8429313898086548]"
420,"[0.9896606206893921, 0.10894786566495895, 0.0815122053027153, 0.4609849750995636]"
421,"[0.30117136240005493, 0.11582408100366592, 0.03827051818370819, 0.9755310416221619]"
422,"[0.8237362504005432, 0.5046098828315735, 0.20155014097690582, 0.3695698082447052]"
423,"[0.8448891043663025, 0.9165077209472656, 0.2047252655029297, 0.12739787995815277]"
424,"[0.9763486385345459, 0.05078458786010742, 0.08021857589483261, 0.8315881490707397]"
425,"[0.9478269815444946, 0.37810850143432617, 0.08269746601581573, 0.2841736674308777]"
426,"[0.38441136479377747, 0.018660619854927063, 0.18260128796100616, 0.9960430860519409]"
427,"[0.12970735132694244, 0.19098533689975739, 0.06551188230514526, 0.9815918207168579]"
428,"[0.7351803779602051, 0.5079213380813599, 0.7306787371635437, 0.2005929946899414]"
429,"[0.09221130609512329, 0.0858379602432251, 0.08924639225006104, 0.9977920055389404]"
430,"[0.24643447995185852, 0.019319958984851837, 0.5029077529907227, 0.978235125541687]"
431,"[0.9384194016456604, 0.23431502282619476, 0.06305324286222458, 0.628752589225769]"
432,"[0.9879862666130066, 0.04153219982981682, 0.1930212676525116, 0.6816123127937317]"
433,"[0.9930574893951416, 0.9336865544319153, 0.0047540380619466305, 0.08482852578163147]"
434,"[0.9509915709495544, 0.5540093779563904, 0.3431113362312317, 0.2163635492324829]"
435,"[0.996992826461792, 0.5072147250175476, 0.0361887663602829, 0.1188884899020195]"
436,"[0.9980953335762024, 0.293651819229126, 0.03723601624369621, 0.05530031397938728]"
437,"[0.9865830540657043, 0.2092389464378357, 0.016589583829045296, 0.6981893181800842]"
438,"[0.9474086165428162, 0.7561158537864685, 0.34764328598976135, 0.022932017222046852]"
439,"[0.7319175601005554, 0.8840659856796265, 0.7787322998046875, 0.017834708094596863]"
440,"[0.7996246814727783, 0.6594735383987427, 0.1518559604883194, 0.2502248287200928]"
441,"[0.938296377658844, 0.9300126433372498, 0.6373071074485779, 0.019276946783065796]"
442,"[0.9800295233726501, 0.8857816457748413, 0.6843595504760742, 0.0004426061932463199]"
443,"[0.7545281052589417, 0.09638679772615433, 0.08513927459716797, 0.7429404854774475]"
444,"[0.9805339574813843, 0.2350652515888214, 0.841666579246521, 0.033166803419589996]"
445,"[0.049958355724811554, 0.3522919714450836, 0.3519631028175354, 0.9644073247909546]"
446,"[0.9676457643508911, 0.921852707862854, 0.7178908586502075, 0.017284318804740906]"
447,"[0.9875453114509583, 0.25832170248031616, 0.28218874335289, 0.04035047069191933]"
448,"[0.1787375658750534, 0.1521981656551361, 0.17004813253879547, 0.9677659869194031]"
449,"[0.26779985427856445, 0.3487544655799866, 0.14597266912460327, 0.9814924597740173]"
450,"[0.8063288927078247, 0.4751739501953125, 0.8978383541107178, 0.023779630661010742]"
451,"[0.8434330224990845, 0.8249666094779968, 0.2428971379995346, 0.12134768068790436]"
452,"[0.4596896469593048, 0.3681945204734802, 0.12323183566331863, 0.7630542516708374]"
453,"[0.9418513774871826, 0.23327748477458954, 0.7187362909317017, 0.02086981013417244]"
454,"[0.8350871801376343, 0.7023826241493225, 0.33533915877342224, 0.25763529539108276]"
455,"[0.6372021436691284, 0.8378729224205017, 0.408230185508728, 0.05727837234735489]"
456,"[0.8566470146179199, 0.9343645572662354, 0.6829811930656433, 0.03402644768357277]"
457,"[0.7390234470367432, 0.49258625507354736, 0.43797624111175537, 0.22999443113803864]"
458,"[0.7653524279594421, 0.7725426554679871, 0.8871986865997314, 0.03722546622157097]"
459,"[0.9920724034309387, 0.2110794484615326, 0.04786885529756546, 0.023707199841737747]"
460,"[0.9938386082649231, 0.6622486114501953, 0.03151682764291763, 0.13111945986747742]"
461,"[0.9774649143218994, 0.8280498385429382, 0.014470554888248444, 0.129209503531456]"
462,"[0.8679943084716797, 0.3232979476451874, 0.8719728589057922, 0.015268731862306595]"
463,"[0.829925000667572, 0.19219054281711578, 0.7634047865867615, 0.3938124179840088]"
464,"[0.7933297753334045, 0.5652827620506287, 0.3805316686630249, 0.5481311082839966]"
465,"[0.0769263431429863, 0.09438104182481766, 0.2526499032974243, 0.9848324656486511]"
466,"[0.2163042575120926, 0.014466372318565845, 0.2909873425960541, 0.9791897535324097]"
467,"[0.0709606260061264, 0.128965362906456, 0.3373281955718994, 0.9809234142303467]"
468,"[0.7037802338600159, 0.9853545427322388, 0.647835910320282, 0.0664786845445633]"
469,"[0.05785176530480385, 0.03010895475745201, 0.5266175866127014, 0.9966811537742615]"
470,"[0.9941973686218262, 0.33884426951408386, 0.02574000135064125, 0.30641448497772217]"
471,"[0.9941973686218262, 0.33884426951408386, 0.02574000135064125, 0.30641448497772217]"
472,"[0.9941973686218262, 0.33884426951408386, 0.02574000135064125, 0.30641448497772217]"
473,"[0.9941973686218262, 0.33884426951408386, 0.02574000135064125, 0.30641448497772217]"
474,"[0.11112241446971893, 0.23168480396270752, 0.37126624584198, 0.980881929397583]"
475,"[0.7297748923301697, 0.3298659920692444, 0.1465139240026474, 0.5097067952156067]"
476,"[0.6218662858009338, 0.23520933091640472, 0.09432188421487808, 0.8239908814430237]"
477,"[0.17635604739189148, 0.04354872182011604, 0.009504175744950771, 0.9963550567626953]"
478,"[0.1573779433965683, 0.05025557801127434, 0.15062406659126282, 0.9940808415412903]"
479,"[0.9167174100875854, 0.04676906764507294, 0.06957385689020157, 0.9808787107467651]"
480,"[0.9027194380760193, 0.03486616909503937, 0.6046944260597229, 0.44762763381004333]"
481,"[0.9031460285186768, 0.09743982553482056, 0.761683464050293, 0.1196998804807663]"
482,"[0.5887737274169922, 0.2073148638010025, 0.043529611080884933, 0.8036336302757263]"
483,"[0.9284234642982483, 0.32206255197525024, 0.8468694686889648, 0.026828547939658165]"
484,"[0.9930790066719055, 0.9078448414802551, 0.012168822810053825, 0.20459076762199402]"
485,"[0.9870883822441101, 0.08101452887058258, 0.09153349697589874, 0.04933104291558266]"
486,"[0.9516588449478149, 0.05076116696000099, 0.18223780393600464, 0.6832373142242432]"
487,"[0.9897156357765198, 0.7122948169708252, 0.6520441770553589, 0.0070724389515817165]"
488,"[0.9688718914985657, 0.4267865717411041, 0.15858261287212372, 0.23411326110363007]"
489,"[0.9756197929382324, 0.7717040777206421, 0.9219940304756165, 0.01617049239575863]"
490,"[0.3656873106956482, 0.01607321761548519, 0.1342744678258896, 0.9524204730987549]"
491,"[0.9898642897605896, 0.2540189027786255, 0.46187567710876465, 0.1040436252951622]"
492,"[0.9589583277702332, 0.17671842873096466, 0.1477857083082199, 0.4549172818660736]"
493,"[0.975835382938385, 0.2883882522583008, 0.20877324044704437, 0.5200154185295105]"
494,"[0.9363771677017212, 0.18640030920505524, 0.7930057048797607, 0.5744370222091675]"
495,"[0.46356165409088135, 0.13988782465457916, 0.31395745277404785, 0.8823769092559814]"
496,"[0.9827108979225159, 0.5082982182502747, 0.40412700176239014, 0.013931432738900185]"
497,"[0.22884656488895416, 0.2348712831735611, 0.1317521333694458, 0.8502260446548462]"
498,"[0.9756051301956177, 0.9203447103500366, 0.26256582140922546, 0.02003803476691246]"
499,"[0.9855480790138245, 0.7629538774490356, 0.04509221762418747, 0.0645279809832573]"
500,"[0.9947710633277893, 0.8132182359695435, 0.014799966476857662, 0.2653654217720032]"
501,"[0.46155455708503723, 0.03169308602809906, 0.4312572777271271, 0.936888575553894]"
502,"[0.9850128889083862, 0.11140810698270798, 0.06924067437648773, 0.5646846294403076]"
503,"[0.9403682947158813, 0.528423547744751, 0.10472789406776428, 0.33029454946517944]"
504,"[0.6952231526374817, 0.20414891839027405, 0.127732515335083, 0.7635101079940796]"
505,"[0.9804366230964661, 0.9222400784492493, 0.3262704312801361, 0.0035209734924137592]"
506,"[0.9527669548988342, 0.5142056941986084, 0.7716840505599976, 0.042545825242996216]"
507,"[0.9931080341339111, 0.219273179769516, 0.11950333416461945, 0.3232349753379822]"
508,"[0.9417825937271118, 0.11333543062210083, 0.6166027784347534, 0.792587399482727]"
509,"[0.93965083360672, 0.29749059677124023, 0.08850663900375366, 0.4493981599807739]"
510,"[0.9451941251754761, 0.11204101890325546, 0.8377840518951416, 0.38832026720046997]"
511,"[0.9598484635353088, 0.8472324013710022, 0.12136346846818924, 0.10679835081100464]"
512,"[0.776283860206604, 0.19429026544094086, 0.14307600259780884, 0.9222538471221924]"
513,"[0.8964906930923462, 0.8944610357284546, 0.45863187313079834, 0.02477465383708477]"
514,"[0.9138368964195251, 0.004423624835908413, 0.12497558444738388, 0.9914135932922363]"
515,"[0.9734530448913574, 0.19128473103046417, 0.030893003568053246, 0.7118961811065674]"
516,"[0.895318865776062, 0.3542495369911194, 0.5977015495300293, 0.19845718145370483]"
517,"[0.9571217894554138, 0.0627996176481247, 0.20015102624893188, 0.8957802057266235]"
518,"[0.8319511413574219, 0.29732534289360046, 0.5556847453117371, 0.08659017086029053]"
519,"[0.9631925821304321, 0.9434465765953064, 0.3336639106273651, 0.01565864309668541]"
520,"[0.873473584651947, 0.6305577754974365, 0.11420097202062607, 0.10061393678188324]"
521,"[0.28493696451187134, 0.5654147863388062, 0.6300843358039856, 0.1978304535150528]"
522,"[0.9793771505355835, 0.36920619010925293, 0.2422739863395691, 0.0755099207162857]"
523,"[0.8155721426010132, 0.851421058177948, 0.22529691457748413, 0.12828019261360168]"
524,"[0.7985708117485046, 0.5924787521362305, 0.3103177547454834, 0.10329806059598923]"
525,"[0.9653725624084473, 0.20037661492824554, 0.7165564894676208, 0.28191912174224854]"
526,"[0.5948703289031982, 0.4412478506565094, 0.7833850979804993, 0.38450899720191956]"
527,"[0.7306197285652161, 0.968481719493866, 0.5807913541793823, 0.04588370397686958]"
528,"[0.934186577796936, 0.539548397064209, 0.750556230545044, 0.017846833914518356]"
529,"[0.9698142409324646, 0.5609579682350159, 0.3750627934932709, 0.12954026460647583]"
530,"[0.9869111776351929, 0.6734331250190735, 0.31848129630088806, 0.02056851238012314]"
531,"[0.7220674157142639, 0.9502094984054565, 0.8540907502174377, 0.0019020793261006474]"
532,"[0.7164087295532227, 0.08793719112873077, 0.5146292448043823, 0.8186829090118408]"
533,"[0.9029953479766846, 0.9559342861175537, 0.5402522087097168, 0.0014504940481856465]"
534,"[0.9415441155433655, 0.04634290188550949, 0.9806419014930725, 0.016716595739126205]"
535,"[0.8453059196472168, 0.3841550052165985, 0.6254796385765076, 0.13260120153427124]"
536,"[0.8850597739219666, 0.5761251449584961, 0.6471468210220337, 0.1542753130197525]"
537,"[0.7633973956108093, 0.7552152872085571, 0.10317844152450562, 0.3769405782222748]"
538,"[0.9647291898727417, 0.3217550814151764, 0.19194887578487396, 0.3108563721179962]"
539,"[0.7777968049049377, 0.9100359678268433, 0.14247305691242218, 0.2564234733581543]"
540,"[0.8747726678848267, 0.7957319617271423, 0.0878089964389801, 0.3089498281478882]"
541,"[0.8258174061775208, 0.6506601572036743, 0.27536800503730774, 0.19822731614112854]"
542,"[0.9771125316619873, 0.9377152323722839, 0.17110282182693481, 0.02252925932407379]"
543,"[0.9518911242485046, 0.7739886045455933, 0.08242619037628174, 0.46856340765953064]"
544,"[0.9506102800369263, 0.9322826266288757, 0.41218534111976624, 0.016277216374874115]"
545,"[0.9351642727851868, 0.2505855858325958, 0.45449674129486084, 0.21260222792625427]"
546,"[0.9476684927940369, 0.9262980818748474, 0.3775768280029297, 0.02238277718424797]"
547,"[0.9988893866539001, 0.0554281547665596, 0.05819505825638771, 0.12607836723327637]"
548,"[0.7762013077735901, 0.023266267031431198, 0.14634394645690918, 0.8187260627746582]"
549,"[0.9865102171897888, 0.07476869225502014, 0.04740195721387863, 0.35326698422431946]"
550,"[0.9433521628379822, 0.23171178996562958, 0.32495012879371643, 0.2854436933994293]"
551,"[0.8959044814109802, 0.48057225346565247, 0.32032808661460876, 0.14328239858150482]"
552,"[0.9815127849578857, 0.14294244349002838, 0.12547436356544495, 0.4547472596168518]"
553,"[0.9799670577049255, 0.09793208539485931, 0.15350916981697083, 0.25885581970214844]"
554,"[0.9459219574928284, 0.40969738364219666, 0.0806964784860611, 0.4566951096057892]"
555,"[0.9390124082565308, 0.12471645325422287, 0.351126104593277, 0.5076273083686829]"
556,"[0.9800563454627991, 0.07982304692268372, 0.27554112672805786, 0.164578378200531]"
557,"[0.9825249910354614, 0.8053995966911316, 0.21127603948116302, 0.013533178716897964]"
558,"[0.8231590390205383, 0.40812206268310547, 0.6216815710067749, 0.2866884469985962]"
559,"[0.8060175180435181, 0.5481873154640198, 0.5103284120559692, 0.12746495008468628]"
560,"[0.7167832851409912, 0.2623508870601654, 0.8895397186279297, 0.2587966024875641]"
561,"[0.7841349840164185, 0.23456181585788727, 0.9156558513641357, 0.1943131983280182]"
562,"[0.9157829880714417, 0.12014185637235641, 0.5825943350791931, 0.3516249358654022]"
563,"[0.9738282561302185, 0.5542638897895813, 0.08289969712495804, 0.07039683312177658]"
564,"[0.42669031023979187, 0.12917715311050415, 0.6001767516136169, 0.22941939532756805]"
565,"[0.9916287660598755, 0.24162112176418304, 0.05454142391681671, 0.3649265170097351]"
566,"[0.9977118968963623, 0.5389886498451233, 0.01757512055337429, 0.14721085131168365]"
567,"[0.9876592755317688, 0.7083722352981567, 0.03860367462038994, 0.32359156012535095]"
568,"[0.9641376733779907, 0.8020961880683899, 0.22401678562164307, 0.022716714069247246]"
569,"[0.9767341613769531, 0.7988400459289551, 0.06315134465694427, 0.1444765031337738]"
570,"[0.9561594724655151, 0.17287413775920868, 0.4583926796913147, 0.2802431285381317]"
571,"[0.8194907307624817, 0.4273644983768463, 0.19046230614185333, 0.9235346913337708]"
572,"[0.9959813356399536, 0.4009813666343689, 0.034414682537317276, 0.19610261917114258]"
573,"[0.47742852568626404, 0.07222248613834381, 0.959977388381958, 0.3896881639957428]"
574,"[0.9982643723487854, 0.34059590101242065, 0.017917102202773094, 0.1266937106847763]"
575,"[0.9783270955085754, 0.33611926436424255, 0.6569271683692932, 0.09875970333814621]"
576,"[0.945911705493927, 0.08025684952735901, 0.9659032821655273, 0.1336190402507782]"
577,"[0.9777568578720093, 0.3349452316761017, 0.8827285170555115, 0.05942438170313835]"
578,"[0.9340664744377136, 0.4881202280521393, 0.4983358383178711, 0.0862744078040123]"
579,"[0.2609339952468872, 0.2222229242324829, 0.8398929238319397, 0.6004982590675354]"
580,"[0.9378799200057983, 0.9080309867858887, 0.6390385627746582, 0.015615244396030903]"
581,"[0.7847501039505005, 0.14303545653820038, 0.5185995101928711, 0.49700066447257996]"
582,"[0.863180935382843, 0.17766961455345154, 0.1717754602432251, 0.354899525642395]"
583,"[0.9399213194847107, 0.20232346653938293, 0.5105788707733154, 0.3507402539253235]"
584,"[0.9959576725959778, 0.13614274561405182, 0.756153404712677, 0.010650821961462498]"
585,"[0.8456611037254333, 0.8287750482559204, 0.3659101724624634, 0.03478769212961197]"
586,"[0.9683248400688171, 0.6179114580154419, 0.6956007480621338, 0.013117554597556591]"
587,"[0.7718883752822876, 0.07516025751829147, 0.4492052495479584, 0.7002081274986267]"
588,"[0.9649031162261963, 0.8612682223320007, 0.27317994832992554, 0.02537052147090435]"
589,"[0.978822648525238, 0.4626234173774719, 0.027979247272014618, 0.24843575060367584]"
590,"[0.9791246056556702, 0.9459779262542725, 0.08312813937664032, 0.0472874641418457]"
591,"[0.9860214591026306, 0.8167840838432312, 0.05191129073500633, 0.19819703698158264]"
592,"[0.6555782556533813, 0.6387794613838196, 0.9233538508415222, 0.047451309859752655]"
593,"[0.9807852506637573, 0.7540135979652405, 0.4478892982006073, 0.025875290855765343]"
594,"[0.9799371361732483, 0.776298999786377, 0.028025899082422256, 0.04576491191983223]"
595,"[0.7218590378761292, 0.47663596272468567, 0.9902503490447998, 0.022687552496790886]"
596,"[0.6912968754768372, 0.5450375080108643, 0.9447826743125916, 0.07598967105150223]"
