index,logits
292,"[1.0, 0.9808170199394226, 1.4526223139910144e-06, 7.432424899889156e-05]"
293,"[0.9997795224189758, 0.8496617674827576, 1.4777712387115116e-08, 2.4728905145821045e-08]"
294,"[1.0871960512304213e-05, 1.0, 9.940446261680336e-07, 2.2234978303004027e-08]"
295,"[4.78033434774261e-05, 1.0, 9.501274575995922e-07, 1.527839366133321e-08]"
296,"[3.075891527259955e-06, 1.0, 9.342016937807784e-07, 4.233976369505399e-08]"
297,"[1.783132915988972e-06, 1.0, 1.470309030082717e-06, 3.044560514808836e-07]"
298,"[1.0, 7.321043682395612e-08, 5.613591724795697e-07, 9.94669676401827e-07]"
299,"[0.9789911508560181, 0.2728114724159241, 0.0131711196154356, 5.4920106776989996e-05]"
300,"[5.053271365795808e-07, 3.132000756522757e-07, 3.292671863164287e-06, 1.0]"
301,"[1.5084115148056298e-05, 5.1779411478491966e-06, 1.0, 1.9507668014284718e-07]"
302,"[1.0, 1.1358501694758161e-07, 4.856806867792329e-07, 1.0401446388641489e-06]"
303,"[0.0017567252507433295, 1.0, 8.078022233348747e-07, 2.3571234919472772e-07]"
304,"[0.9999997615814209, 6.927940603418392e-07, 0.0001447157555958256, 3.6299633165981504e-07]"
305,"[1.0, 7.262145373942985e-08, 1.5140993525619706e-07, 3.9466814882871404e-07]"
306,"[1.0, 3.802913539630026e-08, 2.3648824765132304e-07, 5.176264608053316e-07]"
307,"[0.9975317716598511, 1.8727584816247145e-08, 0.9988923668861389, 1.2304712804223072e-08]"
308,"[0.9979841709136963, 0.0012062289752066135, 0.00030553119722753763, 6.4622374118528114e-09]"
309,"[1.6615636013739277e-06, 0.9999997615814209, 0.0016575971385464072, 2.3306368390763055e-08]"
310,"[1.0, 2.9004910473418022e-08, 1.7356751413899474e-07, 1.1062002158723772e-06]"
311,"[1.0, 7.687693823754671e-07, 6.558448717441934e-08, 2.3485742417506117e-07]"
312,"[1.0, 3.671735626653572e-08, 6.253861215554934e-07, 5.130984277457173e-07]"
313,"[1.0, 2.666299714348952e-08, 3.1908209052744496e-07, 9.787688668438932e-07]"
314,"[1.0080120773636736e-05, 7.009246473899111e-05, 0.9999997615814209, 2.7580672394833528e-06]"
315,"[0.9990161657333374, 2.559360154918977e-07, 1.809292552934494e-05, 0.16733916103839874]"
316,"[1.0, 4.116426310929455e-08, 1.011264956218838e-07, 1.142373093898641e-06]"
317,"[0.019581113010644913, 5.687601500881101e-08, 0.9999997615814209, 8.461046974161945e-08]"
318,"[1.0, 6.497030113905566e-08, 2.1843924002951098e-07, 5.970390475340537e-07]"
319,"[1.0, 7.589006401076404e-08, 1.0124190197302596e-07, 5.555487518904556e-07]"
320,"[1.1241420907026622e-05, 1.0, 1.4988763723522425e-06, 1.881612909926389e-08]"
321,"[1.9100698409602046e-05, 1.4298369706011727e-06, 1.0, 3.7038284972368274e-07]"
322,"[1.0, 2.2433702895341412e-08, 2.9847308269381756e-07, 4.002481364295818e-05]"
323,"[1.0, 3.2539521299668195e-08, 8.464103871119733e-07, 5.659589987772051e-07]"
324,"[4.966729102306999e-05, 1.0, 5.801460360999044e-07, 1.0162673191871363e-07]"
325,"[2.796324224618729e-06, 1.0, 1.3987477132104686e-06, 3.191118480572186e-08]"
326,"[1.0, 8.256964179054194e-08, 6.433897397073451e-07, 3.8881404407220543e-07]"
327,"[0.9999439716339111, 0.5609309077262878, 7.971708981813208e-08, 0.058866776525974274]"
328,"[1.0, 1.2930588866311155e-07, 1.2639630142530223e-07, 3.473778917850723e-07]"
329,"[1.0, 1.210051010502866e-07, 2.1103382152887207e-07, 9.870927897281945e-07]"
330,"[1.0, 1.377735685537118e-07, 2.7511032385518774e-07, 5.353840606403537e-07]"
331,"[1.0, 2.4028587120028533e-08, 3.9163154497146024e-07, 1.8808597133102012e-06]"
332,"[1.0, 1.2473263311107985e-08, 1.8814574787029414e-07, 8.844761759974062e-05]"
333,"[0.7773019075393677, 3.4692802728386596e-06, 0.9869675040245056, 1.3511845509128761e-07]"
334,"[6.592469617316965e-06, 2.4889018277463038e-06, 1.0, 1.3195747783356637e-07]"
335,"[1.066568529495271e-05, 2.7211763153900392e-06, 1.0, 2.0321726879046764e-07]"
336,"[1.500833695899928e-05, 3.850677785521839e-06, 1.0, 1.7494899395842367e-07]"
337,"[1.0, 2.7449627282294387e-07, 2.607105216156924e-07, 2.286646747506893e-07]"
338,"[2.258304476754347e-07, 1.8774890975237213e-07, 6.7127111833542585e-06, 1.0]"
339,"[4.508121037360979e-06, 5.85885153725485e-08, 2.3910348318167962e-05, 1.0]"
340,"[4.712387067229429e-07, 6.151323077574489e-07, 3.5815439787256764e-06, 1.0]"
341,"[0.33859536051750183, 2.3793818400008604e-05, 3.916994501196314e-06, 0.734533429145813]"
342,"[5.311248969519511e-05, 1.4187382930685999e-06, 1.0, 3.059739697164332e-07]"
343,"[1.440251617168542e-05, 3.097879243796342e-06, 1.0, 3.04712557408493e-07]"
344,"[7.390148311969824e-06, 5.523506843019277e-06, 1.0, 1.4703661577186722e-07]"
345,"[5.2471773415163625e-06, 9.471922567172442e-06, 1.0, 1.668647655606037e-07]"
346,"[1.0, 3.0163956665774094e-08, 4.508162874117261e-07, 1.3225445627540466e-06]"
347,"[0.9994720816612244, 2.9359187081468008e-08, 5.235406206338666e-06, 0.4849626123905182]"
348,"[4.513894054980483e-06, 2.014212668655091e-06, 1.0, 1.684966548509692e-07]"
349,"[5.361517651181202e-06, 2.31796138905338e-06, 1.0, 3.3375732755303034e-07]"
350,"[4.44776287622517e-06, 2.3216557565319818e-06, 1.0, 1.6224051080371282e-07]"
351,"[0.9999418258666992, 0.0013167064171284437, 3.6345856642583385e-05, 1.0]"
352,"[1.0, 1.2603592836057942e-07, 1.266331537408405e-07, 6.02060367782542e-07]"
353,"[1.0222478294963366e-06, 1.0513185344507292e-07, 6.304856469796505e-06, 1.0]"
354,"[3.81332256438327e-07, 5.09893595790345e-07, 5.527032044483349e-06, 1.0]"
355,"[7.386832976408186e-07, 4.3220862266935e-07, 2.6891325433098245e-06, 1.0]"
356,"[1.3301137187227141e-06, 2.6557281671557575e-06, 1.0, 2.703841914808436e-07]"
357,"[7.1604777076572645e-06, 1.832517682487378e-06, 1.0, 1.2347139488610992e-07]"
358,"[2.11932638194412e-06, 1.6986321043077623e-06, 1.0, 1.0549563711492738e-07]"
359,"[1.3029016372456681e-05, 2.738522425715928e-06, 1.0, 2.31070373502007e-07]"
360,"[1.0, 1.2731418053135712e-07, 1.6091823340502742e-07, 1.0934114698102348e-06]"
361,"[1.0, 1.210051010502866e-07, 2.1103382152887207e-07, 9.870927897281945e-07]"
362,"[0.9999997615814209, 1.3907820175518282e-05, 8.257613444584422e-06, 2.191077328461688e-07]"
363,"[1.0, 9.369795606062326e-08, 1.8115419209152606e-07, 2.2791364244767465e-06]"
364,"[6.592469617316965e-06, 2.4889018277463038e-06, 1.0, 1.3195747783356637e-07]"
365,"[2.9981501938891597e-06, 6.278138698689872e-06, 1.0, 8.399319284535522e-08]"
366,"[9.815855264605489e-06, 2.811341346387053e-06, 1.0, 2.0090315899778943e-07]"
367,"[4.712387067229429e-07, 6.151323077574489e-07, 3.5815439787256764e-06, 1.0]"
368,"[4.634666402125731e-05, 1.1652299463094096e-06, 1.0, 2.5389201141479134e-07]"
369,"[6.2760072978562675e-06, 4.867485586146358e-06, 1.0, 3.3644366226326383e-07]"
370,"[1.0, 2.184694523066355e-07, 4.0941145584838523e-07, 3.1668521387473447e-06]"
371,"[1.0, 1.0923437088194987e-07, 3.7524952745116025e-07, 4.7272359893213434e-07]"
372,"[5.676590717484942e-06, 2.1065670807729475e-06, 1.0, 1.733752839072622e-07]"
373,"[1.846267281280234e-07, 1.2549947996376432e-06, 1.0, 4.760629053635057e-06]"
374,"[9.701877570478246e-05, 4.6792874286438746e-07, 1.0, 3.5478373661135265e-07]"
375,"[1.2852283362008166e-05, 2.567019009802607e-06, 1.0, 4.1868051425808517e-07]"
376,"[7.812124749762006e-06, 4.9963800847763196e-06, 1.0, 1.5913650486254483e-07]"
377,"[5.603356385108782e-06, 2.4097832920233486e-06, 1.0, 2.512738888071908e-07]"
378,"[2.4494318040524377e-06, 5.118895842315396e-06, 1.0, 3.2847543707248406e-07]"
379,"[0.9999998807907104, 2.7923507062155295e-08, 7.132957762223668e-07, 5.477100785356015e-06]"
380,"[0.01750299707055092, 5.119829538102749e-08, 7.115864718798548e-05, 0.9999760389328003]"
381,"[7.801627361914143e-06, 3.981718236900633e-06, 1.0, 1.8102309695677832e-07]"
382,"[1.0, 8.355871727872e-08, 3.4448166275069525e-07, 9.406052186022862e-07]"
383,"[1.0, 3.098140223301016e-05, 3.68031116693146e-08, 2.344256245123688e-06]"
384,"[1.0677297723304946e-05, 4.079937298229197e-06, 1.0, 1.7685869124761666e-07]"
385,"[7.90495732871932e-07, 0.9999798536300659, 0.019351540133357048, 5.115213141948516e-08]"
386,"[3.483775572021841e-06, 3.311793989269063e-06, 1.0, 1.2533796223124227e-07]"
387,"[4.413991973706288e-06, 3.708720669237664e-06, 1.0, 1.814538279631961e-07]"
388,"[6.178926810207486e-07, 5.460096872411668e-07, 3.2568386814091355e-06, 1.0]"
389,"[1.0, 3.445177867433813e-07, 2.1310233933036216e-07, 1.3771449403066072e-06]"
390,"[1.0, 7.46438431065144e-08, 1.4565354433671018e-07, 5.698079235116893e-07]"
391,"[6.679087528027594e-05, 1.1477293355710572e-06, 1.0, 2.9211838636911125e-07]"
392,"[3.7908162084931973e-06, 3.1990889510780107e-06, 1.0, 1.7435304755508696e-07]"
393,"[4.30511090598884e-06, 3.3071733014367055e-06, 1.0, 1.519235439673139e-07]"
394,"[8.591299774707295e-06, 1.0, 1.0703596444727737e-06, 6.601874247280648e-08]"
395,"[3.313648448965978e-06, 1.0, 1.316692760156002e-06, 3.9095120030196995e-08]"
396,"[1.0, 0.00012891882215626538, 2.7261680912715747e-08, 4.6747409214731306e-05]"
397,"[0.9999991655349731, 7.71395571064204e-05, 3.085472854991167e-08, 0.0022118210326880217]"
398,"[0.019494464620947838, 0.9999998807907104, 6.26963370109479e-08, 4.7251056400909874e-09]"
399,"[1.706982402538415e-06, 1.0, 2.0098493678233353e-06, 6.448241407497335e-08]"
400,"[2.2629039904131787e-06, 1.0, 1.5769028323120438e-06, 7.105007426844168e-08]"
401,"[1.9911642539227614e-06, 1.0, 9.994039373850683e-07, 6.905191440864655e-08]"
402,"[8.758062904234976e-05, 1.0, 2.163500738561197e-07, 1.1922519860263492e-08]"
403,"[2.8083240977139212e-05, 1.0, 2.5601293600630015e-06, 3.878443877169957e-08]"
404,"[3.2769582958280807e-06, 1.0, 9.313008604294737e-07, 4.0327744699197865e-08]"
405,"[1.4621104128309526e-05, 9.564097069869604e-08, 5.780932497145841e-06, 1.0]"
406,"[0.9990643858909607, 4.050250765885721e-07, 5.565043181832152e-08, 0.6246721148490906]"
407,"[1.7329196566606697e-07, 2.054857048960912e-07, 1.5472862287424505e-05, 1.0]"
408,"[0.9999959468841553, 0.04219557344913483, 2.5080178602365777e-05, 0.9999996423721313]"
409,"[2.146630322386045e-06, 1.6494494730068254e-06, 2.1960970570944482e-06, 1.0]"
410,"[1.0, 2.1146897211110627e-07, 7.011838647486002e-07, 1.092641241484671e-06]"
411,"[8.120472898553999e-07, 0.0002691166300792247, 0.0014165376778692007, 0.9999998807907104]"
412,"[4.6346281123987865e-06, 1.0, 1.0659987310646102e-06, 5.2112984150198827e-08]"
413,"[1.0, 1.3310649649156403e-07, 1.4143921589493402e-07, 5.865957518835785e-06]"
414,"[1.0, 2.1709287523208332e-07, 1.9609959167610214e-07, 9.107178016165562e-07]"
415,"[8.237970905611292e-05, 1.0, 2.7400144517741865e-06, 7.846872485117729e-09]"
416,"[3.2455986911372747e-06, 1.0, 4.1203293221769854e-06, 4.768848071989851e-08]"
417,"[3.8142425182741135e-06, 1.0, 1.502683517173864e-06, 2.75974532115697e-08]"
418,"[3.969953013438499e-06, 1.0, 2.142613539035665e-06, 2.473324123286602e-08]"
419,"[7.536836506005784e-07, 2.541730736993486e-06, 1.9298055121907964e-05, 1.0]"
420,"[1.8588956436360604e-06, 5.703346914742724e-07, 6.28017414783244e-06, 1.0]"
421,"[2.467964463903627e-07, 6.719071279803757e-06, 0.01995217800140381, 0.9999927282333374]"
422,"[2.7216403395868838e-05, 8.288022286251362e-07, 1.29474221921555e-06, 1.0]"
423,"[5.2016254414866125e-08, 2.33521163295336e-07, 5.711265475838445e-05, 1.0]"
424,"[6.517676638395642e-07, 4.80851156225981e-07, 5.216557383391773e-06, 1.0]"
425,"[1.8314365490823548e-07, 5.748583475906344e-07, 1.0636279512254987e-05, 1.0]"
426,"[2.577513100732176e-07, 2.0897181229884154e-07, 7.6149253800394945e-06, 1.0]"
427,"[2.2284108069925423e-07, 2.1958548757083918e-07, 7.038012881821487e-06, 1.0]"
428,"[0.0032326627988368273, 0.9913080334663391, 9.282541668653721e-07, 0.9035282135009766]"
429,"[1.6536438351977267e-07, 2.490031363322487e-07, 4.0877698666008655e-06, 1.0]"
430,"[1.9072443535605998e-07, 1.0821988638554103e-07, 7.005016232142225e-05, 1.0]"
431,"[1.0303419912816025e-06, 6.649954116255685e-07, 3.0999128739495063e-06, 1.0]"
432,"[1.0, 2.3637255708308658e-07, 9.78397736162151e-08, 3.0644084745290456e-06]"
433,"[2.576402721388149e-06, 1.0, 7.746622827653482e-07, 2.252082396125843e-07]"
434,"[3.111297473878949e-06, 1.0, 1.1749827990570338e-06, 2.9192504413799725e-08]"
435,"[0.999984860420227, 0.0006489114020951092, 1.4246132195694372e-05, 0.9999974966049194]"
436,"[1.0, 7.325345308117903e-08, 2.726805519159825e-07, 1.314296355303668e-06]"
437,"[1.0, 3.828516881299038e-08, 2.9006827162447735e-07, 2.052183162959409e-06]"
438,"[1.135163074650336e-06, 1.0, 1.5691184671595693e-06, 5.916921708148948e-08]"
439,"[3.2606426429993007e-06, 1.0, 1.8128583860743674e-06, 3.257957814639667e-08]"
440,"[5.008373591408599e-06, 1.0, 1.7085474155464908e-06, 3.295179951123828e-08]"
441,"[1.0, 5.644621481337708e-08, 2.4052576463873265e-07, 2.2712276859238045e-06]"
442,"[1.0, 1.4864433239836217e-07, 1.9052592392654333e-07, 2.683550235360599e-07]"
443,"[0.1688329130411148, 0.9999964237213135, 5.15688576285811e-08, 8.195653600218122e-10]"
444,"[1.0, 7.093660769896815e-08, 1.5439063361100125e-07, 7.280922886820917e-07]"
445,"[6.102927727624774e-06, 1.0, 1.6144302890097606e-06, 2.6479582970750926e-08]"
446,"[1.0325345556339016e-06, 1.0, 1.2384114143060287e-06, 4.786728169392518e-08]"
447,"[1.0, 5.397710083343554e-07, 1.8508720245336008e-07, 3.124475597360288e-06]"
448,"[2.2161807464726735e-06, 1.0, 1.117984083975898e-06, 4.425573152389006e-08]"
449,"[1.7049112557288026e-06, 1.0, 1.4240181371860672e-06, 4.161748989872649e-08]"
450,"[7.420650490530534e-06, 1.0, 1.3652700090460712e-06, 2.9248239385992747e-08]"
451,"[5.865095431545342e-07, 1.0, 2.1643952550221e-06, 1.0144816542378976e-07]"
452,"[4.096351403859444e-06, 1.0, 1.6157484878931427e-06, 4.73857397764732e-08]"
453,"[3.494766360745416e-06, 1.0, 1.1819711289717816e-06, 3.008346638466719e-08]"
454,"[4.008896667073714e-06, 1.0, 1.662720819695096e-06, 2.8367132642870274e-08]"
455,"[2.7937708182435017e-06, 1.0, 1.3427440990199102e-06, 3.3277959943234237e-08]"
456,"[2.6051220629597083e-06, 1.0, 8.240245961133041e-07, 4.229513095310722e-08]"
457,"[3.6004000776301837e-06, 1.0, 6.397931429091841e-07, 4.961466260056113e-08]"
458,"[8.954269219429989e-07, 1.0, 2.056042376352707e-06, 1.5281808884992643e-07]"
459,"[0.9999988079071045, 0.999988317489624, 0.0006179077900014818, 9.839029371505603e-05]"
460,"[1.0, 8.532890660717385e-08, 5.998647907290433e-07, 1.2171450407549855e-06]"
461,"[1.0, 6.495667292938379e-08, 6.253981155168731e-07, 1.4186625776346773e-06]"
462,"[1.288204884986044e-06, 6.518835289170966e-05, 0.9999985694885254, 1.6618298559478717e-07]"
463,"[9.89290674624499e-06, 1.7806632968131453e-05, 1.0, 3.5308727319716127e-07]"
464,"[0.9999731779098511, 0.0067295292392373085, 0.0007837684825062752, 2.7559314830227777e-08]"
465,"[0.0004198681563138962, 3.8141334357533196e-07, 1.0, 4.865447635893361e-07]"
466,"[0.999346911907196, 0.0016863138880580664, 5.624535788228968e-06, 0.00020011208835057914]"
467,"[2.9321893180167535e-07, 0.9999909400939941, 9.988970077756676e-07, 0.0004929573042318225]"
468,"[8.654005796415731e-07, 1.812832465475367e-06, 4.793361767951865e-06, 1.0]"
469,"[3.488668767204217e-07, 3.9009765373521077e-07, 3.593035216908902e-06, 1.0]"
470,"[0.9999494552612305, 0.008930214680731297, 0.0008633923134766519, 0.9999926090240479]"
471,"[0.9999494552612305, 0.008930214680731297, 0.0008633923134766519, 0.9999926090240479]"
472,"[0.9999494552612305, 0.008930214680731297, 0.0008633923134766519, 0.9999926090240479]"
473,"[0.9999494552612305, 0.008930214680731297, 0.0008633923134766519, 0.9999926090240479]"
474,"[1.9862122826452833e-06, 9.802776048672968e-07, 1.0, 3.2558259590587113e-06]"
475,"[3.58836786062966e-07, 1.280242400980569e-07, 0.0008456219802610576, 1.0]"
476,"[2.5215103960363194e-07, 2.9118245947756805e-07, 6.153381036710925e-06, 1.0]"
477,"[5.105110290060111e-07, 5.110639449412702e-07, 2.7059647891292116e-06, 1.0]"
478,"[1.3227688100414525e-07, 3.608704446378397e-07, 1.0684743756428361e-05, 1.0]"
479,"[1.3410573274086346e-06, 1.0337020057704649e-06, 3.976849711762043e-06, 1.0]"
480,"[2.2354029738380632e-07, 3.7301413158274954e-07, 6.591576948267175e-06, 1.0]"
481,"[1.0, 4.161709910022182e-07, 1.1078665096420082e-07, 2.952496345187683e-07]"
482,"[4.847186573897488e-06, 1.0, 1.494572643423453e-06, 2.4893019201499555e-08]"
483,"[1.295299284720386e-06, 1.0, 1.3650017081090482e-06, 4.9539305990720095e-08]"
484,"[1.8864962839870714e-05, 1.0, 1.1088100109191146e-06, 1.717337383411177e-08]"
485,"[0.9992672801017761, 0.9999991655349731, 0.0007844622014090419, 4.8759899073047563e-05]"
486,"[1.0, 1.4324847086299997e-07, 2.9076954888296314e-07, 4.697458564351109e-07]"
487,"[1.0, 1.0489410584568759e-07, 1.6468622732190852e-07, 7.537317969763535e-07]"
488,"[1.0, 1.4035592243999417e-07, 2.2015309752987378e-07, 3.438475459915935e-07]"
489,"[5.421065452537732e-06, 2.306252781636431e-06, 1.0, 1.384488683697782e-07]"
490,"[0.10082565993070602, 0.0004985572886653244, 1.1309497494949028e-05, 0.19104395806789398]"
491,"[0.9999998807907104, 1.1546326277311891e-06, 2.7942371616518358e-06, 7.945275865495205e-05]"
492,"[5.055102860751504e-07, 9.919007197822793e-07, 4.1226444409403484e-06, 1.0]"
493,"[3.9461774576921016e-05, 1.3350916105991928e-06, 2.936772716566338e-06, 0.9999996423721313]"
494,"[4.885501994067454e-07, 2.408436614587117e-07, 1.042364692693809e-05, 1.0]"
495,"[2.247033307867241e-06, 1.2562952633743407e-06, 3.25258315569954e-06, 1.0]"
496,"[2.5678202291601337e-05, 1.0, 2.8176812065794365e-06, 1.3589377623191012e-08]"
497,"[3.821126938419184e-06, 1.0, 1.706290618130879e-06, 2.652340924669261e-08]"
498,"[5.477445938595338e-06, 1.0, 2.3422157937602606e-06, 3.128561232301763e-08]"
499,"[1.0, 1.2059814253007062e-05, 1.7378358307951203e-08, 4.2247205556122935e-07]"
500,"[1.328626512986375e-05, 1.0, 1.342540372206713e-06, 3.212168309119079e-08]"
501,"[0.00540296221151948, 3.444416870479472e-05, 0.9999793767929077, 4.567658251630746e-08]"
502,"[0.9999988079071045, 3.207056215615012e-05, 1.3868898918190098e-07, 0.19638827443122864]"
503,"[2.0734566987812286e-06, 1.0, 2.067813056783052e-06, 5.231275679307146e-08]"
504,"[1.779200601959019e-06, 1.0, 1.6363637769245543e-06, 7.715694039234222e-08]"
505,"[1.6619819689367432e-06, 1.0, 1.0995676120728604e-06, 3.755197042210057e-08]"
506,"[3.594519739635871e-06, 1.0, 1.2089152505723177e-06, 2.2889610207244004e-08]"
507,"[0.9999994039535522, 0.999944806098938, 9.315445640822873e-05, 2.0594787201844156e-05]"
508,"[0.9999998807907104, 1.2575888774790656e-08, 1.0449333842643682e-07, 0.0004931716248393059]"
509,"[1.0, 3.871187459481007e-07, 1.233490110053026e-07, 3.7022431342847995e-07]"
510,"[0.9999998807907104, 0.0004440060874912888, 1.8577063656266546e-06, 2.443136963847792e-07]"
511,"[4.480510142457206e-06, 1.0, 9.86317445494933e-07, 3.386706382002558e-08]"
512,"[2.824854163918644e-06, 1.0, 1.9216438431612914e-06, 3.260854697373361e-08]"
513,"[3.087962568315561e-06, 1.0, 8.97484710549179e-07, 3.9179322897098245e-08]"
514,"[1.0, 2.7982508754575974e-07, 1.693942550673455e-07, 5.322592642187374e-07]"
515,"[1.0, 2.3452572861515364e-07, 3.4433844575687544e-07, 5.93982576901908e-07]"
516,"[1.0, 5.57533823553058e-08, 2.4403078668910894e-07, 8.862567142386979e-07]"
517,"[1.0, 2.159430914616678e-05, 2.2247958142429525e-08, 0.01621074788272381]"
518,"[3.0558112484868616e-06, 1.0, 1.4485316341961152e-06, 3.414968219317416e-08]"
519,"[0.0007191631011664867, 1.0, 2.609281864351942e-06, 3.8520411180797964e-05]"
520,"[6.388935162249254e-06, 1.0, 1.5762336715852143e-06, 1.5150044774259186e-08]"
521,"[1.9237486412748694e-06, 1.0, 1.5099250276762177e-06, 2.688826938879174e-08]"
522,"[1.0, 5.705235750497195e-08, 6.101765848143259e-08, 1.1248070222791284e-05]"
523,"[0.000885219662450254, 1.0, 4.090063896455831e-07, 2.1568398622662244e-08]"
524,"[8.092201460385695e-05, 1.0, 3.9913419414006057e-07, 3.0616469359756593e-09]"
525,"[0.9999758005142212, 0.9926373958587646, 1.6817590449136333e-06, 2.134282567567425e-06]"
526,"[1.3836189509675023e-06, 1.0, 1.1645111044344958e-06, 6.201094748803371e-08]"
527,"[0.995762050151825, 0.9995713829994202, 2.8151941933174385e-07, 2.8452969758063773e-08]"
528,"[1.1620712029980496e-05, 1.0, 7.304311679945386e-07, 3.358434597089399e-08]"
529,"[1.5992625321814558e-06, 4.7121483248702134e-07, 2.338470721952035e-06, 1.0]"
530,"[5.3504745665122755e-06, 1.0, 1.188828491649474e-06, 6.084032122544158e-08]"
531,"[2.3053050881571835e-06, 1.0, 9.56457824941026e-07, 4.7593527341405206e-08]"
532,"[2.341617346246494e-06, 1.0, 1.2449884252418997e-06, 3.536082004984564e-08]"
533,"[3.2811740311444737e-06, 1.0, 5.607716957456432e-07, 4.30781064153507e-08]"
534,"[1.0, 2.8891913643747102e-06, 2.734255986069911e-07, 5.417281201403057e-08]"
535,"[6.252028470044024e-06, 1.0, 1.1392962733225431e-06, 3.263200554215473e-08]"
536,"[0.9999985694885254, 0.01525171473622322, 2.261086535781942e-07, 4.14395673331569e-09]"
537,"[1.0, 1.0342260736706521e-07, 4.991565560885647e-07, 7.491204314646893e-07]"
538,"[1.0, 2.628781317071116e-07, 3.5606535675469786e-07, 4.1117107230093097e-07]"
539,"[0.9978880286216736, 0.9833399057388306, 2.7688242809631447e-08, 4.922335317125714e-10]"
540,"[2.1547177766478853e-06, 1.0, 1.4687350358144613e-06, 4.286247090590223e-08]"
541,"[1.0, 1.1321883164328028e-07, 2.63008246292884e-07, 7.699690627305245e-07]"
542,"[2.333215661565191e-06, 1.0, 1.0075671070808312e-06, 1.1768079843932355e-07]"
543,"[3.7931595215923153e-06, 1.0, 1.5580452554786461e-06, 5.09055908537448e-08]"
544,"[1.0, 2.6222735982628365e-07, 9.617219376423236e-08, 3.3945158861570235e-07]"
545,"[1.4584355767510715e-06, 5.281965968606528e-06, 1.0, 1.1105830566293662e-07]"
546,"[1.0, 1.0861814189411234e-05, 5.344922726635559e-08, 5.876433561979866e-08]"
547,"[1.0, 1.4888125576817401e-07, 1.4910916945609642e-07, 6.745682981090795e-07]"
548,"[1.0, 5.770570865593072e-08, 1.9613979418409144e-07, 7.324750299630978e-07]"
549,"[0.9999914169311523, 0.00019260690896771848, 0.9990342855453491, 2.4307284547830932e-05]"
550,"[1.0, 8.14706595519965e-08, 3.7393914453787147e-07, 4.645132207770075e-07]"
551,"[1.0, 1.9933952444262104e-07, 4.2937716671076487e-07, 2.5364829525642563e-07]"
552,"[6.573898645001464e-06, 2.7896576284547336e-06, 1.0, 1.4157578220874711e-07]"
553,"[4.627288035408128e-06, 1.1642035815384588e-06, 1.0, 3.190839095168485e-07]"
554,"[1.2744473679049406e-05, 3.979615030402783e-06, 1.0, 3.2683587392057234e-07]"
555,"[9.171570127364248e-06, 3.1027934710436966e-06, 1.0, 1.6902423283227108e-07]"
556,"[9.020084235089598e-07, 2.508902980480343e-05, 1.0, 2.314309313078411e-07]"
557,"[6.096017386880703e-06, 9.95838036033092e-07, 1.0, 1.8861499029299011e-07]"
558,"[9.994516403821763e-06, 3.1689398838352645e-06, 1.0, 1.7175558753024234e-07]"
559,"[5.697096639778465e-06, 4.159034233452985e-06, 1.0, 1.2058646348123148e-07]"
560,"[1.2855311069870368e-05, 1.940361016750103e-06, 1.0, 2.1737754707373824e-07]"
561,"[9.128506462730002e-06, 3.085798880420043e-06, 1.0, 1.460771272832062e-07]"
562,"[5.340920779417502e-06, 3.2635823572491063e-06, 1.0, 1.2994053122383775e-07]"
563,"[8.805642210063525e-06, 1.4307590845419327e-06, 1.0, 2.0057579774857004e-07]"
564,"[2.4385064634202536e-08, 0.012617776170372963, 0.9999964237213135, 2.0041779791313274e-08]"
565,"[2.1554333216045052e-05, 4.957871624355903e-06, 1.0, 2.345089598065897e-07]"
566,"[1.0, 6.45785330561921e-05, 1.1949811096201302e-07, 7.438509328494547e-07]"
567,"[0.0003264516417402774, 1.0, 6.930108611413743e-07, 1.9825907315862423e-07]"
568,"[8.697395060153212e-06, 1.3810167729388922e-06, 1.0, 2.9246490385048673e-07]"
569,"[1.0, 2.84035468212096e-06, 2.8633880901907105e-06, 1.6921059796004556e-05]"
570,"[1.0, 2.390005988672783e-07, 2.54487162010264e-07, 1.579574359311664e-06]"
571,"[0.9999996423721313, 2.6474237984075444e-06, 9.660392379373661e-07, 1.9144223983857955e-07]"
572,"[8.141571925079916e-06, 3.339739805596764e-06, 1.0, 2.5270352921324957e-07]"
573,"[6.722026228089817e-06, 3.3909677767951507e-06, 1.0, 2.1500220270809223e-07]"
574,"[8.92540265340358e-06, 2.4992436920001637e-06, 1.0, 2.4945973109424813e-07]"
575,"[6.727086292812601e-05, 2.6006689495261526e-06, 1.0, 2.6216409310109157e-07]"
576,"[5.1868178161385e-06, 3.0409494229388656e-06, 1.0, 1.6932351343257324e-07]"
577,"[7.089746941346675e-05, 9.118501793636824e-07, 1.0, 1.9225971925607155e-07]"
578,"[1.6962483641691506e-05, 1.2268538966964115e-06, 1.0, 2.752635737124365e-07]"
579,"[4.911559244646924e-06, 3.05286334878474e-06, 1.0, 2.3559637440939696e-07]"
580,"[3.063848339479591e-07, 3.401978756301105e-05, 1.0, 6.686769893349265e-08]"
581,"[0.27153632044792175, 3.1971691782928247e-07, 0.9999960660934448, 3.8290650650196767e-07]"
582,"[1.443217456653656e-06, 1.8540357586971368e-06, 1.0, 3.3499586038487905e-07]"
583,"[1.4843009921605699e-05, 4.419337074068608e-06, 1.0, 1.8902989040725515e-07]"
584,"[1.664754563535098e-05, 7.050098815852834e-07, 1.0, 2.458511971781263e-07]"
