index,logits
583,"[1.0310603101970628e-05, 3.66999302059412e-07, 1.0, 6.181602998367453e-07]"
584,"[3.9112448575906456e-05, 1.5806682540642214e-07, 1.0, 4.047489881031652e-07]"
585,"[9.993048479373101e-06, 2.887765333525749e-07, 1.0, 3.0762123515160056e-07]"
586,"[1.0, 1.8057096440315945e-06, 1.4646978343080264e-05, 4.3428775597931235e-07]"
587,"[4.896266545983963e-06, 2.8572426913342497e-07, 1.0, 6.922704187672934e-07]"
588,"[5.381911705626408e-06, 4.5647973934137553e-07, 1.0, 3.2376647141063586e-07]"
589,"[6.6302618506597355e-06, 5.22003745118127e-07, 1.0, 3.8980681438260945e-07]"
590,"[4.260087280272273e-06, 4.052947701893572e-07, 1.0, 4.940159215038875e-07]"
591,"[1.0815886071213754e-06, 1.0, 1.1351338571330416e-06, 6.631340738749714e-07]"
592,"[7.343555807892699e-06, 6.562258363373985e-07, 1.0, 3.170213744851935e-07]"
593,"[1.5536770661128685e-06, 4.349812456894142e-07, 1.0, 2.8590989131771494e-07]"
594,"[3.385692980373278e-05, 1.396681312826331e-07, 1.0, 5.98862754941365e-07]"
595,"[3.7740358038718114e-06, 3.130003278783988e-07, 1.0, 3.484545345600054e-07]"
596,"[6.797877631470328e-06, 3.225762270631094e-07, 1.0, 5.157978080205794e-07]"
