index,logits
291,"[0.18461430072784424, 0.9999605417251587, 3.691398120508893e-08, 1.1610315375776281e-08]"
292,"[0.9998314380645752, 0.9999998807907104, 8.158499440469313e-06, 2.1089523215778172e-05]"
293,"[6.505297642434016e-05, 1.0, 9.069657380678109e-07, 3.6742228815001e-08]"
294,"[2.9608336262754165e-06, 1.0, 9.733596471050987e-07, 2.7745709729742885e-08]"
295,"[3.6485630516835954e-06, 1.0, 1.825300273594621e-06, 2.0594686844788157e-08]"
296,"[4.1043574583454756e-07, 1.0, 1.8028155182037153e-06, 8.004710139175586e-08]"
297,"[5.719367024425992e-08, 1.3760421779807075e-06, 0.9999998807907104, 0.00011248245573369786]"
298,"[1.0, 4.0803357137519924e-08, 1.8085657416122558e-07, 1.6103429061331553e-06]"
299,"[0.0001692901278147474, 7.071868708408147e-07, 0.9999992847442627, 6.363954071275657e-06]"
300,"[2.425845650577685e-06, 9.47095415426702e-08, 1.4391587228601566e-06, 1.0]"
301,"[4.522498420556076e-05, 3.031935875696945e-07, 1.0, 1.3425634506347706e-06]"
302,"[1.0, 7.240610244707568e-08, 9.924035282438126e-08, 1.7401781633452629e-06]"
303,"[4.776454261445906e-06, 1.0, 1.3263806977192871e-06, 1.482415683540239e-07]"
304,"[0.9999927282333374, 8.615855762172941e-08, 0.00961099099367857, 7.641978641004243e-07]"
305,"[1.0, 7.567959414700454e-08, 5.994256468966341e-08, 5.54320990886481e-07]"
306,"[1.0, 2.472569526901225e-08, 6.958580200944198e-08, 8.656052727928909e-07]"
307,"[0.0014525182778015733, 6.390828133362447e-08, 0.9999998807907104, 2.9324073125280847e-07]"
308,"[0.011860199272632599, 0.0003535103751346469, 0.9898204803466797, 2.427679746119793e-08]"
309,"[5.92867706927791e-07, 0.9986261129379272, 0.7505480051040649, 1.3532685727568605e-07]"
310,"[1.0, 3.937147496912985e-08, 6.376484407155658e-08, 1.5132665112105315e-06]"
311,"[1.0, 4.537687914307753e-07, 4.0829512215623254e-08, 4.117667344871734e-07]"
312,"[1.0, 1.6571480188076748e-08, 1.0613111953716725e-06, 1.2479222277761437e-06]"
313,"[1.0, 2.8453458256194608e-08, 3.071800449561124e-07, 2.0335212411737302e-06]"
314,"[2.309448746018461e-06, 2.1139136151759885e-05, 0.9999990463256836, 0.0001393855782225728]"
315,"[0.6966104507446289, 1.0170914066520709e-07, 0.0002567539340816438, 0.9997151494026184]"
316,"[1.0, 9.334797823612462e-08, 3.2151902473742666e-08, 9.172733825835166e-07]"
317,"[8.835218068270478e-06, 3.129474919205677e-07, 1.0, 8.060276286414592e-07]"
318,"[1.0, 7.381222388858077e-08, 7.864392159717681e-08, 6.272090899983596e-07]"
319,"[1.0, 7.016260639147731e-08, 3.465505926669721e-08, 1.1053607522626407e-06]"
320,"[1.2260094308658154e-06, 1.0, 1.9862293356709415e-06, 2.727728443119304e-08]"
321,"[1.0, 4.215828752762718e-08, 1.4244565704757406e-07, 9.570329893904272e-06]"
322,"[1.0, 1.270278993104057e-08, 7.739808438600448e-08, 0.00015799148241057992]"
323,"[1.0, 2.3730713394343184e-08, 5.941915901530592e-07, 7.489989570785838e-07]"
324,"[2.494500222383067e-05, 1.0, 3.8931528933972004e-07, 1.2241163460657845e-07]"
325,"[7.360062568295689e-07, 1.0, 1.5214076256597764e-06, 3.632116474250324e-08]"
326,"[1.0, 1.23805152796308e-08, 2.1398676835815422e-05, 3.077844041854405e-07]"
327,"[1.0, 1.9195006188965635e-06, 3.7755004456130337e-08, 3.330176014060271e-06]"
328,"[1.0, 7.223009390600055e-08, 3.8321701367749483e-08, 5.187391707295319e-06]"
329,"[1.0, 8.703461418235747e-08, 6.864666346473314e-08, 1.3023100109421648e-06]"
330,"[1.0, 1.1338165251117971e-07, 5.955781290367668e-08, 5.919732757320162e-07]"
331,"[1.0, 3.456784725131001e-08, 6.813090180912695e-08, 2.1238138288026676e-06]"
332,"[0.9999995231628418, 3.023398642554298e-09, 7.452917571981743e-08, 0.14700831472873688]"
333,"[0.9208045601844788, 3.724347266143013e-07, 0.8440287113189697, 0.0002896884689107537]"
334,"[3.7802203678438673e-06, 6.555790719176002e-07, 1.0, 4.959740067533858e-07]"
335,"[6.464541456807638e-06, 8.153328963089734e-07, 1.0, 5.940436835771834e-07]"
336,"[9.582448910805397e-06, 7.981664680301037e-07, 1.0, 4.7666799218859524e-07]"
337,"[1.0, 1.9411365883570397e-06, 3.1548729850783275e-08, 2.1717012543831515e-07]"
338,"[1.463945136492839e-05, 5.716999851301807e-08, 7.107296937647334e-07, 1.0]"
339,"[3.2215029932558537e-05, 4.364213523899707e-08, 2.3881452761997934e-06, 1.0]"
340,"[4.678512141254032e-06, 1.5103496764368174e-07, 8.169891430043208e-07, 1.0]"
341,"[0.10465162247419357, 8.859997251420282e-07, 2.8204561886013835e-07, 0.9999667406082153]"
342,"[0.001221671816892922, 1.780259317740729e-08, 1.0, 2.2133224774734117e-05]"
343,"[8.284487194032408e-06, 1.3548312836064724e-06, 1.0, 4.639787789528782e-07]"
344,"[8.368123417312745e-06, 2.508089892216958e-06, 1.0, 3.020838619249844e-07]"
345,"[3.981771897088038e-06, 2.377526243435568e-06, 1.0, 3.5568046996559133e-07]"
346,"[1.0, 3.5722745650446086e-08, 1.3222957306879835e-07, 1.5562914086331148e-06]"
347,"[0.9999982118606567, 5.923943557917255e-09, 1.3302705781370605e-07, 0.10157114267349243]"
348,"[4.3031118366343435e-06, 9.161805678559176e-07, 1.0, 3.984613670127146e-07]"
349,"[6.233103249542182e-06, 4.773112323164241e-07, 1.0, 1.0944777386612259e-06]"
350,"[4.1320045056636445e-06, 9.082519341063744e-07, 1.0, 2.9865219630664797e-07]"
351,"[0.9999614953994751, 6.653500167885795e-05, 6.799491984565975e-06, 1.0]"
352,"[1.0, 4.5464414455409496e-08, 3.7277150255476954e-08, 0.00010815708083100617]"
353,"[7.169196578615811e-06, 1.2223303258451779e-07, 1.0258808060825686e-06, 1.0]"
354,"[1.4329616533359513e-06, 3.5842123224938405e-07, 1.7440709143556887e-06, 1.0]"
355,"[4.483185875869822e-06, 2.983748856877355e-07, 6.006948751746677e-07, 1.0]"
356,"[1.9071765109401895e-06, 3.861972288632387e-07, 1.0, 6.71532177420886e-07]"
357,"[6.456944447563728e-06, 3.0545416507266054e-07, 1.0, 7.215916753011697e-07]"
358,"[2.4873781967471587e-06, 5.596849632638623e-07, 1.0, 2.1722769361076644e-07]"
359,"[2.7728767236112617e-05, 5.482057758854353e-07, 1.0, 2.3961140414030524e-06]"
360,"[1.0, 1.694853892786341e-07, 3.292170802637884e-08, 1.6554806734347949e-06]"
361,"[1.0, 8.703461418235747e-08, 6.864666346473314e-08, 1.3023100109421648e-06]"
362,"[0.9999865293502808, 8.535469078196911e-07, 0.0008815116598270833, 1.6787251297500916e-05]"
363,"[1.0, 8.183133815009569e-08, 4.673747966421615e-08, 2.1206080873525934e-06]"
364,"[3.7802203678438673e-06, 6.555790719176002e-07, 1.0, 4.959740067533858e-07]"
365,"[3.0197720661817584e-06, 7.492711802115082e-07, 1.0, 3.779780968216073e-07]"
366,"[6.794060027459636e-06, 9.364574680148507e-07, 1.0, 4.04846247192836e-07]"
367,"[4.678512141254032e-06, 1.5103496764368174e-07, 8.169891430043208e-07, 1.0]"
368,"[5.794383014290361e-06, 6.025663878972409e-07, 1.0, 1.181096649816027e-06]"
369,"[8.72845521371346e-06, 2.4558009954489535e-06, 1.0, 4.5939884785184404e-07]"
370,"[1.0, 8.465630685350334e-08, 6.799186991202077e-08, 5.147215233591851e-06]"
371,"[1.0, 9.334191730658858e-08, 6.646474304261574e-08, 1.379675381940615e-06]"
372,"[4.121771780773997e-06, 7.496556690966827e-07, 1.0, 4.03527593562103e-07]"
373,"[6.57472412513016e-07, 2.858695609120332e-07, 1.0, 7.525769092353585e-07]"
374,"[6.210934225236997e-05, 5.058782903688552e-08, 1.0, 3.4851648251787992e-06]"
375,"[7.977934728842229e-06, 1.0591564887363347e-06, 1.0, 6.039800268808904e-07]"
376,"[7.835762517061085e-06, 2.2652748157270253e-06, 1.0, 3.6060728803022357e-07]"
377,"[5.375310138333589e-06, 1.0865229569390067e-06, 1.0, 4.5627436406903144e-07]"
378,"[2.2448398340202402e-06, 1.1113709206256317e-06, 1.0, 6.28614543529693e-07]"
379,"[1.0, 2.4782778496046376e-08, 1.716635580351067e-07, 2.9282120976859005e-06]"
380,"[0.0020553215872496367, 5.067493802357603e-08, 8.026700925256591e-06, 0.9999998807907104]"
381,"[8.181516022887081e-06, 1.7976237813854823e-06, 1.0, 3.3813660138548585e-07]"
382,"[1.0, 6.367709204369021e-08, 1.0438775888133023e-07, 1.1438601177360397e-06]"
383,"[1.0, 9.91080014500767e-07, 1.751265443772354e-08, 1.93062296602875e-05]"
384,"[8.464535312668886e-06, 1.6243823210970731e-06, 1.0, 3.777597044063441e-07]"
385,"[1.5060362557051121e-06, 3.985346666013356e-06, 1.0, 1.8228999465463858e-07]"
386,"[3.891315373039106e-06, 1.3781565257886541e-06, 1.0, 2.39813402913569e-07]"
387,"[2.3921800220705336e-06, 7.965322765812743e-07, 1.0, 6.460113581852056e-07]"
388,"[2.559026142989751e-06, 2.4346681470888143e-07, 1.0615015071380185e-06, 1.0]"
389,"[1.0, 2.1192178678575146e-07, 3.782159652132577e-08, 6.7998553276993334e-06]"
390,"[1.0, 9.651288479517461e-08, 4.501803374523661e-08, 7.455681725332397e-07]"
391,"[9.081452844839077e-06, 7.046824634926452e-07, 1.0, 7.466604188266501e-07]"
392,"[3.5379889595787972e-06, 1.1482308082122472e-06, 1.0, 3.6403116610017605e-07]"
393,"[5.6558678807050455e-06, 1.4405978845388745e-06, 1.0, 3.465813733782852e-07]"
394,"[3.3314340726064984e-06, 1.0, 1.3079171594654326e-06, 6.04592642616808e-08]"
395,"[9.139030225924216e-07, 1.0, 1.324086838394578e-06, 4.7454115303935396e-08]"
396,"[1.0, 3.065809437430289e-07, 1.2780997593608845e-08, 2.4778373699518852e-05]"
397,"[0.9999998807907104, 6.4394002947665285e-06, 6.278357034261717e-08, 0.0004148030129726976]"
398,"[0.9997231364250183, 0.9950056672096252, 4.390511065821556e-09, 3.36500711739518e-08]"
399,"[5.390616024669725e-07, 1.0, 2.3925063032947946e-06, 6.003169517043716e-08]"
400,"[7.382740818684397e-07, 1.0, 2.0076845430594403e-06, 5.1982045334852955e-08]"
401,"[4.7154753701761365e-07, 1.0, 1.7430515981686767e-06, 4.457808344682235e-08]"
402,"[0.8433569669723511, 0.9526767134666443, 1.8797432499439992e-09, 3.196139914507512e-06]"
403,"[5.970453003101284e-06, 1.0, 2.8035021841787966e-06, 4.3714692310459213e-08]"
404,"[2.329666415334941e-07, 1.0, 2.66185702457733e-06, 9.052411797938476e-08]"
405,"[0.00013379317533690482, 3.040349483285354e-08, 9.003780405691941e-07, 1.0]"
406,"[0.009607342071831226, 6.987961143067878e-08, 6.448659206625962e-08, 0.9999998807907104]"
407,"[5.358836006053025e-07, 1.399358353637581e-07, 5.136128038429888e-06, 1.0]"
408,"[0.9999982118606567, 0.00020495647913776338, 1.3613213241114863e-06, 0.9999998807907104]"
409,"[5.695211712009041e-06, 5.866818355571013e-07, 6.995800845288613e-07, 1.0]"
410,"[1.0, 8.77659331877112e-08, 8.616217428425443e-08, 2.4741841571085388e-06]"
411,"[3.962697974202456e-06, 0.0005923841381445527, 0.023951036855578423, 0.9999982118606567]"
412,"[1.5979986756065045e-06, 1.0, 1.773192479959107e-06, 3.9577095378717786e-08]"
413,"[1.0, 3.089704705416807e-07, 5.073808750921671e-08, 8.16702322481433e-06]"
414,"[1.0, 1.9244536986207095e-07, 2.189480774461572e-08, 3.4754264106595656e-06]"
415,"[3.727229341166094e-06, 1.0, 2.1635223674820736e-06, 1.9953596108734928e-08]"
416,"[1.0076544185722014e-06, 1.0, 3.5983644011139404e-06, 5.4050289577389776e-08]"
417,"[8.564422842027852e-07, 1.0, 1.922252067743102e-06, 2.8476637936591942e-08]"
418,"[1.153137191067799e-06, 1.0, 2.4518740247003734e-06, 2.4625308014947223e-08]"
419,"[6.138727712823311e-06, 6.99103225088038e-07, 7.268322406162042e-06, 1.0]"
420,"[3.2205502975557465e-06, 1.956234569888693e-07, 3.7008414892625296e-06, 1.0]"
421,"[6.309695095296775e-07, 3.4532700965428376e-07, 0.00010634648788254708, 1.0]"
422,"[3.7891382817178965e-05, 2.6517852802498965e-07, 3.8136462876536825e-07, 1.0]"
423,"[1.4754637334135623e-07, 1.941935039440068e-07, 1.8385660951025784e-05, 1.0]"
424,"[2.3719142063782783e-06, 2.7209298991692776e-07, 1.1308842431390076e-06, 1.0]"
425,"[6.202708959790471e-07, 2.5136159820249304e-07, 2.768241529338411e-06, 1.0]"
426,"[2.6319371499994304e-06, 2.5238344392164436e-07, 1.157447286459501e-06, 1.0]"
427,"[8.969540772341134e-07, 1.1666916321928511e-07, 1.6815810113257612e-06, 1.0]"
428,"[0.4428451359272003, 0.10143627971410751, 9.464076356380247e-06, 0.9956711530685425]"
429,"[2.16763214666571e-06, 1.800316198341534e-07, 7.393923056042695e-07, 1.0]"
430,"[2.0619270344468532e-06, 9.900497843773337e-08, 7.369239938270766e-06, 1.0]"
431,"[1.2597861314134207e-05, 2.3921290903672343e-07, 6.441934488066181e-07, 1.0]"
432,"[1.0, 1.6067717467649345e-07, 2.4895392414236994e-08, 4.852440724789631e-06]"
433,"[9.150637652055593e-07, 1.0, 1.4035634876563563e-06, 4.520310881162004e-08]"
434,"[9.823588698054664e-07, 1.0, 1.2700352272076998e-06, 3.121527569760474e-08]"
435,"[0.9999995231628418, 2.216985376435332e-05, 1.4466995708062313e-06, 0.9999939203262329]"
436,"[1.0, 7.731221529638788e-08, 8.539354467984595e-08, 1.5557393453491386e-06]"
437,"[1.0, 3.1127818544973707e-08, 5.123718338495564e-08, 8.391739356738981e-06]"
438,"[3.677210429486877e-07, 1.0, 1.8237290078104706e-06, 5.933264546342798e-08]"
439,"[1.1238528259127634e-06, 1.0, 2.0617521840904374e-06, 3.552678506935081e-08]"
440,"[1.498549067946442e-06, 1.0, 1.6206066675295006e-06, 3.7135365005269705e-08]"
441,"[1.0, 8.797996287057686e-08, 3.585989105658882e-08, 1.8953584230985143e-06]"
442,"[1.0, 2.0837576641952182e-07, 7.091563958283587e-08, 2.4833957468217704e-07]"
443,"[0.9999899864196777, 0.05186624825000763, 1.0294078478523261e-08, 2.395567744173377e-09]"
444,"[1.0, 7.044997829552813e-08, 4.5000181359000635e-08, 1.393204229316325e-06]"
445,"[1.7688838624962955e-06, 1.0, 1.759795964062505e-06, 2.575984048291957e-08]"
446,"[4.605868468843255e-07, 1.0, 1.4181688356984523e-06, 3.6390371604966276e-08]"
447,"[1.0, 2.948546011793951e-07, 4.660129349076669e-08, 4.8843558033695444e-06]"
448,"[6.061225121811731e-07, 1.0, 1.5389449572467129e-06, 3.655524594137205e-08]"
449,"[5.378835794545012e-07, 1.0, 1.1041554444091162e-06, 6.355745085784292e-08]"
450,"[2.14766646422504e-06, 1.0, 1.8406745994070661e-06, 2.7438575855853742e-08]"
451,"[2.850971441148431e-07, 1.0, 1.728713641568902e-06, 5.43485363380114e-08]"
452,"[1.1378900808267645e-06, 1.0, 1.933135536091868e-06, 5.988439255588673e-08]"
453,"[9.98485575109953e-07, 1.0, 1.6268596709778649e-06, 3.1192005423008595e-08]"
454,"[1.194706783280708e-06, 1.0, 1.9596791389631107e-06, 3.0432445896622085e-08]"
455,"[9.312510655945516e-07, 1.0, 1.2726504792226478e-06, 3.76128319601321e-08]"
456,"[8.412295073867426e-07, 1.0, 1.1230171139686718e-06, 4.0487208252670825e-08]"
457,"[1.0878367220357177e-06, 1.0, 8.85777637904539e-07, 4.753800553203291e-08]"
458,"[1.464639325376993e-07, 1.0, 1.353465995634906e-05, 2.575385167347122e-07]"
459,"[0.999990701675415, 0.9999994039535522, 0.00035044446121901274, 2.1534815459745005e-05]"
460,"[1.0, 1.4005547654960537e-07, 7.488155517876294e-08, 3.474061031738529e-06]"
461,"[1.0, 1.2114539060803509e-07, 6.596474122488871e-08, 1.7914150021169917e-06]"
462,"[4.053902671330434e-07, 2.738640034749551e-07, 0.9999998807907104, 1.21068751468556e-06]"
463,"[9.941367352439556e-06, 2.9465127227013e-06, 0.9999998807907104, 9.524690653961443e-07]"
464,"[0.0007110843434929848, 0.00047475399333052337, 0.9999983310699463, 2.570075707808428e-07]"
465,"[0.998302698135376, 3.88657328542763e-09, 0.9861112833023071, 1.588071245350875e-05]"
466,"[0.9999712705612183, 1.254937274097756e-06, 6.94914987775519e-08, 0.10210243612527847]"
467,"[1.0647088856785558e-05, 0.9999135732650757, 2.370860329392599e-06, 0.012728621251881123]"
468,"[3.358283265697537e-06, 1.7031935612976667e-06, 1.3015811646255315e-06, 1.0]"
469,"[1.6977010091068223e-06, 1.978131507485159e-07, 9.356790542369708e-07, 1.0]"
470,"[0.9999330043792725, 0.001185143832117319, 0.00018289526633452624, 0.9999995231628418]"
471,"[0.9999330043792725, 0.001185143832117319, 0.00018289526633452624, 0.9999995231628418]"
472,"[0.9999330043792725, 0.001185143832117319, 0.00018289526633452624, 0.9999995231628418]"
473,"[0.9999330043792725, 0.001185143832117319, 0.00018289526633452624, 0.9999995231628418]"
474,"[0.010566459968686104, 9.69952385077022e-09, 0.9509913325309753, 0.4843636155128479]"
475,"[7.482829005311942e-07, 7.231845700061967e-08, 0.0008004988194443285, 1.0]"
476,"[9.287004445468483e-07, 1.433832181874095e-07, 1.4473358760369592e-06, 1.0]"
477,"[5.058810529590119e-06, 2.7319987339069485e-07, 5.665330036208616e-07, 1.0]"
478,"[5.615910367851029e-07, 2.5638505007918866e-07, 3.605413212426356e-06, 1.0]"
479,"[2.5600343178666662e-06, 2.868904402930639e-07, 1.1432831570346025e-06, 1.0]"
480,"[3.436670112932916e-06, 2.2125942678030697e-07, 2.5673127765912795e-06, 1.0]"
481,"[1.0, 1.3682713984053407e-07, 4.3305895758294355e-08, 1.0439925972605124e-06]"
482,"[1.1617767086136155e-06, 1.0, 1.5861663769101142e-06, 3.0737073331010833e-08]"
483,"[4.800328383680608e-07, 1.0, 1.6900938817343558e-06, 5.026466354252079e-08]"
484,"[1.980583192562335e-06, 1.0, 2.163582166758715e-06, 1.8765916820484563e-08]"
485,"[0.23041795194149017, 0.9999998807907104, 0.00024220420164056122, 3.242625552957179e-06]"
486,"[1.0, 6.296681220874234e-08, 5.0481318680795084e-08, 1.924583557411097e-06]"
487,"[1.0, 1.3552484290357825e-07, 5.603141062238137e-08, 9.570836709826835e-07]"
488,"[1.0, 4.2667613797675585e-07, 4.322263080780431e-08, 4.635714674350311e-07]"
489,"[4.970431291440036e-06, 9.933993396771257e-07, 1.0, 3.056374566767772e-07]"
490,"[0.28955894708633423, 3.388349114175071e-06, 8.017925210879184e-06, 0.999200165271759]"
491,"[0.9999964237213135, 3.2869163987925276e-05, 0.00018005134188570082, 0.0030407465528696775]"
492,"[2.2552259906660765e-05, 3.4917940183731844e-07, 4.994847131456481e-07, 1.0]"
493,"[0.0795120969414711, 1.1261346116953064e-05, 2.4133154852279404e-07, 0.9999619722366333]"
494,"[4.878983418166172e-06, 1.2704454377399088e-07, 2.77080334853963e-06, 1.0]"
495,"[5.20303819939727e-06, 2.375662262465994e-07, 9.639584277465474e-07, 1.0]"
496,"[4.408371387398802e-05, 1.0, 2.200421931775054e-06, 8.327420530918062e-09]"
497,"[1.2300638445594814e-06, 1.0, 2.0197908270347398e-06, 3.75794826368292e-08]"
498,"[1.6679252894391539e-06, 1.0, 2.6097918635059614e-06, 2.5636468947709545e-08]"
499,"[1.1518764040374663e-06, 1.0, 2.0140339529461926e-06, 3.7716567646839394e-08]"
500,"[2.0521245005511446e-06, 1.0, 1.7883817235997412e-06, 3.15807007211788e-08]"
501,"[0.0004756325506605208, 3.475624623661133e-07, 0.9999982118606567, 7.327405455725966e-07]"
502,"[1.0, 0.0002733677683863789, 1.4447067542278091e-08, 0.018992995843291283]"
503,"[8.014676495804451e-07, 1.0, 3.7968904962326633e-06, 5.94528337671818e-08]"
504,"[7.529551453444583e-07, 1.0, 2.092900331263081e-06, 6.082465375811807e-08]"
505,"[5.228876602814125e-07, 1.0, 1.5239720596582629e-06, 3.9915960314829135e-08]"
506,"[1.4087344197832863e-06, 1.0, 1.5779858131281799e-06, 1.9856781108273935e-08]"
507,"[0.999940037727356, 0.9999998807907104, 9.377951209899038e-05, 1.157751557911979e-05]"
508,"[0.9999998807907104, 9.143893642260537e-09, 2.593989911758854e-08, 0.001461345818825066]"
509,"[1.0, 2.75280115147325e-07, 3.7553189002892395e-08, 4.2367074115645664e-07]"
510,"[1.0, 2.5780989744816907e-05, 1.070699084948501e-07, 2.0138036234129686e-06]"
511,"[7.315647394534608e-07, 1.0, 1.7044544620148372e-06, 4.332217429237062e-08]"
512,"[8.722120696802449e-07, 1.0, 2.049740260190447e-06, 4.482944504502484e-08]"
513,"[6.386628683685558e-07, 1.0, 1.2888266383015434e-06, 4.085482530058471e-08]"
514,"[1.0, 3.0729694344699965e-07, 4.110346196739556e-08, 9.504066156296176e-07]"
515,"[1.0, 7.798018941684859e-07, 5.285767556983956e-08, 8.961213779912214e-07]"
516,"[1.0, 4.190255609159976e-08, 9.167175818447504e-08, 1.219282694364665e-06]"
517,"[7.721610018052161e-05, 1.0, 1.6916854974624584e-06, 6.42902193703776e-08]"
518,"[9.54885535975336e-07, 1.0, 1.8713358258537482e-06, 2.2451640546705676e-08]"
519,"[0.0003086427750531584, 0.9999978542327881, 1.0880296485993313e-06, 0.009746025316417217]"
520,"[1.6303713437082479e-06, 1.0, 1.5625851119693834e-06, 1.67076343871031e-08]"
521,"[7.189299822130124e-07, 1.0, 1.648949364607688e-06, 2.3253353020891154e-08]"
522,"[1.0, 1.8597559403588093e-07, 1.4276792192902121e-08, 0.00014623341849073768]"
523,"[7.74824911786709e-06, 1.0, 1.032073782880616e-06, 2.4462723402507436e-08]"
524,"[4.656962119042873e-06, 1.0, 7.310765113288653e-07, 9.174238257969591e-09]"
525,"[0.9999970197677612, 0.8297824859619141, 2.2671282806641102e-07, 0.0005339462077245116]"
526,"[4.3754411649388203e-07, 1.0, 1.4033935258339625e-06, 5.5082821859286923e-08]"
527,"[0.0052742441184818745, 1.0, 1.1035206171072787e-06, 2.896582351752386e-08]"
528,"[1.9207348032068694e-06, 1.0, 1.2765632391165127e-06, 3.22035127453546e-08]"
529,"[1.2617783795576543e-05, 3.390200333797111e-07, 5.468643280437391e-07, 1.0]"
530,"[7.582747230117093e-07, 1.0, 1.7965766119232285e-06, 3.265329695523178e-08]"
531,"[7.41492385714082e-07, 1.0, 1.275576437365089e-06, 3.697556394399726e-08]"
532,"[8.12409894024313e-07, 1.0, 1.6443137837995891e-06, 3.1489641116877465e-08]"
533,"[8.39713038658374e-07, 1.0, 9.571384680384654e-07, 4.4596276893571485e-08]"
534,"[0.9999899864196777, 3.771563683585555e-07, 0.001530130859464407, 8.393937633854875e-08]"
535,"[1.0553524134593317e-06, 1.0, 1.7157334468720364e-06, 2.9197574136219373e-08]"
536,"[0.9999594688415527, 0.9468454718589783, 1.0584128773416523e-07, 2.144614263954736e-09]"
537,"[1.0, 1.084095302417154e-07, 7.927599909862693e-08, 1.9272779354650993e-06]"
538,"[1.0, 2.2500086060972535e-07, 1.3156430611616088e-07, 2.1892998347539105e-07]"
539,"[0.0031775441020727158, 0.9999997615814209, 3.4185077879556047e-07, 8.113437699464043e-10]"
540,"[7.988213610587991e-07, 1.0, 1.881171783679747e-06, 3.913316604098327e-08]"
541,"[1.0, 9.219763086321109e-08, 7.692286629890077e-08, 9.228144222106494e-07]"
542,"[1.1890894029420451e-06, 1.0, 1.4957535086068674e-06, 6.10219643704113e-08]"
543,"[7.345821018134302e-07, 1.0, 2.2402502963814186e-06, 5.1345963925086835e-08]"
544,"[1.0, 8.289043762488291e-08, 9.180369175965097e-08, 1.285019493479922e-06]"
545,"[2.1337432372092735e-06, 1.2775242339557735e-06, 1.0, 2.536807244268857e-07]"
546,"[0.9999877214431763, 0.3388989269733429, 1.759454981709041e-08, 1.2389603787354986e-09]"
547,"[1.0, 1.4911215373558662e-07, 2.7233930666170636e-08, 1.3503899936040398e-06]"
548,"[1.0, 7.189225925685605e-08, 5.6073311327509145e-08, 7.55843757360708e-07]"
549,"[0.9999796152114868, 0.00010108770948136225, 0.9983211159706116, 0.0006260026711970568]"
550,"[1.0, 4.615801074692172e-08, 1.311366446543616e-07, 9.882579661280033e-07]"
551,"[1.0, 8.251170413586806e-08, 2.2021190204668528e-07, 5.959519739917596e-07]"
552,"[5.101692750031361e-06, 1.0092760476254625e-06, 1.0, 3.7111368555997615e-07]"
553,"[4.830278612644179e-06, 4.757470151162124e-07, 1.0, 8.474482910969527e-07]"
554,"[1.3407656297204085e-05, 2.3344666715274798e-06, 1.0, 5.920952048654726e-07]"
555,"[9.896653864416294e-06, 1.4472668681264622e-06, 1.0, 3.911131329914497e-07]"
556,"[0.00021652196301147342, 2.5438987449888373e-06, 1.0, 1.1066949809901416e-06]"
557,"[0.06089485436677933, 7.046714767255935e-09, 0.9999654293060303, 0.0005790708819404244]"
558,"[5.195431640458992e-06, 8.594598170930112e-07, 1.0, 4.097446151263284e-07]"
559,"[4.673615421779687e-06, 1.631427380743844e-06, 1.0, 2.4445867552458367e-07]"
560,"[6.271268830460031e-06, 6.478931595665927e-07, 1.0, 5.997349603603652e-07]"
561,"[8.40583561512176e-06, 8.82283927694516e-07, 1.0, 4.499040358041384e-07]"
562,"[5.10839663547813e-06, 1.1773955748139997e-06, 1.0, 2.713622109240532e-07]"
563,"[6.99739575793501e-06, 4.5977887452863797e-07, 1.0, 4.5150687810746604e-07]"
564,"[3.096413347947191e-09, 0.9605430960655212, 0.9628352522850037, 1.011326311584071e-08]"
565,"[3.293615372967906e-05, 2.4849978217389435e-06, 1.0, 6.910506726853782e-07]"
566,"[0.00032511702738702297, 1.0, 2.0936129203619203e-06, 2.0641305127355736e-06]"
567,"[1.2306539929340943e-06, 1.0, 1.522401817055652e-06, 1.204191448778147e-07]"
568,"[7.276512860698858e-06, 1.2066070667060558e-06, 1.0, 4.627613634511363e-07]"
569,"[0.9997531771659851, 0.9937746524810791, 1.350885668216506e-05, 1.2742608532789745e-06]"
570,"[1.0, 1.3675747823072015e-07, 6.114709094617865e-08, 2.4224586923082825e-06]"
571,"[0.9999998807907104, 6.696800483041443e-07, 1.0060109900678071e-07, 4.995227982362849e-07]"
572,"[7.037529030640144e-06, 1.473852194067149e-06, 1.0, 5.207174922361446e-07]"
573,"[6.680211299681105e-06, 1.321117565566965e-06, 1.0, 5.82228949497221e-07]"
574,"[8.09734956419561e-06, 1.043832298819325e-06, 1.0, 6.357709025905933e-07]"
575,"[1.87441473826766e-05, 1.4007647450853256e-06, 1.0, 7.502944185944216e-07]"
576,"[3.96765562982182e-06, 1.011837639453006e-06, 1.0, 3.69498394547918e-07]"
577,"[0.00010507267143111676, 1.0473157630030983e-07, 1.0, 1.0471874247741653e-06]"
578,"[4.582861947710626e-06, 2.0964166935755202e-07, 1.0, 1.630478664083057e-06]"
579,"[3.350260612933198e-06, 6.167823585201404e-07, 1.0, 7.1976489834924e-07]"
580,"[1.829915845519281e-07, 3.6822536912950454e-06, 1.0, 1.9903181680547277e-07]"
581,"[1.0, 2.2134820198971283e-08, 2.59171088146104e-06, 2.415540166111896e-06]"
582,"[1.2249118981344509e-06, 4.1817054352577543e-07, 1.0, 1.0785510085042915e-06]"
583,"[1.1869540685438551e-05, 1.7175638049593545e-06, 1.0, 4.0895332631407655e-07]"
584,"[0.12263860553503036, 1.4040361975276028e-06, 0.9999507665634155, 3.884452326019527e-06]"
