index,logits
288,"[1.0, 3.17772514790704e-06, 2.956400749098975e-06, 9.059507419806323e-07]"
289,"[1.0, 5.071646569376753e-07, 2.6067796170536894e-06, 1.5757902360746812e-07]"
290,"[1.0, 5.071646569376753e-07, 2.6067796170536894e-06, 1.5757902360746812e-07]"
291,"[0.9999996423721313, 0.0005764177767559886, 8.585016075812746e-08, 8.62061799722369e-09]"
292,"[0.9999998807907104, 0.9886906147003174, 1.5454000390491274e-07, 1.3138954955138615e-06]"
293,"[0.9999998807907104, 0.00541292130947113, 7.34601073304475e-08, 3.810297144468677e-08]"
294,"[0.00024073742679320276, 1.0, 4.775033062287548e-07, 1.8003959212364862e-08]"
295,"[0.00012944245827384293, 1.0, 2.8711076538456837e-07, 5.4454378783930224e-08]"
296,"[6.481032528427022e-07, 1.0, 7.481008879040019e-07, 1.1104767736469512e-06]"
297,"[2.377353212068556e-07, 1.0, 7.526030458393507e-06, 0.0006908639916218817]"
298,"[1.0, 7.910055046522757e-07, 2.5726192234287737e-06, 3.198354932010261e-07]"
299,"[0.9578651189804077, 0.9490739107131958, 0.0004198055248707533, 1.4367394385317311e-07]"
300,"[1.3777199114883842e-07, 9.271792009712954e-07, 9.862161277851555e-06, 1.0]"
301,"[1.534606963105034e-05, 2.254900891784928e-06, 1.0, 9.472748274674814e-07]"
302,"[1.0, 5.071646569376753e-07, 2.6067796170536894e-06, 1.5757902360746812e-07]"
303,"[0.9495833516120911, 0.9999973773956299, 7.510097077556566e-08, 7.116169342680223e-08]"
304,"[0.9999911785125732, 3.2625180210743565e-06, 0.01111635658890009, 4.487547400344738e-08]"
305,"[0.9999998807907104, 9.912434961734107e-07, 2.4101832423184533e-06, 6.862637746962719e-08]"
306,"[1.0, 1.3729002148465952e-06, 1.680829058159361e-07, 4.447964840892382e-08]"
307,"[0.013014168478548527, 8.662245818413794e-07, 0.9999996423721313, 5.893921795063761e-08]"
308,"[0.11884881556034088, 0.9996756315231323, 0.00016942399088293314, 6.2379732490569495e-09]"
309,"[0.00038508643046952784, 0.09319458901882172, 0.9999268054962158, 1.9017518582131743e-07]"
310,"[0.9999998807907104, 3.3387064490852936e-07, 2.1504888536583167e-06, 1.322199949527203e-07]"
311,"[1.0, 2.1175777874304913e-05, 1.9592610556173895e-07, 6.497835869367918e-08]"
312,"[1.0, 2.683352988697152e-07, 4.1339949348184746e-06, 4.8118277362618755e-08]"
313,"[0.9999998807907104, 1.9430909503626026e-07, 1.4179337995301466e-05, 3.336592158120766e-08]"
314,"[7.974286563694477e-05, 0.9993269443511963, 0.13152624666690826, 2.859974301827606e-07]"
315,"[0.9999998807907104, 8.2403079204596e-07, 6.630253324146906e-07, 4.562717208500544e-07]"
316,"[1.0, 2.2503714092181326e-07, 4.324288340740168e-07, 3.435853273003886e-07]"
317,"[0.9999940395355225, 1.7274432195790723e-07, 0.015357826836407185, 4.1717228782545135e-08]"
318,"[0.9999998807907104, 8.094586974038975e-07, 6.3038405642146245e-06, 8.403661411193752e-08]"
319,"[1.0, 1.1082317996624624e-06, 6.157690677355276e-07, 1.1053401038907396e-07]"
320,"[8.721855920157395e-06, 0.9999996423721313, 0.00029786303639411926, 5.8510427614066884e-09]"
321,"[0.010671533644199371, 5.827517384204839e-07, 0.9999996423721313, 6.704137689439449e-08]"
322,"[0.9999995231628418, 1.416307554791274e-06, 8.150474968715571e-06, 8.124369514916907e-07]"
323,"[0.9999998807907104, 1.734898944505403e-07, 0.00020885361300315708, 2.6145841047764407e-08]"
324,"[3.945541538996622e-05, 1.0, 2.470432320933469e-07, 1.632108933335985e-06]"
325,"[3.1008823953015963e-06, 1.0, 5.762931891695189e-07, 1.4248669799599156e-07]"
326,"[0.9999998807907104, 8.706231255928287e-07, 6.716278221574612e-06, 2.7487763176736735e-08]"
327,"[1.0, 1.9515123312885407e-06, 1.9289866770577646e-07, 5.42573900474963e-07]"
328,"[0.998872697353363, 0.001139742904342711, 7.374733712595116e-08, 0.3401811122894287]"
329,"[1.0, 4.970650024915813e-07, 1.3624772918774397e-06, 3.047209702344844e-07]"
330,"[0.9999998807907104, 4.068324415129609e-06, 1.5300739732992952e-06, 1.2466335874705692e-07]"
331,"[0.9999997615814209, 6.438107220674283e-07, 5.755924121331191e-06, 2.210036029737239e-07]"
332,"[0.1962994635105133, 2.3423000072853029e-07, 3.573969934222987e-06, 0.9999895095825195]"
333,"[0.9999921321868896, 0.00010338131687603891, 1.2585707736434415e-05, 3.193596853634517e-08]"
334,"[4.354599241196411e-06, 9.163623531094345e-07, 1.0, 8.279726557702816e-07]"
335,"[4.241435362928314e-06, 9.06656964616559e-07, 1.0, 1.454119228583295e-06]"
336,"[4.609124971466372e-06, 2.8247677619219758e-06, 1.0, 1.182090613838227e-06]"
337,"[0.9999998807907104, 6.246301836654311e-06, 1.1312475862723659e-06, 3.456336372664737e-08]"
338,"[3.7225994731215906e-08, 9.879140634438954e-07, 9.269138536183164e-05, 1.0]"
339,"[0.21066728234291077, 2.0341234119314322e-07, 1.9209150195820257e-05, 0.9962257146835327]"
340,"[9.100590148136689e-08, 1.3212336398282787e-06, 1.4782464859308675e-05, 1.0]"
341,"[0.27261802554130554, 0.9670249819755554, 6.704664701828733e-05, 1.0921707144007087e-05]"
342,"[0.9964720010757446, 0.0058847772888839245, 0.02191581390798092, 0.0001652021164773032]"
343,"[4.297538453101879e-06, 1.3539452083932701e-06, 1.0, 1.6195499483728781e-06]"
344,"[4.244971933076158e-06, 1.479087586631067e-06, 1.0, 1.0171995654673083e-06]"
345,"[5.4626357268716674e-06, 2.1310731881385436e-06, 1.0, 7.192529665189795e-07]"
346,"[0.9999998807907104, 2.9871941364945087e-07, 7.463091151294066e-06, 1.43295324050996e-07]"
347,"[0.9999971389770508, 5.8248724599252455e-06, 5.694690571544925e-06, 3.329271567054093e-05]"
348,"[3.4482261526136426e-06, 7.460668030034867e-07, 1.0, 1.1102638381998986e-06]"
349,"[3.5845851016347297e-06, 1.0768171705421992e-06, 1.0, 2.2444526166509604e-06]"
350,"[3.069618514928152e-07, 0.0001675076491665095, 0.9999896287918091, 0.5212550163269043]"
351,"[0.9994074106216431, 6.888501229695976e-05, 2.1428852505778195e-06, 1.0]"
352,"[0.0002656341821420938, 0.00847863033413887, 7.70921985804307e-07, 0.9999998807907104]"
353,"[2.173209594502623e-07, 3.706648499246512e-07, 1.4508030290016904e-05, 1.0]"
354,"[1.8880416519095888e-07, 5.127084023115458e-06, 1.4802440091443714e-05, 1.0]"
355,"[2.2949966194119042e-07, 1.2927607713209e-06, 8.051548320509028e-06, 1.0]"
356,"[2.3962304567248793e-06, 1.179617470370431e-06, 1.0, 9.411094765710004e-07]"
357,"[5.029467047279468e-06, 2.6167429041379364e-06, 1.0, 5.188521754462272e-07]"
358,"[1.2392017652018694e-06, 4.950799166181241e-07, 1.0, 7.059261406539008e-07]"
359,"[0.0005348919075913727, 2.7829189548356226e-06, 0.9999998807907104, 4.5610815391228243e-07]"
360,"[1.0, 2.7205485366721405e-06, 8.815891305857804e-07, 2.0590903204720234e-07]"
361,"[1.0, 4.970650024915813e-07, 1.3624772918774397e-06, 3.047209702344844e-07]"
362,"[0.9999984502792358, 0.00019870132382493466, 0.00012656819308176637, 2.1310858855372317e-08]"
363,"[0.9999998807907104, 6.677439046143263e-07, 8.863454468155396e-07, 3.7456695167747966e-07]"
364,"[4.354599241196411e-06, 9.163623531094345e-07, 1.0, 8.279726557702816e-07]"
365,"[2.4796995603537653e-06, 2.5068800368899247e-06, 1.0, 6.81513029121561e-07]"
366,"[5.345149929780746e-06, 1.3127344118402107e-06, 1.0, 1.171997041637951e-06]"
367,"[9.100590148136689e-08, 1.3212336398282787e-06, 1.4782464859308675e-05, 1.0]"
368,"[8.223318218369968e-06, 1.4750119589734823e-05, 0.9999998807907104, 3.0016610708116787e-07]"
369,"[7.188537438196363e-06, 2.2340932446240913e-06, 1.0, 9.398170277563622e-07]"
370,"[0.9999998807907104, 1.2791858807759127e-06, 2.9637294574058615e-06, 1.1268331263636355e-06]"
371,"[0.9999998807907104, 9.495748258814274e-07, 1.448124180569721e-06, 7.797700618539238e-08]"
372,"[6.0557872529898304e-06, 9.504111062597076e-07, 1.0, 1.245222279067093e-06]"
373,"[1.3273031527205603e-06, 1.0477418754817336e-06, 1.0, 7.355057277891319e-06]"
374,"[0.00011837897181976587, 5.142082954989746e-06, 1.0, 2.1331929644929915e-07]"
375,"[3.0823021006654017e-06, 1.1646876600934775e-06, 1.0, 1.9404997146921232e-06]"
376,"[4.3151158024556935e-06, 1.5518082818744006e-06, 1.0, 1.0633608553689555e-06]"
377,"[4.388522484077839e-06, 1.220574063154345e-06, 1.0, 1.1385425295884488e-06]"
378,"[1.795519892766606e-06, 1.283080905523093e-06, 1.0, 1.9060021259065252e-06]"
379,"[0.9999994039535522, 2.9691474878745794e-07, 1.3125644727551844e-05, 2.279496555956939e-07]"
380,"[6.412824404833373e-07, 0.0004609823226928711, 2.0075056454516016e-05, 0.9999967813491821]"
381,"[6.248064437386347e-06, 1.702647864476603e-06, 1.0, 6.910876209076378e-07]"
382,"[0.9999998807907104, 6.570818982254423e-07, 3.674287199828541e-06, 1.7226919624135917e-07]"
383,"[0.9999998807907104, 3.027404545719037e-06, 4.1071646705859166e-07, 1.4227609312911227e-07]"
384,"[4.378084668132942e-06, 1.8391654066363117e-06, 1.0, 8.180666668522463e-07]"
385,"[1.9962008082075045e-06, 2.71130943474418e-06, 1.0, 9.230696491613344e-07]"
386,"[2.392611122559174e-06, 1.3245893342173076e-06, 1.0, 6.629734912166896e-07]"
387,"[8.193338203454914e-07, 8.63913726334431e-07, 1.0, 3.4138433875341434e-06]"
388,"[6.698654431147588e-08, 1.4161374792820425e-06, 2.3722042897134088e-05, 1.0]"
389,"[1.0, 1.0956038750009611e-05, 6.181237495184178e-07, 2.0859617961832555e-06]"
390,"[0.9999998807907104, 8.56212864164263e-07, 6.764036015738384e-07, 8.621345415349424e-08]"
391,"[9.158381544693839e-06, 9.470869599681464e-07, 1.0, 6.462479973379232e-07]"
392,"[2.068939465971198e-06, 9.702670240585576e-07, 1.0, 1.1096276466560084e-06]"
393,"[3.0357311970874434e-06, 9.398420957040798e-07, 1.0, 1.0508881587156793e-06]"
394,"[9.842758117883932e-06, 1.0, 9.664299795986153e-07, 1.9527750794168242e-07]"
395,"[3.1564136406814214e-06, 1.0, 5.440397217171267e-07, 1.9984032917363947e-07]"
396,"[0.9784048199653625, 0.003779816906899214, 4.998670810607564e-09, 0.9991284012794495]"
397,"[0.9999998807907104, 3.513458068482578e-05, 2.3685224448399822e-08, 0.0006675310432910919]"
398,"[1.0, 1.9546285329852253e-05, 4.2000259270480456e-08, 5.995770607114537e-06]"
399,"[6.490304258477408e-07, 1.0, 1.3755947065874352e-06, 1.994789471382319e-07]"
400,"[1.289586407438037e-06, 1.0, 8.525055363861611e-07, 2.833666599144635e-07]"
401,"[8.815118235361297e-07, 1.0, 6.999384822847787e-07, 2.1982981479595765e-07]"
402,"[5.048703769716667e-06, 1.0, 3.992061294866289e-07, 2.955353011202533e-07]"
403,"[1.3759449757344555e-06, 1.0, 1.4091832554186112e-06, 1.2878641086899734e-07]"
404,"[9.619758202461526e-05, 1.0, 8.418859920311661e-07, 7.660031542400247e-08]"
405,"[2.558352605319669e-07, 3.416271852074715e-07, 2.0698471416835673e-05, 1.0]"
406,"[0.002370833419263363, 6.675728400296066e-06, 3.6176015782984905e-07, 0.9999992847442627]"
407,"[3.180223728804776e-08, 7.004172744018433e-07, 7.293531962204725e-05, 1.0]"
408,"[0.9999215602874756, 0.0015938872238621116, 4.316264039516682e-06, 1.0]"
409,"[3.065996452278341e-07, 2.7571518330660183e-06, 7.869987712183502e-06, 1.0]"
410,"[0.9999998807907104, 3.5243133424955886e-06, 3.844103048322722e-06, 2.130117167098433e-07]"
411,"[4.876554839938763e-07, 0.1569031924009323, 0.9964447617530823, 0.5779418349266052]"
412,"[1.5577880958517198e-06, 1.0, 6.776471650482563e-07, 8.409439828938048e-07]"
413,"[0.9999998807907104, 2.2560668639926007e-06, 8.485545208714029e-07, 8.448998300991661e-07]"
414,"[1.0, 1.2687689832091564e-06, 6.618717520723294e-07, 4.30010715035678e-07]"
415,"[0.00012101315223844722, 1.0, 1.3994120990901138e-06, 2.9419670255492747e-08]"
416,"[3.4997128750546835e-06, 1.0, 2.0368850073282374e-06, 2.5896997613017447e-07]"
417,"[1.4998730648585479e-06, 1.0, 1.521282797511958e-06, 5.273703251873485e-08]"
418,"[2.188910457334714e-06, 1.0, 1.1799484127550386e-06, 8.582151167502161e-08]"
419,"[1.1738632565538865e-05, 0.2729284167289734, 3.613357364429248e-07, 0.9999997615814209]"
420,"[4.207218040619409e-08, 1.4949505384720396e-06, 4.6879729779902846e-05, 1.0]"
421,"[1.1168896918434257e-08, 1.2516945844254224e-06, 0.9990034699440002, 0.9517076015472412]"
422,"[5.640924882754916e-06, 3.0137932753859786e-06, 3.6698290841741255e-06, 1.0]"
423,"[1.4376860590914475e-08, 1.3710147186429822e-06, 0.00014923070557415485, 1.0]"
424,"[1.1696493373847261e-07, 1.4753443338122452e-06, 1.7063059203792363e-05, 1.0]"
425,"[4.345698556562638e-08, 1.8297043880011188e-06, 2.790874168567825e-05, 1.0]"
426,"[7.328643647497302e-08, 1.0422725154057844e-06, 8.852237078826874e-05, 1.0]"
427,"[4.350135185404724e-08, 4.2244343489983294e-07, 2.4010178094613366e-05, 1.0]"
428,"[2.047997622867115e-05, 1.7644019862927962e-06, 0.00012195298040751368, 1.0]"
429,"[3.0243572979316014e-08, 8.278818768303609e-07, 1.9644616259029135e-05, 1.0]"
430,"[2.8818522679330272e-08, 1.6791309462860227e-06, 9.224961104337126e-05, 1.0]"
431,"[1.6877955033578473e-07, 1.3038260249231826e-06, 9.48771685216343e-06, 1.0]"
432,"[1.0, 1.5607054592692293e-05, 4.3437346164409973e-08, 0.00021259159257169813]"
433,"[1.5458186908290372e-06, 1.0, 6.116592885518912e-07, 3.4962093309331976e-07]"
434,"[1.4184231531544356e-06, 1.0, 6.663082103841589e-07, 1.1393848353691283e-07]"
435,"[0.999843955039978, 0.0002425385609967634, 4.30010913987644e-06, 1.0]"
436,"[1.0, 9.082071272814574e-08, 2.212694198533427e-06, 8.076665949374728e-07]"
437,"[0.9999998807907104, 1.3591221659225994e-07, 7.955780347401742e-06, 1.1078116557428075e-07]"
438,"[1.3117456774125458e-06, 1.0, 1.0154017218155786e-06, 1.589508400456907e-07]"
439,"[3.897997430613032e-06, 1.0, 1.1338129297655541e-06, 7.23631643495537e-08]"
440,"[2.9011773676757002e-06, 1.0, 8.951323593464622e-07, 1.1315125192368214e-07]"
441,"[1.0, 2.9819020710419863e-06, 2.176235511797131e-07, 3.850226448776084e-07]"
442,"[1.0, 3.890179868903942e-06, 6.274184443100239e-07, 3.199944131893062e-08]"
443,"[0.9999946355819702, 0.1309879720211029, 6.894439508187133e-08, 2.710777380343643e-09]"
444,"[1.0, 8.098277248791419e-07, 5.978566832709475e-07, 1.4006309356773272e-07]"
445,"[4.580737822834635e-06, 1.0, 8.286353931907797e-07, 7.229280640785873e-08]"
446,"[7.326720492528693e-07, 1.0, 9.306013453169726e-07, 1.0928251015229762e-07]"
447,"[1.0, 2.0030163341289153e-06, 5.567246148530103e-07, 4.38711231254274e-06]"
448,"[1.3304764934218838e-06, 1.0, 1.8286995100424974e-06, 4.175624113145204e-08]"
449,"[9.727536962600425e-07, 1.0, 6.950388637960714e-07, 2.278766260133125e-07]"
450,"[3.6011144857184263e-06, 1.0, 5.948390935373027e-07, 1.314491697712583e-07]"
451,"[1.394388505104871e-06, 1.0, 7.3331170824531e-07, 2.052718173217727e-07]"
452,"[2.0749760096805403e-06, 1.0, 8.754178679737379e-07, 1.9083215363480122e-07]"
453,"[4.634080141840968e-06, 1.0, 6.554715241691156e-07, 1.2187835807253578e-07]"
454,"[4.240590442350367e-06, 1.0, 8.237385600295966e-07, 9.345628626533653e-08]"
455,"[1.7539836107971496e-06, 1.0, 9.370230600325158e-07, 1.0036421826953301e-07]"
456,"[2.246707481390331e-06, 1.0, 4.328323086610908e-07, 1.218469662944699e-07]"
457,"[3.6132303193880944e-06, 1.0, 3.1163170888248715e-07, 1.6582757211835997e-07]"
458,"[2.776977680696291e-06, 1.0, 5.667924597219098e-06, 3.350387203227001e-07]"
459,"[0.9815009832382202, 1.0, 3.6930007354385452e-06, 3.954729254473932e-05]"
460,"[0.9999998807907104, 1.5802989139501733e-07, 7.99017016106518e-06, 2.3961658257576346e-07]"
461,"[0.9999998807907104, 1.2590137998813589e-07, 3.5898638088838197e-06, 1.9886599034180108e-07]"
462,"[1.2386949492793065e-06, 8.872223702383053e-07, 1.0, 8.257363219854597e-07]"
463,"[8.586278454458807e-06, 3.6242356600268977e-06, 1.0, 1.3202674153944827e-06]"
464,"[0.9999945163726807, 0.002417751355096698, 0.0004611014446709305, 7.0717995903635256e-09]"
465,"[0.00012419006088748574, 1.3541803127736785e-06, 1.0, 3.3000739563249226e-07]"
466,"[0.9999988079071045, 2.93003558908822e-05, 7.288711003639037e-07, 6.037214461684925e-07]"
467,"[3.7195556501501414e-07, 1.0, 1.020552872432745e-06, 3.7980098568368703e-06]"
468,"[1.4402556303139136e-07, 3.6058998375665396e-05, 1.1996313332929276e-05, 1.0]"
469,"[3.175429341695235e-08, 1.2936845905642258e-06, 2.9730783353443258e-05, 1.0]"
470,"[0.00014941752306185663, 1.85114022315247e-05, 6.429716904676752e-06, 1.0]"
471,"[0.00014941752306185663, 1.85114022315247e-05, 6.429716904676752e-06, 1.0]"
472,"[0.00014941752306185663, 1.85114022315247e-05, 6.429716904676752e-06, 1.0]"
473,"[0.00014941752306185663, 1.85114022315247e-05, 6.429716904676752e-06, 1.0]"
474,"[2.0071051665127015e-07, 0.0009594132425263524, 0.003020228585228324, 0.9999483823776245]"
475,"[4.64405118805189e-08, 8.645839102427999e-07, 0.00040134770097211003, 1.0]"
476,"[2.2303490609942855e-08, 1.2233080042278743e-06, 3.5725446650758386e-05, 1.0]"
477,"[1.9142382257086865e-07, 1.1508187526487745e-05, 3.3212918424396776e-06, 1.0]"
478,"[3.231882672594111e-08, 2.0951868009433383e-06, 2.3077791411196813e-05, 1.0]"
479,"[1.385949701671052e-07, 3.511420572976931e-06, 1.3575587217928842e-05, 1.0]"
480,"[4.6160653965898746e-08, 3.552462885636487e-06, 3.255971387261525e-05, 1.0]"
481,"[0.9999994039535522, 0.018761808052659035, 7.054435968711914e-07, 4.8481247461040766e-08]"
482,"[3.110419356744387e-06, 1.0, 7.820285645721015e-07, 1.3089535855215217e-07]"
483,"[2.445200379952439e-06, 1.0, 7.002697088864807e-07, 1.1619403039730969e-07]"
484,"[2.7105518256576033e-06, 1.0, 5.211159646023589e-07, 1.2359899415059772e-07]"
485,"[0.417381227016449, 1.0, 1.95233519661997e-06, 6.829932772234315e-06]"
486,"[0.9999998807907104, 1.6821906001496245e-07, 4.525134954747045e-06, 2.3451096353710454e-07]"
487,"[1.0, 1.0165305184273166e-06, 9.759455679159146e-07, 1.5722595492206892e-07]"
488,"[1.0, 3.0965677524363855e-06, 9.377972105539811e-07, 8.523294070528209e-08]"
489,"[3.367166300449753e-06, 6.579842874998576e-07, 1.0, 8.915711191548326e-07]"
490,"[0.2331576645374298, 0.3816809356212616, 1.2666158681895467e-06, 1.4189185094437562e-05]"
491,"[0.9999822378158569, 0.0015386970480903983, 0.00013599509838968515, 2.6016163246822543e-05]"
492,"[1.6123159696235234e-07, 3.117775577266002e-06, 6.952422609174391e-06, 1.0]"
493,"[1.7369186025462113e-05, 1.68790165844257e-06, 8.543827789253555e-06, 0.9999990463256836]"
494,"[1.4970220263421652e-07, 1.2238739373060525e-06, 1.6958523701759987e-05, 1.0]"
495,"[2.0622583463136834e-07, 4.090831225767033e-06, 2.1805324649903923e-05, 1.0]"
496,"[0.0004847788077313453, 1.0, 7.711065563853481e-07, 2.2141323441360328e-08]"
497,"[2.546833457017783e-06, 1.0, 9.460957244300516e-07, 6.731237789381339e-08]"
498,"[3.034929250134155e-06, 1.0, 1.077841488950071e-06, 1.0454397170178709e-07]"
499,"[4.045751666126307e-06, 1.0, 6.708261821586348e-07, 1.8972848181419977e-07]"
500,"[1.7716507727527642e-06, 1.0, 5.40799476311804e-07, 5.481884954861016e-07]"
501,"[0.0031837921123951674, 0.13069573044776917, 0.9441375136375427, 1.6535916074644774e-05]"
502,"[0.8424471020698547, 0.00014154221571516246, 5.020937265953762e-08, 0.9999994039535522]"
503,"[2.2904464458406437e-07, 0.9999971389770508, 0.0003395603271201253, 1.9719998817890882e-05]"
504,"[4.6826986022097117e-07, 1.0, 7.67850565353001e-07, 5.935759759267967e-07]"
505,"[1.0621415640343912e-06, 1.0, 6.463200747930387e-07, 1.2903758772608853e-07]"
506,"[2.6342750061303377e-06, 1.0, 9.577639730196097e-07, 5.260833191300662e-08]"
507,"[0.999969482421875, 0.9999995231628418, 3.073222251259722e-05, 0.005085918586701155]"
508,"[0.9999998807907104, 1.2240484181802458e-07, 1.7176475353153364e-07, 9.876617696136236e-06]"
509,"[0.9999998807907104, 0.0013780574081465602, 1.0538865069520398e-07, 1.4533185321852216e-08]"
510,"[0.9999825954437256, 0.9943962097167969, 1.223373237735359e-05, 1.1632698004859776e-07]"
511,"[1.7210186342708766e-06, 1.0, 5.418226010078797e-07, 1.3457075453970901e-07]"
512,"[3.736575081347837e-06, 1.0, 6.866891908430262e-07, 9.867054018286581e-08]"
513,"[1.1207927173018106e-06, 1.0, 7.914634920780372e-07, 1.7034420807249262e-07]"
514,"[1.0, 2.2917847672943026e-06, 9.988589226850308e-07, 1.4411705251404783e-07]"
515,"[1.0, 3.4485876767575974e-06, 3.3507924968034786e-07, 5.366205755308329e-07]"
516,"[1.0, 8.780064604252402e-07, 1.4638979450865008e-07, 6.249222792575893e-07]"
517,"[4.8783876991365105e-06, 1.0, 8.444559398412821e-07, 9.697086511550879e-08]"
518,"[2.2547330900124507e-06, 1.0, 8.453366717731114e-07, 6.668454233249577e-08]"
519,"[0.0018552100518718362, 0.9970108270645142, 5.431905378827651e-07, 0.891954779624939]"
520,"[2.992613644892117e-06, 1.0, 6.732256565555872e-07, 5.804238867312961e-08]"
521,"[1.3176789252611343e-05, 1.0, 8.018001835807809e-07, 1.1496535989863332e-07]"
522,"[1.0, 9.521093602415931e-07, 2.2126953069800948e-07, 4.825969313060341e-07]"
523,"[0.9542670845985413, 1.0, 8.436053633431584e-08, 8.360032666132611e-08]"
524,"[0.08456745743751526, 0.9999994039535522, 2.4215983884801062e-08, 3.2211668887782707e-09]"
525,"[0.9999977350234985, 0.9083870053291321, 4.526122268089239e-07, 5.129546138959995e-07]"
526,"[1.2489758773881476e-06, 1.0, 5.830985969623725e-07, 1.287549764583673e-07]"
527,"[0.9999094009399414, 0.9999407529830933, 4.4857927150587784e-08, 1.0774945735647634e-07]"
528,"[5.212196356296772e-06, 1.0, 3.8952626368882193e-07, 1.7649037431510806e-07]"
529,"[1.5950402598718938e-07, 1.3966922551844618e-06, 1.0296816981281154e-05, 1.0]"
530,"[4.318717856222065e-06, 1.0, 6.907647502885084e-07, 1.499662545256797e-07]"
531,"[2.0960542315151542e-06, 1.0, 3.38629035923077e-07, 3.0703154152433854e-07]"
532,"[3.0448265988525236e-06, 1.0, 9.02200270047615e-07, 6.822374842840873e-08]"
533,"[5.0058533815899864e-05, 1.0, 9.854829841060564e-08, 1.6217398979279096e-07]"
534,"[0.999994158744812, 0.11694493144750595, 4.4867041992802115e-07, 5.658100099559249e-10]"
535,"[9.554826647217851e-06, 1.0, 6.592071599698102e-07, 1.2456315801046003e-07]"
536,"[0.9999997615814209, 0.000942078186199069, 8.015441039788129e-07, 2.4883194171820833e-08]"
537,"[1.2634785889531486e-05, 1.0, 6.209497200870828e-07, 4.00411686030111e-08]"
538,"[0.9999998807907104, 1.9945680378441466e-06, 1.4818534737059963e-06, 1.0604760092292054e-07]"
539,"[0.8672017455101013, 0.9999092817306519, 2.1544263262285313e-08, 4.623655902591395e-10]"
540,"[6.670101129202521e-07, 1.0, 8.605095445091138e-07, 2.177119853286058e-07]"
541,"[1.0, 1.8014611669059377e-06, 7.870640388318861e-07, 1.251686967407295e-07]"
542,"[1.0569659707471146e-06, 1.0, 5.374308216232748e-07, 1.0277717592543922e-06]"
543,"[1.3490176570485346e-05, 1.0, 8.630754564364906e-07, 3.43120007073594e-07]"
544,"[1.0, 2.7141891223436687e-07, 1.419883346898132e-06, 1.340291078122391e-07]"
545,"[1.5706500562373549e-06, 1.922767523865332e-06, 1.0, 5.582371613854775e-07]"
546,"[0.9999990463256836, 0.004873539321124554, 5.914145972951701e-08, 5.217004162005878e-09]"
547,"[0.9999998807907104, 9.22669983083324e-07, 5.150501465323032e-07, 2.027565528806008e-07]"
548,"[0.9999998807907104, 1.3055567933406564e-06, 1.050234914146131e-06, 8.053623901105311e-08]"
549,"[0.9820830821990967, 0.0005103955627419055, 0.9999929666519165, 3.833793471130775e-06]"
550,"[0.9999998807907104, 1.0167771336000442e-07, 9.487146598985419e-06, 8.651292660033505e-08]"
551,"[0.9999662637710571, 2.393719853444054e-07, 0.002733959350734949, 5.040136556999641e-07]"
552,"[3.6243463910068385e-06, 7.908893735475431e-07, 1.0, 9.525089694761846e-07]"
553,"[3.7402617181214737e-06, 8.902015338208003e-07, 1.0, 1.4816243947279872e-06]"
554,"[7.272128186741611e-06, 1.1344380936861853e-06, 1.0, 1.3598823898064438e-06]"
555,"[7.8837347246008e-06, 1.4288227703218581e-06, 1.0, 7.667667887290008e-07]"
556,"[0.9999970197677612, 0.00040787961916066706, 0.0004577804356813431, 7.274604918450223e-09]"
557,"[3.119991561106872e-06, 7.005695579209714e-07, 1.0, 1.2822442840842996e-06]"
558,"[3.679764859043644e-06, 1.0646240298228804e-06, 1.0, 1.0780511274788296e-06]"
559,"[2.503592440916691e-06, 7.091576321727189e-07, 1.0, 9.059568242264504e-07]"
560,"[4.297649411455495e-06, 2.392677288298728e-06, 1.0, 1.243899987457553e-06]"
561,"[3.600516720325686e-06, 8.325484941451577e-07, 1.0, 9.149608217740024e-07]"
562,"[2.8873187147837598e-06, 6.197889206305263e-07, 1.0, 1.1194584885743097e-06]"
563,"[4.081883616890991e-06, 8.044081027946959e-07, 1.0, 8.819473578114412e-07]"
564,"[3.1767196873033754e-08, 0.005330339539796114, 0.9999873638153076, 1.305708252630211e-07]"
565,"[1.1538078069861513e-05, 1.8973152009493788e-06, 1.0, 1.1421814178902423e-06]"
566,"[1.0, 4.81622180359409e-07, 7.240551894938108e-06, 1.3118305730586144e-07]"
567,"[0.9993921518325806, 0.9999321699142456, 3.112217683565177e-08, 1.2875198990514036e-05]"
568,"[6.911350737937028e-06, 1.3679207313543884e-06, 1.0, 1.1374582982170978e-06]"
569,"[0.999843955039978, 2.12643635677523e-06, 0.9860564470291138, 6.976574695727322e-08]"
570,"[1.0, 3.529624109432916e-06, 3.49494229112679e-07, 1.7817947082221508e-05]"
571,"[0.9999985694885254, 2.0357883840915747e-05, 1.1823240129160695e-06, 3.05791303389924e-08]"
572,"[2.446789039822761e-06, 7.283145464498375e-07, 1.0, 1.9977089777967194e-06]"
573,"[5.413357484940207e-06, 1.5792519434398855e-06, 1.0, 1.063714762494783e-06]"
574,"[4.541580892691854e-06, 8.611212933828938e-07, 1.0, 1.2787517107426538e-06]"
575,"[3.8762183976359665e-05, 2.555945684434846e-06, 1.0, 1.0686665063985856e-06]"
576,"[3.217035555280745e-06, 9.422553830518154e-07, 1.0, 1.0974157476084656e-06]"
577,"[1.531252019049134e-05, 1.3857584235665854e-06, 1.0, 1.0884571111091645e-06]"
