index,logits
285,"[3.42954954248853e-05, 0.9999998807907104, 1.3287759657032439e-06, 0.00018203166837338358]"
286,"[0.999975323677063, 0.9995397329330444, 1.1752135833376087e-06, 6.431985639210325e-06]"
287,"[3.9718920561426785e-06, 1.0, 1.2984596651222091e-05, 2.222987313871272e-05]"
288,"[0.9998595714569092, 0.9865102171897888, 2.142456196452258e-06, 0.9713314771652222]"
289,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
290,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
291,"[0.9999713897705078, 0.24910447001457214, 1.9486558358039474e-06, 3.477927990047647e-08]"
292,"[0.9999997615814209, 0.017437370494008064, 0.00010736861440818757, 4.852834081248147e-07]"
293,"[0.0011699809692800045, 0.9999990463256836, 0.00011979135888395831, 2.204434679242695e-07]"
294,"[6.676740667899139e-06, 1.0, 7.612892204633681e-06, 9.804974069993477e-06]"
295,"[0.00024358954397030175, 1.0, 2.1758792172477115e-06, 1.7683407804724993e-06]"
296,"[2.5125932552327868e-06, 1.0, 4.842870566790225e-06, 1.706618240859825e-05]"
297,"[0.00011421634553698823, 0.0016391417011618614, 0.9981675148010254, 0.0013275910168886185]"
298,"[0.9999998807907104, 4.080591679667123e-05, 5.239171969151357e-06, 4.685780936597439e-07]"
299,"[0.05249028280377388, 0.9885959029197693, 1.7866203052108176e-05, 0.0076032537035644054]"
300,"[0.00022193293261807412, 6.0394131651264615e-06, 0.0026845706161111593, 0.9999833106994629]"
301,"[1.2888597211713204e-06, 3.836612904706271e-06, 0.9999980926513672, 0.0003960204485338181]"
302,"[0.9999996423721313, 5.244025942374719e-06, 2.0199593564029783e-05, 5.948509738118446e-07]"
303,"[0.3031644821166992, 0.9999988079071045, 4.988828550267499e-06, 0.00023385559325106442]"
304,"[0.9999891519546509, 2.479551221767906e-05, 0.19374945759773254, 7.107217214752382e-08]"
305,"[0.9999996423721313, 0.00017987341561820358, 3.1882493658486055e-06, 1.3210076588165975e-07]"
306,"[0.00011658168659778312, 0.08346574008464813, 0.9965915679931641, 1.632368373805093e-08]"
307,"[5.5475484259659424e-05, 6.692120564366633e-07, 0.9999998807907104, 2.1996747818775475e-06]"
308,"[0.32350248098373413, 0.044667743146419525, 0.9238075613975525, 2.1609327660598865e-08]"
309,"[0.00010571184975560755, 0.00044522411189973354, 0.9999628067016602, 1.7575601987118716e-06]"
310,"[0.9999994039535522, 2.2509666450787336e-06, 0.00014155544340610504, 3.0462797440122813e-07]"
311,"[0.9999891519546509, 0.13019287586212158, 7.053090030240128e-06, 1.5643394135622657e-08]"
312,"[0.9999749660491943, 6.30417707725428e-05, 0.00233852444216609, 5.879166486977283e-09]"
313,"[0.12232482433319092, 1.2520861218945356e-06, 0.9999487400054932, 1.8493740583380713e-07]"
314,"[1.824275273065723e-06, 0.9811104536056519, 0.5225878357887268, 5.313344445312396e-06]"
315,"[0.9999957084655762, 0.00016829563537612557, 3.822918370133266e-05, 9.732102626003325e-07]"
316,"[0.9999988079071045, 7.33148044673726e-05, 1.7577915059519e-05, 4.802705007023178e-07]"
317,"[4.3429809011286125e-05, 4.927755981043447e-07, 0.9999992847442627, 3.5731514799408615e-05]"
318,"[0.9999980926513672, 2.283259163959883e-06, 0.0005057965754531324, 7.888413477985523e-08]"
319,"[0.9999995231628418, 8.171543299795303e-07, 6.61831654724665e-05, 2.851659530733741e-07]"
320,"[0.02183668501675129, 0.9999914169311523, 0.0014441808452829719, 4.1758550395343264e-08]"
321,"[0.5110790729522705, 0.0404898077249527, 0.9888807535171509, 1.1405171562728356e-06]"
322,"[0.9975236058235168, 9.097264523916238e-07, 0.00645985035225749, 0.13618716597557068]"
323,"[0.512274444103241, 0.9999752044677734, 2.060362749034539e-05, 2.920069164247252e-08]"
324,"[0.8905717730522156, 0.9997672438621521, 2.112701167789055e-06, 8.213168621296063e-05]"
325,"[2.2740712211088976e-06, 0.9999998807907104, 2.597783532110043e-05, 5.7979427765531e-06]"
326,"[0.999976634979248, 0.09161753207445145, 0.00010718713019741699, 1.9275795182238653e-08]"
327,"[1.8950668163597584e-05, 1.0, 6.631798441958381e-06, 1.846221312007401e-05]"
328,"[0.9999982118606567, 5.799977225251496e-05, 1.1939588148379698e-05, 1.7324055079370737e-06]"
329,"[0.9999995231628418, 1.5043401617731433e-05, 1.910922583192587e-05, 3.7778275441269216e-07]"
330,"[0.9999991655349731, 8.635854464955628e-05, 3.352535713929683e-05, 2.607391138553794e-07]"
331,"[0.9999992847442627, 4.413935812408454e-07, 0.00017612805822864175, 1.915179836942116e-06]"
332,"[0.4104635715484619, 2.7548443881642015e-07, 0.0012061967281624675, 0.9933604598045349]"
333,"[0.00025878343149088323, 4.518773266681819e-07, 0.9999873638153076, 0.00016236347437370569]"
334,"[4.904772481495456e-07, 1.0177204785577487e-05, 0.9999984502792358, 3.4552176657598466e-05]"
335,"[1.5112143501028186e-06, 1.2184852948848857e-06, 0.9999991655349731, 4.123810867895372e-05]"
336,"[8.387642992602196e-06, 1.287692725782108e-06, 0.9999977350234985, 0.0001425016816938296]"
337,"[0.9999991655349731, 0.00606088200584054, 2.5799114155233838e-05, 8.082283216026553e-07]"
338,"[0.0006555701256729662, 1.318461841037788e-06, 0.9809895157814026, 0.5767163634300232]"
339,"[0.08340710401535034, 2.0290318047955225e-07, 0.0001646425953367725, 0.9995597004890442]"
340,"[2.3802781470294576e-06, 1.4292098740043002e-06, 1.805059946491383e-05, 1.0]"
341,"[0.0001836472365539521, 0.9999984502792358, 3.4541535569587722e-06, 0.00014915686915628612]"
342,"[2.2285978047875687e-05, 6.325601020762406e-07, 1.0, 3.978567747253692e-06]"
343,"[6.2200451793614775e-06, 2.4837470391503302e-06, 0.9999997615814209, 2.2978640117798932e-05]"
344,"[5.145541308593238e-06, 3.1801960176380817e-06, 0.9999997615814209, 2.9153612558729947e-05]"
345,"[1.773105759639293e-05, 1.0026688869402278e-05, 0.9999990463256836, 6.211970321601257e-05]"
346,"[0.9999990463256836, 1.3120485391482362e-06, 0.00032094537164084613, 4.900453859590925e-05]"
347,"[0.9999768733978271, 3.0493404779008415e-07, 3.850572102237493e-05, 0.004775697831064463]"
348,"[2.3087175122782355e-06, 2.2657607132714475e-06, 0.9999997615814209, 1.1469182936707512e-05]"
349,"[1.850800913416606e-06, 1.4586929637516732e-06, 0.9999984502792358, 0.00022867908410262316]"
350,"[7.07429705926188e-07, 0.0044185626320540905, 0.9977878332138062, 0.003034861758351326]"
351,"[0.011494389735162258, 4.838789777750208e-07, 4.182481461612042e-06, 0.9999997615814209]"
352,"[0.9999994039535522, 2.7332358513376676e-05, 1.8815428120433353e-05, 1.6298426999128424e-06]"
353,"[0.021830251440405846, 1.4742319081051392e-06, 0.0005900101386941969, 0.9999231100082397]"
354,"[1.0097940048581222e-06, 1.1337952855683398e-05, 0.00011213717516511679, 1.0]"
355,"[0.006794486194849014, 7.411784963551327e-07, 8.674715900269803e-06, 0.999996542930603]"
356,"[1.023705135594355e-05, 3.0839132705295924e-06, 0.9999997615814209, 4.631853244063677e-06]"
357,"[1.0902704161708243e-05, 6.305688771135465e-07, 0.9999997615814209, 2.292238968948368e-05]"
358,"[4.282447889636387e-07, 8.955754537964822e-07, 0.9999994039535522, 1.714379686745815e-05]"
359,"[5.9202619013376534e-05, 1.0805822512338636e-06, 1.0, 3.962112259614514e-06]"
360,"[0.9999994039535522, 0.0011505607981234789, 5.254906909613055e-07, 5.397179734245583e-07]"
361,"[0.9999995231628418, 1.5043401617731433e-05, 1.910922583192587e-05, 3.7778275441269216e-07]"
362,"[0.9955583810806274, 0.37032899260520935, 0.02337120659649372, 3.574170114006847e-05]"
363,"[0.9999997615814209, 6.069802566344151e-06, 1.6889765902305953e-05, 2.524181354601751e-06]"
364,"[4.904772481495456e-07, 1.0177204785577487e-05, 0.9999984502792358, 3.4552176657598466e-05]"
365,"[7.621774216204358e-07, 6.9600919232470915e-06, 0.9999992847442627, 1.0544515134824906e-05]"
366,"[6.118908004282275e-06, 1.4572692634828854e-06, 0.999998927116394, 6.39011268503964e-05]"
367,"[2.3802781470294576e-06, 1.4292098740043002e-06, 1.805059946491383e-05, 1.0]"
368,"[1.076256921805907e-05, 2.0102941107325023e-06, 0.9999998807907104, 1.1939895557588898e-05]"
369,"[2.4541934180888347e-05, 7.005962288531009e-06, 0.9999997615814209, 1.8409573385724798e-05]"
370,"[0.9999991655349731, 0.019044971093535423, 7.708704856668191e-07, 0.0001283889723708853]"
371,"[0.9999992847442627, 3.8499809306813404e-05, 6.906398630235344e-05, 1.5027077893137175e-07]"
372,"[3.623361180871143e-06, 1.227345364895882e-06, 0.9999998807907104, 7.016800736892037e-06]"
373,"[3.903875551714009e-07, 6.6932334448210895e-06, 0.9999914169311523, 0.0010066067334264517]"
374,"[1.2066475392202847e-05, 9.029491252476873e-07, 0.9999998807907104, 6.2262174651550595e-06]"
375,"[8.521434210706502e-06, 2.6251486815453973e-06, 0.9999998807907104, 9.664183380664326e-06]"
376,"[8.569025339966174e-06, 1.3576469655163237e-06, 0.9999998807907104, 3.861368531943299e-05]"
377,"[5.598819825536339e-07, 2.758201162578189e-06, 0.9999973773956299, 8.649939263705164e-05]"
378,"[2.8129636120866053e-05, 4.9649547690933105e-06, 0.9999983310699463, 0.00016886288358364254]"
379,"[0.999942421913147, 2.6670048214327835e-07, 9.625667735235766e-05, 0.04293983429670334]"
380,"[0.5939494371414185, 1.9645778337462616e-08, 0.0001877292088465765, 0.9965079426765442]"
381,"[2.9795779482810758e-05, 6.623537956329528e-06, 0.9999998807907104, 5.864788363396656e-06]"
382,"[0.9999997615814209, 9.32162583922036e-06, 1.2239602256158832e-05, 4.0843769966159016e-07]"
383,"[0.9999918937683105, 0.0007440673070959747, 6.224406206456479e-06, 0.010046293027698994]"
384,"[2.3936518118716776e-05, 1.4197332347976044e-05, 0.9999996423721313, 1.643769610382151e-05]"
385,"[2.3070779207046144e-06, 9.584642975823954e-05, 0.9999967813491821, 2.761142241070047e-05]"
386,"[1.4605012665924733e-06, 1.021278194457409e-06, 0.9999992847442627, 5.178710489417426e-05]"
387,"[3.4302111373563093e-08, 5.182890163268894e-05, 0.999068558216095, 0.003680031280964613]"
388,"[5.281484050101426e-07, 1.1586223536141915e-06, 7.25335194147192e-05, 0.9999998807907104]"
389,"[0.9999988079071045, 0.017311066389083862, 3.0513349429384107e-06, 7.585186540381983e-05]"
390,"[0.9999995231628418, 4.0706923755351454e-05, 5.256032636680175e-06, 5.307624064698757e-07]"
391,"[1.0002973795053549e-05, 3.4652162867132574e-05, 0.999997615814209, 1.9588812847359804e-06]"
392,"[1.5933574104565196e-06, 1.8399814507574774e-06, 0.9999994039535522, 6.625799869652838e-05]"
393,"[7.78758419528458e-07, 1.4290598073785077e-06, 0.9999991655349731, 7.570473826490343e-05]"
394,"[0.0004099452053196728, 1.0, 4.338251528679393e-06, 1.2536474969238043e-05]"
395,"[7.1915469561645295e-06, 1.0, 5.950676950305933e-06, 6.663414751528762e-06]"
396,"[0.9998619556427002, 0.0023048026487231255, 0.0037243172992020845, 0.0008673146367073059]"
397,"[0.9999995231628418, 0.0007340186857618392, 2.970104105770588e-06, 0.0003566711093299091]"
398,"[0.9995892643928528, 0.0001244435115950182, 0.009147359058260918, 0.00025353848468512297]"
399,"[1.1998898116871715e-05, 1.0, 3.7198020436335355e-05, 5.9935923673037905e-06]"
400,"[1.7002503227558918e-05, 1.0, 2.4503300664946437e-05, 6.456991104641929e-05]"
401,"[5.793487503069628e-07, 1.0, 6.269397999858484e-06, 9.593558934284374e-05]"
402,"[0.0070255836471915245, 0.9999990463256836, 1.5025437278382014e-05, 6.5539484239707235e-06]"
403,"[2.2394267944036983e-05, 0.9999998807907104, 3.294592534075491e-05, 7.461176210199483e-06]"
404,"[0.0008616814739070833, 0.9967017769813538, 0.11753780394792557, 1.4348047727708035e-07]"
405,"[0.0007408299134112895, 3.524393150655669e-07, 1.0195517461397685e-05, 0.9999997615814209]"
406,"[0.06662710756063461, 0.06984357535839081, 3.404138055884687e-07, 0.9991604089736938]"
407,"[6.396107323780598e-07, 2.7576145384955453e-06, 6.099140227888711e-05, 0.9999998807907104]"
408,"[0.999923586845398, 0.02062804251909256, 6.073961458241683e-07, 0.9943686127662659]"
409,"[0.0001524175313534215, 5.36367087988765e-06, 5.425722702057101e-05, 0.9999996423721313]"
410,"[0.999991774559021, 0.5853394865989685, 5.150049560143088e-07, 0.0002796374319586903]"
411,"[4.3941952299064724e-07, 3.7938239984214306e-05, 0.7272416949272156, 0.998641312122345]"
412,"[1.2004057907688548e-06, 1.0, 1.2986368346901145e-05, 4.260696641722461e-06]"
413,"[0.00010245400335406885, 1.0, 8.518928211742605e-07, 9.937441791407764e-05]"
414,"[0.9999998807907104, 2.5152226953650825e-05, 2.6694511689129286e-05, 4.034547600895166e-06]"
415,"[5.784858512924984e-05, 1.0, 9.950530511559919e-06, 3.480036411929177e-06]"
416,"[7.149280463636387e-06, 1.0, 9.359689101984259e-06, 4.907580660074018e-05]"
417,"[1.6510202272002061e-07, 0.9999994039535522, 7.634700159542263e-05, 1.205537591886241e-05]"
418,"[1.606296791578643e-06, 1.0, 1.0079390449391212e-05, 1.215000702359248e-05]"
419,"[2.1215193555690348e-05, 2.2191432435647584e-05, 0.0002845466951839626, 0.9999984502792358]"
420,"[2.408662112429738e-06, 3.848464530165074e-06, 1.5180699847405776e-05, 1.0]"
421,"[1.8538977428761427e-06, 4.487729165703058e-05, 0.0005005316925235093, 0.9999971389770508]"
422,"[3.502592517179437e-05, 7.600203389301896e-05, 9.322950063506141e-06, 0.9999998807907104]"
423,"[1.6638248325762106e-06, 4.556000476441113e-06, 6.0908347222721204e-05, 1.0]"
424,"[5.374738520913525e-07, 1.6259197082035826e-06, 7.984649710124359e-05, 1.0]"
425,"[1.6339637340934132e-06, 6.0771753851440735e-06, 0.00018699016072787344, 0.9999995231628418]"
426,"[1.0723923878686037e-05, 1.7586232843314065e-06, 0.001949908910319209, 0.9999995231628418]"
427,"[1.9679306205944158e-05, 2.471596474151738e-07, 1.8609833205118775e-05, 0.9999995231628418]"
428,"[4.0197293856181204e-05, 4.273912779240163e-08, 0.9999827146530151, 0.003341204486787319]"
429,"[8.876142487679317e-07, 0.006515266839414835, 3.992110123363091e-06, 0.999996542930603]"
430,"[1.068453570951533e-06, 3.578104923462888e-08, 0.970440149307251, 0.9963082671165466]"
431,"[2.1183018361625727e-06, 1.243521455762675e-05, 1.1405538316466846e-05, 1.0]"
432,"[0.012696967460215092, 0.999998927116394, 3.3913966035470366e-07, 0.0007753115496598184]"
433,"[5.655699624185218e-07, 0.9999997615814209, 4.474442448554328e-06, 0.007801104336977005]"
434,"[3.403493110454292e-06, 1.0, 9.517703801975586e-06, 4.530943442659918e-06]"
435,"[0.9999991655349731, 1.1697782156261383e-06, 8.966257883002982e-05, 2.8417716748663224e-06]"
436,"[0.9999995231628418, 2.6143703507841565e-05, 1.3104293429933023e-05, 3.2783199799268914e-07]"
437,"[0.9998683929443359, 9.243591193808243e-06, 0.7993314862251282, 7.744754526584074e-08]"
438,"[7.83122004577308e-07, 1.0, 2.9879465728299692e-05, 5.918694114370737e-06]"
439,"[2.065633225356578e-06, 1.0, 4.861823617829941e-05, 2.023343995460891e-06]"
440,"[2.4920821033447282e-06, 1.0, 6.448827207350405e-06, 7.669739716220647e-06]"
441,"[0.9300678968429565, 3.5606976211965957e-07, 0.9978433847427368, 2.3562377293728787e-07]"
442,"[0.026221880689263344, 0.9710614085197449, 0.15484930574893951, 1.6633728838755246e-09]"
443,"[0.021403836086392403, 0.9999998807907104, 3.2961465876724105e-06, 6.939612262613082e-07]"
444,"[0.9999995231628418, 6.43909806967713e-05, 2.2275840819929726e-05, 3.8344651898114535e-08]"
445,"[3.287714207544923e-06, 1.0, 2.8662705062743044e-06, 5.36183961230563e-06]"
446,"[9.665897238164689e-08, 0.9999957084655762, 0.00030611405964009464, 2.0541805497487076e-05]"
447,"[0.9999994039535522, 2.468523416609969e-05, 1.6175930795725435e-05, 9.567611414240673e-06]"
448,"[1.2531564834716846e-06, 0.01835869625210762, 0.9041653275489807, 0.02115088887512684]"
449,"[1.0319554348825477e-05, 0.9999998807907104, 1.0659635336196516e-05, 1.6860692539921729e-06]"
450,"[4.565138624457177e-06, 1.0, 1.0639556421665475e-05, 5.0800877033907454e-06]"
451,"[6.103282885305816e-06, 0.9999998807907104, 1.0505549653316848e-05, 2.6519417133386014e-06]"
452,"[9.81715402303962e-07, 1.0, 6.769347237423062e-06, 1.1344021004333626e-05]"
453,"[3.364704298292054e-06, 1.0, 1.0170918358198833e-05, 5.524560492631281e-06]"
454,"[3.604453922889661e-06, 1.0, 8.877286745700985e-06, 9.223329470842145e-06]"
455,"[8.735718438401818e-05, 0.999997615814209, 3.844741513603367e-05, 2.9086828590152436e-07]"
456,"[1.6155330513356603e-06, 1.0, 8.183949830709025e-06, 4.784003522217972e-06]"
457,"[7.774132427584846e-06, 0.9999997615814209, 1.4618955901823938e-05, 8.750757274356147e-07]"
458,"[5.938658205195679e-07, 0.9999675750732422, 0.016274986788630486, 2.139134494427708e-06]"
459,"[0.0006416851538233459, 0.9999998807907104, 4.46611775259953e-05, 5.609893491964613e-07]"
460,"[0.9999996423721313, 1.3680665688298177e-05, 0.0016539058415219188, 1.202897834673422e-07]"
461,"[0.9999972581863403, 1.4298629139375407e-05, 0.012020130641758442, 2.7479792663598346e-08]"
462,"[1.7170643218378245e-07, 4.6662073145853356e-05, 0.9999805688858032, 1.5551724573015235e-05]"
463,"[3.288314837845974e-05, 1.2184493243694305e-05, 0.9999995231628418, 1.5702917153248563e-05]"
464,"[0.00017475632193963975, 0.0005703515489585698, 0.9998928308486938, 1.897335550893331e-07]"
465,"[0.0027387128211557865, 0.00016065714589785784, 0.9972941279411316, 0.0035752246621996164]"
466,"[0.978243350982666, 0.2722912132740021, 2.9664171961485408e-05, 0.00034740028786472976]"
467,"[2.3241517510541598e-07, 0.039211321622133255, 0.00020441703964024782, 0.999861478805542]"
468,"[6.846255928394385e-06, 0.035149939358234406, 6.010087872709846e-06, 0.9999943971633911]"
469,"[3.026366357516963e-07, 2.1825567273481283e-06, 1.326947494817432e-05, 1.0]"
470,"[0.006600494030863047, 0.0001893745647976175, 9.087663056561723e-05, 0.9999996423721313]"
471,"[0.006600494030863047, 0.0001893745647976175, 9.087663056561723e-05, 0.9999996423721313]"
472,"[0.006600494030863047, 0.0001893745647976175, 9.087663056561723e-05, 0.9999996423721313]"
473,"[0.006600494030863047, 0.0001893745647976175, 9.087663056561723e-05, 0.9999996423721313]"
474,"[0.0011237849248573184, 0.00010257677786285058, 0.9983214735984802, 0.0004977330099791288]"
475,"[4.5670577719647554e-07, 2.109861270582769e-05, 0.00026488382718525827, 0.9999996423721313]"
476,"[5.799829068564577e-06, 4.0793318589749106e-07, 2.2765341782360338e-05, 1.0]"
477,"[4.220079972583335e-06, 2.494402724551037e-05, 1.7140604313681251e-06, 1.0]"
478,"[3.6460932051340933e-07, 4.826369604415959e-06, 6.854159437352791e-05, 0.9999998807907104]"
479,"[1.0797427876241272e-06, 3.850780558423139e-06, 1.7502390619483776e-05, 1.0]"
480,"[0.00013640522956848145, 1.8550049389887135e-06, 0.011008523404598236, 0.9999862909317017]"
481,"[0.999966025352478, 0.20704752206802368, 5.346822035789955e-06, 1.980977685889229e-06]"
482,"[9.690863407740835e-06, 1.0, 7.451264536939561e-06, 6.53558663543663e-06]"
483,"[4.77470564419491e-07, 0.9999998807907104, 1.990480268432293e-05, 3.6994476886320626e-06]"
484,"[0.00014699365419801325, 1.0, 1.0914510312431958e-05, 8.383508429687936e-06]"
485,"[1.541290657769423e-05, 0.9999997615814209, 9.572422277415171e-05, 1.879271167126717e-06]"
486,"[0.9999997615814209, 4.097350756637752e-05, 5.52678648091387e-05, 5.7701313949110045e-08]"
487,"[0.9999995231628418, 7.56255712985876e-06, 2.3657565179746598e-05, 1.595469370840874e-06]"
488,"[0.9989205598831177, 0.9595672488212585, 1.4459174053627066e-05, 6.569479182871873e-08]"
489,"[8.999994065561623e-07, 6.203606062626932e-06, 0.9999977350234985, 1.189304020954296e-05]"
490,"[0.04363274574279785, 0.9999215602874756, 6.625190280828974e-07, 0.0004427003441378474]"
491,"[0.999998927116394, 5.520802369574085e-05, 5.74525365664158e-05, 2.1563541849900503e-06]"
492,"[4.367342171462951e-06, 0.9995831847190857, 9.22126446312177e-07, 0.9112110733985901]"
493,"[0.0021356246434152126, 3.0893099278728187e-07, 2.2347716367221437e-05, 0.9999508857727051]"
494,"[1.3267676877148915e-06, 1.1112596439488698e-05, 0.00027725379914045334, 0.9999997615814209]"
495,"[3.0825882276985794e-05, 1.13374028387625e-06, 1.0112539712281432e-05, 1.0]"
496,"[9.525690256850794e-05, 1.0, 1.682506081124302e-05, 7.527333423240634e-07]"
497,"[2.8853513867943548e-05, 1.0, 4.735385118692648e-06, 1.3259442539492738e-06]"
498,"[7.105486929503968e-06, 1.0, 8.990463356894907e-06, 5.911778316658456e-06]"
499,"[0.0005311103886924684, 0.9999990463256836, 0.0007198251551017165, 2.616762628804281e-07]"
500,"[2.2328864361043088e-05, 1.0, 9.93587036646204e-06, 1.7068738088710234e-05]"
501,"[3.5425402984401444e-06, 1.2726656677841675e-05, 0.9999971389770508, 7.016392828518292e-06]"
502,"[0.9827646613121033, 0.9964989423751831, 1.4542594044542057e-06, 0.0002150691143469885]"
503,"[1.0485804295967682e-06, 0.9978621602058411, 0.5855417251586914, 2.38801771956787e-06]"
504,"[9.73205601439986e-07, 0.9999996423721313, 1.0646464261299116e-06, 0.028083298355340958]"
505,"[2.735886255322839e-06, 1.0, 5.598693405772792e-06, 4.480411917029414e-06]"
506,"[5.888797659281408e-06, 0.9999998807907104, 9.016686817631125e-06, 2.5733183974807616e-06]"
507,"[0.00012136052100686356, 1.0, 1.6860540199559182e-05, 5.443228656076826e-05]"
508,"[0.9909563660621643, 0.1787077933549881, 4.087309662281768e-06, 0.004674664232879877]"
509,"[7.503009692300111e-05, 1.0, 3.1079109703568975e-06, 6.61979902361054e-06]"
510,"[0.18484622240066528, 0.9998717308044434, 0.0026999188121408224, 1.0979319995385595e-05]"
511,"[4.341622843639925e-05, 0.9999998807907104, 3.962550636060769e-06, 1.5533656551269814e-05]"
512,"[1.0816514759426354e-06, 0.9999998807907104, 1.5935995179461315e-05, 1.342080668109702e-05]"
513,"[1.4088833211189922e-07, 0.9999896287918091, 0.002809857716783881, 5.465710273711011e-06]"
514,"[0.09263655543327332, 0.9999995231628418, 3.4840211355913198e-06, 1.0659732652129605e-06]"
515,"[0.9725703597068787, 0.9969469904899597, 2.1882380679016933e-05, 1.0851669429712274e-07]"
516,"[0.9999994039535522, 0.0012282482348382473, 1.2494771908677649e-05, 2.2035581537238613e-07]"
517,"[3.142369223496644e-06, 0.9999998807907104, 6.443171969294781e-06, 3.0123055694275536e-05]"
518,"[1.9457868347672047e-06, 1.0, 2.752870750555303e-05, 2.7281791972200153e-06]"
519,"[0.02291799709200859, 0.9999995231628418, 2.0554876755340956e-05, 0.00018769341113511473]"
520,"[5.330799467628822e-06, 1.0, 2.0922816474922e-06, 3.2139203540282324e-05]"
521,"[5.979090929031372e-06, 0.9999997615814209, 1.6887463061721064e-05, 2.6003985112765804e-05]"
522,"[0.09164819121360779, 0.999574601650238, 0.0011552474461495876, 0.005978569854050875]"
523,"[2.5968374757212587e-05, 1.0, 2.9857235404051607e-06, 1.135665297624655e-05]"
524,"[5.7587578339735046e-05, 1.0, 1.932331770149176e-06, 1.5033772342576412e-06]"
525,"[0.00010625586583046243, 1.0, 1.1426114724599756e-05, 2.777205509119085e-06]"
526,"[0.0008589239441789687, 0.9999997615814209, 2.6745219656731933e-05, 2.2803597232723405e-07]"
527,"[9.518508159089833e-05, 0.9999998807907104, 7.498481863876805e-05, 1.2334646726230858e-06]"
528,"[3.356121669639833e-05, 1.0, 8.787765182205476e-06, 1.8854068457585527e-06]"
529,"[0.00021574052516371012, 1.8179420294472948e-05, 6.513547305075917e-06, 0.9999996423721313]"
530,"[3.0692428936163196e-06, 1.0, 1.908753256429918e-05, 1.9771066945395432e-05]"
531,"[2.8586083544723806e-07, 0.9999974966049194, 0.00016919539484661072, 2.3753595996822696e-06]"
532,"[8.92488174031314e-07, 0.9999997615814209, 6.273298640735447e-05, 3.921038569387747e-06]"
533,"[0.0001444681256543845, 1.0, 2.433538611512631e-06, 8.141487910506839e-07]"
534,"[4.5876535637034976e-07, 6.495526577054989e-06, 0.9999978542327881, 3.3337062177452026e-06]"
535,"[1.4927629308658652e-05, 1.0, 1.3148846846888773e-05, 3.7905629142187536e-06]"
536,"[0.9831416606903076, 0.9996263980865479, 4.905512832920067e-05, 1.7011822706081148e-07]"
537,"[0.9944759011268616, 8.35574792290572e-06, 0.9890784621238708, 8.980354948562308e-08]"
538,"[0.999996542930603, 0.0010405420325696468, 3.085229400312528e-05, 8.351888425295328e-08]"
539,"[0.008511499501764774, 0.9999994039535522, 8.597457781434059e-05, 1.1169455405024564e-07]"
540,"[5.107914148538839e-06, 1.0, 6.71573343424825e-06, 5.2744653658010066e-06]"
541,"[0.4848889112472534, 0.9991938471794128, 0.0003014796820934862, 6.981722755483588e-09]"
542,"[3.5681189274328062e-06, 1.0, 6.348606348183239e-06, 1.3296963516040705e-05]"
543,"[0.0002036627847701311, 1.0, 2.145707912859507e-05, 8.66806658450514e-06]"
544,"[0.9999959468841553, 1.4454114534601104e-05, 0.0008557327091693878, 3.3865379833741827e-08]"
545,"[2.849345719369012e-06, 2.829127197401249e-06, 0.9999996423721313, 1.4319507499749307e-05]"
546,"[0.9683980941772461, 0.9999855756759644, 1.101072257370106e-06, 1.3568700296673342e-07]"
547,"[0.9999994039535522, 0.0002294294536113739, 1.1248348528170027e-05, 1.1974988467500225e-07]"
548,"[0.9999988079071045, 1.755016228344175e-06, 3.4274828067282215e-05, 2.699165975172946e-07]"
549,"[0.9999772310256958, 1.225492610501533e-06, 0.2774011194705963, 1.187994894280564e-05]"
550,"[0.00021801743423566222, 6.885627499286784e-06, 0.9999957084655762, 2.794269676087424e-05]"
551,"[0.9999923706054688, 0.0026851643342524767, 3.6123772588325664e-05, 2.7934515856031794e-07]"
552,"[1.0787333849293645e-05, 3.2821224067447474e-06, 0.9999995231628418, 1.6019970644265413e-05]"
553,"[1.7772842966223834e-06, 6.153499612082669e-07, 0.9999992847442627, 0.00011863062536576763]"
554,"[2.744315133895725e-05, 3.3741805509635014e-06, 0.9999997615814209, 9.156520718534011e-06]"
555,"[7.696785360167269e-06, 1.9623835214588325e-06, 0.9999998807907104, 1.3645547369378619e-05]"
556,"[0.00014211995585355908, 0.9642488360404968, 0.8788637518882751, 3.4400397908029845e-07]"
557,"[1.4175711839925498e-06, 9.776158549357206e-07, 0.9999996423721313, 3.1187781132757664e-05]"
558,"[1.7491079233877826e-06, 1.7712133058012114e-06, 0.9999995231628418, 9.495092854194809e-06]"
559,"[1.268404844267934e-06, 7.204901066870661e-07, 0.9999995231628418, 0.00014793223817832768]"
560,"[4.2540864342299756e-06, 1.5110371123228106e-06, 0.9999998807907104, 0.00010347591160098091]"
561,"[1.944198857017909e-06, 4.996300049242564e-07, 0.999998927116394, 0.00023946962028276175]"
562,"[1.3138253507349873e-06, 1.527676886325935e-06, 0.9999985694885254, 6.989468965912238e-05]"
563,"[5.824017080158228e-06, 8.85753934198874e-07, 0.9999995231628418, 5.1007165893679485e-05]"
564,"[7.007006530557192e-08, 0.0010610077297315001, 0.9998959302902222, 9.763954949448816e-06]"
