index,logits
586,"[0.9903572201728821, 0.013655081391334534, 0.01900147832930088, 3.368504985701293e-05]"
587,"[0.09991821646690369, 1.6133441022248007e-05, 0.9821944832801819, 0.08163423836231232]"
588,"[1.1121756870124955e-05, 5.309582775225863e-05, 0.9999939203262329, 0.0010175408096984029]"
589,"[0.0006501884781755507, 4.0339705265068915e-06, 0.9999979734420776, 0.0005861298413947225]"
590,"[0.0008564614690840244, 5.520318154594861e-05, 0.9999936819076538, 8.467786392429844e-05]"
591,"[0.00113329803571105, 0.9999916553497314, 0.003585293423384428, 0.003187712747603655]"
592,"[0.00011040410754503682, 0.00015133271517697722, 0.9999973773956299, 0.00014384037058334798]"
593,"[0.0003025649639312178, 0.001228664186783135, 0.9996629953384399, 0.0019775154069066048]"
594,"[0.5038841366767883, 0.999991774559021, 9.056813723873347e-05, 0.00010517061309656128]"
595,"[0.0034747945610433817, 0.11352504044771194, 0.9992510676383972, 1.7739466784405522e-06]"
596,"[0.001221181359142065, 0.012836938723921776, 0.9999632835388184, 8.218551556637976e-06]"
