index,logits
585,"[2.23941742660827e-06, 7.493612201869837e-07, 1.0, 2.8385977657308104e-07]"
586,"[1.0, 1.6709853412066877e-07, 4.137359155720333e-06, 5.2601888455683365e-05]"
587,"[2.311471462235204e-06, 8.45672957439092e-07, 1.0, 6.434093506868521e-07]"
588,"[2.2006001927366015e-06, 2.8666286198131274e-06, 1.0, 1.687052133547695e-07]"
589,"[2.829440290952334e-06, 3.0444346066360595e-06, 1.0, 2.6867795099860814e-07]"
590,"[1.788893541743164e-06, 1.9618260012066457e-06, 1.0, 3.887157618009951e-07]"
591,"[5.913243512623012e-06, 1.0, 1.7433940229238942e-06, 7.725030627625529e-06]"
592,"[2.7038599910156336e-06, 2.7356068130757194e-06, 1.0, 3.25401174450235e-07]"
593,"[7.464846021321137e-07, 4.569171778712189e-06, 1.0, 1.0235504532829509e-07]"
594,"[0.7306845784187317, 1.3448436142482478e-08, 0.9997802376747131, 1.0967398793582106e-06]"
595,"[1.1087561233580345e-06, 1.7632985418458702e-06, 1.0, 2.1697303509427002e-07]"
596,"[3.336025201861048e-06, 1.3002721743760048e-06, 1.0, 5.279933361634903e-07]"
