index,logits
285,"[0.00024030149506870657, 0.9999997615814209, 1.550247645809577e-07, 1.8442082705405483e-07]"
286,"[0.9979634284973145, 0.9999939203262329, 2.0467222583420153e-08, 2.628475385790807e-06]"
287,"[0.9999998807907104, 1.2681745431564195e-07, 2.347262807234074e-06, 3.589031791761954e-07]"
288,"[1.0, 4.796768280357355e-07, 1.2222060377098387e-06, 2.870713444735884e-07]"
289,"[1.0, 5.621172363134974e-07, 1.4119314073468558e-06, 1.7638943461406598e-07]"
290,"[1.0, 5.621172363134974e-07, 1.4119314073468558e-06, 1.7638943461406598e-07]"
291,"[0.9999701976776123, 0.15432752668857574, 2.5518504642718653e-08, 2.841764823457993e-09]"
292,"[0.9999986886978149, 0.9590077996253967, 5.5561866219022704e-08, 2.881143927879748e-07]"
293,"[0.9999998807907104, 6.0129135817987844e-05, 2.684384412532381e-07, 3.899643630234095e-08]"
294,"[1.858020004874561e-05, 1.0, 4.142544582919072e-07, 7.333564866485176e-08]"
295,"[2.0780174963874742e-05, 1.0, 2.667528633537586e-07, 1.2704406060493056e-07]"
296,"[1.2196031207167835e-07, 1.0, 2.355972554823893e-07, 6.394361116690561e-05]"
297,"[9.376421985507477e-06, 0.1372223049402237, 0.00020262437465135008, 0.9996567964553833]"
298,"[1.0, 2.3473627663861407e-07, 1.6759169056967949e-06, 1.5528813435139455e-07]"
299,"[0.05037744715809822, 0.4169325530529022, 0.8401483297348022, 4.958505073204833e-08]"
300,"[2.432588814826886e-07, 1.2690904327428143e-07, 3.355459193699062e-05, 1.0]"
301,"[1.5849998817429878e-05, 1.0337572575735976e-06, 1.0, 2.6286811589670833e-06]"
302,"[1.0, 5.621172363134974e-07, 1.4119314073468558e-06, 1.7638943461406598e-07]"
303,"[0.9999443292617798, 0.2738697826862335, 3.0960542574121064e-08, 4.858999869128411e-09]"
304,"[0.9999969005584717, 6.817893336119596e-06, 0.001347539946436882, 2.1269585204208852e-07]"
305,"[0.9999998807907104, 8.392614745389437e-07, 1.2196746865811292e-06, 6.605110769442035e-08]"
306,"[0.9999998807907104, 3.4098272294613707e-07, 4.083765929863148e-07, 4.050218649354065e-08]"
307,"[0.003703633788973093, 1.2244762501723017e-06, 0.9999998807907104, 1.4998943242972018e-07]"
308,"[0.999998927116394, 0.00020703981863334775, 2.8562806164700305e-06, 4.5186716590706055e-09]"
309,"[0.0044332388788461685, 0.9625974893569946, 0.8451883792877197, 0.00010307096090400591]"
310,"[0.9999998807907104, 5.085813654659432e-07, 1.4340089364850428e-06, 1.026688636329709e-07]"
311,"[1.0, 2.680593524928554e-06, 4.484458315801021e-07, 4.512316920113335e-08]"
312,"[1.0, 3.1098360864234564e-07, 2.0253257389413193e-05, 3.2918755721311754e-08]"
313,"[1.0, 2.398763285782479e-07, 3.955701686209068e-06, 4.265597297603563e-08]"
314,"[6.645916437264532e-05, 0.0022345250472426414, 0.9999243021011353, 6.066192668185977e-07]"
315,"[0.9999998807907104, 4.3851531472682836e-07, 1.370357267660438e-06, 6.422917664394845e-08]"
316,"[0.9999998807907104, 2.295935814800032e-07, 5.438856760520139e-07, 1.598966719029704e-07]"
317,"[0.9999983310699463, 2.0688335666818602e-07, 0.003620309056714177, 2.4348395299966796e-08]"
318,"[1.0, 8.397634587709035e-07, 1.638210960663855e-06, 7.124834411342817e-08]"
319,"[0.9999998807907104, 6.740878575328679e-07, 8.848092534208263e-07, 8.643787907658407e-08]"
320,"[0.0005338747287169099, 0.9999998807907104, 5.287589829094941e-06, 1.0190968957601854e-08]"
321,"[0.9897658228874207, 4.580343784255092e-07, 0.9985550045967102, 1.6518969303547237e-08]"
322,"[0.9999997615814209, 1.2489102800827823e-06, 4.9874442993314005e-06, 2.783330330657918e-07]"
323,"[1.0, 3.230136371712433e-07, 4.099286343262065e-06, 5.02311117145382e-08]"
324,"[5.969543781247921e-05, 1.0, 3.608170473512473e-08, 2.5245612050639465e-05]"
325,"[5.807671641377965e-07, 1.0, 5.327304961610935e-07, 3.9698517184660886e-07]"
326,"[0.9999998807907104, 8.51619802233472e-07, 5.0945304792548995e-06, 4.764202543583451e-08]"
327,"[1.0, 7.8412784887405e-07, 2.879973521885404e-07, 3.2878412525860767e-07]"
328,"[0.9999868869781494, 1.3151800715149875e-07, 1.136025161940779e-06, 0.00012079133739462122]"
329,"[0.9999998807907104, 5.302271688378823e-07, 1.4123044138614205e-06, 2.1133310212917422e-07]"
330,"[0.9999998807907104, 2.2290023480309173e-06, 1.9017243175767362e-06, 9.476682549802717e-08]"
331,"[0.9999997615814209, 9.391638968736515e-07, 3.838406428258168e-06, 1.864275418483885e-07]"
332,"[0.9314106106758118, 1.0219719293047547e-08, 3.4162499105150346e-06, 0.9963645339012146]"
333,"[0.9999995231628418, 3.487615231279051e-06, 7.061933501972817e-06, 9.487167496047277e-09]"
334,"[1.2808746760128997e-05, 8.027841431612615e-07, 1.0, 6.446881002375449e-07]"
335,"[1.3444005162455142e-05, 8.24598430426704e-07, 1.0, 1.0692465366446413e-06]"
336,"[2.0503719497355632e-05, 1.9225492451369064e-06, 1.0, 7.354800004577555e-07]"
337,"[0.9999998807907104, 3.99910186388297e-06, 7.177688416959427e-07, 2.679100319369354e-08]"
338,"[3.465023894477781e-07, 5.855565987644695e-08, 3.890780499204993e-05, 1.0]"
339,"[0.9403079748153687, 2.4720414160128712e-08, 1.7717164155328646e-05, 0.43428027629852295]"
340,"[3.325103534734808e-07, 1.948370140780753e-07, 2.8213429686729796e-05, 1.0]"
341,"[0.9805305004119873, 0.0007580088567920029, 9.684045835456345e-06, 6.920282612554729e-05]"
342,"[0.03024638257920742, 4.0340444229514105e-07, 0.9997231364250183, 0.012182679958641529]"
343,"[1.5201084352156613e-05, 9.534550713397039e-07, 1.0, 1.28717817915458e-06]"
344,"[1.2659825188165996e-05, 1.181779452963383e-06, 1.0, 7.029581752249214e-07]"
345,"[1.0138215657207184e-05, 1.3669896361534484e-06, 1.0, 1.1913424486920121e-06]"
346,"[0.9999998807907104, 4.551014569642575e-07, 3.82056578018819e-06, 1.0682349937951585e-07]"
347,"[0.9999986886978149, 3.0153586294545676e-07, 1.0096331607201137e-05, 1.32663863041671e-05]"
348,"[1.0737237062130589e-05, 6.090550641602022e-07, 1.0, 8.38221637877723e-07]"
349,"[7.997337525011972e-05, 7.406675877064117e-07, 0.9999998807907104, 4.103279479750199e-06]"
350,"[2.1070361810870963e-07, 2.008034243772272e-05, 0.9937711358070374, 0.9999376535415649]"
351,"[0.9999661445617676, 6.434013926082116e-07, 7.091392490110593e-06, 0.9999998807907104]"
352,"[4.099235411558766e-06, 8.920281402424735e-08, 1.4524779544444755e-05, 1.0]"
353,"[1.2484935041356948e-06, 4.4343600791307836e-08, 1.3685857993550599e-05, 1.0]"
354,"[8.274990364043333e-07, 2.0645666154450737e-07, 2.3997634343686514e-05, 1.0]"
355,"[1.1743005643438664e-06, 1.249394756541733e-07, 1.4509981156152207e-05, 1.0]"
356,"[6.493817636510357e-06, 5.661241289089958e-07, 1.0, 1.0815555242515984e-06]"
357,"[1.4948870557418559e-05, 1.3873478792447713e-06, 1.0, 4.850081154472718e-07]"
358,"[5.148343916516751e-06, 4.0496442466064764e-07, 1.0, 5.06665742250334e-07]"
359,"[0.5412128567695618, 4.370942406239919e-06, 0.9999736547470093, 2.567939532127639e-07]"
360,"[0.9999998807907104, 2.534503209972172e-06, 7.592001338707632e-07, 9.652172394680747e-08]"
361,"[0.9999998807907104, 5.302271688378823e-07, 1.4123044138614205e-06, 2.1133310212917422e-07]"
362,"[0.999775230884552, 9.50026424106909e-06, 0.2711338698863983, 1.0828078700342303e-07]"
363,"[0.9999998807907104, 5.85837028665992e-07, 8.346002005055198e-07, 2.1561842800110753e-07]"
364,"[1.2808746760128997e-05, 8.027841431612615e-07, 1.0, 6.446881002375449e-07]"
365,"[9.334613423561677e-06, 1.1263066426181467e-06, 1.0, 7.019968393251474e-07]"
366,"[2.136533657903783e-05, 1.1781199873439618e-06, 1.0, 8.080332918325439e-07]"
367,"[3.325103534734808e-07, 1.948370140780753e-07, 2.8213429686729796e-05, 1.0]"
368,"[0.00016072778089437634, 7.968772592903406e-07, 1.0, 2.740743241247401e-07]"
369,"[2.4707704142201692e-05, 1.9245007933932357e-06, 1.0, 9.186215947920573e-07]"
370,"[0.9999997615814209, 1.2550725614346447e-06, 2.92002187052276e-06, 2.77733249731682e-07]"
371,"[0.9999998807907104, 7.694155215176579e-07, 1.8671198631636798e-06, 8.557485386972985e-08]"
372,"[1.528806569695007e-05, 6.777291901016724e-07, 1.0, 1.119105149882671e-06]"
373,"[1.9170327050233027e-06, 3.489606967832515e-07, 1.0, 7.301488494704245e-06]"
374,"[1.7240399756701663e-05, 5.511071776709286e-07, 1.0, 1.5666989838791778e-06]"
375,"[1.1469139280961826e-05, 8.69605742082058e-07, 1.0, 1.4449871059696306e-06]"
376,"[1.445039379177615e-05, 1.2044089316987083e-06, 1.0, 7.542092248513654e-07]"
377,"[1.3330736692296341e-05, 1.0306033573215245e-06, 1.0, 1.0945143458229722e-06]"
378,"[1.5660076542189927e-06, 2.6583103363009286e-07, 0.9999998807907104, 4.937643461744301e-05]"
379,"[0.9999996423721313, 3.377836605977791e-07, 5.057401722297072e-06, 1.4455024199833133e-07]"
380,"[0.005372088868170977, 6.632236981829465e-09, 2.4837117962306365e-05, 0.9999195337295532]"
381,"[2.0692828911705874e-05, 1.1295003332634224e-06, 1.0, 6.61221349673724e-07]"
382,"[0.9999998807907104, 7.893204951869848e-07, 2.3723009690002073e-06, 1.712786144025813e-07]"
383,"[0.9999998807907104, 1.6491097767357132e-06, 5.307973651724751e-07, 9.239074216793597e-08]"
384,"[1.2099500963813625e-05, 1.8798374412654084e-06, 1.0, 1.048080662258144e-06]"
385,"[4.3595027818810195e-06, 2.830565790645778e-06, 1.0, 9.698128451418597e-07]"
386,"[8.248664016718976e-06, 1.037933998304652e-06, 1.0, 5.255457722341816e-07]"
387,"[4.0182094380725175e-06, 6.501870757347206e-07, 1.0, 1.648537363507785e-06]"
388,"[3.167095030676137e-07, 1.1310842751299788e-07, 5.039616735302843e-05, 1.0]"
389,"[1.0, 2.3639495339011773e-06, 6.816566724410222e-07, 1.2474295090214582e-06]"
390,"[0.9999998807907104, 8.790537435743317e-07, 6.915768153703539e-07, 5.98837104348604e-08]"
391,"[5.326811151462607e-05, 8.133322921821673e-07, 1.0, 3.9035964505274023e-07]"
392,"[6.808199032093398e-06, 7.283305194505374e-07, 1.0, 8.235563200287288e-07]"
393,"[1.058779344020877e-05, 8.017458981157688e-07, 1.0, 8.687686090524949e-07]"
394,"[2.56291673395026e-06, 1.0, 5.006521064387925e-07, 6.932501719347783e-07]"
395,"[9.892282832879573e-07, 1.0, 3.5755749649979407e-07, 5.198080543777905e-07]"
396,"[0.9999996423721313, 6.127273809397593e-05, 3.425543582125101e-07, 2.5185228878399357e-05]"
397,"[0.9999985694885254, 3.1385268357553286e-06, 2.2481764005988225e-08, 0.01036396436393261]"
398,"[0.9999998807907104, 0.0001251516951015219, 3.22696749321949e-08, 3.5747880247072317e-06]"
399,"[2.452055980484147e-07, 1.0, 7.276966584868205e-07, 5.957008397672325e-07]"
400,"[4.2428172264408204e-07, 1.0, 4.5351308131102996e-07, 1.141869915954885e-06]"
401,"[3.008550777394703e-07, 1.0, 4.777534172717424e-07, 6.121325668573263e-07]"
402,"[3.892339464073302e-06, 1.0, 2.238481044969376e-07, 8.998603675536287e-07]"
403,"[4.90633510707994e-07, 1.0, 8.622281484349514e-07, 3.817350204826653e-07]"
404,"[1.4762690625502728e-06, 1.0, 1.884342850644316e-06, 6.829671406194393e-07]"
405,"[6.170741926325718e-07, 1.0148337992177403e-07, 3.118620588793419e-05, 1.0]"
406,"[0.0010990718146786094, 2.2259362708609842e-07, 4.127172360313125e-06, 0.9999943971633911]"
407,"[1.5528280528087635e-07, 1.1219245976690218e-07, 0.00013155059423297644, 1.0]"
408,"[0.9999815225601196, 4.117512617085595e-06, 3.0252258511609398e-06, 1.0]"
409,"[1.3693304481421364e-06, 3.5048421409555885e-07, 1.21846442198148e-05, 1.0]"
410,"[0.9999998807907104, 1.8841398059521453e-06, 4.199272098048823e-06, 1.4516388091578847e-07]"
411,"[9.869916794968958e-08, 1.9571093616832513e-06, 0.2169579118490219, 0.9999985694885254]"
412,"[2.805229826208233e-07, 1.0, 5.079739935354155e-07, 1.3208405107434373e-06]"
413,"[0.9999998807907104, 1.3927299278293503e-06, 7.412230047521007e-07, 3.20392359753896e-07]"
414,"[0.9999998807907104, 8.262995265795325e-07, 8.336313612744561e-07, 2.3255375936059863e-07]"
415,"[1.6458998288726434e-05, 1.0, 8.02222416496079e-07, 7.836764837065857e-08]"
416,"[1.2816599337384105e-06, 1.0, 1.498669121247076e-06, 4.3520526560314465e-07]"
417,"[5.891668024560204e-07, 1.0, 9.211129849973076e-07, 1.6612325737241918e-07]"
418,"[7.639005730197823e-07, 1.0, 6.864718216093024e-07, 2.298619676821545e-07]"
419,"[5.9750436776084825e-06, 2.4647049485793104e-06, 2.5730660127010196e-05, 1.0]"
420,"[2.1281476847434533e-07, 2.40557881170389e-07, 7.998649380169809e-05, 1.0]"
421,"[4.5145814198122025e-08, 1.5351191962054145e-07, 0.05778881162405014, 0.9999997615814209]"
422,"[3.5887242120224983e-06, 2.709944624257332e-07, 1.841543780756183e-05, 1.0]"
423,"[5.468607255920688e-08, 2.256706892467264e-07, 0.00031384677276946604, 1.0]"
424,"[6.178025842018542e-07, 1.8972360749103245e-07, 2.6667641577660106e-05, 1.0]"
425,"[1.9927529137930833e-07, 2.9247632937767776e-07, 5.9823316405527294e-05, 1.0]"
426,"[2.3132547255499958e-07, 1.2451921804768062e-07, 0.0003326781443320215, 1.0]"
427,"[2.7000825753020763e-07, 6.57194831887864e-08, 2.9428196285152808e-05, 1.0]"
428,"[1.3663192476087715e-05, 7.427125296999293e-07, 0.001974374521523714, 1.0]"
429,"[1.281484713899772e-07, 1.1919193809717399e-07, 2.702107303775847e-05, 1.0]"
430,"[2.5145536142190394e-07, 2.271092540695463e-07, 5.180582229513675e-05, 1.0]"
431,"[5.057402745478612e-07, 1.6713359229925118e-07, 1.7552771168993786e-05, 1.0]"
432,"[1.0, 6.707903708047525e-07, 1.386606811593083e-07, 4.5602173486258835e-06]"
433,"[4.9328428985973e-07, 1.0, 4.441305918589933e-07, 9.191570597977261e-07]"
434,"[6.315823384284158e-07, 1.0, 3.3164448609568353e-07, 3.320486428037839e-07]"
435,"[0.999954342842102, 3.234403948226827e-06, 3.22641562888748e-06, 1.0]"
436,"[1.0, 1.076241602504524e-07, 1.5282713548003812e-06, 4.463990137537621e-07]"
437,"[0.9999998807907104, 2.758253856427473e-07, 1.9328736016177572e-06, 1.2716115804778383e-07]"
438,"[3.462731399395125e-07, 1.0, 6.235340492821706e-07, 5.044662430009339e-07]"
439,"[1.2309978956182022e-06, 1.0, 6.802889629398123e-07, 2.040505933109671e-07]"
440,"[1.1866356999234995e-06, 1.0, 5.499636586137058e-07, 3.3819691225289716e-07]"
441,"[1.0, 5.586473889707122e-06, 2.8730360668305366e-07, 3.261430663314968e-07]"
442,"[1.0, 1.5797686501173303e-06, 7.583195156257716e-07, 3.572356277459221e-08]"
443,"[0.9999997615814209, 0.0001022511933115311, 1.8079880703680828e-07, 8.958368269418315e-09]"
444,"[0.9999998807907104, 4.193438769561908e-07, 1.8007056041824399e-06, 9.35458146500423e-08]"
445,"[1.4279020206231507e-06, 1.0, 5.694042783943587e-07, 2.1495671376214887e-07]"
446,"[1.2429049434103945e-07, 0.9999998807907104, 1.8171648434872623e-06, 3.47036802850198e-07]"
447,"[1.0, 6.33314641618199e-07, 8.950981964517268e-07, 6.815091637690784e-07]"
448,"[3.913959290002822e-07, 1.0, 8.297756721731275e-07, 2.0106993758872704e-07]"
449,"[1.253517183386066e-07, 1.0, 3.7043304246253683e-07, 1.4521581761073321e-05]"
450,"[1.3720676861339598e-06, 1.0, 3.344583205944218e-07, 5.57062890038651e-07]"
451,"[1.0802211392046956e-07, 1.0, 7.614973469571851e-07, 8.646716196381021e-06]"
452,"[5.260873763290874e-07, 1.0, 4.0244765386887593e-07, 1.044177793119161e-06]"
453,"[3.559754532034276e-06, 1.0, 4.0705802462071006e-07, 2.154827569711415e-07]"
454,"[1.0697066272769007e-06, 1.0, 5.299551730786334e-07, 2.84813978623788e-07]"
455,"[3.9915016714076046e-07, 1.0, 6.425600531656528e-07, 3.7131019325897796e-07]"
456,"[6.255358471207728e-07, 1.0, 2.6958321086567594e-07, 3.714312981628609e-07]"
457,"[9.619628826840199e-07, 1.0, 2.0527554056570807e-07, 5.027881115893251e-07]"
458,"[1.3160512253307388e-06, 1.0, 1.325442372035468e-05, 7.512122692787671e-07]"
459,"[0.9983114004135132, 1.0, 3.584961405067588e-06, 8.153083763318136e-05]"
460,"[1.0, 1.7237930194369255e-07, 4.093172719876748e-06, 1.7601337276573759e-07]"
461,"[0.9999998807907104, 1.7826417320065957e-07, 2.7718551791622303e-06, 1.3919607511070353e-07]"
462,"[3.6729736621055054e-06, 4.438490464053757e-07, 1.0, 8.651035159346065e-07]"
463,"[1.8619435650180094e-05, 2.973507889691973e-06, 1.0, 1.5747835959700751e-06]"
464,"[0.99983811378479, 3.297971488791518e-05, 0.9251492023468018, 1.906216517966186e-08]"
465,"[0.0012033897219225764, 6.712606932524068e-07, 1.0, 2.550287092617509e-07]"
466,"[0.9999958276748657, 1.001502914732555e-05, 8.617603839411458e-07, 2.246782514703227e-06]"
467,"[1.3007844472667784e-06, 0.9974271655082703, 9.436416803509928e-06, 0.8181533217430115]"
468,"[2.331377828568293e-07, 5.783705319117871e-07, 2.4050992578850128e-05, 1.0]"
469,"[1.4519295632453577e-07, 1.3433457013434236e-07, 6.001038127578795e-05, 1.0]"
470,"[0.9915636777877808, 5.15939336764859e-06, 7.181390628829831e-06, 1.0]"
471,"[0.9915636777877808, 5.15939336764859e-06, 7.181390628829831e-06, 1.0]"
472,"[0.9915636777877808, 5.15939336764859e-06, 7.181390628829831e-06, 1.0]"
473,"[0.9915636777877808, 5.15939336764859e-06, 7.181390628829831e-06, 1.0]"
474,"[1.7738506130626774e-07, 5.303814418766706e-07, 0.947393000125885, 0.9995660185813904]"
475,"[1.946299477140201e-07, 1.339406878742011e-07, 0.0009704650146886706, 1.0]"
476,"[1.1226138951769826e-07, 2.4101643703033915e-07, 5.4346033721230924e-05, 1.0]"
477,"[5.562586693486082e-07, 1.9354693847617455e-07, 1.3270917406771332e-05, 1.0]"
478,"[1.3157571743249719e-07, 3.1690530022387975e-07, 5.460021202452481e-05, 1.0]"
479,"[4.147928791553568e-07, 3.036125804101175e-07, 2.9630555218318477e-05, 1.0]"
480,"[1.6672812819251703e-07, 2.98896395634074e-07, 5.680771209881641e-05, 1.0]"
481,"[0.999997615814209, 0.09936904907226562, 6.196470963004685e-07, 5.421238924441241e-08]"
482,"[1.4115288422544836e-06, 1.0, 4.2251917875546496e-07, 2.205557478873743e-07]"
483,"[9.644926421970013e-07, 1.0, 4.1894054447766393e-07, 2.803178915655735e-07]"
484,"[5.646903673550696e-07, 1.0, 4.0526421685171954e-07, 2.9055053119009244e-07]"
485,"[0.9347623586654663, 1.0, 3.0727223929716274e-06, 2.4456541723338887e-05]"
486,"[0.8174447417259216, 1.2628571521844378e-09, 5.210421477386262e-06, 0.6312878131866455]"
487,"[1.0, 8.113622129712894e-07, 1.045181988956756e-06, 1.0732181721095913e-07]"
488,"[1.0, 2.7443109047453618e-06, 6.057323957975314e-07, 4.963445121575205e-08]"
489,"[1.3130288607499097e-05, 7.464205395990575e-07, 1.0, 6.047760052751983e-07]"
490,"[2.7799753297585994e-05, 1.798347511794418e-06, 9.13499479793245e-06, 0.9995946288108826]"
491,"[0.9999778270721436, 1.2753263945342042e-05, 0.0001889199047582224, 0.00025901597109623253]"
492,"[1.8830816088666325e-06, 1.9310260768179432e-07, 2.012785080296453e-05, 1.0]"
493,"[3.838340489892289e-06, 1.8312864824565622e-07, 2.6083513148478232e-05, 0.9999998807907104]"
494,"[3.232610765735444e-07, 1.2075264521627105e-07, 4.3748761527240276e-05, 1.0]"
495,"[5.193506922296365e-07, 2.2173806257796969e-07, 5.532475915970281e-05, 1.0]"
496,"[1.8874285160563886e-05, 1.0, 8.445550747637753e-07, 7.84005393938969e-08]"
497,"[8.451181656710105e-07, 1.0, 5.662796525029989e-07, 2.0856882088082784e-07]"
498,"[1.1127040124847554e-06, 1.0, 6.98163148626918e-07, 2.33551901374085e-07]"
499,"[6.336710498544562e-07, 1.0, 4.7634944166929927e-07, 7.948954134917585e-07]"
500,"[4.819245305043296e-07, 1.0, 3.611476415699144e-07, 9.67556843534112e-07]"
501,"[4.707338575826725e-06, 4.598942723532673e-06, 0.9999998807907104, 7.940036994114053e-06]"
502,"[0.9997358918190002, 7.462866733476403e-07, 2.4471635384770707e-08, 0.9937689900398254]"
503,"[6.264469476491286e-08, 0.9999938011169434, 4.0783739677863196e-05, 0.000978009426034987]"
504,"[1.4613551968523097e-07, 1.0, 4.285201669063099e-07, 3.670137175504351e-06]"
505,"[3.698294221976539e-07, 1.0, 4.14576561524882e-07, 3.87041239946484e-07]"
506,"[9.409039307683997e-07, 1.0, 6.793203510824242e-07, 1.3042534874330158e-07]"
507,"[0.9999926090240479, 0.9999855756759644, 1.0063311492558569e-05, 0.00449298694729805]"
508,"[0.9999997615814209, 5.476906039802998e-08, 2.833626240317244e-07, 5.498652626556577e-06]"
509,"[0.9999998807907104, 0.00021453603403642774, 1.3342830129658978e-07, 1.1236052976926203e-08]"
510,"[0.9999176263809204, 0.994958221912384, 0.0006579752662219107, 1.2520038126240252e-06]"
511,"[4.0439672943648475e-07, 1.0, 3.6976027217860974e-07, 4.764376058119524e-07]"
512,"[1.4386058637683163e-06, 1.0, 4.760846650242456e-07, 3.493063331916346e-07]"
513,"[2.157402150260168e-07, 1.0, 1.5908535715425387e-06, 5.342181452760997e-07]"
514,"[0.992448091506958, 0.9995575547218323, 8.082955105237488e-08, 4.454185464908278e-09]"
515,"[1.0, 1.9777669422182953e-06, 4.457443480987422e-07, 1.875721125088603e-07]"
516,"[1.0, 8.671949558447523e-07, 2.755585057911958e-07, 1.6477264352943166e-07]"
517,"[8.26554980903893e-07, 1.0, 3.5109678719891235e-07, 6.913341508152371e-07]"
518,"[7.961723440530477e-07, 1.0, 4.684860073211894e-07, 1.7176819255837472e-07]"
519,"[0.0034637986682355404, 0.9971750974655151, 5.562254045798909e-06, 0.8964401483535767]"
520,"[1.0398003951195278e-06, 1.0, 4.6775792839071073e-07, 1.5330168423588475e-07]"
521,"[1.7530238665131037e-06, 1.0, 4.431502986790292e-07, 3.9731278889121313e-07]"
522,"[0.9999998807907104, 6.677968258372857e-07, 2.2384021747257066e-07, 1.59411882805216e-07]"
523,"[0.0008651150274090469, 1.0, 1.4520735192036227e-07, 2.7011307679458696e-07]"
524,"[0.628795325756073, 0.9998886585235596, 8.496167325233728e-09, 1.5317281887305967e-09]"
525,"[0.9999909400939941, 0.1214202269911766, 3.3576557143533137e-06, 2.054590186162386e-05]"
526,"[4.177292964868684e-07, 1.0, 3.24291789866038e-07, 4.5301379714146606e-07]"
527,"[0.9635536074638367, 0.9999988079071045, 5.2828948327032776e-08, 5.276661596553822e-08]"
528,"[1.099241444535437e-06, 1.0, 2.7320064077684947e-07, 4.773125397150579e-07]"
529,"[8.48962486088567e-07, 1.8425961911816557e-07, 1.5205476302071474e-05, 1.0]"
530,"[9.816059218792361e-07, 1.0, 4.570826774852321e-07, 5.954673838459712e-07]"
531,"[1.999529928298216e-07, 0.9999998807907104, 5.907111244596308e-06, 1.4064630704524461e-06]"
532,"[1.2450905160221737e-06, 1.0, 6.85321197124722e-07, 1.828626778888065e-07]"
533,"[1.6388984249715577e-06, 1.0, 1.9786637039942434e-07, 5.968267373646086e-07]"
534,"[0.9999998807907104, 9.822933861869387e-06, 1.689565351625788e-06, 6.804814933758507e-09]"
535,"[3.059969685637043e-06, 1.0, 3.4000302662207105e-07, 3.1029009051053436e-07]"
536,"[0.9999996423721313, 0.0002923191641457379, 9.423363280802732e-07, 2.0274931955555076e-08]"
537,"[2.427106664981693e-06, 1.0, 4.485574720547447e-07, 1.1769910912562409e-07]"
538,"[0.9999997615814209, 2.6706495646067197e-06, 1.805441115720896e-06, 5.322856821976529e-08]"
539,"[0.00016334705287590623, 0.9999998807907104, 1.0739921663116547e-07, 1.1024741120024828e-08]"
540,"[2.3525262804469094e-07, 1.0, 5.524875064111257e-07, 5.867512413715303e-07]"
541,"[0.9999998807907104, 1.0065970172945526e-06, 6.471169626820483e-07, 8.230203007997261e-08]"
542,"[2.499815252576809e-07, 1.0, 4.1824196728157403e-07, 1.8069432599077118e-06]"
543,"[9.84226971922908e-06, 1.0, 6.683517312922049e-07, 2.4252672119473573e-06]"
544,"[0.9999998807907104, 5.705207399842038e-07, 1.4224312963051489e-06, 1.0475694978140382e-07]"
545,"[7.5029688559880015e-06, 1.1602710401348304e-06, 1.0, 6.377201202667493e-07]"
546,"[0.1989399492740631, 0.9999922513961792, 4.9534296664432986e-08, 1.2182059805354584e-09]"
547,"[0.9999998807907104, 4.931615649184096e-07, 9.571311920808512e-07, 1.2478014355110645e-07]"
548,"[0.9999998807907104, 1.0088324415846728e-06, 1.363392357234261e-06, 7.106390143007957e-08]"
549,"[0.9998654127120972, 0.000416777707869187, 0.9996198415756226, 3.1084650800039526e-06]"
550,"[0.9999998807907104, 2.475883036368032e-07, 3.1707020298199495e-06, 7.250823585991384e-08]"
551,"[0.9999994039535522, 7.580866849821177e-07, 8.93970445758896e-06, 7.503624743776527e-08]"
552,"[8.847157005220652e-06, 5.980066930533212e-07, 1.0, 9.251953088096343e-07]"
553,"[1.1970827472396195e-05, 5.728804808313726e-07, 1.0, 1.7659576769801788e-06]"
554,"[2.96566777251428e-05, 1.0297192147845635e-06, 1.0, 1.1563947737158742e-06]"
555,"[2.732962093432434e-05, 1.367052277601033e-06, 1.0, 5.931673854320252e-07]"
556,"[0.9999997615814209, 5.251632956060348e-06, 3.5444394598016515e-05, 2.213781691295935e-08]"
557,"[1.0684529115678743e-05, 7.689929475418467e-07, 1.0, 8.049321991165925e-07]"
558,"[1.1199240361747798e-05, 8.82744188857032e-07, 1.0, 8.166200018422387e-07]"
559,"[8.921087101043668e-06, 6.743064773218066e-07, 1.0, 6.86512407810369e-07]"
560,"[1.4067772099224385e-05, 1.9200977021682775e-06, 1.0, 2.1049825136287836e-06]"
561,"[1.1672101209114771e-05, 6.643045367127343e-07, 1.0, 7.744206413917709e-07]"
562,"[7.83023551775841e-06, 4.860926310357172e-07, 1.0, 8.553052452953125e-07]"
563,"[1.647001954552252e-05, 6.644533527833119e-07, 1.0, 7.720963139945525e-07]"
564,"[6.216588985807903e-07, 1.0834551176230889e-06, 1.0, 8.224268981393834e-07]"
565,"[3.486812056507915e-05, 1.949700617842609e-06, 1.0, 9.102098488256161e-07]"
566,"[0.9999998807907104, 8.09049561212305e-06, 5.6090215366566554e-05, 1.5039516298998024e-08]"
567,"[8.986458851723e-05, 1.0, 9.643706277984165e-08, 1.998213974729879e-06]"
568,"[2.4365608624066226e-05, 1.13675662305468e-06, 1.0, 9.144975479102868e-07]"
569,"[4.143145270063542e-05, 1.5665990531488205e-06, 1.0, 7.829009973647771e-07]"
570,"[1.0, 6.235816272237571e-07, 8.347761877303128e-07, 1.4226959592633648e-06]"
571,"[0.9999947547912598, 2.3944485292304307e-05, 3.888570063281804e-06, 6.107004679734018e-08]"
572,"[6.721385034325067e-06, 5.988775910736877e-07, 1.0, 1.5176354963841732e-06]"
