index,logits
285,"[1.4706834008393344e-06, 0.9999847412109375, 9.979410151572665e-07, 0.002065180102363229]"
286,"[0.9999985694885254, 0.9996657371520996, 6.410775768017629e-07, 4.421111225383356e-05]"
287,"[0.9999998807907104, 2.3685861094691063e-07, 1.212314145959681e-06, 1.5602831808791962e-06]"
288,"[0.999993085861206, 6.215538178366842e-06, 3.777668553084368e-06, 0.6970813870429993]"
289,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
290,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
291,"[0.9999995231628418, 9.003571176435798e-05, 1.5664241459489858e-07, 5.6997645714318423e-08]"
292,"[1.0, 0.5939664244651794, 1.2295161013753386e-06, 4.235093911120202e-06]"
293,"[0.010056459344923496, 0.9999997615814209, 1.2132626352467923e-06, 2.4901140704969293e-08]"
294,"[1.908745980472304e-05, 1.0, 4.428403826750582e-06, 3.504571282064717e-07]"
295,"[3.0632356356363744e-05, 1.0, 3.847249445243506e-06, 2.299645984749077e-07]"
296,"[0.008951108902692795, 0.9999996423721313, 1.3818731758874492e-06, 9.239426645990534e-08]"
297,"[0.9999244213104248, 9.802515705814585e-06, 0.014642654918134212, 1.6213843991863541e-06]"
298,"[1.0, 5.127740791976976e-07, 1.6431035874120425e-06, 2.5091139832511544e-06]"
299,"[3.5800005662167678e-06, 0.9758081436157227, 0.013984479941427708, 0.4974963366985321]"
300,"[6.576711939487723e-07, 2.076645415627354e-07, 9.097584552364424e-06, 1.0]"
301,"[1.598869675945025e-05, 5.642436462949263e-06, 0.9999998807907104, 1.1430985978222452e-05]"
302,"[1.0, 4.940427515975898e-07, 2.9694949716940755e-06, 1.70708494806604e-06]"
303,"[0.9999996423721313, 6.863760791020468e-05, 1.561417320772307e-06, 4.653432199575036e-07]"
304,"[0.9999992847442627, 8.937214488469181e-07, 0.00026736094150692225, 5.051406901657174e-07]"
305,"[0.9999998807907104, 1.790113941524396e-07, 8.04345177130017e-07, 1.6729019307604176e-06]"
306,"[0.9999979734420776, 6.621009447371762e-07, 0.001951931742951274, 2.9262579914757225e-08]"
307,"[0.04670136794447899, 7.175942755566211e-07, 0.9999994039535522, 1.5208547665679362e-07]"
308,"[0.9999997615814209, 2.334788405278232e-05, 1.241824429598637e-05, 1.2274126959255227e-07]"
309,"[0.0003554962167982012, 0.6045660376548767, 0.9914223551750183, 0.00013416979345493019]"
310,"[0.9999998807907104, 1.0839836761533661e-07, 1.2687604566963273e-06, 4.434108632267453e-06]"
311,"[1.0, 7.918266646811389e-07, 3.0496079261865816e-07, 6.474885481111414e-07]"
312,"[0.9999996423721313, 4.401194431125077e-08, 2.4876822863006964e-05, 2.6192017799075984e-07]"
313,"[0.9999998807907104, 1.329215564283004e-07, 1.7373309901813627e-06, 4.6512226958839165e-07]"
314,"[3.30365655827336e-05, 0.07672400772571564, 0.9997187256813049, 6.292742682489916e-07]"
315,"[0.9999986886978149, 1.4685945643577725e-05, 4.349523351265816e-06, 3.5444122659100685e-06]"
316,"[0.9999998807907104, 9.321826155428425e-08, 8.125973636197159e-07, 3.6859637475572526e-06]"
317,"[0.013407966122031212, 3.1002181799522077e-07, 0.9999947547912598, 2.37683457271487e-06]"
318,"[0.9999998807907104, 7.6912002100471e-08, 7.0091368797875475e-06, 1.209652282341267e-06]"
319,"[0.9999998807907104, 8.061016387728159e-08, 6.656826485595957e-07, 2.458978769936948e-06]"
320,"[0.9999997615814209, 9.34504350880161e-06, 1.4453247558776638e-06, 1.2292471751607081e-07]"
321,"[0.6989448070526123, 4.463232698981301e-07, 0.99991774559021, 1.8358223030645604e-07]"
322,"[0.9999915361404419, 3.207527399240462e-08, 2.0282597688492388e-05, 0.005712506361305714]"
323,"[0.9999998807907104, 1.524941666275481e-07, 5.0136350182583556e-06, 4.7440636308238027e-07]"
324,"[0.9999997615814209, 1.4629738871008158e-05, 3.1106222309063014e-07, 0.00163463840726763]"
325,"[1.765359593264293e-05, 1.0, 3.7546785733866272e-06, 3.4816721949937346e-07]"
326,"[0.9999998807907104, 9.867318340184283e-08, 4.632564014173113e-06, 8.319040034621139e-07]"
327,"[0.9999998807907104, 6.940420007595094e-07, 7.967093438310258e-07, 2.2922479274711804e-06]"
328,"[0.0011514807119965553, 2.4620288741061813e-07, 3.2448249839944765e-05, 1.0]"
329,"[1.0, 1.3389548314535205e-07, 9.881232472253032e-07, 1.6777140672274982e-06]"
330,"[0.9999998807907104, 4.2576562009344343e-07, 2.8781612400052836e-06, 1.7623705161895487e-06]"
331,"[0.9999997615814209, 4.409740483879432e-08, 5.521363618754549e-06, 2.9599698336824076e-06]"
332,"[0.30787625908851624, 1.193840315494299e-08, 1.9851988326990977e-05, 0.9993935823440552]"
333,"[0.37476474046707153, 8.312845807267877e-07, 0.998865008354187, 0.0003106703225057572]"
334,"[1.22990413728985e-05, 5.937831701885443e-06, 0.9999998807907104, 4.775597972184187e-06]"
335,"[4.501496277953265e-06, 4.018646450276719e-06, 0.9999998807907104, 5.002435045753373e-06]"
336,"[1.5860387065913528e-05, 1.3840828614775091e-05, 0.9999998807907104, 8.238420377892908e-06]"
337,"[0.9999998807907104, 2.263210490127676e-06, 1.0521365538807004e-06, 1.294313847211015e-06]"
338,"[0.019071754068136215, 1.383015391098752e-08, 0.03358146548271179, 0.9983983635902405]"
339,"[0.6363770961761475, 5.237213329678525e-09, 1.033425814966904e-05, 0.9995037317276001]"
340,"[7.006778446339013e-07, 2.721552618822898e-07, 4.50515108241234e-06, 1.0]"
341,"[0.9999535083770752, 0.00013603166735265404, 2.733429482759675e-06, 4.1809067624853924e-05]"
342,"[1.3583900908997748e-05, 8.025277224987803e-07, 1.0, 6.174808277137345e-06]"
343,"[1.3830221178068314e-05, 9.900854820443783e-06, 0.9999998807907104, 3.256472155044321e-06]"
344,"[6.536291039083153e-06, 1.4771783753531054e-05, 0.9999998807907104, 1.0044432201539166e-05]"
345,"[3.125104558421299e-05, 2.2927659301785752e-05, 0.9999992847442627, 3.8158999814186245e-05]"
346,"[0.9999997615814209, 1.898672508104937e-08, 1.3591455171990674e-05, 3.040389492525719e-05]"
347,"[0.999941349029541, 3.2727246690456013e-08, 3.6056367207493167e-06, 0.004989304579794407]"
348,"[2.763303882602486e-06, 3.546061861925409e-06, 0.9999998807907104, 7.444473794748774e-06]"
349,"[0.22586320340633392, 1.3120343567152304e-07, 0.999961256980896, 2.4791440864646574e-06]"
350,"[3.850464963761624e-06, 3.2928841164903133e-07, 8.456797331746202e-06, 1.0]"
351,"[0.999417781829834, 6.973354516048857e-08, 0.0002172749227611348, 0.9950166344642639]"
352,"[5.404067906056298e-06, 9.182020903608645e-07, 2.3797472749720328e-05, 1.0]"
353,"[0.0038146753795444965, 2.6990212731448082e-08, 8.728138709557243e-06, 0.9999954700469971]"
354,"[5.272204361972399e-07, 6.342956453408988e-07, 6.968512025196105e-05, 1.0]"
355,"[2.3107500965124927e-05, 1.9364294701063045e-07, 2.0711938759632176e-06, 1.0]"
356,"[2.5230279788956977e-05, 7.817855021130526e-07, 1.0, 2.9475386327249e-06]"
357,"[1.039459129970055e-05, 4.292872745281784e-06, 1.0, 4.343989076005528e-06]"
358,"[1.821464366003056e-06, 1.7977405377678224e-06, 1.0, 5.005322236684151e-06]"
359,"[9.601438796380535e-05, 3.3810320019256324e-06, 0.9999998807907104, 1.2839359442295972e-05]"
360,"[0.9999998807907104, 1.2987462127966865e-07, 6.04803062742576e-07, 3.2289119644701714e-06]"
361,"[1.0, 1.3389548314535205e-07, 9.881232472253032e-07, 1.6777140672274982e-06]"
362,"[0.9999990463256836, 0.0003396985703147948, 0.001865603495389223, 3.7474774217116646e-07]"
363,"[0.9999998807907104, 8.30540685115011e-08, 1.0806945738295326e-06, 7.900676450844912e-07]"
364,"[1.22990413728985e-05, 5.937831701885443e-06, 0.9999998807907104, 4.775597972184187e-06]"
365,"[4.386982709547738e-06, 1.4491712136077695e-05, 1.0, 7.081640433170833e-06]"
366,"[1.321952004218474e-05, 7.279205874510808e-06, 0.9999998807907104, 1.2830288142140489e-05]"
367,"[7.006778446339013e-07, 2.721552618822898e-07, 4.50515108241234e-06, 1.0]"
368,"[7.061650103423744e-05, 6.4941891650960315e-06, 1.0, 3.051882004001527e-06]"
369,"[2.2063573851482943e-05, 9.762567970028613e-06, 0.9999998807907104, 7.796881618560292e-06]"
370,"[0.9999998807907104, 7.546143478975864e-07, 2.3134739421948325e-06, 1.701422320365964e-06]"
371,"[0.9999998807907104, 6.379957540048053e-07, 1.9729782252397854e-06, 5.46151341040968e-07]"
372,"[4.15534304920584e-06, 2.733625024120556e-06, 1.0, 5.768657047156012e-06]"
373,"[5.665390290232608e-06, 7.544982508989051e-05, 0.999982476234436, 0.0015083702746778727]"
374,"[6.899010259076022e-06, 2.1031623873568606e-06, 1.0, 7.930026185931638e-06]"
375,"[1.3809662050334737e-05, 8.687720765010454e-06, 0.9999998807907104, 2.9288041787367547e-06]"
376,"[7.22576896805549e-06, 1.8555887436377816e-05, 0.9999998807907104, 6.886803475936176e-06]"
377,"[9.12807195163623e-07, 2.0630266135412967e-06, 0.9999997615814209, 6.087570727686398e-05]"
378,"[7.111214472388383e-06, 2.2395925043383613e-06, 0.9999685287475586, 0.0024727864656597376]"
379,"[0.9999988079071045, 2.1867263555463978e-08, 4.077397898072377e-05, 0.000892697658855468]"
380,"[5.302547378960298e-06, 2.4413296273451124e-07, 2.883376509998925e-05, 0.9999998807907104]"
381,"[3.0405662982957438e-05, 6.106339242251124e-06, 1.0, 2.1345697405195097e-06]"
382,"[0.9999998807907104, 1.9853285948556731e-07, 1.2036797443215619e-06, 2.495059334250982e-06]"
383,"[0.9999998807907104, 8.269917657344195e-07, 6.750876764272107e-07, 7.530582024628529e-06]"
384,"[2.5690229449537583e-05, 1.2737354154523928e-05, 0.9999998807907104, 3.869573902193224e-06]"
385,"[2.748763790805242e-06, 0.00015187363896984607, 0.9999998807907104, 4.2195606511086226e-06]"
386,"[1.9078588593401946e-06, 5.9565190895227715e-06, 0.9999998807907104, 6.792408385081217e-06]"
387,"[2.975658389914315e-06, 2.8728805773425847e-05, 0.999998927116394, 2.2707818061462604e-05]"
388,"[3.944551565382426e-07, 6.585210030607414e-07, 1.7023221516865306e-05, 1.0]"
389,"[0.9999998807907104, 1.4348473996506073e-05, 6.642368589382386e-06, 5.843390681548044e-05]"
390,"[0.9999998807907104, 2.5033386918948963e-07, 9.050716585079499e-07, 1.1968953685936867e-06]"
391,"[0.9885061979293823, 5.9206759033259004e-06, 0.999554455280304, 7.86257743357055e-08]"
392,"[1.3495866824086988e-06, 4.322446784499334e-06, 0.9999998807907104, 3.606903919717297e-05]"
393,"[3.36920629706583e-06, 9.706301170808729e-06, 0.9999997615814209, 1.4240304153645411e-05]"
394,"[0.0060085030272603035, 0.9999998807907104, 1.4686422218801454e-05, 2.101359996231622e-06]"
395,"[8.171569061232731e-05, 0.9999998807907104, 2.0665711417677812e-06, 2.418688609395758e-07]"
396,"[0.9999994039535522, 5.3121998462302145e-06, 4.488785634748638e-06, 0.0005475388024933636]"
397,"[0.9999998807907104, 9.120902291215316e-07, 8.205278732020815e-07, 2.729849938987172e-06]"
398,"[0.9999998807907104, 6.051030595699558e-06, 2.906863301177509e-06, 1.4173872386891162e-06]"
399,"[4.67105746793095e-06, 1.0, 2.0785506421816535e-05, 9.060466936716693e-07]"
400,"[1.5881470972090028e-05, 1.0, 1.4913657651050016e-05, 4.140632938742783e-07]"
401,"[4.102622369828168e-06, 1.0, 1.3126595149515197e-05, 5.972213443783403e-07]"
402,"[0.9998480081558228, 0.6375600099563599, 4.2643245024009957e-07, 1.031686522878772e-07]"
403,"[3.7907439036644064e-06, 0.9999997615814209, 3.9375165215460584e-05, 1.7183294403366745e-05]"
404,"[0.8115817308425903, 0.9993749260902405, 0.0006360299303196371, 6.655709938740983e-08]"
405,"[0.9997454285621643, 2.5308559692405197e-09, 1.5387953453682712e-06, 0.35973793268203735]"
406,"[6.17222540313378e-05, 3.406913674552925e-05, 1.1015325981134083e-05, 1.0]"
407,"[3.7111408346390817e-07, 4.2939723243762273e-07, 1.7476972061558627e-05, 1.0]"
408,"[1.0, 1.6363277381969965e-06, 1.1964433497269056e-06, 0.00011992186773568392]"
409,"[8.063477434916422e-05, 3.1328329441748792e-06, 1.403881105943583e-05, 1.0]"
410,"[0.9999998807907104, 1.2700352272076998e-06, 2.0702775600511814e-06, 2.2843175884190714e-06]"
411,"[1.3827785494413547e-07, 3.7664845876861364e-05, 0.9993501305580139, 0.9331009984016418]"
412,"[3.8673010749334935e-06, 1.0, 9.461856279813219e-06, 3.486785828954453e-07]"
413,"[1.0, 9.55040377448313e-07, 4.134012385748065e-07, 2.000979065996944e-06]"
414,"[1.0, 6.302190058704582e-07, 1.0198630207014503e-06, 6.7677924562303815e-06]"
415,"[0.00010303460294380784, 1.0, 2.1282916350173764e-05, 6.043459421789521e-08]"
416,"[8.898400665202644e-06, 1.0, 2.5614539481466636e-05, 3.457128627815109e-07]"
417,"[3.378746441740077e-06, 1.0, 1.5061674275784753e-05, 3.35030392761837e-07]"
418,"[5.193272045289632e-06, 1.0, 1.2229965250298847e-05, 1.8583305916308746e-07]"
419,"[9.104563105211128e-06, 2.5098410333157517e-05, 0.00026266969507560134, 0.9999998807907104]"
420,"[2.4205715476455225e-07, 6.081751848796557e-07, 1.0269376616633963e-05, 1.0]"
421,"[2.2873034311032825e-07, 8.361470463569276e-06, 0.00025981556973420084, 0.9999997615814209]"
422,"[5.050414415563864e-07, 2.4291921363328584e-05, 2.3744878490106203e-05, 1.0]"
423,"[6.990012479946017e-07, 5.28143345945864e-07, 1.88097583304625e-05, 1.0]"
424,"[1.5705512623753748e-06, 4.152512360633409e-07, 8.194548172468785e-06, 1.0]"
425,"[3.145605944609997e-07, 7.820300993444107e-07, 1.867472383310087e-05, 1.0]"
426,"[9.522848267806694e-05, 9.139851897543849e-08, 2.1253241357044317e-05, 0.9999998807907104]"
427,"[2.1597436443698825e-06, 5.705843619807638e-08, 1.2957568287674803e-05, 0.9999998807907104]"
428,"[0.915157675743103, 5.032614717492834e-05, 0.9749115705490112, 8.715222065802664e-06]"
429,"[1.5326236280088779e-07, 1.364054355690314e-06, 5.792029696749523e-06, 0.9999998807907104]"
430,"[5.491245929079014e-07, 8.679538865408176e-08, 0.0017248917138203979, 0.9999991655349731]"
431,"[7.456236517100479e-07, 3.51928804320778e-07, 1.0195585673500318e-05, 1.0]"
432,"[3.8783888157922775e-05, 1.0, 5.985418283671606e-06, 1.833867372624809e-06]"
433,"[9.187370778818149e-06, 1.0, 1.4657430256193038e-05, 3.708084079789842e-07]"
434,"[2.3321258595387917e-06, 1.0, 7.41085568733979e-06, 2.683488844468229e-07]"
435,"[1.0, 8.414549483859446e-07, 8.815657565719448e-06, 0.026099780574440956]"
436,"[0.9999998807907104, 2.132167935542384e-07, 1.0986766938003711e-05, 1.7071647562261205e-06]"
437,"[1.0, 1.8376685773091594e-07, 2.4853891318343813e-06, 2.2472561340691755e-06]"
438,"[2.3675462216488086e-05, 1.0, 1.3978014067106415e-05, 1.5597667868405551e-07]"
439,"[8.801629519439302e-06, 1.0, 1.2188049367978238e-05, 2.4326817538167234e-07]"
440,"[6.240490165509982e-06, 1.0, 9.8319687822368e-06, 2.803237464377162e-07]"
441,"[0.9999998807907104, 2.3572644280989152e-08, 5.8124201132159214e-06, 1.0500856433282024e-06]"
442,"[0.9999998807907104, 2.9876727580813167e-07, 8.8418084942532e-07, 6.872238031974121e-07]"
443,"[0.9999678134918213, 0.12075663357973099, 1.3527318287742673e-07, 2.5174299977948067e-08]"
444,"[0.9999998807907104, 2.2768068674849928e-07, 1.890781845759193e-06, 9.278443258153857e-07]"
445,"[6.4379141804238316e-06, 1.0, 4.565425570035586e-06, 5.187200713407947e-07]"
446,"[2.657712229847675e-06, 1.0, 1.2743440493068192e-05, 1.7651598227530485e-07]"
447,"[0.9999998807907104, 1.7220270819962025e-05, 9.826034101934056e-07, 8.164984706127143e-07]"
448,"[4.958211775374366e-06, 1.0, 9.071818567463197e-06, 2.661209634879924e-07]"
449,"[9.912209861795418e-06, 1.0, 7.812132935214322e-06, 1.1461335134299588e-06]"
450,"[0.0026434625033289194, 0.9999998807907104, 4.688494300353341e-06, 4.385625729241838e-08]"
451,"[0.00013999923248775303, 0.9999997615814209, 1.0672624739527237e-05, 3.4548158964753384e-06]"
452,"[3.025144906132482e-06, 1.0, 1.0727268090704456e-05, 1.1576879614949576e-06]"
453,"[1.011309814202832e-05, 1.0, 9.147635864792392e-06, 2.4698056222405285e-07]"
454,"[1.1379647730791476e-05, 1.0, 1.0300892427039798e-05, 1.917645988669392e-07]"
455,"[5.779262210126035e-06, 1.0, 6.631532869505463e-06, 1.5652966567358817e-07]"
456,"[7.459284006472444e-06, 1.0, 5.709421657229541e-06, 1.7893867720886192e-07]"
457,"[7.000472578511108e-06, 1.0, 3.029328354386962e-06, 2.0300285541452467e-07]"
458,"[0.00033738126512616873, 1.0, 3.348165046190843e-05, 9.54217753701414e-08]"
459,"[0.00027778162620961666, 1.0, 1.2630123819690198e-05, 2.813538344526023e-07]"
460,"[1.0, 4.308354982640594e-05, 9.761254659679253e-06, 1.683670348029409e-06]"
461,"[0.9999998807907104, 4.778869424626464e-07, 1.619491172277776e-06, 6.058248800400179e-07]"
462,"[9.003291779663414e-06, 1.0, 4.196637019049376e-05, 1.0957408846934413e-07]"
463,"[2.3830129066482186e-05, 1.174092813016614e-05, 0.9999994039535522, 1.4350116543937474e-05]"
464,"[0.0011745906667783856, 0.00010424006904941052, 0.9999938011169434, 6.586403173969302e-07]"
465,"[0.9793059229850769, 4.5568936911877245e-05, 0.989890456199646, 0.0002938655379693955]"
466,"[0.9999995231628418, 5.998916208227456e-07, 5.815380745843868e-07, 4.393409653857816e-06]"
467,"[7.879411896283273e-07, 0.9999881982803345, 0.0001400319451931864, 0.006207675207406282]"
468,"[4.477106631384231e-05, 0.0008384541724808514, 4.398645614855923e-06, 0.9999997615814209]"
469,"[2.33479099165379e-07, 5.665713729285926e-07, 2.1064035536255687e-05, 1.0]"
470,"[0.022943545132875443, 0.0011459258385002613, 0.0008407735731452703, 0.9999994039535522]"
471,"[0.022943545132875443, 0.0011459258385002613, 0.0008407735731452703, 0.9999994039535522]"
472,"[0.022943545132875443, 0.0011459258385002613, 0.0008407735731452703, 0.9999994039535522]"
473,"[0.022943545132875443, 0.0011459258385002613, 0.0008407735731452703, 0.9999994039535522]"
474,"[4.530528258328559e-06, 0.0004152845067437738, 0.05473048985004425, 0.998002827167511]"
475,"[1.9241105064793373e-07, 2.112751417371328e-06, 4.3879583245143294e-05, 1.0]"
476,"[1.9449208821242792e-07, 3.727026296473923e-07, 2.3587615942233242e-05, 1.0]"
477,"[1.1526188359312073e-07, 3.1339000088337343e-06, 8.688243724463973e-06, 1.0]"
478,"[9.200246608997986e-08, 2.1864734662813134e-06, 2.8046224542777054e-05, 1.0]"
479,"[4.3407285943430907e-07, 1.0872071243284154e-06, 3.9030775951687247e-05, 1.0]"
480,"[1.4720064882567385e-06, 7.669723345316015e-07, 0.0002096954412991181, 1.0]"
481,"[0.9999997615814209, 1.5542876781182713e-06, 1.559606175760564e-06, 1.8817463853793015e-07]"
482,"[1.1087201528425794e-05, 1.0, 7.141430614865385e-06, 3.0677514928356686e-07]"
483,"[7.641827323823236e-06, 1.0, 9.5585455710534e-06, 9.078832619024979e-08]"
484,"[2.577290069893934e-05, 1.0, 2.0070521713932976e-05, 3.5629528838398983e-07]"
485,"[3.491743700578809e-05, 1.0, 1.5296449419111013e-05, 3.005880842010811e-07]"
486,"[1.0, 5.732646854994528e-07, 1.1018075838364894e-06, 1.5910022739262786e-06]"
487,"[0.9999998807907104, 3.013512639427063e-07, 6.079461059016467e-07, 3.871748049277812e-06]"
488,"[0.9999998807907104, 1.465427317270951e-07, 2.6254392651026137e-06, 7.808392297192768e-07]"
489,"[5.255215455690632e-06, 1.9413678273849655e-06, 0.9999998807907104, 5.96146355746896e-06]"
490,"[0.9996880292892456, 3.3164146771014202e-06, 2.269612559757661e-05, 0.0002821833186317235]"
491,"[0.9999682903289795, 0.00010703953012125567, 0.0011685625649988651, 0.010614370927214622]"
492,"[1.341111101282877e-06, 2.4620455860713264e-06, 3.8840594243083615e-06, 0.9999998807907104]"
493,"[5.335876267054118e-05, 3.841801117232535e-07, 6.090439001127379e-06, 0.9999998807907104]"
494,"[2.0963134375051595e-05, 1.974363613044261e-06, 0.0004487820842768997, 0.9999997615814209]"
495,"[1.609302103133814e-06, 4.427435271736613e-07, 9.17696797841927e-06, 1.0]"
496,"[4.067924965056591e-05, 1.0, 2.408544605714269e-05, 1.1354548945519127e-07]"
497,"[5.110132406116463e-05, 1.0, 6.495638444903307e-06, 4.9786912370564096e-08]"
498,"[9.460916771786287e-06, 1.0, 1.696578510745894e-05, 2.2984686154359224e-07]"
499,"[0.9903097748756409, 0.9972798824310303, 0.00013696476526092738, 8.689690957908169e-07]"
500,"[9.196241990139242e-06, 1.0, 1.8577295122668147e-05, 3.243836772526265e-07]"
501,"[4.414033537614159e-05, 5.706115553039126e-05, 0.9999974966049194, 0.00020826541003771126]"
502,"[0.9999985694885254, 9.389700426254421e-05, 4.500650902627967e-06, 0.00011861750681418926]"
503,"[7.170638582465472e-06, 1.0, 1.8009141058428213e-05, 1.922012415889185e-07]"
504,"[2.7414673695602687e-06, 1.0, 1.5017685655038804e-05, 5.064773063168104e-07]"
505,"[4.047210495627951e-06, 1.0, 1.0219951946055517e-05, 1.5074257930791646e-07]"
506,"[1.5036202057672199e-05, 1.0, 5.916729605814908e-06, 1.3373710316955112e-07]"
507,"[0.9934718608856201, 0.9999990463256836, 8.907243318390101e-05, 1.860232828221342e-06]"
508,"[0.9999998807907104, 5.719529667658207e-07, 6.023694254508882e-07, 5.081786366645247e-05]"
509,"[0.9999998807907104, 0.00040011623059399426, 2.54086529594133e-07, 6.27741030712059e-07]"
510,"[0.9999905824661255, 0.036321669816970825, 2.5386410925420932e-05, 9.323922540716012e-07]"
511,"[2.352589717702358e-06, 1.0, 1.295801303058397e-05, 2.864724137907615e-07]"
512,"[0.0004971661255694926, 0.9999998807907104, 2.1718431071349187e-06, 3.1516415788246377e-07]"
513,"[6.645689154538559e-06, 1.0, 1.1737570275727194e-05, 1.253894907904396e-07]"
514,"[0.9999998807907104, 3.2948548778222175e-06, 3.831848971458385e-07, 3.459588810983405e-07]"
515,"[0.9999996423721313, 0.15333148837089539, 6.97618759204488e-07, 2.7167216103407554e-06]"
516,"[0.9999998807907104, 9.82253354209206e-08, 1.0920807653747033e-06, 6.439817298087291e-06]"
517,"[4.085532964381855e-06, 1.0, 1.9124028767691925e-05, 5.908633511353401e-07]"
518,"[9.057330316863954e-06, 1.0, 1.2282070201763418e-05, 1.5238033768127934e-07]"
519,"[0.0004264070012141019, 0.9999983310699463, 9.9170229077572e-06, 0.005141786299645901]"
520,"[8.029127457120921e-06, 1.0, 3.6674637158284895e-06, 3.2630453006277094e-07]"
521,"[4.849409742746502e-05, 1.0, 1.14464000944281e-05, 7.164522912717075e-07]"
522,"[0.9999998807907104, 3.0164796044118702e-05, 1.5496092373723513e-06, 7.6138721851748414e-06]"
523,"[3.675176776596345e-05, 1.0, 4.29136252932949e-06, 1.8355142117343348e-07]"
524,"[0.9998471736907959, 0.7164552807807922, 8.445600485629257e-08, 4.698952782433707e-09]"
525,"[0.8246431946754456, 0.9999778270721436, 3.3183478080900386e-06, 5.470025143949897e-07]"
526,"[2.6571429771138355e-05, 1.0, 6.91630248184083e-06, 5.304087267177238e-07]"
527,"[0.9999998807907104, 1.809171590139158e-05, 9.315104421148135e-07, 3.2313874953615596e-07]"
528,"[1.9672082999022678e-05, 1.0, 2.4365715489693685e-06, 1.8093714970746078e-07]"
529,"[0.9999663829803467, 1.389235535498301e-07, 2.081504590023542e-06, 0.8355180025100708]"
530,"[2.1796840883325785e-05, 1.0, 2.224677700723987e-05, 1.4887586985423695e-07]"
531,"[5.280681307340274e-06, 1.0, 8.096438250504434e-06, 3.038098270735645e-07]"
532,"[4.47960428573424e-06, 1.0, 9.963245247490704e-06, 1.2712403929526772e-07]"
533,"[0.08060631155967712, 0.9999990463256836, 2.080341801047325e-06, 4.474692616440734e-08]"
534,"[0.0029538103844970465, 0.9999902248382568, 0.0009730346500873566, 2.7773225941274404e-09]"
535,"[7.943314267322421e-05, 1.0, 5.974662144581089e-06, 8.867168332926667e-08]"
536,"[0.9999997615814209, 2.0415250219230074e-06, 2.167189904866973e-06, 1.9936778699047863e-06]"
537,"[0.9999998807907104, 1.249871530717428e-07, 5.45275179320015e-06, 6.007269348629052e-07]"
538,"[0.9999997615814209, 5.835436695633689e-06, 5.068416726317082e-07, 1.4542605697442923e-07]"
539,"[0.9999860525131226, 0.263262540102005, 1.3722780067837448e-07, 1.1802448796061071e-07]"
540,"[3.698876298585674e-06, 1.0, 1.051401977747446e-05, 3.427174419812218e-07]"
541,"[0.9999998807907104, 1.579143486196699e-06, 2.8056152245881094e-07, 5.55398287360731e-07]"
542,"[3.8735615817131475e-06, 1.0, 1.5892212104517967e-05, 6.186220389281516e-07]"
543,"[0.9999998807907104, 3.63178560291999e-06, 1.8699389556786628e-06, 6.503296958726423e-07]"
544,"[0.9999998807907104, 6.946889357095642e-07, 1.6729688923078356e-06, 3.6033776495969505e-07]"
545,"[1.6389531083405018e-06, 0.04456673189997673, 0.9999202489852905, 2.2168246971432382e-07]"
546,"[0.9999996423721313, 9.14189949980937e-05, 1.8520692890433565e-07, 6.658972750983594e-08]"
547,"[1.0, 3.959241439588368e-06, 3.7631818372574344e-07, 4.16110924561508e-06]"
548,"[0.9999998807907104, 8.44858121240577e-08, 1.112536324399116e-06, 1.079632625078375e-06]"
549,"[0.9999915361404419, 1.9117001102131326e-06, 0.9123913049697876, 3.490714880172163e-05]"
550,"[0.9999998807907104, 2.8230231237103e-06, 1.2569219052238623e-06, 2.344837412238121e-06]"
551,"[0.9999998807907104, 5.652356094287825e-07, 2.85601367977506e-06, 3.2306218145095045e-06]"
552,"[4.869839358434547e-06, 2.755001787591027e-06, 0.9999997615814209, 4.2592517274897546e-05]"
553,"[7.889149742368318e-07, 1.3438969972412451e-06, 0.9999994039535522, 0.00042569582001306117]"
554,"[3.648166966740973e-05, 6.793211468902882e-06, 0.9999998807907104, 3.426273451623274e-06]"
555,"[1.5215427993098274e-05, 9.32896182348486e-06, 0.9999998807907104, 3.6708618154079886e-06]"
556,"[0.0003253346949350089, 0.001327252248302102, 0.9999996423721313, 1.2464936389733339e-06]"
557,"[2.5869624096230837e-06, 3.6176713820168516e-06, 1.0, 8.742759746382944e-06]"
558,"[6.940962066437351e-06, 9.192997822538018e-06, 0.9999998807907104, 2.369366484344937e-06]"
559,"[1.6476117252750555e-06, 3.4226484331156826e-06, 0.9999998807907104, 2.0847604901064187e-05]"
560,"[1.4529587133438326e-05, 2.7309488359605893e-06, 1.0, 3.1425788620254025e-05]"
561,"[5.415252871898701e-06, 2.6362577045802027e-06, 0.9999998807907104, 2.745184065133799e-05]"
562,"[4.0509448808734305e-06, 6.620992735406617e-06, 0.9999997615814209, 8.917498234950472e-06]"
563,"[1.6271762433461845e-05, 1.5928786751828738e-06, 1.0, 8.241964678745717e-06]"
564,"[2.134532053332805e-07, 0.4195205867290497, 0.999669075012207, 8.74894681146543e-07]"
565,"[3.326291698613204e-05, 8.117095603665803e-06, 0.9999998807907104, 2.425086904622731e-06]"
566,"[0.00039163578185252845, 0.0004334770783316344, 0.9999920129776001, 7.998955453558665e-08]"
