index,logits
574,"[7.113324045349145e-06, 1.0484125141374534e-06, 1.0, 7.339399985539785e-07]"
575,"[0.0006208988488651812, 1.9266219624114456e-06, 0.9999998807907104, 5.634826720779529e-07]"
576,"[4.366750999906799e-06, 9.391191611030081e-07, 1.0, 6.753664365533041e-07]"
577,"[6.20657010586001e-05, 6.084832193664624e-07, 1.0, 4.666533186536981e-07]"
578,"[2.1723713871324435e-05, 2.992754559727473e-07, 1.0, 5.930864972469863e-07]"
579,"[5.07112827108358e-06, 8.45637430302304e-07, 0.9999998807907104, 4.777452318194264e-07]"
580,"[3.2769212339189835e-06, 9.570215979692875e-07, 0.9999998807907104, 4.994889764020627e-07]"
581,"[0.999810516834259, 2.9318789529497735e-07, 0.8973216414451599, 2.1991199616877566e-07]"
582,"[6.718881895295681e-09, 0.0006505753262899816, 0.9997430443763733, 5.732254066970199e-06]"
583,"[6.312617642834084e-06, 8.508559972142393e-07, 1.0, 7.503237497985538e-07]"
584,"[8.49077150633093e-06, 5.95778658407653e-07, 1.0, 5.121945036989928e-07]"
585,"[4.4509838517114986e-06, 1.086714746634243e-06, 0.9999998807907104, 5.337043376130168e-07]"
586,"[1.0, 3.7297137822633886e-08, 2.9567523597506806e-05, 4.872612862527603e-06]"
587,"[1.9607148260547547e-06, 7.737275495856011e-07, 1.0, 1.1104639270342886e-06]"
588,"[3.851008386845933e-06, 7.007867566244386e-07, 1.0, 5.695069376088213e-07]"
589,"[5.76283900954877e-06, 9.381746508552169e-07, 1.0, 7.13196470769617e-07]"
590,"[5.327450253389543e-06, 1.2673527862716583e-06, 0.9999998807907104, 1.0350535148972995e-06]"
591,"[8.97331773330734e-08, 0.9998156428337097, 1.8200908016297035e-06, 0.7976978421211243]"
592,"[5.104149749968201e-06, 1.6077940472314367e-06, 0.9999998807907104, 5.217225975684414e-07]"
593,"[1.0401020063000033e-06, 7.520287113038648e-07, 1.0, 6.641695335929398e-07]"
594,"[0.9999995231628418, 9.65173114764184e-08, 0.00016487794346176088, 8.131361255436786e-07]"
595,"[1.9537133084668312e-06, 4.2161269675489166e-07, 1.0, 7.022445629445428e-07]"
596,"[1.544695692246023e-06, 3.9405998109032225e-07, 1.0, 1.4733309399161953e-06]"
