index,logits
286,"[0.9999998807907104, 0.9983952641487122, 9.35525861223141e-08, 9.385398129779787e-07]"
287,"[3.991892754129367e-06, 1.0, 2.289084704898414e-06, 3.493589417757903e-07]"
288,"[1.0, 6.582326750503853e-05, 8.438191798632033e-07, 7.964533210724767e-07]"
289,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
290,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
291,"[0.9999995231628418, 1.3791353921988048e-05, 3.807943116385104e-08, 5.973974026574069e-08]"
292,"[1.0, 0.005169121082872152, 1.8860315265101235e-07, 3.0410581075557275e-07]"
293,"[0.8500593304634094, 0.9980382323265076, 1.899272092487081e-06, 6.308122468823285e-09]"
294,"[3.827381533483276e-06, 1.0, 1.3681412838195683e-06, 2.34345080230014e-07]"
295,"[3.01811087410897e-05, 1.0, 6.485057610916556e-07, 1.1669164479144456e-07]"
296,"[0.00020315017900429666, 1.0, 3.699542787671817e-07, 9.414993940026761e-08]"
297,"[2.824342118401546e-05, 0.21186597645282745, 0.0008447522413916886, 0.9984486103057861]"
298,"[1.0, 1.0610733625071589e-06, 4.5068213694321457e-07, 8.041388923629711e-07]"
299,"[1.3939524023953709e-06, 1.0, 6.702987775497604e-06, 1.5130245628824923e-05]"
300,"[1.0508309742363053e-06, 1.0487050161600564e-07, 3.6494748201221228e-06, 1.0]"
301,"[5.2132614655420184e-05, 2.3634129320271313e-06, 0.9999997615814209, 8.119922313198913e-06]"
302,"[1.0, 1.250916398021218e-06, 1.1138947542121969e-07, 4.6187562929844717e-07]"
303,"[0.07171047478914261, 0.9999995231628418, 9.602518957763095e-08, 8.911794679988816e-08]"
304,"[0.9999983310699463, 6.8397362156247254e-06, 0.00013169203884899616, 5.967328320366505e-07]"
305,"[0.9999998807907104, 1.5515921631958918e-06, 1.0565592134526014e-07, 1.2008621297354694e-07]"
306,"[0.9413443803787231, 0.049866218119859695, 0.005023899953812361, 1.5937237085594802e-09]"
307,"[0.5016509294509888, 2.7584169970396033e-07, 0.9991999268531799, 8.554820851713885e-09]"
308,"[0.9999977350234985, 0.011438000947237015, 5.617447484951299e-08, 8.65171845276791e-09]"
309,"[0.00033758796053007245, 0.3007013499736786, 0.995402455329895, 1.0109280310643953e-06]"
310,"[0.9999998807907104, 1.5033856470836326e-07, 9.977101456115633e-08, 8.987446449282288e-07]"
311,"[0.9999991655349731, 0.006398162338882685, 1.9754635260937903e-08, 2.5457348229451782e-08]"
312,"[0.9999998807907104, 1.5860968005654286e-07, 2.3493471701385715e-07, 2.019857276991388e-07]"
313,"[0.9999998807907104, 5.863316800969187e-07, 1.0129154759397352e-07, 2.191511896398879e-07]"
314,"[1.398510630679084e-05, 5.4472470765176695e-06, 0.9999998807907104, 3.224041392968502e-06]"
315,"[0.9982439279556274, 0.9542895555496216, 2.543767777751782e-06, 6.5682152126100846e-06]"
316,"[0.9999998807907104, 1.8180303129611275e-07, 6.827320930824499e-08, 6.500413292087615e-07]"
317,"[0.9999927282333374, 9.742038855620194e-07, 9.820330160437152e-05, 6.495741899925633e-08]"
318,"[0.9999998807907104, 1.658889345890202e-07, 2.1136492023288156e-07, 1.8457443218267144e-07]"
319,"[0.9999998807907104, 7.350810165007715e-07, 6.65026576029959e-08, 2.0694888291927782e-07]"
320,"[1.076161515811691e-05, 1.0, 2.9318446195247816e-06, 1.023407989464431e-07]"
321,"[0.020691052079200745, 1.8718485250701633e-07, 0.9999788999557495, 1.9085908320448652e-07]"
322,"[0.9999997615814209, 2.971362675907585e-07, 4.1064944866775477e-07, 2.2125119357951917e-05]"
323,"[0.9999998807907104, 1.943146514804539e-07, 5.311781592354237e-07, 1.5649833073894115e-07]"
324,"[3.7969512050040066e-05, 1.0, 2.975587847231509e-07, 1.6392642692153458e-06]"
325,"[1.5471475762751652e-06, 1.0, 2.440366870359867e-06, 2.0107221132548148e-07]"
326,"[0.9999998807907104, 1.98634168668832e-07, 7.592074098283774e-07, 1.1734695704035403e-07]"
327,"[0.0006650761351920664, 1.0, 1.116357111641264e-06, 1.3093107043005148e-07]"
328,"[0.9999998807907104, 7.538388899774873e-07, 3.085912112510414e-07, 2.1908451230956416e-07]"
329,"[1.0, 1.3558859564000159e-06, 1.512497362909926e-07, 3.123770682122995e-07]"
330,"[0.9999998807907104, 2.57598253483593e-06, 9.526174693519351e-08, 1.5100818018254358e-07]"
331,"[0.9999998807907104, 8.979002075193421e-08, 2.8336154400676605e-07, 4.84288477764494e-07]"
332,"[0.994724690914154, 1.1237091257498832e-06, 1.72932559507899e-05, 0.7882735133171082]"
333,"[0.990176260471344, 0.0010933096054941416, 0.008360860869288445, 7.5523864495608e-08]"
334,"[4.0711961446504574e-06, 3.2634383387630805e-05, 0.9999998807907104, 2.236566160718212e-06]"
335,"[8.43754776269634e-07, 3.653984549600864e-06, 0.9999998807907104, 2.4866455987648806e-06]"
336,"[4.888563580607297e-06, 9.131493243330624e-06, 1.0, 1.0823922593772295e-06]"
337,"[0.9999998807907104, 4.904501111013815e-06, 6.308894739959214e-07, 4.848092771680967e-07]"
338,"[1.2984894055989571e-05, 2.1055710064388222e-08, 5.803663043479901e-06, 1.0]"
339,"[0.9901414513587952, 4.671375286591228e-09, 2.0368973707718396e-07, 0.888918399810791]"
340,"[9.471375506109325e-07, 1.942738947491307e-07, 3.3192245609825477e-06, 1.0]"
341,"[0.07185941934585571, 0.9999884366989136, 1.036140815813269e-06, 6.775456995455897e-07]"
342,"[1.0690450835681986e-05, 1.1421072940720478e-06, 0.9999998807907104, 2.625892420837772e-06]"
343,"[3.0500812044920167e-06, 4.170321517449338e-06, 1.0, 2.2334475033858325e-06]"
344,"[3.2058690067060525e-06, 9.413973202754278e-06, 1.0, 1.442104235138686e-06]"
345,"[1.1980272574874107e-05, 2.8939381081727333e-05, 0.9999996423721313, 1.0958606253552716e-06]"
346,"[0.9999997615814209, 4.3363172608223977e-08, 8.926022019295488e-07, 1.138730340244365e-06]"
347,"[0.9997534155845642, 2.0240156217710137e-08, 3.789110110119509e-07, 0.024319784715771675]"
348,"[4.899027317151194e-07, 3.179107125106384e-06, 1.0, 2.0473059976211516e-06]"
349,"[0.000206997778150253, 3.4926335956697585e-07, 0.9991474151611328, 0.0013803730253130198]"
350,"[0.9587071537971497, 0.00019686300947796553, 0.6824296712875366, 0.33401724696159363]"
351,"[0.9995068311691284, 3.948122412111843e-06, 2.496832848919439e-06, 0.9999998807907104]"
352,"[0.9999998807907104, 1.2501855053415056e-06, 6.696213858958799e-07, 3.4934871564473724e-06]"
353,"[7.258693221956491e-05, 2.8329663948056805e-08, 7.162815336414496e-07, 1.0]"
354,"[5.923932621954009e-05, 4.484214457534108e-07, 2.1690984794986434e-05, 1.0]"
355,"[2.4994222258101217e-05, 9.400745426546564e-08, 1.1359558129697689e-06, 1.0]"
356,"[1.5495530760745169e-06, 1.2146866538387258e-05, 0.9999996423721313, 1.1175288818776608e-06]"
357,"[2.2217441255634185e-06, 6.820098406024044e-06, 1.0, 8.137016607179248e-07]"
358,"[1.0137601691440068e-07, 4.972939677827526e-06, 0.9999998807907104, 7.043781238280644e-07]"
359,"[4.007730694866041e-06, 1.7082493286579847e-06, 1.0, 3.7133395380806178e-06]"
360,"[1.0, 6.511786523333285e-07, 6.4779499098222e-08, 6.261977318899881e-07]"
361,"[1.0, 1.3558859564000159e-06, 1.512497362909926e-07, 3.123770682122995e-07]"
362,"[0.9988226294517517, 0.000748138758353889, 0.42534416913986206, 1.1162725144231445e-07]"
363,"[0.9999998807907104, 1.659183794799901e-07, 1.212798252936409e-07, 3.503365348933585e-07]"
364,"[4.0711961446504574e-06, 3.2634383387630805e-05, 0.9999998807907104, 2.236566160718212e-06]"
365,"[7.922745908217621e-07, 1.204474665428279e-05, 1.0, 1.6685298760421574e-06]"
366,"[1.538636979603325e-06, 5.892595254408661e-06, 1.0, 1.8924232563222176e-06]"
367,"[9.471375506109325e-07, 1.942738947491307e-07, 3.3192245609825477e-06, 1.0]"
368,"[0.0047221798449754715, 6.656489404122112e-07, 0.9999959468841553, 6.086515327297093e-07]"
369,"[9.002123078971636e-06, 1.9111648725811392e-05, 0.9999995231628418, 5.3087555897946e-06]"
370,"[1.0, 1.6501448953931686e-06, 1.1018207146662462e-07, 5.521637376659783e-06]"
371,"[0.9999998807907104, 3.379115582902159e-07, 4.1383907500858186e-07, 3.0736171652279154e-07]"
372,"[8.558160402571957e-07, 1.4191442687661038e-06, 1.0, 2.186387973779347e-06]"
373,"[2.116315727107576e-07, 9.773260899237357e-06, 0.9999980926513672, 0.00011485438153613359]"
374,"[2.590052872619708e-06, 1.2207813142595114e-06, 1.0, 2.9299551442818483e-06]"
375,"[2.7462037905934267e-06, 3.277077439634013e-06, 1.0, 2.7927533210458932e-06]"
376,"[1.6387701862186077e-06, 1.10425235106959e-05, 1.0, 2.604384235382895e-06]"
377,"[1.0034016213467112e-06, 3.41396730618726e-06, 1.0, 2.869727950383094e-06]"
378,"[7.590389486722415e-06, 1.705237264104653e-05, 0.9999996423721313, 2.3190912088466575e-06]"
379,"[0.9999996423721313, 2.6612189785168994e-08, 5.598205916612642e-07, 4.2852361730183475e-06]"
380,"[1.0287758414051495e-06, 6.375548622372662e-08, 6.783578101021703e-06, 1.0]"
381,"[5.672721272276249e-06, 1.0569382538960781e-05, 0.9999998807907104, 1.4226945950213121e-06]"
382,"[0.9999998807907104, 2.4137389686984534e-07, 1.596073389009689e-07, 4.3543400352064054e-07]"
383,"[0.9999980926513672, 0.005402052775025368, 7.083883701852756e-07, 4.92264078388871e-08]"
384,"[3.6247090520191705e-06, 1.1486991752462927e-05, 0.9999998807907104, 2.1687158096028725e-06]"
385,"[1.3238999372333637e-06, 1.72580657817889e-05, 1.0, 1.1822507985925768e-06]"
386,"[1.6933997812884627e-06, 6.737319381500129e-06, 1.0, 1.2600447689692373e-06]"
387,"[7.51253139696928e-07, 9.91117940429831e-06, 0.9999994039535522, 8.845241609378718e-06]"
388,"[2.19843968807254e-06, 3.093269356213568e-07, 4.394737970869755e-06, 1.0]"
389,"[1.0, 6.690383452223614e-05, 8.638892978751755e-08, 1.4559133205693797e-06]"
390,"[0.9999998807907104, 4.0785383248476137e-07, 1.2042694663705333e-07, 2.0327814809206757e-07]"
391,"[0.9999980926513672, 6.078352271288168e-06, 0.004429952707141638, 3.226468692218987e-08]"
392,"[5.931730129304924e-07, 6.967788976908196e-06, 0.9999998807907104, 5.096144377603196e-06]"
393,"[1.597151481291803e-06, 6.201913947734283e-06, 0.9999998807907104, 1.6945095921983011e-06]"
394,"[5.580658762482926e-05, 1.0, 7.898740363998513e-07, 6.625172090934939e-07]"
395,"[2.3263280581886647e-06, 1.0, 1.4094829339228454e-06, 5.145473664924793e-07]"
396,"[0.9992951154708862, 0.1131841242313385, 6.462030199827495e-08, 0.3783220648765564]"
397,"[0.9999998807907104, 2.3885208975116257e-06, 3.031143336329478e-08, 9.729980774864089e-06]"
398,"[0.9927471280097961, 0.999685525894165, 2.1909394831709506e-07, 1.2095284773749881e-07]"
399,"[7.813554248059518e-07, 1.0, 4.864904894930078e-06, 4.5595160713673977e-07]"
400,"[9.84438884188421e-07, 1.0, 3.2140578696271405e-06, 5.641666120936861e-07]"
401,"[1.2018250572509714e-06, 1.0, 2.155241872969782e-06, 5.576050625677453e-07]"
402,"[0.020650867372751236, 0.9999994039535522, 4.6258577413027524e-07, 2.3277491933981764e-08]"
403,"[1.2745696267302264e-06, 1.0, 5.32700778421713e-06, 5.011766575080401e-07]"
404,"[1.1175395229656715e-05, 1.0, 1.170457289845217e-05, 1.4849555896034872e-07]"
405,"[0.0003434725513216108, 1.2192177933911807e-08, 9.410358643435757e-07, 1.0]"
406,"[1.1535833436937537e-05, 8.772272508394963e-07, 2.233558461739449e-06, 1.0]"
407,"[9.114702379520168e-07, 1.0876100020595914e-07, 9.68958829616895e-06, 1.0]"
408,"[0.9999969005584717, 0.0006863676244392991, 3.2071639566311205e-07, 0.9999998807907104]"
409,"[4.305542006477481e-06, 3.115081028681743e-07, 2.382926368227345e-06, 1.0]"
410,"[0.9999998807907104, 7.343471679632785e-06, 1.0754552022262942e-06, 1.080788365470653e-06]"
411,"[1.9468097889330238e-07, 7.264548003149685e-07, 0.0016836285358294845, 0.9999996423721313]"
412,"[8.434805067736306e-07, 1.0, 3.002599441970233e-06, 4.308513723572105e-07]"
413,"[1.0, 7.547384484496433e-06, 2.6964379173932684e-08, 6.235637783902348e-07]"
414,"[1.0, 2.6983166208083276e-06, 4.496384633512207e-07, 3.8649974953841593e-07]"
415,"[2.3834880266804248e-05, 1.0, 1.5618165889463853e-06, 1.3997696157730388e-07]"
416,"[2.153953346351045e-06, 1.0, 5.672867700923234e-06, 2.5503501888124447e-07]"
417,"[6.40641815152776e-07, 1.0, 4.073029231221881e-06, 3.2968466712191e-07]"
418,"[1.199747771352122e-06, 1.0, 2.9168545552238356e-06, 3.4606944154802477e-07]"
419,"[8.866473763191607e-06, 0.0001869489497039467, 2.733625024120556e-06, 0.9999998807907104]"
420,"[1.0670758001651848e-06, 1.5490506655169156e-07, 7.554700459877495e-06, 1.0]"
421,"[3.5179490964765137e-07, 1.3266476344142575e-06, 0.00018040757277049124, 0.9999998807907104]"
422,"[0.0001816356525523588, 3.40457700076513e-06, 6.81381095546385e-07, 1.0]"
423,"[7.943460786918877e-07, 6.445387867870522e-08, 1.5350213288911618e-05, 1.0]"
424,"[2.7072014745499473e-06, 1.7379278460794012e-07, 2.4171604309231043e-06, 1.0]"
425,"[2.7978052230537287e-07, 3.424638634896837e-07, 9.176154890155885e-06, 1.0]"
426,"[7.0854703153599985e-06, 4.018064103661345e-08, 3.323120381537592e-06, 1.0]"
427,"[9.119675269175787e-06, 2.641748508835917e-08, 3.218367282897816e-06, 0.9999998807907104]"
428,"[0.9465307593345642, 2.1158072627258662e-07, 0.0043871221132576466, 0.2579908072948456]"
429,"[2.0515734888704173e-07, 2.422097793441935e-07, 7.3409296419413295e-06, 1.0]"
430,"[1.174743033516279e-06, 8.802427942100621e-08, 5.302077170199482e-06, 1.0]"
431,"[1.1606346561165992e-05, 9.753160412628858e-08, 3.0764256280235713e-06, 1.0]"
432,"[1.0, 0.0005896950606256723, 1.8584504601903973e-08, 0.001718912273645401]"
433,"[1.3761235777565162e-06, 1.0, 1.5898041283435305e-06, 1.1916697530978126e-06]"
434,"[8.450480777355551e-07, 1.0, 3.0069350032135844e-06, 2.7795718438028416e-07]"
435,"[0.9992157220840454, 5.7105048654193524e-06, 5.300325369717029e-07, 1.0]"
436,"[1.0, 2.8233222337803454e-07, 1.766129713587361e-07, 9.39351139095379e-07]"
437,"[1.0, 3.901221816704492e-07, 1.8115606792434846e-07, 8.636492907498905e-07]"
438,"[1.0443242217661464e-06, 1.0, 2.2525537133333273e-06, 5.473182227433426e-07]"
439,"[2.7238972961640684e-06, 1.0, 2.9975553843542002e-06, 2.5404216330571217e-07]"
440,"[2.864191174012376e-06, 1.0, 2.425427055641194e-06, 3.7814646702827304e-07]"
441,"[0.9999998807907104, 1.35146677848752e-07, 1.0201318900726619e-07, 8.35862010717392e-07]"
442,"[0.9999995231628418, 7.760556763969362e-05, 5.5071151194852064e-08, 1.3049497482597872e-08]"
443,"[0.012097923085093498, 0.9999998807907104, 1.1962170276547113e-07, 1.1876989169934404e-08]"
444,"[0.9999998807907104, 1.2518218682089355e-05, 3.2360155444166594e-08, 5.942641934097992e-08]"
445,"[2.5860620098683285e-06, 1.0, 2.5206115878972923e-06, 2.780637657906482e-07]"
446,"[8.105756705845124e-07, 1.0, 2.9334303235373227e-06, 3.3311147262793384e-07]"
447,"[0.9999998807907104, 0.003624945878982544, 4.7281960746659024e-07, 3.5086682714791095e-07]"
448,"[3.170300033161766e-06, 1.0, 2.6894351776718395e-06, 1.4563256911515055e-07]"
449,"[3.6432086290005827e-06, 1.0, 1.699779431874049e-06, 2.7894287768504e-07]"
450,"[4.508778602030361e-06, 1.0, 1.4067876463741413e-06, 7.680548606003867e-07]"
451,"[3.522136012179544e-06, 1.0, 3.043467813768075e-06, 1.1824625971712521e-06]"
452,"[1.5114075040401076e-06, 1.0, 6.372119401021337e-07, 3.3092715057136957e-06]"
453,"[2.0572190351231256e-06, 1.0, 1.6927924662013538e-06, 3.3777044450289395e-07]"
454,"[2.974710696435068e-06, 1.0, 2.3770319330651546e-06, 2.752714181042393e-07]"
455,"[1.4117792943579843e-06, 1.0, 2.0192285319353687e-06, 2.620313637180516e-07]"
456,"[2.3941038307384588e-06, 1.0, 9.769782991497777e-07, 2.26909875777892e-07]"
457,"[2.80054655377171e-06, 1.0, 9.422464017916354e-07, 3.066964779918635e-07]"
458,"[2.0002191376988776e-05, 1.0, 1.0791239901664085e-06, 3.120388498700777e-07]"
459,"[0.9984660148620605, 1.0, 5.840619905939093e-06, 9.407106517755892e-06]"
460,"[1.0, 4.464850178464985e-07, 9.436230925530253e-07, 3.4800390835698636e-07]"
461,"[0.9999998807907104, 6.984469536064353e-08, 2.7096214694211085e-07, 8.947038736550894e-07]"
462,"[1.336241552962747e-07, 0.9999988079071045, 0.004005136899650097, 1.207663444802165e-07]"
463,"[2.07035645871656e-05, 9.682069503469393e-06, 0.999994158744812, 9.790605690795928e-05]"
464,"[0.00048579604481346905, 0.0002807487326208502, 0.9999972581863403, 4.2966348701156676e-07]"
465,"[0.00518053350970149, 5.57508428755682e-06, 0.9999934434890747, 9.674885177446413e-07]"
466,"[0.9999711513519287, 2.3515474822488613e-05, 6.826618204058832e-08, 0.00019540192442946136]"
467,"[1.3444762771541718e-05, 0.9999998807907104, 7.461977133971232e-07, 1.654530205996707e-05]"
468,"[1.8335089180254727e-06, 5.922872333030682e-06, 3.0924393286113627e-06, 1.0]"
469,"[2.844803645984939e-07, 1.572829546603316e-07, 1.151033939095214e-05, 1.0]"
470,"[0.9990589022636414, 0.00016532740846741945, 4.573262413032353e-05, 0.9999998807907104]"
471,"[0.9990589022636414, 0.00016532740846741945, 4.573262413032353e-05, 0.9999998807907104]"
472,"[0.9990589022636414, 0.00016532740846741945, 4.573262413032353e-05, 0.9999998807907104]"
473,"[0.9990589022636414, 0.00016532740846741945, 4.573262413032353e-05, 0.9999998807907104]"
474,"[9.787086310097948e-05, 0.9572589993476868, 0.006257712375372648, 0.0009047384955920279]"
475,"[1.2353230260941928e-07, 4.088686722525381e-08, 0.9966237545013428, 0.9971089959144592]"
476,"[2.6543736453277234e-07, 2.034068984357873e-07, 9.831387615122367e-06, 1.0]"
477,"[8.604669119449682e-07, 1.1363405292286188e-06, 3.634675067587523e-06, 1.0]"
478,"[1.7529121976167517e-07, 4.4496664486359805e-07, 1.2544583114504348e-05, 1.0]"
479,"[2.265978991999873e-06, 2.83305610082607e-07, 3.076575239902013e-06, 1.0]"
480,"[8.136970564009971e-07, 3.116355742349697e-07, 5.18163142260164e-06, 1.0]"
481,"[0.8658289313316345, 0.9999793767929077, 2.1081355328078644e-07, 1.2642265900808525e-08]"
482,"[3.2485343126609223e-06, 1.0, 1.822195827116957e-06, 1.5901572680832032e-07]"
483,"[3.5803045648208354e-06, 1.0, 2.0050001694471575e-06, 1.8503409648928937e-07]"
484,"[1.809622972359648e-06, 1.0, 3.1994977689464577e-06, 2.1732695643095212e-07]"
485,"[0.9977046847343445, 1.0, 1.1507891031214967e-05, 3.437319537624717e-05]"
486,"[1.0, 3.971142916725512e-07, 2.5976891038226313e-07, 4.172563023985276e-07]"
487,"[1.0, 8.474854666928877e-07, 7.186113748502976e-08, 3.6628392763304873e-07]"
488,"[0.9999998807907104, 2.912082948114403e-07, 1.6700390403912024e-07, 2.945687356259441e-07]"
489,"[7.788742664160964e-07, 3.6006472328153905e-06, 0.9999998807907104, 1.4341743508339277e-06]"
490,"[0.7437534332275391, 0.00014628531062044203, 1.0069267375456548e-07, 0.4105444848537445]"
491,"[0.999984622001648, 3.00146930385381e-05, 0.00022571851150132716, 0.00028886712971143425]"
492,"[4.203170192340622e-06, 1.3993998493333493e-07, 1.756499500515929e-06, 1.0]"
493,"[2.40700610447675e-05, 3.956689852202544e-06, 1.8202624687546631e-06, 1.0]"
494,"[1.2143265166741912e-06, 1.4223226685317059e-07, 3.7416568829939933e-06, 1.0]"
495,"[9.570311704010237e-06, 1.4082962707107072e-07, 2.5659296625235584e-06, 1.0]"
496,"[3.3511996662127785e-06, 1.0, 6.0108272919023875e-06, 1.719898108376583e-07]"
497,"[1.1351162356731948e-05, 1.0, 1.3459620049616206e-06, 7.377717281542573e-08]"
498,"[1.822346916924289e-06, 1.0, 5.262959348328877e-06, 3.348336008457409e-07]"
499,"[1.0261114766763058e-05, 1.0, 3.7248273656587116e-06, 3.6649848311753885e-07]"
500,"[1.3558369573729578e-06, 1.0, 2.422685156489024e-06, 4.5571508167085995e-07]"
501,"[3.7559857446467504e-05, 4.2321971704950556e-05, 0.9998546838760376, 0.0009216140606440604]"
502,"[0.9999998807907104, 0.0007669287733733654, 4.733334435513825e-08, 1.572938526805956e-05]"
503,"[1.431285795661097e-06, 1.0, 7.384596392512321e-05, 1.7457666672271444e-06]"
504,"[5.312633106768772e-07, 1.0, 2.3674260773987044e-06, 7.176818712650856e-07]"
505,"[1.0122237199539086e-06, 1.0, 2.20605511458416e-06, 2.9114497124282934e-07]"
506,"[1.686313794380112e-06, 1.0, 1.6667120235069888e-06, 2.1389008963978995e-07]"
507,"[0.9999980926513672, 0.9999772310256958, 1.5700879885116592e-05, 2.2282405552687123e-05]"
508,"[0.9999998807907104, 2.3906832780085097e-07, 1.7454037504194275e-07, 2.600130528662703e-06]"
509,"[0.9999966621398926, 0.028749309480190277, 2.7706468230803694e-08, 2.2902581164885305e-08]"
510,"[0.9999998807907104, 2.437639341223985e-05, 2.3396173673972953e-06, 2.994724468408094e-07]"
511,"[5.805799787594879e-07, 1.0, 1.985070184673532e-06, 4.261877393219038e-07]"
512,"[2.425260390737094e-06, 1.0, 2.1723858480982017e-06, 2.97420911010704e-07]"
513,"[8.896261647350912e-07, 1.0, 2.0631348434108077e-06, 2.9299167181306984e-07]"
514,"[0.9998668432235718, 0.9948086738586426, 4.738962644523781e-08, 8.166571419110369e-09]"
515,"[1.0, 1.7814343664213084e-05, 3.7152128129491757e-07, 3.070839511565282e-07]"
516,"[1.0, 8.396409612032585e-07, 6.519847062236295e-08, 1.0780213415273465e-06]"
517,"[3.063149279114441e-06, 1.0, 1.7812446913012536e-06, 7.061591418278113e-07]"
518,"[2.1893570192332845e-06, 1.0, 3.34444689542579e-06, 1.094579573646115e-07]"
519,"[0.0005393822211772203, 0.9999998807907104, 1.1731946187865105e-06, 0.0001842535857576877]"
520,"[2.439517402308411e-06, 1.0, 1.5218154203466838e-06, 2.3357017653324874e-07]"
521,"[3.585795866456465e-06, 1.0, 2.093894408972119e-06, 1.2803242555037286e-07]"
522,"[0.9999997615814209, 0.00010173164628213271, 6.821438347515141e-08, 4.951313712808769e-06]"
523,"[2.8033391572535038e-05, 1.0, 1.0550946853982168e-06, 1.4352919208704407e-07]"
524,"[5.8207500842399895e-05, 1.0, 5.800641815767449e-07, 4.558015476163746e-08]"
525,"[0.9999992847442627, 0.6885620355606079, 4.225223904086306e-07, 1.692408488906949e-07]"
526,"[8.877793788997224e-07, 1.0, 2.141667664545821e-06, 4.394560448872653e-07]"
527,"[0.9999319314956665, 0.9971269965171814, 3.0076577672843996e-08, 5.4574570640397724e-08]"
528,"[1.2892039649159415e-06, 1.0, 1.8250009361509e-06, 4.2493405771892867e-07]"
529,"[5.05791331306682e-06, 1.1867290794498331e-07, 2.0098436834814493e-06, 1.0]"
530,"[2.3192881144495914e-06, 1.0, 3.355962007844937e-06, 4.4298803913989104e-07]"
531,"[1.3675829677595175e-06, 1.0, 1.7012180251185782e-06, 3.613546653014055e-07]"
532,"[1.7326533452433068e-06, 1.0, 3.884437319356948e-06, 1.6512973388671526e-07]"
533,"[3.916277364623966e-06, 1.0, 8.290147661682568e-07, 1.1232477703515542e-07]"
534,"[0.9999896287918091, 0.05563810095191002, 2.2199620275387133e-07, 3.0446134502426503e-09]"
535,"[1.2829897059418727e-05, 1.0, 1.0898407936110743e-06, 1.505824940295497e-07]"
536,"[0.9999988079071045, 0.05162607133388519, 4.182020916232432e-07, 1.0370305503215604e-08]"
537,"[5.692555987479864e-06, 1.0, 2.9297848413989414e-06, 9.43447915346951e-08]"
538,"[0.9999997615814209, 3.663869847514434e-07, 2.1331035782168328e-07, 1.4994810726420837e-07]"
539,"[0.004379994235932827, 0.9999998807907104, 3.386836056051834e-07, 1.0633111280355934e-08]"
540,"[4.880355959357985e-07, 1.0, 4.223598807584494e-06, 5.552373067985172e-07]"
541,"[0.9999998807907104, 8.605859420640627e-07, 6.144873765379089e-08, 2.0827125979394623e-07]"
542,"[4.5752926780551206e-07, 1.0, 2.717755478442996e-06, 1.0725095762609271e-06]"
543,"[1.8014070519711822e-05, 1.0, 2.6423385861562565e-06, 4.556977444281074e-07]"
544,"[0.9999998807907104, 5.908914886276762e-07, 7.598783469120463e-08, 2.665390184120042e-07]"
545,"[7.308988614340706e-08, 0.9999969005584717, 0.01816995069384575, 1.163326217579197e-07]"
546,"[0.9999929666519165, 0.031175322830677032, 2.268386189996363e-08, 4.391725649810496e-09]"
547,"[1.0, 1.344487941423722e-06, 3.883808119553578e-07, 2.984440641284891e-07]"
548,"[0.9999998807907104, 2.112811046117713e-07, 1.658223567346795e-07, 1.0914294534813962e-07]"
549,"[1.0, 7.023033504083287e-06, 0.0002754397864919156, 9.148221579380333e-05]"
550,"[0.9999997615814209, 9.473610163013291e-08, 1.2264325960131828e-05, 4.760374565648817e-07]"
551,"[0.9999995231628418, 2.0357109065116674e-07, 4.230675472172152e-07, 1.455327605981438e-06]"
552,"[1.4886821873005829e-06, 2.7615569706540555e-06, 1.0, 1.949209718077327e-06]"
553,"[5.971261884951673e-07, 1.9292785964353243e-06, 1.0, 5.772250005975366e-06]"
554,"[8.321394489030354e-06, 1.020959643938113e-05, 0.9999998807907104, 1.772788209564169e-06]"
555,"[3.996505711256759e-06, 9.993211278924718e-06, 0.9999998807907104, 1.2553813348858966e-06]"
556,"[2.3526453674094228e-07, 1.6676576706231572e-05, 1.0, 1.0611635161694721e-06]"
557,"[3.1832135505283077e-07, 2.8313431812421186e-06, 1.0, 2.2721983441442717e-06]"
558,"[1.5579100818285951e-06, 8.959719707490876e-06, 0.9999998807907104, 1.586022676747234e-06]"
559,"[7.306673523999052e-07, 3.583888201319496e-06, 1.0, 2.330420329599292e-06]"
560,"[2.0638472051359713e-06, 1.4984924746386241e-05, 1.0, 3.38533232024929e-06]"
561,"[1.180901790576172e-06, 6.506624686153373e-06, 0.9999998807907104, 4.43113685832941e-06]"
562,"[1.4506149454973638e-06, 6.0222223510209005e-06, 0.9999998807907104, 1.520662067377998e-06]"
563,"[1.2745841786454548e-06, 5.744030204368755e-06, 1.0, 1.2631055597012164e-06]"
564,"[6.271080366104798e-08, 0.9999995231628418, 0.002305001253262162, 9.428273983758118e-08]"
565,"[1.1948575775022618e-05, 1.3991202649776824e-05, 0.9999998807907104, 1.3367554174692486e-06]"
566,"[0.9999997615814209, 3.387737308457872e-07, 2.5937435566447675e-05, 1.653970400639082e-07]"
567,"[7.327333605644526e-06, 1.0, 8.329320735356305e-07, 1.0066863751490018e-06]"
568,"[4.314671514293877e-06, 4.468919541977812e-06, 0.9999998807907104, 2.603587063276791e-06]"
569,"[0.0007702781585976481, 0.1170719638466835, 0.9996483325958252, 1.7704618926472904e-07]"
570,"[1.0, 1.3421689800452441e-05, 1.6325105889336555e-07, 9.343493729829788e-06]"
