index,logits
284,"[0.9999998807907104, 2.2719873982168792e-07, 5.603840804724314e-07, 6.364552262994039e-08]"
285,"[0.000133090783492662, 0.9999996423721313, 1.7385542605552473e-07, 2.4973942913675273e-07]"
286,"[0.999998927116394, 0.9344114661216736, 4.913419715535383e-08, 9.893588526210806e-08]"
287,"[0.9999998807907104, 1.2980039265642063e-08, 6.684434765702463e-07, 9.132094760389009e-07]"
288,"[1.0, 4.0270308090839535e-05, 1.1835682016680948e-06, 1.2712155239569256e-06]"
289,"[0.9999998807907104, 4.6262009334441245e-08, 1.7133675100922119e-06, 2.7083530085292296e-07]"
290,"[0.9999998807907104, 4.6262009334441245e-08, 1.7133675100922119e-06, 2.7083530085292296e-07]"
291,"[0.9997733235359192, 0.016003109514713287, 4.49037251826212e-08, 3.26056115440565e-09]"
292,"[1.0, 0.02215607464313507, 1.7757325565526116e-07, 1.4139146742309094e-07]"
293,"[0.9888516068458557, 0.987234890460968, 3.0043588594708126e-07, 1.1013013612171108e-08]"
294,"[1.824075184231333e-06, 1.0, 4.771055159835669e-07, 2.2778299069159402e-07]"
295,"[2.108604348904919e-05, 1.0, 1.5801090569311782e-07, 1.4922071045475604e-07]"
296,"[1.2812204658985138e-05, 0.9999997615814209, 7.702503239670477e-07, 2.5763307576198713e-07]"
297,"[9.21808896237053e-06, 0.9997289776802063, 1.835887087509036e-05, 0.4077780544757843]"
298,"[1.0, 3.158943684411497e-08, 4.426254236022942e-06, 1.774637325979711e-07]"
299,"[1.0515031334534797e-07, 0.49578121304512024, 0.9946830868721008, 4.223139512760099e-06]"
300,"[1.5833023780942312e-07, 8.028270030990825e-07, 4.0714603528613225e-06, 1.0]"
301,"[0.0024110188242048025, 1.7147634707725956e-06, 0.9999998807907104, 3.8420174064413004e-07]"
302,"[0.9999998807907104, 4.6262009334441245e-08, 1.7133675100922119e-06, 2.7083530085292296e-07]"
303,"[0.1227538213133812, 0.9999922513961792, 4.859114000055342e-08, 7.085911590820615e-08]"
304,"[0.9999980926513672, 2.96492856932673e-07, 0.00011998775880783796, 2.7781695166595455e-07]"
305,"[0.9999997615814209, 3.168356954574847e-08, 3.9601559365110006e-07, 1.6691696202997264e-07]"
306,"[0.9999997615814209, 1.655056891536333e-08, 1.0467990705365082e-06, 1.296976250841908e-07]"
307,"[0.4903515577316284, 1.2229482138081949e-07, 0.9999842643737793, 1.469115495922324e-08]"
308,"[0.9999977350234985, 7.25814231827826e-07, 0.00030677433824166656, 1.3508620000379779e-08]"
309,"[4.385992360766977e-05, 5.761213105870411e-05, 0.9999985694885254, 3.7893810258537997e-06]"
310,"[0.9999998807907104, 1.3443358426457053e-08, 1.6695470321792527e-06, 2.797823981381953e-07]"
311,"[0.9999998807907104, 1.1860388582363157e-07, 3.192224369286123e-07, 1.2935004178871168e-07]"
312,"[0.9999997615814209, 1.252599890477768e-08, 3.59795626536652e-06, 1.0366927938321169e-07]"
313,"[0.9999998807907104, 2.1015548412606222e-08, 1.1985343917331193e-06, 1.3908474727486464e-07]"
314,"[0.020795414224267006, 8.61269029428513e-07, 0.9999997615814209, 2.2288911338819162e-07]"
315,"[0.999993085861206, 2.3017705643724184e-06, 9.350874279334676e-06, 2.4579894670750946e-06]"
316,"[0.9999997615814209, 1.558870899032172e-08, 3.12498343646439e-07, 3.838007671674859e-07]"
317,"[0.9999971389770508, 1.9979529142233332e-08, 0.0022431560792028904, 4.520414620401425e-08]"
318,"[0.9999997615814209, 3.782859536727301e-08, 1.1292504495941103e-06, 8.935624151718002e-08]"
319,"[0.9999998807907104, 3.5465511416532536e-08, 4.063497840434138e-07, 2.0695065927611722e-07]"
320,"[0.9999997615814209, 9.729800467539462e-07, 3.6596622976503568e-06, 1.6011313164199237e-08]"
321,"[2.756440699158702e-05, 1.219603745994391e-06, 1.0, 7.723120916125481e-07]"
322,"[0.99998939037323, 1.77951591240344e-08, 5.994816092425026e-07, 0.00011111362982774153]"
323,"[0.9999997615814209, 1.2996117959573894e-08, 5.249670266493922e-06, 9.916978171986557e-08]"
324,"[0.5476269125938416, 0.997748076915741, 4.827085398062536e-09, 0.2859880030155182]"
325,"[2.662295912614354e-07, 1.0, 1.4051157677386072e-06, 7.591726784994535e-07]"
326,"[0.9999997615814209, 3.544610649441893e-08, 1.5515921631958918e-06, 1.3165504242351744e-07]"
327,"[0.9999525547027588, 0.062382426112890244, 2.882308614005069e-08, 2.9125825307119158e-08]"
328,"[0.999950647354126, 4.731683134195919e-08, 3.023362296517007e-05, 5.90828167332802e-05]"
329,"[0.9999998807907104, 4.9500950893843765e-08, 8.856889053276973e-07, 2.0346122653336352e-07]"
330,"[0.9999997615814209, 4.958647892294721e-08, 8.128274657792645e-07, 1.6418223935943388e-07]"
331,"[0.9999994039535522, 2.004629173768535e-08, 2.09162499231752e-06, 2.064777220311953e-07]"
332,"[0.9999880790710449, 4.6813473097984115e-09, 9.498778672423214e-05, 7.410273974528536e-05]"
333,"[0.9994931221008301, 8.351267410944274e-08, 0.0005490987678058445, 0.0010284254094585776]"
334,"[2.5730170818860643e-05, 9.421854088031978e-07, 1.0, 4.6257426333795593e-07]"
335,"[9.308504559157882e-06, 6.56791257824807e-07, 1.0, 9.798616247280734e-07]"
336,"[1.2229697858856525e-05, 1.0512499102333095e-06, 1.0, 1.1320776138745714e-06]"
337,"[0.9999997615814209, 8.80961579241557e-08, 8.040584020818642e-07, 6.96742503691894e-08]"
338,"[0.9997922778129578, 9.747465945508793e-09, 2.878792884075665e-07, 0.00011651144450297579]"
339,"[0.037210769951343536, 2.010878930036597e-08, 2.508276566004497e-06, 0.9544538259506226]"
340,"[9.389152921812638e-08, 2.7846554075949825e-06, 4.842736871069064e-06, 1.0]"
341,"[0.9999773502349854, 2.606248017400503e-06, 1.4446204659179784e-06, 2.1573218589310272e-07]"
342,"[0.03576863184571266, 6.704060240281251e-08, 0.999998927116394, 1.6559620235057082e-06]"
343,"[8.383196473005228e-06, 7.950683311719331e-07, 1.0, 1.522754587313102e-06]"
344,"[1.0858571840799414e-05, 1.3983782309878734e-06, 1.0, 5.911603011554689e-07]"
345,"[2.423781916149892e-05, 2.391228690612479e-06, 0.9999998807907104, 2.7797042889687873e-07]"
346,"[0.9999997615814209, 2.9462631445653642e-08, 1.8529308363213204e-06, 2.0202540440550365e-07]"
347,"[0.9999488592147827, 2.3779737290396952e-08, 4.2341284824942704e-06, 3.301020842627622e-05]"
348,"[6.99992506270064e-06, 4.966125288774492e-07, 1.0, 9.116258752328577e-07]"
349,"[0.9908937215805054, 3.102894297057901e-08, 0.9865013957023621, 3.9334466350737785e-08]"
350,"[1.9581621018005535e-06, 1.422888658453303e-06, 0.9999998807907104, 0.000236942752962932]"
351,"[0.975543200969696, 2.976625864903326e-06, 1.4161873878038023e-06, 1.0]"
352,"[1.6149583643709775e-06, 1.7206379254730564e-07, 5.362673164199805e-06, 1.0]"
353,"[7.173045742092654e-05, 1.1386055653872518e-08, 1.6872627384145744e-06, 0.9999446868896484]"
354,"[1.2164181839580124e-07, 2.968787384816096e-06, 4.3034442569478415e-06, 1.0]"
355,"[3.2563278296038334e-07, 1.3076328286842909e-06, 2.064638692900189e-06, 1.0]"
356,"[2.4085653421934694e-05, 2.0649130760830303e-07, 1.0, 6.892906867506099e-07]"
357,"[1.6941517969826236e-05, 1.364906665912713e-06, 1.0, 4.453980011476233e-07]"
358,"[3.785552280533011e-06, 2.771503773146833e-07, 1.0, 5.531111924028664e-07]"
359,"[0.004034347366541624, 1.5954192633671482e-07, 0.9999994039535522, 2.400273615421611e-07]"
360,"[0.9999997615814209, 3.290808336942064e-08, 3.547698668171506e-07, 3.28129146964784e-07]"
361,"[0.9999998807907104, 4.9500950893843765e-08, 8.856889053276973e-07, 2.0346122653336352e-07]"
362,"[0.9999988079071045, 5.854533355886815e-07, 0.0004831761179957539, 1.1618671180713136e-07]"
363,"[0.9999997615814209, 2.054607506352113e-08, 9.285277542403492e-07, 2.3237018353938765e-07]"
364,"[2.5730170818860643e-05, 9.421854088031978e-07, 1.0, 4.6257426333795593e-07]"
365,"[3.954038220399525e-06, 1.066870254362584e-06, 1.0, 9.84086909738835e-07]"
366,"[8.596593033871613e-06, 6.77303432894405e-07, 1.0, 8.634402206553204e-07]"
367,"[9.389152921812638e-08, 2.7846554075949825e-06, 4.842736871069064e-06, 1.0]"
368,"[7.46788964534062e-06, 7.252897376019973e-07, 1.0, 1.243420911123394e-06]"
369,"[3.1853694963501766e-05, 1.9722688193724025e-06, 0.9999998807907104, 5.800248459308932e-07]"
370,"[0.9999997615814209, 7.797283529953347e-08, 9.76236947280995e-07, 3.10882796838996e-07]"
371,"[0.9999997615814209, 7.332641871471424e-08, 9.735119874676457e-07, 1.17298831980861e-07]"
372,"[8.548701771360356e-06, 3.388529137282603e-07, 1.0, 8.886433420229878e-07]"
373,"[8.535631081940664e-07, 2.530826463953417e-07, 1.0, 1.4389063380804146e-06]"
374,"[0.00017616685363464057, 2.3253048198057513e-07, 1.0, 4.081371116626542e-07]"
375,"[5.8038126553583425e-06, 5.380364314078179e-07, 1.0, 1.962041096703615e-06]"
376,"[9.567903362039942e-06, 1.2617426818906097e-06, 1.0, 7.140464504118427e-07]"
377,"[3.8598991523031145e-06, 5.490533681040688e-07, 1.0, 9.74788463281584e-07]"
378,"[1.4926647054380737e-05, 1.7680404198472388e-06, 0.9999998807907104, 2.253966897569626e-07]"
379,"[0.9999992847442627, 2.268209087219475e-08, 1.994134208871401e-06, 2.857422600754944e-07]"
380,"[0.009098302572965622, 2.8087066894499912e-08, 3.558773187251063e-06, 0.9964805245399475]"
381,"[2.609212060633581e-05, 8.893130711840058e-07, 1.0, 3.2654085657668475e-07]"
382,"[0.9999997615814209, 3.104350554394841e-08, 8.183131967598456e-07, 3.033257769402553e-07]"
383,"[0.999936580657959, 9.366565063828602e-05, 7.710101499469602e-07, 0.06634345650672913]"
384,"[1.2615592822839972e-05, 2.187382733609411e-06, 0.9999998807907104, 5.106858793624269e-07]"
385,"[5.109770427225158e-06, 1.3148630841897102e-06, 1.0, 7.954490683914628e-07]"
386,"[6.0189900068507995e-06, 8.244356308750866e-07, 1.0, 5.936512934567872e-07]"
387,"[9.711492339192773e-07, 3.909889301212388e-07, 0.9999996423721313, 1.1050708963011857e-05]"
388,"[9.759953201182725e-08, 7.790526979079004e-06, 4.448272193258163e-06, 1.0]"
389,"[0.9999998807907104, 1.5954510956817103e-07, 2.661092821654165e-07, 3.489487312435813e-07]"
390,"[0.9999997615814209, 4.4179905955843424e-08, 7.13996087142732e-07, 1.243177507603832e-07]"
391,"[0.2192072719335556, 1.9318877093610354e-06, 0.999988317489624, 5.784985646073437e-08]"
392,"[3.8490406950586475e-06, 6.143853852336179e-07, 1.0, 1.1694513659676886e-06]"
393,"[4.9962081902776845e-06, 7.801834840392985e-07, 0.9999998807907104, 9.393698974236031e-07]"
394,"[0.9999984502792358, 0.022350626066327095, 3.1444452019968594e-07, 2.3516776082033175e-08]"
395,"[7.495370368815202e-07, 1.0, 4.0000185208555195e-07, 8.269026920970646e-07]"
396,"[0.9999985694885254, 3.006554106832482e-05, 1.6879982922546333e-07, 8.441512363788206e-06]"
397,"[0.9999997615814209, 2.759766282167675e-08, 1.59712868708084e-07, 7.79868003064621e-07]"
398,"[0.9999996423721313, 7.606699341522472e-07, 1.5644877748854924e-07, 4.71827797809965e-06]"
399,"[1.9207152490707813e-07, 1.0, 1.520715613878565e-06, 1.4086685951042455e-06]"
400,"[4.3244281755505654e-07, 1.0, 7.767810075165471e-07, 1.552349999656144e-06]"
401,"[7.378665713986265e-07, 1.0, 7.702355446781439e-07, 8.872867169884557e-07]"
402,"[0.9999779462814331, 7.079452643665718e-06, 2.350197902956097e-08, 1.086325391952414e-05]"
403,"[4.4790988340537297e-07, 1.0, 1.3346434570848942e-06, 1.4288488046076964e-06]"
404,"[0.9996641874313354, 0.007929646410048008, 0.00015383043501060456, 0.0002788547135423869]"
405,"[1.0429466783534735e-06, 7.356864273333485e-08, 5.136015715834219e-06, 1.0]"
406,"[2.201340794272255e-05, 5.290778062772006e-06, 8.704836886863632e-07, 1.0]"
407,"[8.032637310861901e-08, 1.9271199107606662e-06, 7.1015438152244315e-06, 1.0]"
408,"[0.9992160797119141, 2.7924368623644114e-05, 1.1053143680328503e-06, 1.0]"
409,"[6.675185773019621e-07, 5.458428404381266e-06, 2.537758518883493e-06, 1.0]"
410,"[0.9999998807907104, 1.291183338025803e-07, 1.1569341040740255e-06, 3.2886316603253363e-07]"
411,"[8.766755144051785e-08, 3.423628004384227e-05, 0.942958414554596, 0.9977931976318359]"
412,"[2.019672251662996e-07, 1.0, 8.964606763584015e-07, 1.9023683535124292e-06]"
413,"[0.9999997615814209, 6.381741002314811e-08, 1.897111161497378e-07, 4.404449498451868e-07]"
414,"[0.9999998807907104, 6.251971740312001e-08, 9.302055445914448e-07, 2.4906228190957336e-07]"
415,"[8.30611588753527e-06, 1.0, 7.73501767525886e-07, 2.3211859456750972e-07]"
416,"[3.2680409844942915e-07, 1.0, 1.976515022761305e-06, 1.2544562650873559e-06]"
417,"[2.2195006010861107e-07, 1.0, 1.0749896546258242e-06, 8.357838510164584e-07]"
418,"[2.95500086622269e-07, 1.0, 9.424665563528833e-07, 7.956509193718375e-07]"
419,"[1.2415523542586016e-06, 2.7448411856312305e-05, 8.089430593827274e-06, 1.0]"
420,"[8.416093066898611e-08, 2.979309783768258e-06, 9.346683327748906e-06, 1.0]"
421,"[3.007600568594171e-08, 3.288193966000108e-06, 0.0021017419639974833, 0.9999991655349731]"
422,"[2.898027560149785e-06, 3.284877948317444e-06, 8.392935342271812e-07, 1.0]"
423,"[1.8222100095499627e-07, 2.9254711080284324e-06, 1.776118006091565e-05, 1.0]"
424,"[1.2478372468649468e-07, 2.1340606508601923e-06, 4.755591817229288e-06, 1.0]"
425,"[3.336547393928413e-08, 3.9506157918367535e-06, 1.2592828170454595e-05, 1.0]"
426,"[3.34824363790176e-07, 1.6437492149634636e-06, 0.0004489725106395781, 0.9999998807907104]"
427,"[7.012734499767248e-07, 5.013119164232194e-08, 8.496611371811014e-06, 0.9999970197677612]"
428,"[0.033697459846735, 2.2594166537714955e-09, 0.9751190543174744, 0.002363907638937235]"
429,"[9.918770693673196e-09, 0.0005883053527213633, 2.4702396785869496e-06, 0.9999998807907104]"
430,"[9.175870019362264e-08, 1.5910811725916574e-06, 3.955565716751153e-06, 1.0]"
431,"[8.764548198314515e-08, 2.108474518536241e-06, 4.911376890959218e-06, 1.0]"
432,"[1.0, 1.1398549304431072e-06, 5.692582405458779e-08, 0.0005934289656579494]"
433,"[2.899982973758597e-07, 1.0, 8.5683524275737e-07, 1.764442458807025e-06]"
434,"[2.3044185581966303e-07, 1.0, 6.684982736260281e-07, 1.0337080311728641e-06]"
435,"[0.9999407529830933, 6.9741381594212726e-06, 5.274590876069851e-06, 0.9999998807907104]"
436,"[0.9999998807907104, 2.419285394239523e-08, 1.5106652426766232e-06, 4.3052855858149996e-07]"
437,"[0.9999997615814209, 1.4474813347931104e-08, 3.2401092084910488e-06, 2.3515731584211608e-07]"
438,"[6.731294206474558e-07, 1.0, 5.73451643504086e-07, 1.7018995777107193e-06]"
439,"[4.753683242597617e-07, 1.0, 9.177127253678918e-07, 7.216349899863417e-07]"
440,"[3.415014475649514e-07, 1.0, 4.967508289155376e-07, 9.50086700868269e-07]"
441,"[0.9999998807907104, 1.5754816118374038e-08, 5.436227752397826e-07, 4.043762942274043e-07]"
442,"[0.9999998807907104, 3.474970711181413e-08, 5.79536106215528e-07, 1.2392557380280778e-07]"
443,"[0.9996917247772217, 0.004120024386793375, 2.0590722016322616e-08, 4.252792340508904e-09]"
444,"[0.9999998807907104, 2.885344763114972e-08, 5.416552539827535e-07, 9.630123543047375e-08]"
445,"[4.998153713131614e-07, 1.0, 3.360761695603287e-07, 1.6300247125400347e-06]"
446,"[9.100799047701003e-08, 1.0, 1.6493787597937626e-06, 9.552580877425498e-07]"
447,"[0.9999998807907104, 9.997197736311136e-08, 2.782199999273871e-07, 5.345412432689045e-07]"
448,"[4.3927499859819363e-07, 1.0, 1.0882288279390195e-06, 6.170465098875866e-07]"
449,"[3.0501822038786486e-05, 0.9999994039535522, 2.466289288349799e-07, 5.009486869766988e-08]"
450,"[3.824904069915647e-06, 1.0, 5.896131369809154e-07, 4.487508533657092e-07]"
451,"[2.2741595273600979e-07, 1.0, 3.7904474083916284e-06, 4.822224127565278e-06]"
452,"[2.64224809143343e-07, 1.0, 6.499502092083276e-07, 2.6991631330020027e-06]"
453,"[2.0511345155682648e-06, 1.0, 6.111654329288285e-07, 2.2154085854708683e-07]"
454,"[4.034352514281636e-07, 1.0, 7.736345537523448e-07, 8.393399753003905e-07]"
455,"[2.506554324099852e-07, 1.0, 7.440737022079702e-07, 1.0276845614498598e-06]"
456,"[3.5910963447349786e-07, 1.0, 3.973878222041094e-07, 7.908878387752338e-07]"
457,"[4.580077188620635e-07, 1.0, 3.862594724068913e-07, 9.108819085668074e-07]"
458,"[4.851320682064397e-06, 1.0, 1.6622974499114207e-06, 5.719556952499261e-07]"
459,"[0.9852733016014099, 1.0, 1.0361850399931427e-05, 7.649618055438623e-05]"
460,"[0.9999997615814209, 2.2910926489316807e-08, 4.468437964533223e-06, 1.9105304716049432e-07]"
461,"[0.9999998807907104, 3.4663454329120214e-08, 1.2271427749510622e-06, 9.929033950584198e-08]"
462,"[1.3211226814746624e-06, 4.840428573515965e-07, 0.9999998807907104, 1.3756971384282224e-06]"
463,"[5.975911335553974e-05, 3.429143134781043e-06, 0.9999997615814209, 6.868830837447604e-07]"
464,"[0.0009794483194127679, 3.4117854852411256e-07, 1.0, 1.0133421710634138e-06]"
465,"[0.0053191110491752625, 1.8821518210643262e-07, 0.9999990463256836, 2.5074202767427778e-06]"
466,"[0.9999988079071045, 1.1796895478255465e-06, 1.3375640719459625e-06, 7.057653306219436e-08]"
467,"[2.714442643991788e-07, 0.9999949932098389, 1.6532541849301197e-05, 0.002525687450543046]"
468,"[6.704150479208693e-08, 0.008006671443581581, 2.485571712895762e-06, 0.9999998807907104]"
469,"[5.5672305876441897e-08, 2.9081968477839837e-06, 6.3954580582503695e-06, 1.0]"
470,"[0.9999487400054932, 0.00014744004874955863, 9.560563194099814e-05, 0.9999995231628418]"
471,"[0.9999487400054932, 0.00014744004874955863, 9.560563194099814e-05, 0.9999995231628418]"
472,"[0.9999487400054932, 0.00014744004874955863, 9.560563194099814e-05, 0.9999995231628418]"
473,"[0.9999487400054932, 0.00014744004874955863, 9.560563194099814e-05, 0.9999995231628418]"
474,"[7.553105660917936e-07, 1.9462437705897173e-07, 0.14977596700191498, 0.9999738931655884]"
475,"[1.3766245388069365e-07, 1.824856440180156e-06, 6.825714081060141e-05, 1.0]"
476,"[4.158123090292065e-08, 1.6345234143955167e-06, 8.384339707845356e-06, 1.0]"
477,"[6.707143285211714e-08, 2.5483166609774344e-05, 1.8558365582066472e-06, 1.0]"
478,"[2.783502495162793e-08, 1.349653484794544e-05, 6.4955579546222e-06, 1.0]"
479,"[2.859148082734464e-07, 3.5611938073998317e-06, 3.0867731766193174e-06, 1.0]"
480,"[9.064229544719637e-08, 3.199784714524867e-06, 6.4266396293533035e-06, 1.0]"
481,"[0.9999994039535522, 3.274161599620129e-07, 4.52616063739697e-07, 8.884791924401725e-08]"
482,"[6.244475230232638e-07, 1.0, 5.857795599695237e-07, 6.984761853345844e-07]"
483,"[5.724119205297029e-07, 1.0, 6.340204095067747e-07, 5.638235052174423e-07]"
484,"[2.65255152953614e-07, 1.0, 9.564449783283635e-07, 6.274950123952294e-07]"
485,"[0.9229329824447632, 1.0, 7.947522135509644e-06, 0.00019761659495998174]"
486,"[0.9999996423721313, 4.512807905143745e-08, 1.986159304578905e-06, 1.2970308205240144e-07]"
487,"[0.9999998807907104, 3.410503168765899e-08, 6.231149995983287e-07, 1.909508569042373e-07]"
488,"[0.9999997615814209, 5.531728675123304e-08, 6.486777124337095e-07, 1.098964261814217e-07]"
489,"[8.30844510346651e-06, 5.423224820333417e-07, 1.0, 5.892218837288965e-07]"
490,"[0.000951441761571914, 0.5165189504623413, 7.810693887222442e-07, 0.2211439162492752]"
491,"[0.9999809265136719, 3.9037826127241715e-07, 0.00011612900561885908, 0.0006120489560998976]"
492,"[3.356769795459513e-08, 8.752536814427003e-06, 3.7580603020614944e-06, 1.0]"
493,"[2.0256823063391494e-06, 3.027289267265587e-06, 7.316153642022982e-06, 1.0]"
494,"[8.568918730134101e-08, 1.199705366161652e-06, 5.854438768437831e-06, 1.0]"
495,"[9.746855766934459e-08, 3.558203161446727e-06, 5.5212894949363545e-06, 1.0]"
496,"[2.2492758944281377e-06, 1.0, 1.3222129382484127e-06, 1.8982042604420712e-07]"
497,"[2.586782102298457e-06, 1.0, 1.35861716898944e-06, 8.430890119370815e-08]"
498,"[5.363514787859458e-07, 1.0, 1.047562022904458e-06, 8.780382927398023e-07]"
499,"[6.67045696900459e-07, 1.0, 1.1404572433093563e-06, 1.4140241546556354e-06]"
500,"[2.753434102942265e-07, 1.0, 7.954528200571076e-07, 1.4444208318309393e-06]"
501,"[2.4670031052664854e-05, 1.9350321167621587e-07, 0.9999996423721313, 1.498212350270478e-05]"
502,"[0.9999990463256836, 1.2897614396933932e-05, 2.5260588287778774e-08, 1.752442040015012e-05]"
503,"[7.63217485655332e-07, 0.9999998807907104, 2.470961226208601e-05, 1.3402925105765462e-05]"
504,"[2.9870602702430915e-07, 1.0, 7.963332677718427e-07, 2.7705707452696515e-06]"
505,"[2.1920135395703255e-07, 1.0, 6.738808906447957e-07, 7.888028790148383e-07]"
506,"[3.524712610669667e-07, 1.0, 8.823259349810542e-07, 5.104711249259708e-07]"
507,"[0.999963641166687, 0.9999990463256836, 9.417193359695375e-05, 0.00020246198982931674]"
508,"[0.9999995231628418, 8.115284444443205e-09, 5.33051661477657e-07, 2.0275513179512927e-06]"
509,"[0.9999988079071045, 3.591691347537562e-05, 8.130843553999512e-08, 2.8588855727207374e-08]"
510,"[0.9999990463256836, 1.0844042662938591e-05, 0.0001900558127090335, 6.247239525691839e-08]"
511,"[2.0001326106466877e-07, 1.0, 6.437941806325398e-07, 1.1197424782949383e-06]"
512,"[3.239511272568052e-07, 1.0, 6.796016123189474e-07, 1.340906464974978e-06]"
513,"[1.563552558536685e-07, 1.0, 7.808794748598302e-07, 1.2136109717175714e-06]"
514,"[0.7968795895576477, 0.9986763596534729, 4.768766359575238e-08, 5.940564928863523e-09]"
515,"[0.9999998807907104, 2.9966813031023776e-07, 9.411049290974915e-07, 8.967482756361278e-08]"
516,"[0.9999998807907104, 2.1702181385307995e-08, 6.356017934194824e-07, 3.82618878802532e-07]"
517,"[4.952456492901547e-06, 1.0, 4.0061610206976184e-07, 1.1721724604285555e-06]"
518,"[4.845615535487013e-07, 1.0, 7.654181217731093e-07, 4.769125894199533e-07]"
519,"[0.0015676140319555998, 0.9994851350784302, 1.0600775567581877e-05, 0.8248206973075867]"
520,"[4.161551032666466e-07, 1.0, 6.312752702797297e-07, 5.062967147750896e-07]"
521,"[6.085121185606113e-06, 1.0, 4.7300500227720477e-07, 4.733858816052816e-07]"
522,"[0.9999998807907104, 4.542246045957654e-08, 1.864236054416324e-07, 4.2115743781323545e-07]"
523,"[0.050186365842819214, 1.0, 9.35722255235305e-08, 3.0524823557698255e-08]"
524,"[2.0603391021722928e-05, 0.9999998807907104, 1.9669613493533689e-07, 3.529794767587191e-08]"
525,"[0.9999994039535522, 0.0023701186291873455, 3.488436504994752e-06, 3.418756705286796e-06]"
526,"[3.211038404060673e-07, 1.0, 6.907087595209305e-07, 8.733674121685908e-07]"
527,"[0.9869441986083984, 0.9992438554763794, 6.201508284675583e-08, 8.243804749952233e-09]"
528,"[0.0013891197741031647, 0.9999985694885254, 1.6478317377277563e-07, 1.0859765353643525e-07]"
529,"[1.2465466170397121e-07, 4.192429514660034e-06, 3.443185278229066e-06, 1.0]"
530,"[5.918428769291495e-07, 1.0, 9.014751753966266e-07, 8.271779279311886e-07]"
531,"[2.494911370831687e-07, 1.0, 4.3354290824026975e-07, 1.1916072253370658e-06]"
532,"[8.261751531790651e-07, 1.0, 1.987277073567384e-06, 2.3521113234892255e-07]"
533,"[2.3518980185599503e-07, 1.0, 4.5768285872327397e-07, 8.404629170399858e-07]"
534,"[0.9999997615814209, 3.0302185649588864e-08, 4.6337750063685235e-06, 4.027163669206857e-08]"
535,"[7.5307257247914094e-06, 1.0, 4.397406883072108e-07, 1.6166673333373183e-07]"
536,"[0.9999995231628418, 2.6760262699099258e-06, 2.8489631631600787e-07, 2.789167830030692e-08]"
537,"[2.637187890286441e-06, 1.0, 6.669872050224512e-07, 1.2939594284944178e-07]"
538,"[0.9999995231628418, 6.774514105245544e-08, 6.478981049440335e-07, 1.218492968746432e-07]"
539,"[0.9998917579650879, 0.014630112797021866, 2.519010244839137e-08, 2.5255515456734656e-09]"
540,"[1.5151508137023484e-07, 1.0, 8.799428314887336e-07, 1.3682325743502588e-06]"
541,"[0.9999997615814209, 2.6128544661219166e-08, 3.0050523491809145e-07, 2.790437179100991e-07]"
542,"[1.6116764811613393e-07, 1.0, 7.199708420557727e-07, 4.893764526059385e-06]"
543,"[2.0107168893446214e-05, 1.0, 8.459164178020728e-07, 4.4145423316876986e-07]"
544,"[0.9999997615814209, 4.5895955480546036e-08, 9.94588049252343e-07, 1.4876202669711347e-07]"
545,"[3.835325514955912e-06, 8.083832767624699e-07, 1.0, 6.207282012837823e-07]"
546,"[0.9999997615814209, 7.575657434699679e-08, 2.208999347885765e-07, 1.2671517879425664e-07]"
547,"[0.9999997615814209, 4.593983859990658e-08, 5.142265990798478e-07, 2.1993780308093847e-07]"
548,"[0.9999996423721313, 3.9343472479913544e-08, 6.515862196465605e-07, 1.7520177664209768e-07]"
549,"[0.1647222638130188, 6.874812243040651e-05, 0.9999997615814209, 3.88675698559382e-06]"
550,"[0.9999997615814209, 2.3423888606544097e-08, 3.7706106468249345e-06, 9.871290274077182e-08]"
551,"[0.9999990463256836, 6.917398565065014e-08, 7.503999768232461e-06, 7.848507266317029e-08]"
552,"[6.919376573932823e-06, 6.883841479066177e-07, 1.0, 7.041987828415586e-07]"
553,"[7.898084732005373e-06, 2.6370295813649136e-07, 1.0, 7.278504654095741e-06]"
554,"[2.6371193598606624e-05, 9.16321312161017e-07, 1.0, 6.04123499670095e-07]"
555,"[3.0153207262628712e-05, 1.5765522221045103e-06, 1.0, 3.7009016295996844e-07]"
556,"[0.9999995231628418, 3.1658419175073504e-07, 6.655346805928275e-05, 1.9652495097943756e-07]"
557,"[1.4369314158102497e-05, 3.4759958111862943e-07, 1.0, 7.801514811944799e-07]"
558,"[1.0731862857937813e-05, 8.615425599600712e-07, 0.9999998807907104, 8.941511850935058e-07]"
559,"[3.481972271401901e-06, 3.999618058969645e-07, 1.0, 9.18653142889525e-07]"
560,"[1.2683136446867138e-05, 8.940385782807425e-07, 1.0, 1.09098766643001e-06]"
561,"[4.825149972020881e-06, 5.236282163423311e-07, 1.0, 7.310200089705177e-07]"
562,"[7.273175924638053e-06, 6.138102435215842e-07, 1.0, 9.10175970147975e-07]"
563,"[8.78040100360522e-06, 3.562983579286083e-07, 1.0, 1.3764214372713468e-06]"
564,"[8.27776034384442e-07, 8.286299362225691e-07, 1.0, 6.145810971247556e-07]"
565,"[3.227954948670231e-05, 2.6903637717623496e-06, 0.9999998807907104, 6.052854928384477e-07]"
566,"[1.0, 5.729029339818226e-08, 3.53681821252394e-06, 1.0997084842756522e-07]"
567,"[7.583484489259718e-07, 1.0, 3.894969040629803e-07, 3.2900416044867598e-06]"
