index,logits
283,"[0.9999996423721313, 0.9704248905181885, 6.104393833084032e-05, 0.9988617897033691]"
284,"[0.9999997615814209, 0.0002354481111979112, 2.040677173908989e-07, 2.6475373715584283e-07]"
285,"[0.00020296509319450706, 0.9648025631904602, 3.2532980753785523e-07, 0.6173521280288696]"
286,"[0.9999998807907104, 0.812867283821106, 4.975601655132778e-07, 5.5442120356019586e-05]"
287,"[0.9999997615814209, 4.7444794404327695e-07, 4.168387022218667e-07, 1.3814119483868126e-06]"
288,"[0.999550998210907, 5.420195137162409e-08, 1.96465350654762e-07, 0.9151406288146973]"
289,"[0.9999998807907104, 9.940209793057875e-07, 9.67794903772301e-07, 1.1942522633034969e-06]"
290,"[0.9999998807907104, 9.940209793057875e-07, 9.67794903772301e-07, 1.1942522633034969e-06]"
291,"[0.9999996423721313, 7.153733804443618e-06, 2.4670751486155496e-07, 1.305226646763913e-07]"
292,"[0.9999998807907104, 0.7294169068336487, 1.6185909998966963e-06, 7.691493919992354e-06]"
293,"[0.9999921321868896, 0.0019112152513116598, 2.0856325022577948e-07, 3.5997224756556534e-08]"
294,"[8.790428296379105e-07, 1.0, 5.915195288253017e-06, 1.0620433386065997e-06]"
295,"[3.4708457405940862e-06, 1.0, 5.035667982156156e-06, 6.981078968237853e-07]"
296,"[7.153229671530426e-05, 1.0, 4.298215117159998e-06, 3.628039166869712e-07]"
297,"[0.9935105443000793, 0.0007044441881589592, 0.0021040928550064564, 4.739667565445416e-05]"
298,"[0.9999998807907104, 1.1307018894513021e-06, 4.5982932306287694e-07, 2.9136656394257443e-06]"
299,"[2.853601870356215e-07, 0.996976375579834, 0.00036875467048957944, 0.49398744106292725]"
300,"[2.341012077522464e-06, 7.287835046554392e-07, 1.5222783531498862e-06, 1.0]"
301,"[0.00023643363965675235, 3.488652964733774e-06, 0.9999971389770508, 5.169361429580022e-06]"
302,"[0.9999998807907104, 9.940209793057875e-07, 9.67794903772301e-07, 1.1942522633034969e-06]"
303,"[0.9999996423721313, 5.360326667869231e-06, 1.1563103896605753e-07, 7.923411430965643e-06]"
304,"[0.9999949932098389, 9.89590603239776e-07, 0.0001205391381517984, 8.049445341384853e-07]"
305,"[0.9999998807907104, 3.9746058178025123e-07, 2.005662338433467e-07, 1.0840846016435535e-06]"
306,"[0.999996542930603, 1.7745847458172648e-07, 3.3733624150045216e-05, 1.3072845206352213e-07]"
307,"[0.002921249018982053, 5.973283805360552e-07, 0.9999961853027344, 9.79460210714933e-08]"
308,"[0.9999994039535522, 1.4617980923503637e-05, 1.6972736602838268e-06, 1.7110572514411615e-07]"
309,"[4.801543036592193e-05, 0.0024198119062930346, 0.9999876022338867, 9.361932598039857e-07]"
310,"[0.9999997615814209, 1.842301031729221e-07, 3.6567172401191783e-07, 3.23416679748334e-06]"
311,"[0.9999998807907104, 3.820642859864165e-07, 2.6837088284992205e-07, 1.1763304428313859e-06]"
312,"[0.9999996423721313, 1.3917376406880066e-07, 7.563434678559133e-07, 6.075612191125401e-07]"
313,"[0.9999997615814209, 1.7045277900251676e-07, 4.5923238189971016e-07, 6.900490916450508e-07]"
314,"[1.7169862985610962e-05, 3.365560405654833e-05, 0.9999992847442627, 1.0242023336104467e-06]"
315,"[0.9999315738677979, 9.216075341100805e-06, 0.00013461279741022736, 1.5397805327665992e-05]"
316,"[0.9999997615814209, 1.8089227182827017e-07, 2.014574675968106e-07, 3.119512484772713e-06]"
317,"[0.9999911785125732, 1.0782162007672014e-07, 0.00013050794950686395, 4.5329647946346086e-07]"
318,"[0.9999994039535522, 1.233372444175984e-07, 1.6248176279987092e-06, 4.0402665035799146e-07]"
319,"[0.9999997615814209, 1.860575480350235e-07, 2.0737482486765657e-07, 1.915278517117258e-06]"
320,"[0.9999985694885254, 9.73832284216769e-05, 3.4674744711082894e-06, 6.345050707068367e-08]"
321,"[4.5454617065843195e-05, 3.2811271921673324e-06, 0.9999992847442627, 3.064356519644207e-07]"
322,"[0.9999995231628418, 2.031066514973645e-07, 1.1994743545074016e-06, 2.5694369469420053e-05]"
323,"[0.9999996423721313, 3.182148020641762e-07, 5.87930799156311e-07, 4.133255231408839e-07]"
324,"[0.9999967813491821, 2.8433649276848882e-05, 2.3567743312469247e-08, 0.03732004389166832]"
325,"[3.810159796557855e-07, 1.0, 5.320697255228879e-06, 2.186267010984011e-06]"
326,"[0.9999997615814209, 2.51467582756959e-07, 5.33559273208084e-07, 9.269255087929196e-07]"
327,"[0.9999997615814209, 1.6092712940007914e-06, 2.790852420275769e-07, 1.7755327235136065e-06]"
328,"[0.9999723434448242, 1.3740971382958378e-07, 8.740238968130143e-07, 0.606774091720581]"
329,"[0.9999997615814209, 2.3547013938696182e-07, 2.5718534857333e-07, 2.6452232759766048e-06]"
330,"[0.9999998807907104, 8.705616210136213e-07, 9.743190503286314e-07, 9.281178563469439e-07]"
331,"[0.9999995231628418, 5.930446889124141e-08, 1.206513843499124e-06, 2.5829194783000275e-06]"
332,"[0.9999996423721313, 5.591631691004295e-08, 2.2137876385386335e-06, 5.020443495595828e-06]"
333,"[0.2454291731119156, 0.002028802875429392, 0.9091764092445374, 1.2057031199219637e-05]"
334,"[1.0440291589475237e-05, 8.552648978366051e-06, 0.9999996423721313, 6.936727459105896e-07]"
335,"[2.0041265997861046e-06, 2.898055299738189e-06, 0.9999996423721313, 2.300754204043187e-06]"
336,"[9.904253602144308e-06, 1.2856757166446187e-05, 0.9999997615814209, 1.0553100082688616e-06]"
337,"[0.9999997615814209, 2.7771072836912936e-06, 4.50899221959844e-07, 1.0847070370800793e-06]"
338,"[3.7928518850094406e-06, 7.087223252710828e-08, 0.00033445708686485887, 0.9999995231628418]"
339,"[0.3618496358394623, 3.84048792767544e-09, 5.382802328313119e-07, 0.999901533126831]"
340,"[1.8397882968201884e-06, 3.476947370018024e-07, 1.1248176861045067e-06, 1.0]"
341,"[0.9999805688858032, 9.707808931125328e-05, 2.525770469219424e-06, 6.573472546733683e-06]"
342,"[2.4493547243764624e-06, 4.114985756586975e-07, 0.9999998807907104, 1.524174194855732e-06]"
343,"[3.1276058507501148e-06, 1.0942128938040696e-05, 0.9999997615814209, 2.4162500267266296e-06]"
344,"[4.0507247831556015e-06, 1.9505543605191633e-05, 0.9999996423721313, 1.5174401823969674e-06]"
345,"[2.978576731038629e-06, 4.495632310863584e-05, 0.9999903440475464, 0.00011160880967509001]"
346,"[0.9999997615814209, 2.21860059212986e-08, 1.2624949476958136e-06, 1.51996928252629e-05]"
347,"[0.999993085861206, 2.2017340839397548e-08, 4.0124083966475155e-07, 0.000640100974123925]"
348,"[1.064760226654471e-06, 3.325158559164265e-06, 0.9999997615814209, 1.9144056295772316e-06]"
349,"[0.9738554954528809, 7.297622062196751e-08, 0.6125410199165344, 4.201368710710085e-07]"
350,"[5.949629485257901e-05, 4.633663763797813e-07, 6.092082912800834e-06, 1.0]"
351,"[0.014479968696832657, 9.688488944448181e-08, 7.625794751220383e-07, 1.0]"
352,"[0.00835927203297615, 1.904089543813825e-07, 7.585314847347036e-07, 0.9999998807907104]"
353,"[0.0005699399625882506, 1.911947755672827e-08, 1.581755554980191e-06, 0.9999995231628418]"
354,"[7.550332270511717e-07, 7.470984542123915e-07, 2.698568778214394e-06, 1.0]"
355,"[6.121569185779663e-06, 4.202807417641452e-07, 9.469785595683788e-07, 1.0]"
356,"[1.8880464267567731e-06, 1.7443768456359976e-06, 0.9999998807907104, 5.726335530198412e-07]"
357,"[2.7471546673041303e-06, 6.3383699853147846e-06, 0.9999996423721313, 1.6178424857571372e-06]"
358,"[4.1719980004018e-07, 2.1008611383876996e-06, 0.9999997615814209, 2.0280076569179073e-06]"
359,"[6.978234159760177e-05, 1.8055668533634162e-06, 0.9999990463256836, 2.206433691753773e-06]"
360,"[0.9999998807907104, 1.671709100037333e-07, 1.5402783049012214e-07, 2.848957365131355e-06]"
361,"[0.9999997615814209, 2.3547013938696182e-07, 2.5718534857333e-07, 2.6452232759766048e-06]"
362,"[0.9998476505279541, 0.3302641808986664, 0.0017339537153020501, 4.13677298638504e-07]"
363,"[0.9999997615814209, 1.2004763050299516e-07, 4.1239786696678493e-07, 9.214793408318656e-07]"
364,"[1.0440291589475237e-05, 8.552648978366051e-06, 0.9999996423721313, 6.936727459105896e-07]"
365,"[3.4395520742691588e-06, 1.596812580828555e-05, 0.9999998807907104, 1.0764690614450956e-06]"
366,"[9.543316082272213e-06, 8.969559530669358e-06, 0.9999996423721313, 2.2543117665918544e-06]"
367,"[1.8397882968201884e-06, 3.476947370018024e-07, 1.1248176861045067e-06, 1.0]"
368,"[1.6157166101038456e-05, 5.56149007024942e-06, 0.9999998807907104, 1.3999487009641598e-06]"
369,"[4.822118171432521e-06, 1.1446705684647895e-05, 0.9999995231628418, 3.30554939864669e-06]"
370,"[0.9999997615814209, 1.3100542446409236e-06, 7.939621013974829e-07, 1.95428719962365e-06]"
371,"[0.9999997615814209, 6.962429779377999e-07, 6.135486501079868e-07, 8.146722620949731e-07]"
372,"[1.7816253148339456e-06, 1.3993093261888134e-06, 0.9999998807907104, 1.5748001942483825e-06]"
373,"[4.082276973349508e-06, 7.5623192969942465e-06, 0.9999067783355713, 0.005505918059498072]"
374,"[1.574117163727351e-06, 1.8961176238008193e-06, 0.9999998807907104, 2.152269644284388e-06]"
375,"[2.5678784822957823e-06, 8.904461537895259e-06, 0.9999997615814209, 1.396957259203191e-06]"
376,"[4.4078669816371985e-06, 1.4669456504634582e-05, 0.9999997615814209, 1.7979600670514628e-06]"
377,"[7.038664193714794e-07, 3.800948661591974e-06, 0.9999997615814209, 1.3438137784760329e-06]"
378,"[2.150016058521942e-07, 6.993153078838077e-07, 0.9821467995643616, 0.6278414130210876]"
379,"[0.9999995231628418, 2.0444906212446767e-08, 1.4212747601050069e-06, 0.00014170790382195264]"
380,"[3.395969542907551e-05, 2.5574978579356866e-08, 1.6580512465225183e-06, 0.9999998807907104]"
381,"[4.516645731200697e-06, 5.219976173975738e-06, 0.9999997615814209, 1.7009743942253408e-06]"
382,"[0.9999995231628418, 3.742873673218128e-07, 3.942201374229626e-07, 2.806019210765953e-06]"
383,"[0.9999996423721313, 4.660467425310344e-07, 3.123032286111993e-07, 4.280441316950601e-06]"
384,"[3.4743793548841495e-06, 1.479113689129008e-05, 0.9999997615814209, 1.5443246184076997e-06]"
385,"[6.46500041057152e-07, 2.4519125872757286e-05, 0.9999997615814209, 1.4824781828792766e-06]"
386,"[1.4132139085631934e-06, 5.069387043477036e-06, 0.9999996423721313, 2.1644984826707514e-06]"
387,"[9.462220873501792e-07, 3.663279494503513e-05, 0.9999978542327881, 4.325180725572864e-06]"
388,"[9.498294275545049e-07, 1.5661134966649115e-06, 2.2214921955310274e-06, 1.0]"
389,"[0.9999998807907104, 4.122108293813653e-05, 9.427110967408225e-07, 4.4556381908478215e-06]"
390,"[0.9999998807907104, 3.836035205040389e-07, 2.3284003702883638e-07, 8.986100397123664e-07]"
391,"[0.21431544423103333, 9.642958502809051e-07, 0.999981164932251, 5.85578980860646e-08]"
392,"[5.338320647751971e-07, 3.716137598530622e-06, 0.9999995231628418, 9.298390068579465e-06]"
393,"[2.2093836378189735e-06, 1.4023290532350074e-05, 0.9999994039535522, 2.516629137971904e-06]"
394,"[3.5365958410693565e-06, 1.0, 7.2152065513364505e-06, 2.2767012524127495e-06]"
395,"[1.6815810113257612e-06, 1.0, 6.391579518094659e-06, 9.287800821766723e-07]"
396,"[0.9989443421363831, 0.9917376637458801, 1.3438121015951765e-07, 8.032038181227108e-07]"
397,"[0.9999998807907104, 6.734632620464254e-07, 1.9900598147160053e-07, 4.884341251454316e-06]"
398,"[0.9999997615814209, 0.00027636782033368945, 3.15949591822573e-07, 8.010848091544176e-07]"
399,"[1.3782853329757927e-06, 1.0, 1.1431901839387137e-05, 2.5180097509291954e-06]"
400,"[1.5058955114000128e-06, 1.0, 1.2021278052998241e-05, 1.966259333130438e-06]"
401,"[2.5727370029926533e-06, 1.0, 1.0160128113056999e-05, 5.22121752055682e-07]"
402,"[0.009509778581559658, 0.9999961853027344, 6.960444238757191e-07, 4.4117899733464583e-07]"
403,"[2.5550461941747926e-06, 1.0, 1.894398155855015e-05, 2.630340986797819e-06]"
404,"[3.0027345928829163e-05, 0.9999983310699463, 0.0008484909194521606, 2.099564113677843e-07]"
405,"[0.9901189804077148, 1.4001207970792962e-09, 1.2516582614807703e-07, 0.9971554279327393]"
406,"[7.4419112934265286e-06, 2.5600097615097184e-06, 9.89311274679494e-07, 1.0]"
407,"[8.651043117424706e-07, 4.755092959385365e-07, 4.460855052457191e-06, 1.0]"
408,"[0.9999998807907104, 1.344239308309625e-06, 2.2078135941683286e-07, 0.0007883886573836207]"
409,"[0.027468793094158173, 1.011497033687192e-06, 5.820734827466367e-07, 1.0]"
410,"[0.9999972581863403, 3.31943851961114e-07, 5.208461288930266e-07, 0.005626659374684095]"
411,"[4.541906037047738e-06, 0.000275954429525882, 0.07554100453853607, 0.9999122619628906]"
412,"[1.988192707358394e-06, 1.0, 5.242775841907132e-06, 1.9314400105940877e-06]"
413,"[0.9999998807907104, 7.702099082962377e-07, 2.384678339240054e-07, 3.0850192160869483e-06]"
414,"[0.9999998807907104, 8.828537261251768e-07, 3.5298188549859333e-07, 6.075362307456089e-06]"
415,"[3.637148256530054e-05, 1.0, 1.4617926353821531e-05, 1.7495534621048137e-07]"
416,"[2.456700485709007e-06, 1.0, 2.7704980311682448e-05, 1.1658245284706936e-06]"
417,"[5.101917395222699e-07, 1.0, 8.49642492539715e-06, 1.380749381496571e-06]"
418,"[7.220549491648853e-07, 1.0, 7.868044122005813e-06, 1.15372893105814e-06]"
419,"[2.124377897416707e-05, 7.760619951113767e-07, 4.210411589156138e-06, 1.0]"
420,"[1.1328962727930048e-06, 5.711207222702797e-07, 2.987871539517073e-06, 1.0]"
421,"[1.9809874629572732e-06, 4.725059261545539e-05, 1.0861846021725796e-05, 0.9999996423721313]"
422,"[1.7643766113906167e-05, 9.915821283357218e-05, 1.7908581639858312e-06, 1.0]"
423,"[9.184070108858577e-07, 5.806270451103046e-07, 4.318240371503634e-06, 1.0]"
424,"[1.9949732177337864e-06, 7.136693511711201e-07, 1.931935685206554e-06, 1.0]"
425,"[4.5728975806014205e-07, 1.4210266954250983e-06, 6.50199081064784e-06, 1.0]"
426,"[0.00032634148374199867, 5.186052831618326e-08, 2.489354983481462e-06, 0.9999997615814209]"
427,"[0.00019969503046013415, 5.2406505801627645e-09, 9.878169748844812e-07, 0.9999972581863403]"
428,"[0.9954012632369995, 2.536349938964122e-07, 0.04879003018140793, 0.00012552768748719245]"
429,"[3.187727770637139e-07, 2.01905731955776e-06, 2.0535730982373934e-06, 1.0]"
430,"[4.282931968191406e-06, 4.858771163185338e-08, 3.423043153816252e-06, 1.0]"
431,"[1.641612357161648e-06, 3.098323588801577e-07, 2.590070380392717e-06, 1.0]"
432,"[0.9999998807907104, 7.708345606260991e-07, 1.2229401136210072e-07, 7.631966582266614e-06]"
433,"[1.6133019471453736e-06, 1.0, 1.1701502444338985e-05, 1.7544219872434041e-06]"
434,"[6.990399583628459e-07, 1.0, 3.947621735278517e-06, 1.4018418141859001e-06]"
435,"[0.9999998807907104, 2.554902721385588e-06, 7.574363394269312e-07, 0.040508996695280075]"
436,"[0.9999997615814209, 4.6003191300769686e-07, 2.654988747963216e-06, 9.184262808048516e-07]"
437,"[0.9999997615814209, 5.880233970856352e-07, 8.161069331436011e-07, 1.0867655646507046e-06]"
438,"[1.200875317408645e-06, 1.0, 3.0968109058449045e-05, 7.690538268434466e-07]"
439,"[5.841918095939036e-07, 1.0, 1.6166275599971414e-05, 9.072468287740776e-07]"
440,"[5.626293955174333e-07, 1.0, 6.339736501104198e-06, 1.8413821862850455e-06]"
441,"[0.9999997615814209, 3.1503344644079334e-07, 3.636324947819958e-07, 4.1358890712217544e-07]"
442,"[0.9999996423721313, 2.201264663881375e-07, 3.6533921843329153e-07, 6.942432264622767e-07]"
443,"[0.051774438470602036, 0.9999927282333374, 3.13149314479233e-07, 4.431849376373975e-08]"
444,"[0.9999997615814209, 3.166294675338577e-07, 4.590528419612383e-07, 1.3703637478101882e-06]"
445,"[4.124348720324633e-07, 0.9999998807907104, 1.634576392461895e-06, 3.4693191992118955e-05]"
446,"[2.905644294060039e-07, 1.0, 1.1078323041147087e-05, 9.870542498902068e-07]"
447,"[0.9999995231628418, 1.2737390534311999e-05, 9.662547881816863e-07, 6.670509719697293e-06]"
448,"[2.1585402976143087e-07, 0.9999998807907104, 2.748930455709342e-05, 6.882738716740278e-07]"
449,"[2.180657475037151e-06, 0.9999955892562866, 6.255030484680901e-07, 0.0018054756801575422]"
450,"[0.0007447259267792106, 0.9999998807907104, 1.6642705304548144e-05, 5.8018585491481645e-08]"
451,"[2.6528461603447795e-05, 0.9999972581863403, 0.005516598932445049, 2.208204023190774e-06]"
452,"[6.745593168488995e-07, 1.0, 5.3189369282335974e-06, 1.6583611568421475e-06]"
453,"[1.1993038242508192e-06, 1.0, 9.241810403182171e-06, 5.910503659833921e-07]"
454,"[1.2174247103757807e-06, 1.0, 8.764698577579111e-06, 1.0508499599382048e-06]"
455,"[5.709306378776091e-07, 1.0, 8.160943252732977e-06, 9.012345003611699e-07]"
456,"[6.114289590186672e-07, 1.0, 6.433348062273581e-06, 7.575092695333296e-07]"
457,"[1.0691558145481395e-06, 1.0, 3.7371739836089546e-06, 6.576348141607014e-07]"
458,"[4.827938937523868e-06, 0.9999997615814209, 0.0016329055652022362, 2.3456577480374108e-07]"
459,"[9.315197530668229e-05, 1.0, 3.357955938554369e-05, 1.0973445796480519e-06]"
460,"[0.9999992847442627, 5.847018201166065e-06, 0.0007510543800890446, 4.504965147589246e-07]"
461,"[0.9999996423721313, 5.850927777828474e-07, 3.824459611223574e-07, 7.143012226151768e-07]"
462,"[7.927923434181139e-06, 0.07674207538366318, 0.9997106194496155, 1.177474246105703e-06]"
463,"[5.435000730358297e-06, 3.716798892128281e-05, 0.9999986886978149, 2.572402991063427e-06]"
464,"[0.009007317945361137, 4.184504177828785e-06, 0.9999505281448364, 1.7453703549108468e-07]"
465,"[0.0159017201513052, 5.686370514013106e-06, 0.9999734163284302, 4.92924027639674e-06]"
466,"[0.9999953508377075, 3.368135367054492e-05, 3.6663166724792973e-07, 7.089228802215075e-06]"
467,"[2.1347945278193947e-07, 0.9954842329025269, 2.646668917805073e-06, 0.9798230528831482]"
468,"[3.316801303299144e-05, 8.852313840179704e-06, 1.5835365729799378e-06, 1.0]"
469,"[5.084824579171254e-07, 1.102760052162921e-06, 3.297973535154597e-06, 1.0]"
470,"[0.9999618530273438, 0.004740735981613398, 9.102710464503616e-05, 0.9998656511306763]"
471,"[0.9999618530273438, 0.004740735981613398, 9.102710464503616e-05, 0.9998656511306763]"
472,"[0.9999618530273438, 0.004740735981613398, 9.102710464503616e-05, 0.9998656511306763]"
473,"[0.9999618530273438, 0.004740735981613398, 9.102710464503616e-05, 0.9998656511306763]"
474,"[6.294255285865802e-07, 4.09396898248815e-06, 0.0003077480650972575, 0.9999972581863403]"
475,"[5.978744184176321e-07, 9.349429092253558e-06, 0.00023920768580865115, 0.9999998807907104]"
476,"[2.123263129760744e-06, 1.3509435348169063e-07, 4.504076969169546e-06, 1.0]"
477,"[8.122843269120494e-07, 8.380905569538299e-07, 1.8918079831564683e-06, 1.0]"
478,"[2.426280047984619e-07, 2.829416189342737e-06, 2.5760855351109058e-06, 1.0]"
479,"[1.0581086371530546e-06, 9.434567687094386e-07, 2.2344554508890724e-06, 1.0]"
480,"[2.9338025342440233e-06, 8.14172040008998e-07, 6.0703987401211634e-06, 1.0]"
481,"[0.9999992847442627, 4.4508051360026e-06, 8.634582968625182e-07, 2.961678831070458e-07]"
482,"[1.9971889742009807e-06, 1.0, 5.428406893770443e-06, 1.0117488500327454e-06]"
483,"[6.71086638703855e-07, 1.0, 1.0907768228207715e-05, 1.3052929261903046e-06]"
484,"[0.00010212003689957783, 1.0, 4.766939127875958e-06, 1.4426573216042016e-06]"
485,"[3.109554018010385e-05, 1.0, 3.703922629938461e-05, 1.0168320159209543e-06]"
486,"[0.9999998807907104, 7.622718953825824e-07, 6.975421911192825e-07, 8.711031682651083e-07]"
487,"[0.9999998807907104, 2.998256718456105e-07, 2.959967559945653e-07, 2.5099373033299344e-06]"
488,"[0.9999996423721313, 4.0025940961641027e-07, 3.111005071332329e-07, 1.1512987612150027e-06]"
489,"[1.9241836071159923e-06, 2.464423005221761e-06, 0.9999996423721313, 2.2994252049102215e-06]"
490,"[0.999671220779419, 4.339474344305927e-07, 4.388095931062708e-06, 0.002165996003895998]"
491,"[0.999997615814209, 3.0403000437217997e-06, 6.543823838001117e-05, 7.547738641733304e-05]"
492,"[9.572698900228716e-07, 4.795743734575808e-06, 1.1206793715246022e-06, 1.0]"
493,"[0.3673504889011383, 5.299172300965438e-08, 1.4909552703556983e-07, 0.9999006986618042]"
494,"[2.5601441393519053e-06, 3.1510882081420277e-07, 1.8194798485637875e-06, 1.0]"
495,"[2.0630464860005304e-05, 2.641635603595205e-07, 8.138770226651104e-07, 1.0]"
496,"[1.4610886864829808e-05, 0.9999998807907104, 3.628452031989582e-05, 2.0039186665599118e-07]"
497,"[1.7435835388823762e-06, 1.0, 1.4716368241352029e-05, 1.4382763424691802e-07]"
498,"[1.268748292204691e-06, 1.0, 1.0562006536929403e-05, 7.85078157150565e-07]"
499,"[0.9999996423721313, 1.1843274478451349e-05, 7.271680857456886e-08, 3.802779815487156e-07]"
500,"[4.3535906115721446e-06, 1.0, 7.812646799720824e-06, 1.1579606962186517e-06]"
501,"[8.43873422127217e-05, 1.387542943120934e-05, 0.9999362230300903, 0.0001745060581015423]"
502,"[0.9999986886978149, 0.0003054190892726183, 7.899410547906882e-07, 5.972560757072642e-07]"
503,"[3.0701153264089953e-06, 1.0, 2.7666905225487426e-05, 1.0362308557887445e-06]"
504,"[9.372420208819676e-07, 1.0, 7.860971891204827e-06, 1.4141089650365757e-06]"
505,"[7.373487846962234e-07, 1.0, 6.6845136643678416e-06, 6.15063640907465e-07]"
506,"[1.86312502137298e-06, 1.0, 5.143514954397688e-06, 7.389242000499507e-07]"
507,"[0.08834943175315857, 1.0, 0.0006196257309056818, 2.6497475573705742e-06]"
508,"[0.9999998807907104, 4.594637061927642e-07, 1.8961796399707964e-07, 1.2017898370686453e-05]"
509,"[0.9999997615814209, 2.090071575366892e-05, 2.416389861537027e-07, 7.117220661712054e-07]"
510,"[0.9383299946784973, 0.9999862909317017, 0.00013535328616853803, 2.3212835742469906e-07]"
511,"[4.919604066344618e-07, 1.0, 1.0403506166767329e-05, 8.518447884853231e-07]"
512,"[9.29745874600485e-06, 1.0, 3.762492724490585e-06, 1.2942953162564663e-06]"
513,"[9.51644665292406e-07, 1.0, 1.2284612239454873e-05, 5.279202923702542e-07]"
514,"[0.9999996423721313, 8.273639650724363e-06, 2.192875001583161e-07, 2.356734398745175e-07]"
515,"[0.9999990463256836, 0.7672415375709534, 3.7932427403575275e-06, 5.166967866898631e-07]"
516,"[0.9999997615814209, 2.2208153893643612e-07, 2.884770253785973e-07, 2.0729605694214115e-06]"
517,"[4.065012035425752e-06, 1.0, 1.1836974408652168e-05, 1.4445586202782579e-06]"
518,"[1.8932861394205247e-06, 1.0, 1.0176439900533296e-05, 3.952063707401976e-07]"
519,"[0.001642337185330689, 0.549027144908905, 6.495932893813006e-07, 0.999640703201294]"
520,"[1.202973976432986e-06, 1.0, 4.828772489418043e-06, 8.986545481093344e-07]"
521,"[3.177328153469716e-06, 1.0, 1.1944416655751411e-05, 2.5864765120786615e-06]"
522,"[0.9999997615814209, 1.4396434835362015e-06, 2.902154676576174e-07, 1.446648639102932e-06]"
523,"[2.5681043553049676e-05, 1.0, 2.0203899566695327e-06, 3.889067556883674e-07]"
524,"[0.8084232807159424, 0.9995168447494507, 4.4460227854870027e-07, 4.743599735235193e-09]"
525,"[0.9999994039535522, 0.023805804550647736, 2.2915814952284563e-06, 6.44665988147608e-07]"
526,"[2.514474999770755e-06, 1.0, 6.358203791023698e-06, 9.75093485067191e-07]"
527,"[0.999996542930603, 0.010735252872109413, 1.0354128789913375e-06, 1.5739892944566236e-07]"
528,"[1.6554487956454977e-05, 1.0, 1.2653927115024999e-06, 2.172686208723462e-06]"
529,"[0.002268761396408081, 1.1614760353495512e-07, 5.209613505030575e-07, 1.0]"
530,"[4.283022008166881e-06, 1.0, 1.4020228263689205e-05, 2.505302347799443e-07]"
531,"[8.244954301517282e-07, 1.0, 6.1582413763972e-06, 1.07885546185571e-06]"
532,"[1.4980861351432395e-06, 1.0, 2.1441370336106047e-05, 3.0536386930180015e-07]"
533,"[0.27202823758125305, 0.9999942779541016, 1.226039785251487e-06, 1.1620500828257718e-07]"
534,"[0.9617376923561096, 0.09360659122467041, 0.006689592730253935, 7.78016673308457e-09]"
535,"[5.779714228992816e-06, 1.0, 7.4347540248709265e-06, 3.992301174093882e-07]"
536,"[0.999998927116394, 1.6406391296186484e-05, 2.8310569177847356e-06, 1.2128808748457232e-06]"
537,"[0.9999995231628418, 3.7702761801483575e-07, 1.6941071407927666e-06, 5.575731165663456e-07]"
538,"[0.9999997615814209, 7.39866709409398e-06, 2.4228532424785953e-07, 3.0190585675882176e-07]"
539,"[0.9999570846557617, 0.09984564781188965, 1.0209281242623547e-07, 1.319335609650807e-07]"
540,"[7.658240974706132e-07, 1.0, 7.3410978984611575e-06, 1.3558743603425683e-06]"
541,"[0.9999997615814209, 9.460578098696715e-07, 1.3154297562323336e-07, 1.6941751255217241e-06]"
542,"[1.4793949958402663e-06, 1.0, 7.783034561725799e-06, 2.3598724965268048e-06]"
543,"[5.63043613510672e-05, 1.0, 1.2782804333255626e-05, 2.74108060693834e-07]"
544,"[0.9999995231628418, 1.3443813259073067e-05, 3.022276473529928e-07, 1.5400813424548687e-07]"
545,"[2.3477029742480227e-07, 6.403380393749103e-05, 0.9999992847442627, 4.103554829271161e-07]"
546,"[0.9999996423721313, 3.5055784337600926e-06, 6.861655776901898e-08, 4.471783370263438e-07]"
547,"[0.9999998807907104, 2.305012912984239e-06, 2.6776626782520907e-07, 1.705633508208848e-06]"
548,"[0.9999997615814209, 1.4836760442449304e-07, 2.2402345223326847e-07, 9.447217053093482e-07]"
549,"[0.9999991655349731, 7.800688308634562e-07, 0.006563070695847273, 4.062582956976257e-05]"
550,"[0.9999996423721313, 6.444631139856938e-07, 7.98067503637867e-07, 1.972408199435449e-06]"
551,"[0.9999997615814209, 5.227206543167995e-07, 3.3013971005857456e-06, 2.41383395405137e-06]"
552,"[2.087488155666506e-06, 5.709024208044866e-06, 0.9999996423721313, 1.350159550383978e-06]"
553,"[1.2440223144949414e-06, 2.5062131498998497e-06, 0.9999996423721313, 3.822727194346953e-06]"
554,"[0.00017664521874394268, 9.266241249861196e-07, 0.9999994039535522, 6.436180228774901e-07]"
555,"[7.893973815953359e-06, 1.0144530278921593e-05, 0.9999996423721313, 1.4073177680984372e-06]"
556,"[7.555919728474692e-05, 6.415176176233217e-05, 0.9999997615814209, 1.299670998378133e-06]"
557,"[1.1541009143911651e-06, 2.4611772460048087e-06, 0.9999997615814209, 3.1126151043281425e-06]"
558,"[3.0235933081712574e-06, 1.0064453817903996e-05, 0.9999995231628418, 1.5828329651412787e-06]"
559,"[1.566602122693439e-06, 5.4649908634019084e-06, 0.9999995231628418, 2.720013753787498e-06]"
560,"[5.482054802996572e-06, 5.0707021728158e-06, 0.9999998807907104, 2.4600999495305587e-06]"
561,"[3.0581754799641203e-06, 3.875597485603066e-06, 0.9999997615814209, 3.721783969012904e-06]"
562,"[2.616972551550134e-06, 9.200978638546076e-06, 0.9999994039535522, 1.6239747537838412e-06]"
