index,logits
291,"[0.9999687671661377, 0.03710366040468216, 1.0500956548753493e-08, 2.2458662485291825e-08]"
292,"[0.9999974966049194, 0.9999980926513672, 5.397942368290387e-05, 0.0002766272227745503]"
293,"[0.9845437407493591, 0.9997857213020325, 2.3252729519640525e-08, 1.745463151792137e-08]"
294,"[3.961277343478287e-06, 1.0, 4.795121526512958e-07, 4.524865460098226e-08]"
295,"[1.5823177818674594e-05, 1.0, 7.062696454340767e-07, 1.4035893336483696e-08]"
296,"[5.09860512920568e-07, 1.0, 8.936200970310892e-07, 2.4177384716495e-07]"
297,"[1.396248450191706e-07, 0.000338254205416888, 0.9998983144760132, 0.07571694999933243]"
298,"[1.0, 5.887237364277098e-08, 1.6617697440324264e-07, 6.221121111593675e-07]"
299,"[0.004345626104623079, 7.866686246416066e-06, 0.9879382252693176, 0.1050233244895935]"
300,"[4.2797290689122747e-07, 9.107780130079846e-08, 2.4041044071054785e-06, 1.0]"
301,"[0.0016852064291015267, 1.1139393762960026e-07, 0.9999995231628418, 1.7188665424328065e-06]"
302,"[1.0, 1.2584663977577293e-07, 2.1612343914512167e-07, 6.303097848103789e-07]"
303,"[8.895665814634413e-05, 1.0, 4.4019679990014993e-07, 1.5378519719888573e-06]"
304,"[0.9999984502792358, 3.5781127394329815e-07, 0.00021272641606628895, 9.157578233498498e-07]"
305,"[1.0, 7.98970063442539e-08, 6.953392528430413e-08, 2.974776407427271e-07]"
306,"[1.0, 2.7676046343572125e-08, 7.367985688233603e-08, 4.4554201394930715e-07]"
307,"[0.0011309474939480424, 6.428911092370981e-08, 0.9999997615814209, 1.640269857716703e-07]"
308,"[0.08585000038146973, 2.8410995582817122e-06, 0.9911524653434753, 4.039233658659214e-08]"
309,"[1.0503136763873044e-05, 0.9129282236099243, 0.9855896830558777, 1.1456930906206253e-06]"
310,"[1.0, 4.485005788978924e-08, 1.0159280350308109e-07, 6.584425022992946e-07]"
311,"[1.0, 3.2120399851010006e-07, 4.267444353445171e-08, 2.775188079340296e-07]"
312,"[1.0, 2.8160126674947605e-08, 1.6863363327956904e-07, 7.983811087797221e-07]"
313,"[1.0, 3.243702906274848e-08, 2.4933132181104156e-07, 1.0342049563405453e-06]"
314,"[9.689263151813066e-07, 0.01849999837577343, 0.9995052814483643, 0.00022656934743281454]"
315,"[6.619010673603043e-05, 2.3522009939824784e-07, 0.4786064028739929, 0.9987591505050659]"
316,"[1.0, 8.813851337663436e-08, 4.1653226645621544e-08, 4.829132080885756e-07]"
317,"[1.2839121836805134e-06, 1.1327342690492515e-06, 1.0, 3.7791753015881113e-07]"
318,"[1.0, 8.36025577655164e-08, 9.633833997213515e-08, 3.353791555582575e-07]"
319,"[1.0, 7.192929274424387e-08, 4.3209936961829953e-08, 5.097054440739157e-07]"
320,"[1.473306951993436e-06, 1.0, 1.5389831560241873e-06, 2.7426279913811413e-08]"
321,"[1.0, 4.713029255754009e-08, 2.3461790021883644e-07, 2.7356381906429306e-06]"
322,"[0.9999996423721313, 8.58036308670762e-09, 1.4582533935936226e-07, 0.00018909957725554705]"
323,"[1.0, 3.47495117125618e-08, 2.6564350719127106e-07, 4.4494075268630695e-07]"
324,"[0.005512326490134001, 0.9999986886978149, 7.627021680889357e-09, 0.00010321535228285939]"
325,"[8.303250638164172e-07, 1.0, 7.204234862001613e-07, 4.149170962364224e-08]"
326,"[1.0, 3.4372778401348114e-08, 6.499576556961983e-07, 2.614639811326924e-07]"
327,"[1.0, 1.9586198050092207e-06, 5.8886072906716436e-08, 1.933413614096935e-06]"
328,"[0.9998089671134949, 1.0877240441686808e-07, 2.43641579800169e-06, 0.9434946179389954]"
329,"[1.0, 1.1526638843406545e-07, 8.852010324744697e-08, 6.061571866666782e-07]"
330,"[1.0, 1.1941061472953152e-07, 8.394930262056732e-08, 3.3089290241150593e-07]"
331,"[1.0, 4.3496129364939407e-08, 9.834455738655379e-08, 8.35162438761472e-07]"
332,"[0.9999964237213135, 1.1732635973871197e-09, 2.469200524046755e-07, 0.05466761812567711]"
333,"[4.730347882286878e-06, 1.634701038710773e-05, 0.9999905824661255, 0.0010363581823185086]"
334,"[2.6516688649280695e-06, 1.1467960803202004e-06, 1.0, 4.0207439155892644e-07]"
335,"[3.787057949011796e-06, 1.4320941090772976e-06, 1.0, 4.287997796836862e-07]"
336,"[5.569319000642281e-06, 1.291846388085105e-06, 1.0, 4.1387659166503e-07]"
337,"[1.0, 1.893660055429791e-06, 3.973024575998352e-08, 1.4721045715759828e-07]"
338,"[1.225200549015426e-06, 1.237863074265988e-07, 1.7843083242041757e-06, 1.0]"
339,"[1.0167912023462122e-06, 5.960770721458175e-08, 4.594817255565431e-06, 1.0]"
340,"[5.490759349413565e-07, 1.922107770724324e-07, 1.8649701587492018e-06, 1.0]"
341,"[0.0292913056910038, 1.6514169942638546e-07, 8.49706111694104e-07, 0.9999704360961914]"
342,"[4.467284816200845e-05, 3.84972267397643e-08, 1.0, 3.223349995096214e-05]"
343,"[5.5119567150541116e-06, 1.9597052869357867e-06, 1.0, 3.5234185702393006e-07]"
344,"[5.514701115316711e-06, 4.562727099255426e-06, 1.0, 2.1721507437177934e-07]"
345,"[2.1028135961387306e-06, 3.859457137878053e-06, 0.9999998807907104, 2.540475065870851e-07]"
346,"[1.0, 4.5410686766444996e-08, 1.819908703737383e-07, 6.662516511823924e-07]"
347,"[0.9999022483825684, 3.723315211701106e-09, 4.22240447051081e-07, 0.4457775950431824]"
348,"[2.3378352125291713e-06, 1.3719721891902736e-06, 1.0, 2.8172649990665377e-07]"
349,"[3.8561902329092845e-06, 5.501477744473959e-07, 1.0, 8.112654654723883e-07]"
350,"[2.2573492515221005e-06, 1.5766560181873501e-06, 1.0, 1.9477253943023243e-07]"
351,"[0.9997463822364807, 1.7077612938010134e-05, 6.538036359415855e-06, 1.0]"
352,"[4.299617103242781e-06, 2.582591775990295e-07, 1.1287572760920739e-06, 1.0]"
353,"[8.660569505991589e-07, 1.2704732910151506e-07, 1.9978081127192127e-06, 1.0]"
354,"[3.640349746092397e-07, 3.0214292223718076e-07, 2.496387423889246e-06, 1.0]"
355,"[8.60637669575226e-07, 2.295064547297443e-07, 1.0077005754283164e-06, 1.0]"
356,"[9.503993965154223e-07, 8.00958048330358e-07, 1.0, 3.974757021296682e-07]"
357,"[2.7015375962946564e-06, 7.264513328664179e-07, 1.0, 3.6514796875053435e-07]"
358,"[1.721176090541121e-06, 9.805289664654993e-07, 1.0, 1.4643670454006497e-07]"
359,"[1.031021929520648e-05, 8.834988420858281e-07, 1.0, 1.1629263099166565e-06]"
360,"[1.0, 1.8180996619321377e-07, 4.33288640522278e-08, 6.96719098414178e-07]"
361,"[1.0, 1.1526638843406545e-07, 8.852010324744697e-08, 6.061571866666782e-07]"
362,"[0.991480827331543, 0.00014654693950433284, 0.021032392978668213, 7.158770313253626e-05]"
363,"[1.0, 9.808604772842955e-08, 7.330684326234405e-08, 1.284496306652727e-06]"
364,"[2.6516688649280695e-06, 1.1467960803202004e-06, 1.0, 4.0207439155892644e-07]"
365,"[1.1189270026079612e-06, 1.5061325484566623e-06, 1.0, 2.5307517148576153e-07]"
366,"[3.433934352869983e-06, 1.4947852378099924e-06, 1.0, 2.6277658093931677e-07]"
367,"[5.490759349413565e-07, 1.922107770724324e-07, 1.8649701587492018e-06, 1.0]"
368,"[2.6551556402409915e-06, 9.830702083490905e-07, 1.0, 9.035064181261987e-07]"
369,"[4.67660265712766e-06, 3.359176844242029e-06, 1.0, 3.682663987092383e-07]"
370,"[1.0, 1.831088951576021e-07, 1.5853693469125574e-07, 1.2558879234347842e-06]"
371,"[1.0, 1.0117550885979654e-07, 8.384160565810816e-08, 7.215111850200628e-07]"
372,"[2.591090606074431e-06, 1.1983389640590758e-06, 1.0, 2.7702566285370267e-07]"
373,"[5.026802227803273e-07, 6.040427820153127e-07, 1.0, 3.807983546266769e-07]"
374,"[1.0226932317891624e-05, 1.0478871814711965e-07, 1.0, 3.0920707558834692e-06]"
375,"[4.916203124594176e-06, 1.4557871281795087e-06, 1.0, 4.5147154992264404e-07]"
376,"[5.065207005827688e-06, 4.027528120786883e-06, 1.0, 2.6191094093519496e-07]"
377,"[3.116407924608211e-06, 1.8811844029187341e-06, 1.0, 2.827355558565614e-07]"
378,"[1.0073988505610032e-06, 1.7313270745944465e-06, 1.0, 4.450723452009697e-07]"
379,"[0.9999998807907104, 3.379556545723972e-08, 3.260407765992568e-07, 1.1735257885447936e-06]"
380,"[0.002985376864671707, 2.7302061056388993e-08, 2.142730591003783e-05, 0.9999992847442627]"
381,"[4.821897618967341e-06, 2.2707881726091728e-06, 1.0, 2.5725498176143446e-07]"
382,"[1.0, 9.46003098079018e-08, 1.269925888891521e-07, 5.250378194432415e-07]"
383,"[1.0, 1.3851307585355244e-06, 1.947732286566861e-08, 1.0125808330485597e-05]"
384,"[4.956174507242395e-06, 2.4864675651770085e-06, 1.0, 3.081406418914412e-07]"
385,"[9.90884359453048e-07, 7.339488092839019e-06, 1.0, 1.3162905077024334e-07]"
386,"[2.3438738026015926e-06, 2.322568434465211e-06, 1.0, 1.6123760815389687e-07]"
387,"[1.279854700442229e-06, 1.2397669024721836e-06, 1.0, 5.473187911775312e-07]"
388,"[4.282721874915296e-07, 2.0254337584901805e-07, 2.0847567157034064e-06, 1.0]"
389,"[1.0, 4.161126412327576e-07, 5.6330488718003835e-08, 3.825809017143911e-06]"
390,"[1.0, 1.1868999649777834e-07, 5.921550894072425e-08, 3.510288024699548e-07]"
391,"[4.048863047501072e-06, 1.309142589889234e-06, 1.0, 4.93580785132508e-07]"
392,"[1.9729275209101615e-06, 1.8122947267329437e-06, 1.0, 2.673768619843031e-07]"
393,"[3.347816800669534e-06, 2.407934061920969e-06, 1.0, 2.3835873719235678e-07]"
394,"[4.7882440412649885e-06, 1.0, 7.172542382249958e-07, 7.466989870863472e-08]"
395,"[1.1189493989149923e-06, 1.0, 6.699145274069451e-07, 5.65174183009276e-08]"
396,"[1.0, 2.454475236390863e-07, 1.5797031238662385e-08, 0.0007086319965310395]"
397,"[0.042497240006923676, 4.935299671160465e-07, 1.9163788067544374e-07, 0.9999961853027344]"
398,"[0.977702260017395, 0.999806821346283, 9.92986315395683e-09, 6.818355018367583e-07]"
399,"[6.959209599699534e-07, 1.0, 1.3274802768137306e-06, 6.258449758433926e-08]"
400,"[1.1619951010288787e-06, 1.0, 1.2004572909063427e-06, 5.480176312744334e-08]"
401,"[6.724082481923688e-07, 1.0, 8.621935307928652e-07, 5.359051158393413e-08]"
402,"[2.0283159756218083e-05, 0.9999995231628418, 5.700111671558261e-08, 5.763712351836148e-07]"
403,"[9.58190139499493e-06, 1.0, 1.7722727534419391e-06, 4.487863947133519e-08]"
404,"[2.1182199816394132e-07, 1.0, 3.270508614150458e-06, 2.441958315557713e-07]"
405,"[1.8911800907517318e-06, 7.595726003728487e-08, 2.5093936528719496e-06, 1.0]"
406,"[3.4952897749462863e-06, 1.71872414966856e-07, 5.102667159917473e-07, 1.0]"
407,"[1.5383169227334292e-07, 1.2639306135042716e-07, 7.431422545778332e-06, 1.0]"
408,"[0.9999897480010986, 6.324928108369932e-05, 1.9014486269952613e-06, 0.9999998807907104]"
409,"[9.54324832491693e-07, 4.3708573116418847e-07, 1.1360804137439118e-06, 1.0]"
410,"[1.0, 9.86246391221357e-08, 1.5623631099970225e-07, 1.00878617104172e-06]"
411,"[4.1166268260894867e-07, 3.7561110275419196e-06, 0.0020122553687542677, 0.9999998807907104]"
412,"[3.873760761052836e-06, 1.0, 1.0655403457349166e-06, 4.093431016372051e-08]"
413,"[1.0, 2.830539358456008e-07, 6.368997418348954e-08, 2.426313130854396e-06]"
414,"[1.0, 3.2624294021843525e-07, 3.4113291746962204e-08, 1.1014199117198586e-06]"
415,"[4.089294179721037e-06, 1.0, 1.2780665201717056e-06, 2.5382780322047438e-08]"
416,"[1.289797978643037e-06, 1.0, 2.463593546053744e-06, 5.3871008987016467e-08]"
417,"[1.0275776958224014e-06, 1.0, 1.099880137189757e-06, 2.9121322242531278e-08]"
418,"[1.3721161167268292e-06, 1.0, 1.3719669595957384e-06, 2.4911352980439005e-08]"
419,"[6.696935201944143e-07, 4.857487283516093e-07, 1.1143139090563636e-05, 1.0]"
420,"[5.154211635272077e-07, 1.678008771932582e-07, 6.441224286390934e-06, 1.0]"
421,"[2.0332544181655976e-07, 1.533831408551123e-07, 5.953426079940982e-05, 1.0]"
422,"[6.453250080085127e-06, 1.7491747428266535e-07, 5.313048063726455e-07, 1.0]"
423,"[5.610958098145602e-08, 1.7211812064488186e-07, 2.3059554223436862e-05, 1.0]"
424,"[5.884738811801071e-07, 2.3197186749257526e-07, 2.0697032141470117e-06, 1.0]"
425,"[1.663624971115496e-07, 2.445829636599228e-07, 4.761604941450059e-06, 1.0]"
426,"[4.820270191885356e-07, 2.2520931963754265e-07, 2.9665175134141464e-06, 1.0]"
427,"[2.00510783088248e-07, 1.2872158094978658e-07, 3.400423793209484e-06, 1.0]"
428,"[0.9994354844093323, 5.605460273727658e-08, 2.317565758858109e-06, 0.9973399043083191]"
429,"[4.267111251010647e-07, 1.9110552784695756e-07, 1.2033033272018656e-06, 1.0]"
430,"[3.870906937208929e-07, 1.3360376271975838e-07, 5.2286650316091254e-06, 1.0]"
431,"[1.1233116765652085e-06, 1.678725709552964e-07, 1.3712592590309214e-06, 1.0]"
432,"[1.0, 1.8115210309588292e-07, 3.228494094287271e-08, 1.924590833368711e-06]"
433,"[1.7812157011576346e-06, 1.0, 7.015811434030184e-07, 5.416216808384888e-08]"
434,"[1.1968953685936867e-06, 1.0, 7.425750823131239e-07, 3.2286727957853145e-08]"
435,"[0.9999996423721313, 7.053178592286713e-07, 5.272787575449911e-07, 0.9993823766708374]"
436,"[1.0, 1.2474612276491825e-07, 1.843621078023716e-07, 5.368785878090421e-07]"
437,"[1.0, 4.4796966136573246e-08, 5.9484364101081155e-08, 2.562484269219567e-06]"
438,"[3.938439760986512e-07, 1.0, 1.0437914852445829e-06, 7.881825325739555e-08]"
439,"[1.3080393728159834e-06, 1.0, 1.2314665127632907e-06, 3.792337821550973e-08]"
440,"[1.75130605839513e-06, 1.0, 8.820676384857506e-07, 4.402252429258624e-08]"
441,"[1.0, 1.1007640665638974e-07, 4.189832125689463e-08, 7.198435923783109e-06]"
442,"[1.0, 2.485762991000229e-07, 7.468941731758605e-08, 1.5067170977545175e-07]"
443,"[0.9999616146087646, 0.1622094362974167, 1.2445245722858544e-08, 1.3865327774809089e-09]"
444,"[1.0, 7.42751566917832e-08, 5.508659839392749e-08, 5.374744205255411e-07]"
445,"[2.172725544369314e-06, 1.0, 8.497336239088327e-07, 2.9098615073053224e-08]"
446,"[4.839976099901833e-07, 1.0, 8.238123996306967e-07, 4.7261810465215603e-08]"
447,"[1.0, 4.69446263196005e-07, 6.393180740360549e-08, 2.3651693936699303e-06]"
448,"[7.477113967979676e-07, 1.0, 8.633133461444231e-07, 4.012733612057673e-08]"
449,"[6.4564488866381e-07, 1.0, 5.945946099927824e-07, 1.0317140919369194e-07]"
450,"[2.5286967684223782e-06, 1.0, 1.1207436045879149e-06, 3.170085705050951e-08]"
451,"[1.6939198133059108e-07, 1.0, 1.3415613011602545e-06, 1.2115394554257364e-07]"
452,"[1.5793905276950682e-06, 1.0, 6.808568855376507e-07, 2.5678608039925166e-07]"
453,"[1.6814285572763765e-06, 1.0, 1.0237804417556617e-06, 2.693148637433751e-08]"
454,"[1.679391743891756e-06, 1.0, 1.2095438250980806e-06, 3.057038711062887e-08]"
455,"[1.3069720807834528e-06, 1.0, 8.05128024694568e-07, 3.8285971726281787e-08]"
456,"[1.0551601690167445e-06, 1.0, 6.872900257803849e-07, 4.286263433073145e-08]"
457,"[1.6719226323402836e-06, 1.0, 4.695035613622167e-07, 4.6404469600247467e-08]"
458,"[2.4931796360760927e-07, 1.0, 2.4587959615018917e-06, 2.3933293391564803e-07]"
459,"[0.9999881982803345, 0.9999997615814209, 0.00016936034080572426, 2.187576683354564e-05]"
460,"[1.0, 1.85626703341768e-07, 1.2797296733424446e-07, 1.207881496156915e-06]"
461,"[1.0, 1.3118179253979179e-07, 1.2682447447787126e-07, 5.904859108341043e-07]"
462,"[3.4433190876370645e-07, 5.480583240569104e-07, 1.0, 4.2077761008840753e-07]"
463,"[8.168005479092244e-06, 5.670109203492757e-06, 0.9999998807907104, 6.877699547658267e-07]"
464,"[0.0003627430705819279, 2.9821294447174296e-06, 1.0, 5.282975052978145e-07]"
465,"[0.7517372965812683, 5.317891904610406e-09, 0.9998024106025696, 1.5899351637926884e-05]"
466,"[0.9982386827468872, 1.7628262867219746e-06, 1.9692755870437395e-07, 0.754661500453949]"
467,"[4.835168510908261e-06, 8.205762424040586e-05, 1.0551375453360379e-05, 0.9999998807907104]"
468,"[6.917305199749535e-07, 1.4591646504413802e-06, 2.5361905500176363e-06, 1.0]"
469,"[4.437254688127723e-07, 1.8226600673187932e-07, 1.6252437262664898e-06, 1.0]"
470,"[0.9995673298835754, 0.00037508210516534746, 0.0002980442368425429, 0.9999994039535522]"
471,"[0.9995673298835754, 0.00037508210516534746, 0.0002980442368425429, 0.9999994039535522]"
472,"[0.9995673298835754, 0.00037508210516534746, 0.0002980442368425429, 0.9999994039535522]"
473,"[0.9995673298835754, 0.00037508210516534746, 0.0002980442368425429, 0.9999994039535522]"
474,"[4.519467256614007e-05, 1.8453354400094213e-08, 0.9999091625213623, 0.055799342691898346]"
475,"[2.3084393774297496e-07, 5.6812915261161834e-08, 0.0002720638003665954, 1.0]"
476,"[1.7805334096010483e-07, 1.4500544409656868e-07, 3.0638564112450695e-06, 1.0]"
477,"[9.248283276974689e-07, 2.131204155375599e-07, 1.1124674301754567e-06, 1.0]"
478,"[1.5799403740857088e-07, 2.0654468357861333e-07, 6.30553631708608e-06, 1.0]"
479,"[4.794092660631577e-07, 2.4296167566717486e-07, 1.966452373380889e-06, 1.0]"
480,"[5.507194487108791e-07, 2.105871033108997e-07, 2.4640939955133945e-06, 1.0]"
481,"[1.0, 9.221574259754561e-08, 5.2075229461934214e-08, 6.535652232741995e-07]"
482,"[1.6193986311918707e-06, 1.0, 9.414586656930624e-07, 2.7432401239479987e-08]"
483,"[5.360763566386595e-07, 1.0, 1.0220576314168284e-06, 5.996291463361558e-08]"
484,"[4.757252099807374e-06, 1.0, 1.2588893696374726e-06, 1.5160912525402637e-08]"
485,"[0.1804911196231842, 1.0, 6.767443665012252e-06, 9.573935244588938e-08]"
486,"[1.0, 8.141845597720021e-08, 7.570443472104671e-08, 8.580651069678424e-07]"
487,"[1.0, 1.6672112224114244e-07, 6.852095424392246e-08, 4.7047487328200077e-07]"
488,"[1.0, 4.357293619250413e-07, 4.015519650124588e-08, 2.9405060786302784e-07]"
489,"[2.601422693260247e-06, 1.3831046317136497e-06, 1.0, 2.1418054529931396e-07]"
490,"[5.962207978882361e-06, 9.414280839337152e-07, 1.2536245776573196e-05, 1.0]"
491,"[0.9999855756759644, 4.2125393520109355e-05, 0.0008308423566631973, 0.006745385471731424]"
492,"[1.6846323660502094e-06, 2.3235136836774473e-07, 1.1124800494144438e-06, 1.0]"
493,"[9.369729809804994e-07, 2.0877260453744384e-07, 2.8897234187752474e-06, 1.0]"
494,"[5.357436521080672e-07, 9.89198412071346e-08, 2.954534920718288e-06, 1.0]"
495,"[9.654276027504238e-07, 2.019350660020791e-07, 1.747535520735255e-06, 1.0]"
496,"[0.0008066730224527419, 0.9999995231628418, 4.987450097360124e-07, 3.5321503499829987e-09]"
497,"[2.2778153834224213e-06, 1.0, 1.2490615972637897e-06, 3.413151361542077e-08]"
498,"[2.3534446427220246e-06, 1.0, 1.5726299125162768e-06, 2.4132340570304223e-08]"
499,"[1.527555923530599e-06, 1.0, 1.041329710460559e-06, 3.981248042350671e-08]"
500,"[4.527884811977856e-06, 1.0, 1.1235922556807054e-06, 2.7974952132581166e-08]"
501,"[3.0502462323056534e-05, 9.59900944508263e-07, 0.9999994039535522, 6.321463388303528e-07]"
502,"[1.0, 0.00523650087416172, 4.9068734853108253e-08, 0.02615736611187458]"
503,"[1.1884170589837595e-06, 1.0, 2.1759894934803015e-06, 1.3503986906471255e-07]"
504,"[8.408245548707782e-07, 1.0, 1.130014197769924e-06, 9.27033667608157e-08]"
505,"[6.333031024041702e-07, 1.0, 9.284303246204217e-07, 4.060545677475602e-08]"
506,"[2.0802146991627524e-06, 1.0, 8.611515909251466e-07, 1.9518566318765806e-08]"
507,"[0.9999958276748657, 0.9999990463256836, 0.00025775536778382957, 0.00012821036216337234]"
508,"[0.9999990463256836, 3.309577056853641e-09, 4.113796947535775e-08, 0.0044397637248039246]"
509,"[1.0, 2.9966128067826503e-07, 4.1627099989227645e-08, 2.8438759613891307e-07]"
510,"[1.0, 0.0003856295661535114, 3.2550764217376127e-07, 4.14353917221888e-06]"
511,"[1.4479363699138048e-06, 1.0, 9.921127457346302e-07, 3.654659863627785e-08]"
512,"[9.919215244735824e-07, 1.0, 1.270974394174118e-06, 4.435316114381749e-08]"
513,"[9.284879638471466e-07, 1.0, 6.535782972605375e-07, 4.8091120419258004e-08]"
514,"[1.0, 3.6302094486018177e-07, 5.466980823598533e-08, 5.08094672113657e-07]"
515,"[1.0, 1.7685750890450436e-06, 7.965127224451862e-08, 3.8293759985208453e-07]"
516,"[1.0, 5.411745007677382e-08, 1.149844521819432e-07, 5.432682428363478e-07]"
517,"[0.0002144278259947896, 1.0, 1.0596000947771245e-06, 6.357200277307129e-08]"
518,"[1.782410436135251e-06, 1.0, 1.078137529475498e-06, 2.305928070711616e-08]"
519,"[1.0602242582535837e-05, 0.0008847799617797136, 8.567454301555699e-07, 0.9999995231628418]"
520,"[1.973663302123896e-06, 1.0, 9.057641818799311e-07, 1.523959802796071e-08]"
521,"[9.92822606349364e-07, 1.0, 8.551071459805826e-07, 2.4315399471674937e-08]"
522,"[1.0, 1.951239170239205e-07, 1.957497453020096e-08, 0.0001004855876090005]"
523,"[0.00013356511772144586, 1.0, 4.526346799593739e-07, 1.8288494274543154e-08]"
524,"[1.5081077435752377e-05, 1.0, 3.1812407996767433e-07, 6.523327211738206e-09]"
525,"[0.9999825954437256, 0.8008989691734314, 9.141733130491048e-07, 0.006928837392479181]"
526,"[5.401716407504864e-07, 1.0, 8.608092230133479e-07, 5.808314185173913e-08]"
527,"[0.0012745247222483158, 1.0, 1.5834610849196906e-06, 4.222226124284134e-08]"
528,"[4.4486409933597315e-06, 1.0, 6.977438147259818e-07, 2.8049804257079813e-08]"
529,"[1.2679935252890573e-06, 2.550581257310114e-07, 1.057882627719664e-06, 1.0]"
530,"[8.244050491157395e-07, 1.0, 1.091161607291724e-06, 3.4202674470407146e-08]"
531,"[7.687913807785662e-07, 1.0, 6.079571335249057e-07, 4.187507940400792e-08]"
532,"[1.0945633448500303e-06, 1.0, 1.0219407613476506e-06, 3.237411050349692e-08]"
533,"[1.6716611526135239e-06, 1.0, 5.895653316656535e-07, 4.434868117186852e-08]"
534,"[0.997329592704773, 8.278389941551723e-06, 0.025108445435762405, 4.0422698077691166e-08]"
535,"[1.9954868548666127e-06, 1.0, 1.0975779787258944e-06, 3.606574594527956e-08]"
536,"[0.9999707937240601, 0.9028779864311218, 1.340054751608477e-07, 2.705591306551014e-09]"
537,"[1.0, 1.2629388379536977e-07, 6.666851959380438e-08, 9.564331548972405e-07]"
538,"[0.9999998807907104, 3.706644520207192e-07, 1.4792311731071095e-07, 1.5628594951522246e-07]"
539,"[0.9911298751831055, 0.9986037611961365, 2.7879762498628224e-08, 3.947429605410946e-10]"
540,"[1.2110385796404444e-06, 1.0, 1.126883603319584e-06, 3.796933967237237e-08]"
541,"[1.0, 1.0712465581264041e-07, 1.0567426755869747e-07, 4.2722092530311784e-07]"
542,"[2.023824663410778e-06, 1.0, 8.669502449265565e-07, 7.007754732057947e-08]"
543,"[1.7692515257294872e-06, 1.0, 1.2377255416140542e-06, 5.5306735191607004e-08]"
544,"[1.0, 1.0736583533343946e-07, 7.72367485524228e-08, 6.234294005480479e-07]"
545,"[1.1489087228255812e-06, 2.3939257971505867e-06, 1.0, 1.6973692140709318e-07]"
546,"[1.0, 1.179422270070063e-05, 2.1836045860368358e-08, 4.85826134877243e-08]"
547,"[1.0, 2.97119527203904e-07, 3.244067769969661e-08, 5.72661406295083e-07]"
548,"[1.0, 8.873783485796594e-08, 6.771077920575408e-08, 3.79153959784162e-07]"
549,"[0.99988853931427, 0.0002069500187644735, 0.9994552731513977, 0.00028762168949469924]"
550,"[1.0, 7.84742937298688e-08, 1.4786107271902438e-07, 2.907002283336624e-07]"
551,"[1.0, 7.541806468225332e-08, 2.9027859227426234e-07, 4.131686637265375e-07]"
552,"[3.0338787837536074e-06, 1.6014632819860708e-06, 1.0, 2.4112657115438196e-07]"
553,"[3.2618306704534916e-06, 5.778914555776282e-07, 1.0, 7.946331948005536e-07]"
554,"[7.927825208753347e-06, 1.8396182213109569e-06, 1.0, 6.716948632856656e-07]"
555,"[5.42992893315386e-06, 1.9032845557376277e-06, 1.0, 3.2808816285978537e-07]"
556,"[0.006652843672782183, 0.0020514228381216526, 0.9999309778213501, 4.596197129558277e-07]"
557,"[1.968777178262826e-05, 5.035870387359864e-08, 0.9999998807907104, 1.3280450730235316e-05]"
558,"[2.795831051116693e-06, 1.3066554629403981e-06, 1.0, 2.985437106417521e-07]"
559,"[3.31517821905436e-06, 2.9260124847496627e-06, 1.0, 1.7144759567599976e-07]"
560,"[3.620031975515303e-06, 1.0995863704010844e-06, 1.0, 3.6999696817474614e-07]"
561,"[4.061826984980144e-06, 1.483106075284013e-06, 1.0, 2.4940143816820637e-07]"
562,"[3.0554874683730304e-06, 2.0401178062456893e-06, 1.0, 1.8564600168247125e-07]"
563,"[6.633904831687687e-06, 4.4273127741689677e-07, 1.0, 4.3395243665145244e-07]"
564,"[1.154675643988412e-08, 0.001489879796281457, 0.9999943971633911, 3.0190609123792456e-08]"
565,"[1.7417787603335455e-05, 3.950830432586372e-06, 0.9999998807907104, 4.985428745385434e-07]"
566,"[0.9999295473098755, 0.999891996383667, 3.126527587937744e-07, 5.558859811571892e-06]"
567,"[1.051668732543476e-05, 1.0, 7.826322416804032e-07, 2.915097638833686e-07]"
568,"[4.000711669505108e-06, 1.4687700513604796e-06, 1.0, 3.7990821510902606e-07]"
569,"[1.0, 0.02522609755396843, 5.684520942850213e-08, 2.9036245905444957e-05]"
570,"[1.0, 2.209622920190668e-07, 8.399639028766615e-08, 1.0984869049934787e-06]"
571,"[0.9999996423721313, 8.805682227830403e-07, 1.6539119940262026e-07, 7.635575229869573e-07]"
572,"[3.9842443584348075e-06, 2.0561499241011916e-06, 1.0, 3.924031943824957e-07]"
573,"[3.982747330155689e-06, 1.7094537270168075e-06, 1.0, 4.662645380903996e-07]"
574,"[4.4293074097367935e-06, 1.5319310477934778e-06, 1.0, 4.726446718450461e-07]"
575,"[5.4485208238475025e-05, 9.872189821180655e-07, 1.0, 6.95203198119998e-07]"
576,"[2.266811179651995e-06, 1.6170929484360386e-06, 1.0, 2.5524329316795047e-07]"
577,"[0.00910739041864872, 8.06921107709968e-09, 0.9999996423721313, 5.69869314404059e-07]"
578,"[0.0011308398097753525, 1.059657250834789e-07, 0.9999969005584717, 2.7834688808070496e-05]"
579,"[1.0724481853685575e-06, 7.321858674913528e-07, 1.0, 5.236032620814512e-07]"
580,"[2.7816501102506663e-08, 0.00014667150389868766, 0.9999995231628418, 5.474451114650947e-08]"
581,"[0.9999998807907104, 1.3430595302565962e-08, 4.098207227798412e-06, 1.7908273548528086e-06]"
582,"[4.812911242879636e-07, 1.1452037824710715e-06, 1.0, 9.776382512427517e-07]"
