index,logits
283,"[0.9999979734420776, 0.9990277290344238, 4.1959410737035796e-05, 0.9995666146278381]"
284,"[0.9999998807907104, 2.5674842163425637e-06, 7.383501383628754e-07, 2.462899999500223e-07]"
285,"[0.03029884211719036, 0.9999464750289917, 9.275836276856353e-08, 2.8171357371320482e-06]"
286,"[0.9988561868667603, 0.9999998807907104, 1.2316038464632584e-06, 4.443908892426407e-06]"
287,"[0.9999996423721313, 2.8280030051064386e-07, 2.4008006676012883e-06, 5.4836153395854126e-08]"
288,"[0.9999998807907104, 9.957440170182963e-07, 2.062440444206004e-06, 7.612463832629146e-06]"
289,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
290,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
291,"[0.9999996423721313, 1.3834775813847955e-07, 2.66386291514209e-06, 9.930246136491405e-08]"
292,"[0.9999998807907104, 0.9264935851097107, 1.488104317104444e-06, 3.671582931019657e-07]"
293,"[0.9999978542327881, 3.277092901043943e-06, 7.590229506604373e-05, 3.448302976494233e-08]"
294,"[1.860383417806588e-05, 0.9999998807907104, 8.281330110548879e-07, 4.5678459059672605e-07]"
295,"[1.1102034704890684e-06, 1.0, 1.193159391732479e-06, 1.056540668287198e-06]"
296,"[6.174297595862299e-05, 0.9999998807907104, 4.63413243778632e-07, 2.0734094050567364e-06]"
297,"[0.9977425336837769, 8.506417543685529e-07, 0.0597243495285511, 0.0029903200920671225]"
298,"[1.0, 1.7594942391951918e-07, 3.734334313776344e-06, 1.5248980389515054e-07]"
299,"[9.716507065604674e-08, 0.9999089241027832, 0.027203982695937157, 0.00040986566455103457]"
300,"[2.808391172948177e-06, 1.4607725518089865e-07, 8.288004210044164e-06, 1.0]"
301,"[0.0004991264431737363, 6.550841362695792e-07, 0.9999996423721313, 1.1005370652128477e-05]"
302,"[0.9999998807907104, 2.3420163586251874e-07, 2.635001010276028e-06, 1.2937644555677252e-07]"
303,"[0.9997736811637878, 0.7993146777153015, 6.756796722129366e-08, 8.68311200719063e-09]"
304,"[0.9999599456787109, 1.685464781076007e-07, 0.06492980569601059, 2.866044042093563e-07]"
305,"[0.9999998807907104, 6.840003408115081e-08, 8.694009920873214e-07, 1.6397115132349427e-07]"
306,"[0.4238159954547882, 4.3058687992925115e-07, 0.9998231530189514, 1.3938943332902909e-08]"
307,"[0.01839795708656311, 2.112252985853047e-07, 0.999998927116394, 1.504977973354471e-07]"
308,"[0.9999865293502808, 1.337535451284566e-07, 0.004357621073722839, 5.010881665157285e-08]"
309,"[0.001098330714739859, 5.597672156909539e-07, 0.999996542930603, 0.0014395960606634617]"
310,"[0.9999998807907104, 2.4181829871849914e-08, 2.4867167667252943e-06, 3.8523387502209516e-07]"
311,"[0.9999998807907104, 1.7302609478520026e-07, 1.0991807357640937e-06, 9.814461776613825e-08]"
312,"[0.9999995231628418, 7.833444115590282e-09, 4.4859236368210986e-05, 1.5991756185940176e-07]"
313,"[0.9999995231628418, 3.317719432516242e-08, 7.356825517490506e-05, 6.094356308494753e-08]"
314,"[9.670682629803196e-06, 3.8505791053466965e-06, 0.9999998807907104, 1.4700351130159106e-05]"
315,"[0.24584241211414337, 0.004187810234725475, 0.12764789164066315, 4.697227632277645e-05]"
316,"[0.9999998807907104, 6.349178249820397e-08, 1.1995715567536536e-06, 1.7720785194796917e-07]"
317,"[0.9219274520874023, 1.2969672447127323e-08, 0.9981003403663635, 1.77965063130614e-07]"
318,"[0.9999992847442627, 6.768686500180365e-09, 5.475898797158152e-05, 4.4047183678230795e-07]"
319,"[0.9999997615814209, 2.7697645066382393e-08, 1.6053611489041941e-06, 2.297512935456325e-07]"
320,"[0.9999988079071045, 4.708901087724371e-06, 2.145703911082819e-05, 6.4232090757343485e-09]"
321,"[3.826872489298694e-05, 1.8380942492512986e-06, 1.0, 1.2582531780935824e-06]"
322,"[0.9999984502792358, 3.933242620490773e-09, 2.876282269426156e-05, 0.0001588178420206532]"
323,"[0.9999997615814209, 1.7880728009345148e-08, 5.347668775357306e-06, 1.3183219493839715e-07]"
324,"[0.7615081667900085, 0.015295656397938728, 5.899194466252311e-09, 0.9875312447547913]"
325,"[1.0037570774557025e-07, 0.9999998807907104, 1.3892489505451522e-06, 5.1564955356298015e-05]"
326,"[0.9999996423721313, 2.4892781169683076e-08, 3.454822217463516e-05, 6.290606791026221e-08]"
327,"[0.40010887384414673, 0.9999948740005493, 1.651220173926049e-07, 3.548229088323751e-08]"
328,"[0.9999992847442627, 4.0413137725181514e-08, 1.7878087419376243e-06, 5.316681563272141e-05]"
329,"[0.9999997615814209, 1.0165832264874552e-07, 3.918197762686759e-06, 1.1307369618407392e-07]"
330,"[0.9999997615814209, 1.6608744601853687e-07, 5.772393251390895e-06, 2.3267756432687747e-07]"
331,"[0.9999997615814209, 1.4841863738013217e-08, 1.3916551324655302e-05, 1.8196259077285504e-07]"
332,"[0.9999226331710815, 4.0586076721638165e-09, 2.9649125281139277e-05, 0.024934016168117523]"
333,"[0.7115229368209839, 3.6119907065312873e-09, 0.9922427535057068, 0.00013852064148522913]"
334,"[6.912102435308043e-06, 2.0106467673031148e-06, 1.0, 6.494281933555612e-06]"
335,"[3.0387318474822678e-06, 2.226323431386845e-06, 0.9999998807907104, 8.194962902052794e-06]"
336,"[6.636777470703237e-06, 3.4542654248070903e-06, 0.9999998807907104, 9.596807103662286e-06]"
337,"[0.9999997615814209, 9.764659125721664e-07, 2.3909642550279386e-06, 3.735452125397387e-08]"
338,"[2.7394618882681243e-05, 1.407589333979331e-08, 0.0003925447817891836, 0.9999997615814209]"
339,"[0.012613820843398571, 1.4360849176497936e-09, 2.829127197401249e-06, 0.9999943971633911]"
340,"[2.1786847810290055e-06, 1.503351398923769e-07, 5.281462108541746e-06, 1.0]"
341,"[0.9999878406524658, 4.881817858404247e-06, 1.2054282478857203e-06, 5.915692327107536e-07]"
342,"[2.233958639408229e-06, 2.573327719801455e-07, 1.0, 1.1298588106001262e-05]"
343,"[4.754889232572168e-06, 2.3369659629679518e-06, 0.9999998807907104, 1.1199645996384788e-05]"
344,"[3.4323265936109237e-06, 5.592300112766679e-06, 0.9999998807907104, 7.273015853570541e-06]"
345,"[9.68476615526015e-06, 3.335356723255245e-06, 0.9999992847442627, 0.00016621476970613003]"
346,"[0.9999992847442627, 3.185431030061636e-09, 0.0001822148624341935, 6.501910320366733e-06]"
347,"[0.963023841381073, 8.397548767469232e-10, 4.836593689105939e-06, 0.30424392223358154]"
348,"[2.2044082470529247e-06, 1.553149672872678e-06, 1.0, 6.915445283084409e-06]"
349,"[0.8220701813697815, 7.204115970438352e-09, 0.9862363934516907, 2.7882273570867255e-05]"
350,"[0.0005553563241846859, 4.403479181291914e-08, 3.5679656775755575e-06, 1.0]"
351,"[0.16356559097766876, 1.0461913113601895e-08, 1.7050234646376339e-06, 1.0]"
352,"[0.891791582107544, 4.3012263972741493e-08, 4.704793639120908e-07, 0.9998606443405151]"
353,"[0.0001283121237065643, 1.6469073216285324e-08, 2.946338781839586e-06, 0.9999998807907104]"
354,"[6.703248232042824e-07, 2.5859631591629295e-07, 2.0700723325717263e-05, 1.0]"
355,"[1.1074690519308206e-05, 8.606394885646296e-08, 4.07657353207469e-06, 1.0]"
356,"[2.3513941869168775e-06, 6.005046770951594e-07, 1.0, 6.174901955091627e-06]"
357,"[3.3262683700741036e-06, 1.7820451603256515e-06, 1.0, 5.9417398006189615e-06]"
358,"[4.546736818156205e-07, 4.537467077625479e-07, 1.0, 9.396733730682172e-06]"
359,"[4.051645009894855e-05, 5.306526418280555e-07, 1.0, 1.1142055882373825e-05]"
360,"[0.9999998807907104, 1.5364328476152878e-07, 3.597190527671046e-07, 2.636327849359077e-07]"
361,"[0.9999997615814209, 1.0165832264874552e-07, 3.918197762686759e-06, 1.1307369618407392e-07]"
362,"[0.008704271167516708, 3.2564687444391893e-06, 0.9990481734275818, 0.17467284202575684]"
363,"[0.9999998807907104, 4.7136495595623273e-08, 2.9658158382517286e-06, 9.244944010333711e-08]"
364,"[6.912102435308043e-06, 2.0106467673031148e-06, 1.0, 6.494281933555612e-06]"
365,"[4.776705281983595e-06, 3.358465846758918e-06, 1.0, 6.343794666463509e-06]"
366,"[1.1050657121813856e-05, 4.736744813271798e-06, 0.9999998807907104, 1.1966992133238818e-05]"
367,"[2.1786847810290055e-06, 1.503351398923769e-07, 5.281462108541746e-06, 1.0]"
368,"[3.0710099963471293e-05, 5.584661266766489e-07, 1.0, 3.226301714676083e-06]"
369,"[8.750967936066445e-06, 2.5464885311521357e-06, 0.9999998807907104, 2.2654261556454003e-05]"
370,"[0.9999998807907104, 7.146978191485687e-07, 1.3576910760093597e-06, 1.4393658887001948e-07]"
371,"[0.9999997615814209, 8.19506738025666e-08, 3.841032139462186e-06, 1.512638760914342e-07]"
372,"[2.5822914722084533e-06, 6.802376901759999e-07, 1.0, 8.892691766959615e-06]"
373,"[1.4272728776631993e-07, 1.748560976011504e-07, 0.9997609257698059, 0.9288829565048218]"
374,"[2.1326325168047333e-06, 3.7245391126816685e-07, 1.0, 1.3621145626530051e-05]"
375,"[4.289304342819378e-06, 1.586825987942575e-06, 1.0, 9.42529095482314e-06]"
376,"[3.4687045626924373e-06, 5.279749984765658e-06, 1.0, 7.628052571817534e-06]"
377,"[3.2353418646380305e-06, 2.844244136213092e-06, 0.9999998807907104, 1.2093951227143407e-05]"
378,"[9.696851748230984e-07, 1.3160055800653936e-07, 0.9999533891677856, 0.15151554346084595]"
379,"[0.9999991655349731, 3.0001565676229802e-09, 6.771404878236353e-05, 4.217688911012374e-05]"
380,"[6.58034014122677e-06, 2.0206137207878783e-08, 2.2663251002086326e-05, 0.9999998807907104]"
381,"[1.0226454833173193e-05, 9.331251362709736e-07, 1.0, 7.657227797608357e-06]"
382,"[0.9999997615814209, 5.964341909248105e-08, 1.635257603993523e-06, 2.0706771408640634e-07]"
383,"[0.9999991655349731, 1.503117630363704e-07, 5.944466465734877e-06, 2.711790614284837e-07]"
384,"[5.370611233956879e-06, 2.6503767003305256e-06, 1.0, 8.414041076321155e-06]"
385,"[1.842158326326171e-06, 6.541198217746569e-06, 1.0, 7.0191299528232776e-06]"
386,"[8.461141760562896e-07, 1.7736812196744722e-06, 1.0, 5.168341431271983e-06]"
387,"[1.3251011523607303e-06, 4.413427632243838e-06, 0.9999997615814209, 2.850921191566158e-05]"
388,"[3.6578651361196535e-06, 2.009403345937244e-07, 1.2149473150202539e-05, 1.0]"
389,"[1.0, 4.7953377361409366e-05, 5.98143572005938e-07, 4.4035127189090417e-07]"
390,"[0.9999998807907104, 1.8494516496048163e-07, 9.574087016517296e-07, 7.450999106595191e-08]"
391,"[0.11223836988210678, 4.3820682549267076e-07, 0.9999990463256836, 1.7247418782062596e-07]"
392,"[1.283209485336556e-06, 1.3450612641463522e-06, 1.0, 1.6250765838776715e-05]"
393,"[2.451829686833662e-06, 3.5607729387265863e-06, 0.9999998807907104, 1.1030820132873487e-05]"
394,"[5.111019345349632e-05, 1.0, 1.3017139508519904e-06, 3.1786798899702262e-06]"
395,"[1.658402197790565e-07, 1.0, 2.3380405309580965e-06, 1.0583341463643592e-05]"
396,"[0.999998927116394, 0.00011301851918688044, 1.4358654709667462e-07, 0.000181768205948174]"
397,"[0.9999998807907104, 5.570204280047619e-07, 2.450730391956313e-07, 2.31854869525705e-07]"
398,"[0.9999998807907104, 3.721418806890142e-06, 5.897672394894471e-07, 2.2659068577013386e-07]"
399,"[1.373461628872974e-07, 1.0, 5.543982751987642e-06, 7.491793439839967e-06]"
400,"[1.1257294829647435e-07, 1.0, 4.335124685894698e-06, 8.394444193982054e-06]"
401,"[2.084131409674228e-07, 1.0, 1.195757977257017e-05, 1.7901495539263124e-06]"
402,"[0.9784474968910217, 0.7836484313011169, 5.527230655388848e-07, 1.8701155113376444e-06]"
403,"[1.0369834768653163e-07, 1.0, 1.2418161531968508e-05, 4.947273282596143e-06]"
404,"[0.009586644358932972, 0.9999929666519165, 2.606431553431321e-05, 6.482862318080151e-07]"
405,"[2.9645845643244684e-05, 1.001480942619537e-08, 6.27737290415098e-06, 1.0]"
406,"[1.2930830052937381e-05, 1.2714895092358347e-06, 8.577381777286064e-06, 1.0]"
407,"[1.5419435612784582e-06, 1.2888077094430628e-07, 2.2884953068569303e-05, 1.0]"
408,"[1.0, 2.0859063170064474e-06, 3.355256694703712e-07, 0.5988410711288452]"
409,"[6.162330464576371e-06, 3.925746057120705e-07, 5.769547897216398e-06, 1.0]"
410,"[0.9999997615814209, 2.4053079528130183e-07, 1.857472625488299e-06, 1.0862795534194447e-06]"
411,"[1.1334290093145682e-06, 2.0689461166512046e-07, 0.0340363085269928, 0.9999997615814209]"
412,"[2.3090096590294706e-07, 1.0, 2.2826059193903347e-06, 1.7763505866241758e-06]"
413,"[0.9999998807907104, 2.7499618227011524e-07, 3.528307956912613e-07, 2.306944963947899e-07]"
414,"[1.0, 1.4268171071307734e-06, 3.664985115392483e-06, 1.0302529318551024e-07]"
415,"[1.1870509979416966e-06, 1.0, 3.0300302569230553e-06, 1.2237793498570682e-06]"
416,"[2.0033360215165885e-07, 1.0, 5.534300271392567e-06, 9.222988524015818e-07]"
417,"[1.6021456161752212e-08, 0.9999998807907104, 9.540999599266797e-05, 6.643103915848769e-06]"
418,"[9.075249352008541e-08, 1.0, 4.183678356639575e-06, 1.68528799804335e-06]"
419,"[1.0906738680205308e-05, 2.8220136982781696e-07, 3.2003168598748744e-05, 1.0]"
420,"[1.7366485280945199e-06, 1.9094083825166308e-07, 2.0808394765481353e-05, 1.0]"
421,"[1.0822582225955557e-06, 1.6563789984047617e-07, 0.00012920174049213529, 1.0]"
422,"[0.0005037396913394332, 2.109048580223316e-07, 3.4149211387557443e-06, 1.0]"
423,"[7.128340371309605e-07, 1.0118765914057803e-07, 2.5290431949542835e-05, 1.0]"
424,"[3.3604328564251773e-06, 1.202326700422418e-07, 7.2971793088072445e-06, 1.0]"
425,"[3.7336468494686414e-07, 4.2739983996398223e-07, 1.9702911231433973e-05, 1.0]"
426,"[3.385460513527505e-05, 3.5571602552408876e-08, 5.126521955389762e-06, 1.0]"
427,"[1.4319110732685658e-06, 3.736506926088623e-08, 1.4973267752793618e-05, 1.0]"
428,"[0.982624351978302, 2.915570673778234e-09, 2.622455940581858e-05, 0.9940396547317505]"
429,"[3.552526663952449e-07, 1.3426527800675103e-07, 1.7730228137224913e-05, 1.0]"
430,"[5.246006821835181e-06, 4.864769920231993e-08, 1.9570981748984195e-05, 1.0]"
431,"[6.533779014716856e-06, 4.853018609196624e-08, 5.188984687265474e-06, 1.0]"
432,"[0.9999998807907104, 2.9142993298592046e-06, 9.651141397171159e-08, 1.295933088840684e-06]"
433,"[1.2540695593088458e-07, 1.0, 7.18955152478884e-06, 2.969673687402974e-06]"
434,"[1.0063257604997489e-07, 1.0, 7.681068723286444e-07, 2.081635557260597e-06]"
435,"[0.9999998807907104, 3.488045763333503e-08, 1.6247478242803481e-06, 0.005984277464449406]"
436,"[0.9999997615814209, 5.348605114363636e-08, 1.705638896964956e-05, 1.0747708500957742e-07]"
437,"[0.9999997615814209, 1.1147045597681426e-07, 1.102074656955665e-05, 9.799479272487588e-08]"
438,"[6.82974388155344e-08, 1.0, 7.701014510530513e-06, 9.436803338758182e-06]"
439,"[1.7361369941681914e-07, 1.0, 8.861883543431759e-06, 1.5731866369605996e-06]"
440,"[1.8751021002572088e-07, 1.0, 1.398826384502172e-06, 6.393116564140655e-06]"
441,"[0.9999997615814209, 1.4942385107019618e-08, 3.5767075132753234e-06, 3.371544607944088e-07]"
442,"[0.9999996423721313, 6.906812188844924e-08, 2.4682544790266547e-06, 5.357079402301679e-08]"
443,"[0.9999642372131348, 0.009507991373538971, 2.5761215383113267e-08, 1.8404213264489044e-08]"
444,"[0.9999997615814209, 1.823815765078507e-08, 6.513789230666589e-06, 1.451555817766348e-07]"
445,"[2.0253139609849313e-07, 1.0, 1.6489540257680346e-06, 1.3052817848802079e-06]"
446,"[1.5226987670757808e-08, 0.9999996423721313, 3.5749100788962096e-05, 2.1655454474966973e-05]"
447,"[0.9999998807907104, 1.7814879527122685e-07, 1.9262986370449653e-06, 2.946684958260448e-07]"
448,"[6.173773954287753e-07, 0.9999970197677612, 1.0677990758267697e-05, 9.281228994950652e-05]"
449,"[5.959917643849622e-07, 0.9999663829803467, 5.258892201709386e-07, 0.07493962347507477]"
450,"[1.0372933502367232e-05, 0.9999998807907104, 3.4908745874417946e-05, 3.4668696571316104e-06]"
451,"[0.001483840518631041, 0.9990777969360352, 7.966806879267097e-05, 9.287408465752378e-05]"
452,"[2.3356209410962947e-08, 0.975646436214447, 4.206085122859804e-06, 0.9978266358375549]"
453,"[1.5561636246275157e-07, 1.0, 3.554645218173391e-06, 2.5546567030687584e-06]"
454,"[3.106587485035561e-07, 1.0, 4.6740883590246085e-06, 1.4518440138999722e-06]"
455,"[1.2983028341295721e-07, 1.0, 3.7862712360947626e-06, 2.6586449166643433e-06]"
456,"[1.1618993056572435e-07, 1.0, 2.581033413662226e-06, 3.1029087494971463e-06]"
457,"[4.098029364740796e-07, 1.0, 1.6239546312135644e-06, 2.273232212246512e-06]"
458,"[3.1697800295660272e-06, 0.9999995231628418, 0.002314191311597824, 2.1540438410738716e-06]"
459,"[0.4241746962070465, 1.0, 4.395412815938471e-06, 7.678676411160268e-06]"
460,"[0.9999998807907104, 3.1829554814066796e-07, 4.067091504111886e-05, 4.965651712041108e-08]"
461,"[0.9999996423721313, 3.646457713557538e-08, 9.90974331216421e-06, 9.15407127877188e-08]"
462,"[5.901672466279706e-07, 1.005348849503207e-06, 1.0, 1.110284028982278e-05]"
463,"[1.4987026588642038e-05, 1.2224450074427295e-05, 0.9999995231628418, 1.2640257409657352e-05]"
464,"[0.08731967210769653, 1.7021106941683684e-06, 0.999992847442627, 8.686559453963127e-07]"
465,"[0.01604589819908142, 1.195812018295328e-07, 0.9999966621398926, 4.382200131658465e-05]"
466,"[0.9910990595817566, 1.3927675901470593e-08, 2.698826051528158e-07, 0.26952803134918213]"
467,"[2.4345426936633885e-05, 4.877796527580358e-06, 2.1537236534641124e-05, 1.0]"
468,"[3.3412559332646197e-06, 1.1546160294528818e-06, 1.0491413377167191e-05, 1.0]"
469,"[1.0757034942798782e-06, 1.0949177919883368e-07, 1.7193686289829202e-05, 1.0]"
470,"[0.9995094537734985, 7.321388693526387e-06, 0.00036788664874620736, 0.9998669624328613]"
471,"[0.9995094537734985, 7.321388693526387e-06, 0.00036788664874620736, 0.9998669624328613]"
472,"[0.9995094537734985, 7.321388693526387e-06, 0.00036788664874620736, 0.9998669624328613]"
473,"[0.9995094537734985, 7.321388693526387e-06, 0.00036788664874620736, 0.9998669624328613]"
474,"[5.135329956829082e-06, 8.438087775175518e-07, 0.9999862909317017, 0.1584918349981308]"
475,"[3.4825532111426583e-06, 5.5471645055149565e-08, 0.004254783038049936, 1.0]"
476,"[6.583815661542758e-07, 1.5288222243725613e-07, 1.2531537322502118e-05, 1.0]"
477,"[3.6051419556315523e-06, 2.0757467211751646e-07, 7.123127033992205e-06, 1.0]"
478,"[5.872455517419439e-07, 3.7289998999767704e-07, 1.084829455066938e-05, 1.0]"
479,"[3.269769422331592e-06, 1.6042926631598675e-07, 5.196591700951103e-06, 1.0]"
480,"[2.535968178563053e-06, 1.1840284486197561e-07, 2.6231462470605038e-05, 1.0]"
481,"[0.9999996423721313, 1.6324702301062644e-07, 1.4602101146010682e-06, 1.166550376296982e-07]"
482,"[3.0206427936718683e-07, 1.0, 1.1497429568407824e-06, 1.0624357855704147e-05]"
483,"[1.764536818882334e-07, 1.0, 4.248289315000875e-06, 1.5461048405995825e-06]"
484,"[9.006975574266107e-07, 1.0, 2.069505853796727e-06, 1.1141491995658726e-06]"
485,"[0.2203369438648224, 1.0, 3.924966677004704e-06, 4.063624601258198e-06]"
486,"[0.9999998807907104, 2.206352860412153e-07, 2.7062744720751652e-06, 9.051721150399317e-08]"
487,"[0.9999998807907104, 1.0359713087382261e-07, 9.867126209428534e-07, 1.6823268822463433e-07]"
488,"[0.9999998807907104, 1.2338288968294364e-07, 8.694365760675282e-07, 1.813631627101131e-07]"
489,"[3.0028429591766326e-06, 1.5524906302744057e-06, 0.9999998807907104, 6.9314901338657364e-06]"
490,"[0.9990888833999634, 1.0519761062255384e-08, 1.584899223416869e-06, 0.001714131562039256]"
491,"[0.9999815225601196, 2.2247147626330843e-06, 0.0006847515469416976, 0.0007761251181364059]"
492,"[2.9807832106598653e-05, 7.54954925241691e-08, 1.1230555401198217e-06, 1.0]"
493,"[0.4282374382019043, 3.662398384562948e-08, 3.6533087950374465e-06, 0.9995749592781067]"
494,"[1.2368901707304758e-06, 1.5191109525858337e-07, 1.1777767213061452e-05, 1.0]"
495,"[9.983037671190687e-06, 9.097622921672155e-08, 5.386923476180527e-06, 1.0]"
496,"[0.9999710321426392, 0.00872857216745615, 8.689640935699572e-07, 5.955063553386708e-09]"
497,"[1.7953555015992606e-06, 1.0, 2.734907866397407e-06, 2.9506387022593117e-07]"
498,"[3.489037965209718e-07, 1.0, 2.5826388991845306e-06, 9.498556892140186e-07]"
499,"[0.0002680713078007102, 1.0, 5.53341692466347e-07, 2.5792937776714098e-06]"
500,"[4.163476319263282e-07, 1.0, 2.030012183240615e-06, 2.5818160338531015e-06]"
501,"[2.219564157712739e-05, 3.6210846587891865e-07, 0.9999996423721313, 4.8133708332898095e-05]"
502,"[0.9999620914459229, 0.16339698433876038, 9.51893355249922e-07, 5.9752323977591e-07]"
503,"[1.1006192579543495e-07, 0.9999998807907104, 3.7903777410974726e-05, 8.006807547644712e-06]"
504,"[4.7719968421233716e-08, 1.0, 2.4170565211534267e-06, 2.7579973902902566e-05]"
505,"[1.291116973334283e-07, 1.0, 3.223949079256272e-06, 1.331898374701268e-06]"
506,"[3.037237945591187e-07, 1.0, 1.5235855244100094e-06, 1.3155743090464966e-06]"
507,"[0.9997027516365051, 0.999998927116394, 0.00024249858688563108, 5.646140380122233e-06]"
508,"[0.9999995231628418, 1.9056166422615206e-08, 4.704520051745931e-06, 2.7415853764978237e-06]"
509,"[0.9999996423721313, 6.430955181713216e-06, 1.5726254787296057e-07, 7.296299031622766e-08]"
510,"[0.9999935626983643, 6.997735908953473e-06, 0.0022119663190096617, 7.715098035987467e-06]"
511,"[7.411298952320067e-08, 1.0, 2.809690158755984e-06, 3.8214443520701025e-06]"
512,"[3.9907167774799746e-06, 1.0, 1.0591656973701902e-06, 1.0857378356377012e-06]"
513,"[5.409341241602306e-08, 0.9999998807907104, 1.8798889868776314e-05, 2.0867180410277797e-06]"
514,"[4.272854766895762e-06, 1.0, 3.218373421987053e-06, 7.549461997768958e-07]"
515,"[0.9999991655349731, 0.6219370365142822, 1.015804627968464e-06, 4.6536182907175316e-08]"
516,"[0.9999998807907104, 8.180122534895418e-08, 1.6507399323018035e-06, 1.7087121761960589e-07]"
517,"[2.941911532161612e-07, 1.0, 1.4529049394695903e-06, 4.392626124172239e-06]"
518,"[1.6785064360647084e-07, 1.0, 7.107492820068728e-06, 8.708016707714705e-07]"
519,"[0.0010668346658349037, 0.04860313609242439, 2.824940338541637e-06, 0.9999901056289673]"
520,"[2.0007357193208009e-07, 1.0, 6.832864301031805e-07, 2.1132291294634342e-06]"
521,"[8.356161742995027e-06, 0.99998939037323, 4.382927363622002e-05, 0.0038916587363928556]"
522,"[0.9999998807907104, 9.825531321894232e-08, 4.147931122133741e-06, 1.2777801430274849e-06]"
523,"[0.006721123121678829, 1.0, 4.185643263099337e-07, 9.974456105510399e-08]"
524,"[1.040052120515611e-05, 1.0, 6.45430077383935e-07, 2.2180491043855e-07]"
525,"[0.9999997615814209, 0.004206262528896332, 4.5017182515039167e-07, 1.6735083363528247e-07]"
526,"[7.664634154025407e-07, 0.9999901056289673, 2.1009207557654008e-05, 0.0023912405595183372]"
527,"[0.9999979734420776, 0.0009073547553271055, 6.564505383721553e-07, 1.8566561266197823e-06]"
528,"[4.624927214536001e-07, 1.0, 5.520124659597059e-07, 4.327986516727833e-06]"
529,"[0.00017803093942347914, 2.397855212166178e-07, 2.654487389008864e-06, 1.0]"
530,"[3.479401868844434e-07, 1.0, 3.3288424674537964e-06, 1.743156417433056e-06]"
531,"[1.3811758492465742e-07, 1.0, 2.123179910995532e-06, 6.72378246235894e-06]"
532,"[1.8704024114413187e-05, 0.9999983310699463, 0.0003915222769137472, 1.9301884890410292e-07]"
533,"[0.00016875521396286786, 0.9999998807907104, 6.321916430351848e-07, 1.197584992951306e-06]"
534,"[5.020712342229672e-05, 1.1234937119297683e-05, 0.9999861717224121, 3.2811536243571027e-07]"
535,"[6.868771833978826e-06, 1.0, 1.6966538396445685e-06, 9.585547559254337e-06]"
536,"[0.9999974966049194, 2.358826714043971e-05, 1.6614287233096547e-05, 4.47742024789477e-07]"
537,"[4.618839568593103e-07, 1.0, 2.6326999886805424e-06, 4.942656914863619e-07]"
538,"[0.999998927116394, 4.41852753283456e-05, 6.832133863099443e-07, 4.095961614325461e-08]"
539,"[0.5797263383865356, 0.8987902402877808, 7.589483885794834e-08, 2.2344092940329574e-05]"
540,"[7.556405989816994e-08, 1.0, 2.5335918962809956e-06, 2.818148686856148e-06]"
541,"[0.9999997615814209, 3.4103337043234205e-08, 1.1651421800706885e-06, 3.3079038530559046e-07]"
542,"[1.1186852333366915e-07, 1.0, 2.413679567325744e-06, 4.819727564608911e-06]"
543,"[9.961563591787126e-06, 1.0, 4.818413344764849e-06, 2.2708552478434285e-06]"
544,"[0.9999997615814209, 5.8226117261028776e-08, 2.6132588573091198e-06, 1.0688913221201801e-07]"
545,"[9.961867135643843e-07, 4.70785425932263e-06, 0.9999998807907104, 4.121131041756598e-06]"
546,"[0.9999995231628418, 5.8442860790819395e-06, 1.462958607589826e-07, 2.264266818485794e-08]"
547,"[1.0, 2.9864015687053325e-06, 1.4966395838200697e-06, 1.132485252242077e-07]"
548,"[0.9999997615814209, 2.7641123168109516e-08, 1.512850985818659e-06, 1.541597924870075e-07]"
549,"[3.41264640155714e-05, 2.3979243906069314e-06, 1.0, 1.244094437424792e-05]"
550,"[0.9999996423721313, 2.7333012297958703e-08, 1.1500430446176324e-05, 5.36411846496776e-07]"
551,"[0.9999996423721313, 5.109244938239499e-08, 2.4176530132535845e-05, 2.1056200694147265e-07]"
552,"[3.166112492181128e-06, 1.124512095884711e-06, 1.0, 9.840974598773755e-06]"
553,"[1.8120717868441716e-06, 1.2491294683059095e-06, 0.9999998807907104, 1.31585047711269e-05]"
554,"[1.4211921552487183e-05, 2.907980615418637e-06, 0.9999998807907104, 5.375869022827828e-06]"
555,"[8.797952432360034e-06, 3.940967872040346e-06, 0.9999998807907104, 4.497432655625744e-06]"
556,"[4.354701013653539e-05, 1.9857311599480454e-06, 0.9999998807907104, 5.0059811655955855e-06]"
557,"[1.131849899138615e-06, 6.084797519179119e-07, 1.0, 2.2111515136202797e-05]"
558,"[4.052409167343285e-06, 1.5762230987093062e-06, 0.9999998807907104, 6.085881068429444e-06]"
559,"[1.8976752471644431e-06, 1.6940280147537123e-06, 0.9999998807907104, 1.1668228580674622e-05]"
560,"[2.8115853183408035e-06, 2.175001782234176e-06, 1.0, 1.714518657536246e-05]"
561,"[2.789942072922713e-06, 1.356100710836472e-06, 1.0, 1.2471092304622289e-05]"
562,"[2.4756357106525684e-06, 2.401533492957242e-06, 0.9999998807907104, 8.550250640837476e-06]"
563,"[4.49867229690426e-06, 1.4828996199867106e-06, 1.0, 7.993105100467801e-06]"
564,"[1.3083371186439763e-07, 1.5365048966486938e-05, 1.0, 1.162500552709389e-06]"
