index,logits
280,"[0.014680681750178337, 0.9999781847000122, 2.4250384740298614e-06, 0.00016411907563451678]"
281,"[0.0009464265895076096, 0.999977707862854, 1.3943537169325282e-07, 0.009276340715587139]"
282,"[0.9999992847442627, 0.000215500796912238, 2.656207016116241e-06, 1.060672275343677e-05]"
283,"[0.9999356269836426, 0.9438459277153015, 0.0001234747323906049, 0.9993112087249756]"
284,"[0.9990135431289673, 0.8826489448547363, 2.5362194833178364e-07, 0.0003593208675738424]"
285,"[8.492491178913042e-05, 0.866034209728241, 1.2528107617981732e-07, 0.9842255115509033]"
286,"[0.9999986886978149, 0.5910051465034485, 6.886316441523377e-07, 0.00037901298492215574]"
287,"[7.002588972682133e-06, 0.9999998807907104, 2.395448973402381e-05, 1.320820319961058e-05]"
288,"[0.9999995231628418, 0.004976963624358177, 1.2659475032705814e-05, 0.10440034419298172]"
289,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
290,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
291,"[0.9999740123748779, 0.11752379685640335, 8.24008239419527e-08, 3.91056431681136e-07]"
292,"[0.9999998807907104, 0.001870329724624753, 1.1822122587545891e-06, 2.1953133909846656e-05]"
293,"[0.02738134376704693, 0.9999984502792358, 7.81967514740245e-07, 9.851634530377851e-08]"
294,"[1.670247183938045e-05, 0.9999995231628418, 6.787945949326968e-06, 5.7722776546142995e-05]"
295,"[4.256799002178013e-05, 1.0, 4.147785148234107e-06, 2.5972335606638808e-06]"
296,"[0.0005667733494192362, 0.9999955892562866, 2.3877871058175515e-07, 0.0005499405669979751]"
297,"[0.004727733787149191, 1.2983358828932978e-05, 7.41409749025479e-05, 0.9998742341995239]"
298,"[0.9999998807907104, 3.867803116008872e-06, 3.7092620459588943e-06, 3.659337608041824e-06]"
299,"[0.00020947384473402053, 0.9999827146530151, 7.661062227271032e-06, 0.0016753464005887508]"
300,"[2.485412551322952e-06, 3.1037149028634303e-07, 1.755545054038521e-05, 0.9999998807907104]"
301,"[0.00692468136548996, 5.300022166920826e-05, 0.9999908208847046, 0.00014601647853851318]"
302,"[0.9999997615814209, 8.017696018214338e-06, 5.501495706994319e-06, 2.2381127564585768e-06]"
303,"[0.9786633253097534, 0.9937430024147034, 3.1583588224748382e-06, 0.0005011018947698176]"
304,"[0.9999990463256836, 2.207150828326121e-05, 0.0005194972036406398, 2.6366274141764734e-06]"
305,"[0.9999994039535522, 2.3433116439264268e-05, 9.904941862259875e-07, 1.5182434935923084e-06]"
306,"[0.9977717995643616, 0.7105008363723755, 0.00013176401262171566, 2.8410724439709156e-08]"
307,"[0.9999643564224243, 6.45978725515306e-05, 0.02043142542243004, 2.8326313739057696e-08]"
308,"[0.9983342289924622, 0.9188255667686462, 8.942022304836428e-07, 4.123137102851615e-07]"
309,"[0.4279833137989044, 0.9379514455795288, 0.09575159102678299, 1.565539787407033e-05]"
310,"[0.9999988079071045, 2.551063062128378e-06, 1.0453840332047548e-05, 1.0392936019343324e-05]"
311,"[0.9999997615814209, 7.628012099303305e-05, 5.237870368546282e-07, 9.453679012949578e-07]"
312,"[0.9999995231628418, 2.0363613657536916e-05, 1.7443021533836145e-06, 2.2161968615819205e-07]"
313,"[0.9999996423721313, 1.4776391253690235e-05, 1.8763305433822097e-06, 1.9740703294246487e-07]"
314,"[0.7517002820968628, 0.9971504807472229, 0.0015774117782711983, 2.1666970440037403e-07]"
315,"[0.9999969005584717, 3.2091491448227316e-05, 1.343257463304326e-05, 7.917216134956107e-05]"
316,"[0.9999992847442627, 6.888819825690007e-06, 1.1186357369297184e-06, 9.047765161085408e-06]"
317,"[0.9999990463256836, 1.5503186432397342e-06, 7.135768100852147e-05, 1.0898199889197713e-06]"
318,"[0.9999992847442627, 4.884891495748889e-06, 4.1927492020477075e-06, 8.750214419706026e-07]"
319,"[0.9999994039535522, 1.1950270391025697e-06, 4.736622940981761e-06, 2.7582693746808218e-06]"
320,"[0.0003124176582787186, 0.9999996423721313, 0.00020400970242917538, 3.280155738139001e-07]"
321,"[0.9999994039535522, 3.840362842311151e-05, 4.417023592395708e-05, 1.9405126749916235e-06]"
322,"[0.9999200105667114, 1.9095280094916234e-06, 0.0006069919909350574, 0.004110692534595728]"
323,"[0.9999902248382568, 0.02412646822631359, 2.1642056253767805e-06, 6.194781576596142e-08]"
324,"[0.9999185800552368, 0.090019591152668, 1.399645412902828e-07, 0.0015913653187453747]"
325,"[0.00010106380796059966, 0.9999995231628418, 1.5145777979341801e-05, 1.8696625829761615e-06]"
326,"[0.9999985694885254, 0.002087885979562998, 3.3920900932571385e-06, 5.046966862209956e-07]"
327,"[0.2670082151889801, 0.9999978542327881, 6.514942469948437e-07, 6.64440221953555e-06]"
328,"[0.9999960660934448, 5.6844619393814355e-06, 4.2147466956521384e-06, 8.50686919875443e-05]"
329,"[0.9999994039535522, 2.7517116905073635e-06, 3.89025035474333e-06, 4.0728623389441054e-06]"
330,"[0.9999974966049194, 1.321304080192931e-05, 1.2389039511617739e-05, 1.1948975043196697e-05]"
331,"[0.9999984502792358, 1.1737587328752852e-06, 2.403320286248345e-05, 8.258299203589559e-06]"
332,"[0.2498350590467453, 3.445463789830683e-07, 0.0002927991736214608, 0.9975730776786804]"
333,"[0.9346582293510437, 0.17440564930438995, 8.447527216048911e-05, 0.11363568156957626]"
334,"[1.3926555766374804e-06, 1.6743138985475525e-05, 0.9999977350234985, 2.5125447791651823e-05]"
335,"[8.43214729684405e-06, 1.9230865291319788e-06, 0.9999992847442627, 1.797739605535753e-05]"
336,"[0.0012945905327796936, 3.186422418366419e-06, 0.9999828338623047, 0.00014385285612661391]"
337,"[0.9999994039535522, 4.926514520775527e-05, 1.0022205060522538e-05, 5.992706519464264e-06]"
338,"[0.4236522614955902, 2.5204759168673263e-08, 9.29200614336878e-05, 0.9973499774932861]"
339,"[0.0024192919954657555, 1.7024589737957285e-08, 6.82110658090096e-06, 0.9999834299087524]"
340,"[1.4655953464171034e-06, 8.27054861929355e-07, 1.649046862439718e-05, 0.9999998807907104]"
341,"[0.0026299511082470417, 0.9985482096672058, 2.256273319289903e-06, 0.03524916619062424]"
342,"[0.8798096776008606, 7.510025312740254e-08, 0.9783788919448853, 0.0012321625836193562]"
343,"[9.996072185458615e-05, 2.5919925974449143e-06, 0.9999995231628418, 0.000175777095137164]"
344,"[8.755282578931656e-06, 3.6191759136272594e-06, 0.9999997615814209, 1.8327749785385095e-05]"
345,"[1.1487200936244335e-05, 9.126618351729121e-06, 0.999941349029541, 0.006817474961280823]"
346,"[0.9999991655349731, 2.057725936310817e-07, 1.3370078704610933e-05, 3.7277139199431986e-05]"
347,"[0.003154520643875003, 6.466542856742308e-08, 5.900828455196461e-06, 0.9999792575836182]"
348,"[3.972414560848847e-06, 2.6897148472926347e-06, 0.9999998807907104, 3.496910039757495e-06]"
349,"[0.9993005990982056, 1.922164847201202e-05, 0.03721143677830696, 7.13316912879236e-05]"
350,"[0.9999996423721313, 5.3591302275890484e-05, 0.00019761399016715586, 2.8456606742111035e-06]"
351,"[0.028005843982100487, 6.672124186479778e-07, 5.673457053489983e-06, 0.9999910593032837]"
352,"[0.9999978542327881, 3.2293987715092953e-06, 1.8060093225358287e-06, 0.0001703559246379882]"
353,"[0.0002751219435594976, 7.967831550104165e-08, 7.026886123639997e-06, 0.999996542930603]"
354,"[1.4225615814211778e-06, 4.5258116188051645e-07, 1.4448754882323556e-05, 0.9999998807907104]"
355,"[2.6416095352033153e-05, 2.726878562953061e-07, 6.690431746392278e-06, 0.9999998807907104]"
356,"[0.2528292238712311, 1.9088415683654603e-06, 0.9993895292282104, 1.0389727549409145e-06]"
357,"[0.4982835650444031, 3.7539302866207436e-06, 0.9960662722587585, 1.607486410648562e-05]"
358,"[8.15273835996777e-07, 1.3188655429985374e-06, 0.9999983310699463, 1.5847581380512565e-05]"
359,"[0.24534796178340912, 1.1349493433954194e-07, 0.99997878074646, 8.784655619820114e-06]"
360,"[0.9999991655349731, 3.5928082070313394e-05, 1.1856956234623794e-06, 4.845157491217833e-06]"
361,"[0.9999994039535522, 2.7517116905073635e-06, 3.89025035474333e-06, 4.0728623389441054e-06]"
362,"[0.9999922513961792, 0.0009862370789051056, 1.7099509932450019e-06, 0.0057046739384531975]"
363,"[0.9999988079071045, 3.885304522555089e-06, 8.456684554403182e-06, 7.440612989739748e-06]"
364,"[1.3926555766374804e-06, 1.6743138985475525e-05, 0.9999977350234985, 2.5125447791651823e-05]"
365,"[8.722314305487089e-06, 0.00025830866070464253, 0.9999955892562866, 1.94142148757237e-06]"
366,"[4.7809226089157164e-05, 2.325376499356935e-06, 0.9999991655349731, 1.4217479474609718e-05]"
367,"[1.4655953464171034e-06, 8.27054861929355e-07, 1.649046862439718e-05, 0.9999998807907104]"
368,"[0.9682126641273499, 7.07235403751838e-06, 0.9963693618774414, 9.126453619501262e-07]"
369,"[8.024358976399526e-06, 1.0013119435825502e-06, 0.9999991655349731, 0.0006423291051760316]"
370,"[0.9999760389328003, 0.0002118823176715523, 1.941349182743579e-06, 0.16077154874801636]"
371,"[0.9999991655349731, 9.363982826471329e-06, 6.511261290143011e-06, 3.94023118133191e-06]"
372,"[5.732573117711581e-05, 8.607443646724278e-07, 0.9999998807907104, 1.2904057484774967e-06]"
373,"[3.014538378920406e-05, 5.942760253674351e-06, 0.2908710241317749, 0.9990854263305664]"
374,"[0.0008757747709751129, 2.201035727011913e-07, 0.9999992847442627, 4.090343281859532e-06]"
375,"[7.898258627392352e-05, 2.3966579192347126e-06, 0.9999998807907104, 1.036979847413022e-05]"
376,"[6.360738552757539e-06, 1.659816803112335e-06, 0.9999997615814209, 3.794204167206772e-05]"
377,"[8.115703735711577e-07, 1.0870911864913069e-05, 0.9999887943267822, 0.0002910843468271196]"
378,"[3.1260615287465043e-06, 5.605471073977242e-07, 0.9853476285934448, 0.8273495435714722]"
379,"[0.9999822378158569, 1.7340521196729242e-07, 2.1438916519400664e-05, 0.0032820403575897217]"
380,"[1.2142836567363702e-05, 1.3478987170856271e-07, 1.7395776012563147e-05, 0.9999995231628418]"
381,"[0.00011995173554169014, 6.114713869465049e-06, 0.9999996423721313, 1.1889592315128539e-05]"
382,"[0.9999994039535522, 4.299075499147875e-06, 6.356323865475133e-06, 2.3978193439688766e-06]"
383,"[0.977544903755188, 3.7840472941752523e-06, 5.478080424836662e-07, 0.9957717061042786]"
384,"[1.8608359823701903e-05, 1.319644525210606e-05, 0.9999996423721313, 1.5221914509311318e-05]"
385,"[5.786530891782604e-05, 8.090834853646811e-06, 0.9999990463256836, 7.507055670430418e-06]"
386,"[2.105299699906027e-06, 1.002151634565962e-06, 0.9999995231628418, 3.358385220053606e-05]"
387,"[3.936580014851643e-06, 2.0357456378405914e-05, 0.9999927282333374, 0.00012026645708829165]"
388,"[8.607278800809581e-07, 4.444471244369197e-07, 1.7588326954864897e-05, 0.9999998807907104]"
389,"[0.9999997615814209, 0.0004886119859293103, 1.00158888471924e-06, 0.00046086127986200154]"
390,"[0.9999983310699463, 4.950232323608361e-06, 7.228230060718488e-06, 8.793448614596855e-06]"
391,"[0.9983510971069336, 0.0012614771258085966, 0.7033831477165222, 1.483258671441945e-07]"
392,"[6.455793027271284e-06, 1.1581236321944743e-05, 0.9999979734420776, 6.769100582459942e-05]"
393,"[7.601658467137895e-07, 1.0406188266642857e-06, 0.9999988079071045, 0.00010366987407905981]"
394,"[0.8939696550369263, 0.999956488609314, 8.391141932406754e-07, 0.0020593658555299044]"
395,"[4.260018158674939e-06, 1.0, 1.006926322588697e-05, 6.358142854878679e-06]"
396,"[0.999962329864502, 1.8992097466252744e-05, 1.1341611525494955e-06, 0.07083035260438919]"
397,"[0.11787347495555878, 7.101104415596637e-07, 1.0486335213499842e-06, 0.9999864101409912]"
398,"[0.9999985694885254, 1.0629566531861201e-05, 1.5687189716118155e-06, 0.0011322653153911233]"
399,"[3.0499671993311495e-05, 1.0, 7.202484994195402e-05, 2.7578512344916817e-06]"
400,"[1.5443614529431215e-06, 0.9999948740005493, 7.11023812982603e-06, 0.05654369294643402]"
401,"[2.852549130238913e-07, 0.9999996423721313, 1.3328246495802887e-05, 0.00033650174736976624]"
402,"[0.9748883247375488, 0.9480571746826172, 3.1808904168428853e-06, 0.0009185738163068891]"
403,"[3.579880285542458e-05, 0.9999996423721313, 9.5173112640623e-05, 8.156423064065166e-06]"
404,"[0.00025749256019480526, 0.9999996423721313, 0.00014120101695880294, 1.3554539179949643e-07]"
405,"[3.509225643938407e-05, 1.6180415229882783e-07, 1.8472832380211912e-05, 0.9999995231628418]"
406,"[0.7801710367202759, 2.1070852653792826e-06, 2.2696657708820567e-07, 0.9996756315231323]"
407,"[7.326951276809268e-07, 9.535596063869889e-07, 5.8214332966599613e-05, 0.9999996423721313]"
408,"[0.9998244643211365, 0.0008534684893675148, 1.7530521290609613e-05, 0.737167239189148]"
409,"[2.6090974643011577e-05, 1.8264269101564423e-06, 4.3102947529405355e-05, 0.9999997615814209]"
410,"[0.9376187920570374, 1.4269994608184788e-06, 5.131398665980669e-06, 0.9713050127029419]"
411,"[1.5106696764632943e-06, 1.2062803307344439e-06, 0.000864193425513804, 0.9999990463256836]"
412,"[2.2300212094705785e-06, 1.0, 2.151502667402383e-05, 3.268079581175698e-06]"
413,"[0.9999873638153076, 0.0001626355660846457, 5.6621543080837e-06, 0.00031051546102389693]"
414,"[0.9999998807907104, 4.01299348595785e-06, 8.728463399165776e-06, 4.327479018684244e-06]"
415,"[1.1798666491813492e-05, 0.9999998807907104, 2.7410091206547804e-05, 8.654574799038528e-07]"
416,"[2.5500244191789534e-06, 0.9999998807907104, 1.5768584489705972e-05, 3.9202514017233625e-05]"
417,"[1.1764624474608354e-07, 0.9999966621398926, 0.00018761414685286582, 1.3228725947556086e-05]"
418,"[9.236762821274169e-07, 0.9999998807907104, 2.3063577827997506e-05, 1.3007575034862384e-05]"
419,"[3.8315138226607814e-05, 3.6121034554525977e-06, 2.4936987301771296e-06, 0.9999998807907104]"
420,"[1.883403228930547e-06, 5.702248699890333e-07, 2.6134479412576184e-05, 0.9999997615814209]"
421,"[1.144007455877727e-06, 1.1924280443054158e-06, 0.000104930491943378, 0.9999995231628418]"
422,"[0.00010932338773272932, 0.00012234864698257297, 2.638584192027338e-06, 0.9999997615814209]"
423,"[1.7391728306392906e-06, 4.858395641349489e-07, 1.740337575029116e-05, 0.9999998807907104]"
424,"[1.1697582067426993e-06, 5.174660486773064e-07, 3.1031555408844724e-05, 0.9999998807907104]"
425,"[1.2311893442529254e-06, 1.5704794122939347e-06, 7.454214937752113e-05, 0.9999994039535522]"
426,"[5.5334453463729005e-06, 3.1508599818153016e-07, 1.826655716286041e-05, 0.9999998807907104]"
427,"[1.630206679692492e-05, 8.738174983591307e-08, 2.074073563562706e-05, 0.999998927116394]"
428,"[0.847228467464447, 8.458721367787803e-07, 0.00018139214080292732, 0.9383001327514648]"
429,"[7.949675477902929e-07, 1.748990939631767e-06, 7.297763659153134e-06, 0.9999998807907104]"
430,"[1.1658702305794577e-06, 8.342160384700037e-08, 7.250316411955282e-05, 0.9999997615814209]"
431,"[1.012794427879271e-06, 6.765293392163585e-07, 2.9552273190347478e-05, 0.9999998807907104]"
432,"[0.9999967813491821, 1.0806238606164698e-05, 2.930567859493749e-07, 0.11147381365299225]"
433,"[2.0955194202088023e-07, 0.9428587555885315, 8.557967703382019e-06, 0.9961503744125366]"
434,"[2.944409061456099e-06, 0.9999998807907104, 4.2361865780549124e-05, 2.2996684947429458e-06]"
435,"[0.9999737739562988, 3.19443500984562e-07, 0.00010642287816153839, 0.29680564999580383]"
436,"[0.9999994039535522, 4.052865278936224e-06, 1.2451661859813612e-05, 2.244979214083287e-06]"
437,"[0.9999991655349731, 2.59995454143791e-06, 8.339562191395089e-05, 1.0159363910133834e-06]"
438,"[1.1556471690710168e-06, 1.0, 1.5467860066564754e-05, 5.766120921180118e-06]"
439,"[1.2080867008990026e-06, 0.9999998807907104, 0.00012548676750157028, 6.956402671676187e-07]"
440,"[2.069375568680698e-06, 0.9999998807907104, 1.8258371710544452e-05, 3.929472768504638e-06]"
441,"[0.9999995231628418, 1.2403190794429975e-06, 3.1655014026910067e-05, 3.6741749909197097e-07]"
442,"[0.999996542930603, 0.0018351287581026554, 1.7664998495092732e-06, 4.94890635138745e-08]"
443,"[0.9996901750564575, 0.6056169271469116, 8.294829854094132e-07, 2.0143509118497605e-06]"
444,"[0.9999996423721313, 1.0356407983636018e-05, 1.1175374083904899e-06, 7.495584668504307e-07]"
445,"[4.610733867593808e-06, 0.9999998807907104, 6.4238879531330895e-06, 8.17055297375191e-06]"
446,"[5.218882961344207e-07, 0.9999995231628418, 4.776816422236152e-05, 2.0637902707676403e-05]"
447,"[0.9999994039535522, 4.510189683060162e-06, 7.063301382004283e-06, 7.297142292372882e-05]"
448,"[2.480028058471362e-07, 0.9999997615814209, 1.2478219105105381e-05, 4.051378709846176e-05]"
449,"[2.6003663151641376e-05, 0.9999884366989136, 1.4340375855681486e-06, 9.509245865046978e-05]"
450,"[7.011637080722721e-06, 1.0, 1.2081201930413954e-05, 7.876482413848862e-06]"
451,"[0.000523892289493233, 0.999997615814209, 3.3168498703162186e-07, 5.195003905100748e-05]"
452,"[8.655119927425403e-07, 0.9999998807907104, 2.0038984075654298e-05, 8.55143298394978e-06]"
453,"[2.193530917793396e-06, 1.0, 2.339149796171114e-05, 2.810451405821368e-06]"
454,"[2.046033387159696e-06, 1.0, 2.7628990210359916e-05, 2.5384774744452443e-06]"
455,"[0.009493911638855934, 0.9999573230743408, 9.739525012264494e-06, 1.4691595424665138e-06]"
456,"[1.2381588021526113e-06, 0.9999998807907104, 1.4461738828686066e-05, 2.5057827315322356e-06]"
457,"[2.375069470872404e-06, 1.0, 8.036176041059662e-06, 1.7340105387120275e-06]"
458,"[2.4466512513754424e-06, 1.0, 4.14450878452044e-05, 4.255969543009996e-06]"
459,"[0.0001964742987183854, 0.9999998807907104, 1.8500901205698028e-05, 6.297705567703815e-06]"
460,"[0.9999996423721313, 4.79606796943699e-06, 0.00029591761995106936, 5.540883876165026e-07]"
461,"[0.9999996423721313, 7.000662299105898e-05, 1.8701905446505407e-06, 9.550741424391163e-07]"
462,"[7.984961030160775e-07, 0.9973278045654297, 0.03698817640542984, 5.656908342643874e-06]"
463,"[4.725838516606018e-05, 6.092937383073149e-06, 0.9999963045120239, 7.36386573407799e-05]"
464,"[0.5181359052658081, 0.8591578006744385, 0.0069433217868208885, 2.3995978537527662e-08]"
465,"[0.9999098777770996, 4.61266881757183e-06, 0.000163536737090908, 0.020294908434152603]"
466,"[0.00019478268222883344, 6.926482143398971e-08, 4.229979367664782e-06, 0.9999959468841553]"
467,"[5.3842113629798405e-06, 0.03674503043293953, 5.1972110668430105e-06, 0.9999592304229736]"
468,"[8.659966397317476e-07, 3.286337914687465e-06, 2.4760871383477934e-05, 0.9999998807907104]"
469,"[3.619658457409969e-07, 4.195346718915971e-07, 2.636369754327461e-05, 0.9999998807907104]"
470,"[0.00017983275756705552, 4.7147561417659745e-05, 0.00016773764218669385, 0.9999990463256836]"
471,"[0.00017983275756705552, 4.7147561417659745e-05, 0.00016773764218669385, 0.9999990463256836]"
472,"[0.00017983275756705552, 4.7147561417659745e-05, 0.00016773764218669385, 0.9999990463256836]"
473,"[0.00017983275756705552, 4.7147561417659745e-05, 0.00016773764218669385, 0.9999990463256836]"
474,"[0.999583899974823, 5.05032621731516e-05, 0.000150383886648342, 0.002611827338114381]"
475,"[1.02071828678163e-06, 3.912223746738164e-06, 0.0006676389602944255, 0.9999990463256836]"
476,"[1.9198838344891556e-05, 5.387439827586604e-08, 1.1431901839387137e-05, 0.9999996423721313]"
477,"[1.5823197827558033e-06, 4.2717448422990856e-07, 6.1874461607658304e-06, 1.0]"
478,"[7.458974664587004e-07, 1.6099576214401168e-06, 4.418780008563772e-05, 0.9999996423721313]"
479,"[1.854194920269947e-06, 8.976011258710059e-07, 1.3977413800603244e-05, 0.9999998807907104]"
480,"[3.0231979053496616e-06, 6.364655291690724e-07, 2.138978015864268e-05, 0.9999998807907104]"
481,"[0.9995729327201843, 0.12730562686920166, 3.5119662697979948e-06, 0.00040637701749801636]"
482,"[1.0439763173053507e-05, 1.0, 1.3479567314789165e-05, 4.22608445660444e-06]"
483,"[1.2238587032697978e-06, 0.9999998807907104, 3.8290483644232154e-05, 6.264319267756946e-07]"
484,"[0.0004496954788919538, 1.0, 1.1523880857566837e-05, 5.2163846703479066e-05]"
485,"[5.2106821385677904e-05, 0.9999997615814209, 3.581372948247008e-05, 6.953948741283966e-06]"
486,"[0.9999996423721313, 6.610304808418732e-06, 1.1157897461089306e-05, 7.151743943722977e-07]"
487,"[0.9999992847442627, 1.1379538591427263e-05, 4.768193775817053e-06, 8.687356967129745e-06]"
488,"[0.9999967813491821, 4.0471928514307365e-05, 1.876106580311898e-05, 8.776525646680966e-06]"
489,"[5.404016519605648e-06, 1.2286358241908601e-06, 0.9999967813491821, 1.2049708857375663e-05]"
490,"[0.9870613217353821, 8.127637556754053e-06, 3.980815108661773e-06, 0.14675366878509521]"
491,"[0.9999675750732422, 0.00017963704885914922, 3.434501195442863e-06, 0.08146769553422928]"
492,"[2.856573701137677e-05, 6.982048216741532e-05, 2.6676689230953343e-06, 0.9999995231628418]"
493,"[0.15144389867782593, 1.2960836670572462e-07, 7.061280484776944e-06, 0.9972437620162964]"
494,"[1.3269866485643433e-06, 6.916250185895478e-07, 5.044843419454992e-05, 0.9999997615814209]"
495,"[3.278220538049936e-05, 4.3737850319303107e-07, 7.543310857727192e-06, 0.9999998807907104]"
496,"[1.900417146316613e-06, 0.9999998807907104, 9.490882803220302e-05, 1.6716563777663396e-06]"
497,"[9.182220310322009e-06, 0.9999998807907104, 1.1603402526816353e-05, 1.2189688050057157e-06]"
498,"[5.935000899626175e-06, 0.9999998807907104, 2.5046860173461027e-05, 2.679870249266969e-06]"
499,"[0.9999980926513672, 0.018508199602365494, 5.548320132220397e-06, 5.128479685367893e-08]"
500,"[6.751669388904702e-06, 1.0, 2.908946044044569e-05, 5.8260502555640414e-06]"
501,"[0.002726875012740493, 0.0010297573171555996, 0.005533330142498016, 0.5327430963516235]"
502,"[0.9999324083328247, 0.1998087614774704, 2.6202684466625215e-07, 0.002183362375944853]"
503,"[3.148915084238979e-06, 0.9999920129776001, 0.004199644550681114, 1.8178865502704866e-05]"
504,"[1.477035084462841e-06, 0.9999998807907104, 2.1554746126639657e-05, 8.241373143391684e-05]"
505,"[5.465374215418706e-07, 1.0, 1.4262022887123749e-05, 2.23320262193738e-06]"
506,"[5.399020210461458e-06, 0.9999998807907104, 3.637193003669381e-05, 1.119447802011564e-06]"
507,"[3.4008986403932795e-05, 1.0, 0.00011552462819963694, 9.490313459536992e-06]"
508,"[0.9999815225601196, 1.8108833046426298e-06, 1.3452446410155972e-06, 0.005793442018330097]"
509,"[0.9999978542327881, 0.0030694869346916676, 4.872092631558189e-07, 2.960091023851419e-06]"
510,"[0.9999504089355469, 0.053502798080444336, 2.225746129624895e-06, 0.00020343590585980564]"
511,"[4.211781288177008e-06, 0.9999998807907104, 1.0152128197660204e-05, 1.5775654901517555e-05]"
512,"[2.764990767900599e-06, 0.9999997615814209, 1.3619300261780154e-05, 2.8076759917894378e-05]"
513,"[1.966565150723909e-06, 0.9999997615814209, 1.920370959851425e-05, 3.986939645983512e-06]"
514,"[0.999998927116394, 0.001238104305230081, 1.6203996437980095e-06, 3.0440658065344905e-06]"
515,"[0.9999997615814209, 0.0004025823436677456, 4.048426944791572e-06, 2.8311214919085614e-05]"
516,"[0.9999994039535522, 6.037063940311782e-06, 1.1395774890843313e-05, 2.9037266813247697e-06]"
517,"[0.00019255826191511005, 0.9999997615814209, 2.5451386136410292e-06, 2.674953248060774e-05]"
518,"[1.2509904081525747e-06, 1.0, 2.168355968024116e-05, 3.411857960600173e-06]"
519,"[0.005008779466152191, 0.9999164342880249, 1.7628647128731245e-06, 0.44027698040008545]"
520,"[8.612091733084526e-07, 0.9999969005584717, 7.91332922744914e-07, 0.0018612779676914215]"
521,"[4.510980943450704e-06, 0.9999998807907104, 6.67034419166157e-06, 7.160498353186995e-05]"
522,"[0.9999977350234985, 0.0004675889213103801, 8.313557373185176e-06, 0.002297234022989869]"
523,"[7.857801392674446e-06, 1.0, 8.372985575988423e-06, 3.7465092646016274e-06]"
524,"[8.298111424664967e-06, 1.0, 5.157789473742014e-06, 2.7921300898015033e-06]"
525,"[0.9980787038803101, 0.9947733283042908, 7.990254744072445e-06, 7.776320671837311e-06]"
526,"[2.0362949726404622e-05, 1.0, 6.8299268605187535e-06, 2.2153926693135872e-06]"
527,"[0.0026764441281557083, 0.9999998807907104, 4.1122515881397703e-07, 1.0735250725701917e-05]"
528,"[4.617611466528615e-06, 0.9999998807907104, 1.8967191863339394e-05, 4.746697413793299e-06]"
529,"[6.618606857955456e-05, 6.816631525907724e-07, 1.3032358765485696e-05, 0.9999996423721313]"
530,"[1.2092024235244025e-06, 0.9999998807907104, 8.36271938169375e-05, 2.268755815748591e-05]"
531,"[1.4473538385573192e-06, 0.9999998807907104, 2.295792000950314e-05, 3.7398228869278682e-06]"
532,"[1.0722426395659568e-06, 0.9999998807907104, 2.9058350264676847e-05, 2.948399014712777e-06]"
533,"[4.071748480782844e-05, 1.0, 1.2173736649856437e-06, 3.4891252198576694e-06]"
534,"[0.00017912818293552846, 0.8221283555030823, 0.6263384819030762, 3.7238638839198757e-08]"
535,"[4.535659172688611e-06, 0.9999998807907104, 2.1016521714045666e-05, 6.781036063330248e-06]"
536,"[0.999972939491272, 0.001972017576918006, 3.1831830710871145e-05, 6.140815821709111e-05]"
537,"[0.9999973773956299, 9.22723575058626e-06, 0.0004980212543159723, 6.941684205230558e-07]"
538,"[0.9999970197677612, 0.00119028240442276, 6.387579674083099e-07, 1.3540459349314915e-06]"
539,"[0.9999866485595703, 0.03443208709359169, 2.0120361909903295e-07, 3.6958829241484636e-06]"
540,"[3.0486678497254616e-06, 0.9999998807907104, 2.903516542573925e-05, 5.931871328357374e-06]"
541,"[0.9999972581863403, 0.007346792612224817, 2.9771717890980653e-07, 2.1042205844423734e-07]"
542,"[1.5937571333779488e-06, 1.0, 2.516453605494462e-05, 1.0134010153706186e-05]"
543,"[0.00020928519370499998, 0.9999998807907104, 1.5212381185847335e-05, 6.42888971924549e-06]"
544,"[0.999998927116394, 0.000125777383800596, 6.612820470763836e-06, 3.2084091117212665e-07]"
545,"[1.6305721146636643e-05, 1.151839842350455e-05, 0.9999994039535522, 2.6292702841601567e-06]"
546,"[0.41103002429008484, 0.9999856948852539, 3.3349513728353486e-07, 9.894906725094188e-07]"
547,"[0.9999998807907104, 3.966498115914874e-05, 5.012541350879474e-07, 1.1306027545288089e-06]"
548,"[0.999998927116394, 3.342601075928542e-06, 6.009268417983549e-06, 1.4763098761250149e-06]"
549,"[0.12788309156894684, 1.0481857088961988e-06, 0.9999673366546631, 0.0003756970982067287]"
550,"[0.9999992847442627, 4.745252590510063e-05, 6.39426298221224e-06, 3.1076560844667256e-06]"
551,"[0.9999983310699463, 2.207513489338453e-06, 2.34274393733358e-05, 8.622382665635087e-06]"
552,"[1.744759538269136e-05, 7.81427115725819e-06, 0.9999995231628418, 2.773833102764911e-06]"
553,"[6.485468020400731e-06, 6.896661375321855e-07, 0.9999984502792358, 5.79374136577826e-05]"
554,"[0.00016664435679558665, 3.7469665130629437e-06, 0.9999997615814209, 7.175256087066373e-06]"
555,"[0.0027111072558909655, 3.8818529901618604e-07, 0.999997615814209, 2.9561999326688237e-05]"
