index,logits
284,"[0.9797795414924622, 0.9909365773200989, 4.5177770857662836e-08, 1.4078062049449613e-09]"
285,"[7.087168540920175e-08, 0.9999935626983643, 8.82789947809215e-08, 0.0022636554203927517]"
286,"[0.9995920062065125, 0.9999812841415405, 9.291950675560656e-08, 2.2814074185362188e-08]"
287,"[0.9999998807907104, 3.328703712668357e-08, 1.1070279981595377e-07, 1.506425519437471e-06]"
288,"[1.0, 5.065206278231926e-05, 1.3007907000428531e-06, 8.02580530034902e-07]"
289,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
290,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
291,"[0.9682130813598633, 0.8300672173500061, 1.0050650978143949e-08, 2.249101571649703e-09]"
292,"[0.9999997615814209, 0.4249906837940216, 6.28638545663307e-08, 4.021789834496303e-08]"
293,"[0.00857544131577015, 0.999995231628418, 3.9936796270012564e-07, 8.717130128843564e-09]"
294,"[2.915575691986305e-07, 1.0, 1.0415421911602607e-06, 2.9592564487757045e-07]"
295,"[2.8177996682643425e-06, 1.0, 5.754529297519184e-07, 7.787815547999344e-08]"
296,"[2.6259147034579655e-07, 1.0, 1.0157677934330422e-06, 6.309069817689306e-07]"
297,"[1.8196532280967403e-08, 0.39607003331184387, 5.269744178804103e-06, 0.9996217489242554]"
298,"[0.9999996423721313, 9.225391113432124e-05, 1.3778319498669589e-06, 1.6961071480636747e-07]"
299,"[1.8104271859442633e-08, 0.9974599480628967, 4.180045652901754e-05, 0.6460366249084473]"
300,"[7.278854354808573e-07, 8.380163762922166e-08, 5.630583927995758e-06, 1.0]"
301,"[6.0716331063304096e-05, 1.629099983802007e-06, 0.9999997615814209, 1.3247637298263726e-06]"
302,"[0.9999998807907104, 7.772412402573536e-08, 2.7727224960472086e-07, 5.591413128058775e-07]"
303,"[1.0408590469523915e-06, 1.0, 8.007937708498503e-07, 1.2223376870679203e-06]"
304,"[0.9999964237213135, 2.8213275982125197e-07, 2.688333006517496e-05, 1.213686232404143e-06]"
305,"[0.9999997615814209, 5.5944269661267754e-08, 1.058586391877725e-07, 3.306481346498913e-07]"
306,"[0.9999996423721313, 2.5414365723008814e-08, 1.175938635356033e-07, 3.614980812471913e-07]"
307,"[0.9999547004699707, 4.905254158416028e-08, 0.012317980639636517, 1.0546742146289034e-08]"
308,"[0.9999996423721313, 4.143424575886456e-06, 7.966114878854569e-08, 2.6538488739902277e-08]"
309,"[8.525002158421557e-06, 0.9853640198707581, 0.684513509273529, 3.164418012602255e-05]"
310,"[0.9999997615814209, 2.6869146907415598e-08, 2.01146633571625e-07, 7.354758508881787e-07]"
311,"[0.9999998807907104, 9.84733787845471e-07, 7.23927087165066e-08, 7.036135230009677e-08]"
312,"[0.9999996423721313, 9.126627453781566e-09, 1.1189014230694738e-06, 3.1670526823290857e-07]"
313,"[0.9999998807907104, 3.957059746539926e-08, 1.5912421247321618e-07, 3.618247035319655e-07]"
314,"[1.5330317182815634e-05, 0.0002021360123762861, 0.9999949932098389, 1.5253257288350142e-06]"
315,"[0.9999973773956299, 1.4327089274956961e-06, 2.664559133336297e-07, 1.1877145880134776e-06]"
316,"[0.9999997615814209, 3.2091243440390826e-08, 7.619770059363873e-08, 6.91949594511243e-07]"
317,"[0.9999995231628418, 2.352875583255809e-08, 2.0025961475766962e-06, 3.184236732067802e-07]"
318,"[0.9999997615814209, 4.65580214381589e-08, 1.2524368742106162e-07, 2.3706041929472121e-07]"
319,"[0.9999998807907104, 6.932455676178506e-08, 1.0497075209059403e-07, 2.192272887668878e-07]"
320,"[4.145895945839584e-05, 1.0, 1.051065510182525e-06, 2.1725954368889688e-08]"
321,"[0.0003217308549210429, 4.5514178736993927e-07, 0.9999995231628418, 2.1839592534433905e-07]"
322,"[0.9999984502792358, 3.3738114524339835e-08, 7.531792221016076e-07, 3.490714880172163e-05]"
323,"[0.9999997615814209, 3.15945598572398e-08, 4.4146469235784025e-07, 1.8594917605696537e-07]"
324,"[1.19326762160199e-06, 1.0, 1.530396218640817e-07, 6.833875431766501e-06]"
325,"[1.647808005600382e-07, 1.0, 1.4634096032750676e-06, 3.977210667471809e-07]"
326,"[0.9999997615814209, 4.2177028092282853e-08, 3.298711419574829e-07, 3.010023021943198e-07]"
327,"[0.05813443288207054, 0.9999818801879883, 5.6158409478257454e-08, 1.3797430753470508e-08]"
328,"[0.9999004602432251, 2.5739309350569783e-08, 2.463370094574202e-07, 0.003627681639045477]"
329,"[0.9999998807907104, 1.447537272269983e-07, 1.1048384607192929e-07, 4.3153073647772544e-07]"
330,"[0.9999995231628418, 9.814836232635571e-08, 3.8191532780729176e-07, 2.758098673893983e-07]"
331,"[0.9999992847442627, 1.6204067421199397e-08, 3.18320445558129e-07, 6.479135095105448e-07]"
332,"[0.15959268808364868, 5.381049827946072e-09, 3.1605193271389e-06, 0.9985436201095581]"
333,"[0.9996306896209717, 1.7865146219264716e-05, 2.3292484911507927e-05, 3.883607860188931e-06]"
334,"[2.860418589989422e-06, 9.700959253677865e-07, 1.0, 1.5954389027683646e-06]"
335,"[1.126627921621548e-06, 8.791911909611372e-07, 1.0, 2.7856988253915915e-06]"
336,"[2.376091288169846e-06, 1.5599944163113832e-06, 1.0, 1.8148979279430932e-06]"
337,"[0.9999997615814209, 1.347109730431839e-07, 3.362127358741418e-07, 1.8042744898139063e-07]"
338,"[6.724537797708763e-07, 4.651425911106344e-08, 7.3950131991296075e-06, 1.0]"
339,"[5.5243972383323126e-06, 6.788791750977907e-09, 2.907187536038691e-06, 0.9999998807907104]"
340,"[4.1718070065144275e-07, 1.9671563222800614e-07, 4.518076366366586e-06, 1.0]"
341,"[0.7218164801597595, 1.8865701349568553e-05, 1.636983370190137e-06, 0.001615901361219585]"
342,"[9.452741664972564e-07, 1.131187801206579e-07, 0.999998927116394, 0.000374885305063799]"
343,"[7.047376016089402e-07, 4.565872870898602e-07, 1.0, 6.710151410516119e-06]"
344,"[1.523961827842868e-06, 1.6949039718383574e-06, 1.0, 1.84040595740953e-06]"
345,"[4.268888005753979e-06, 3.862962785206037e-06, 0.9999997615814209, 6.236452918528812e-07]"
346,"[0.9999996423721313, 1.0683099738173496e-08, 1.1603307257246342e-06, 8.437210112788307e-07]"
347,"[0.9999749660491943, 1.715540065561072e-08, 1.4369466043717694e-06, 0.00011877042561536655]"
348,"[9.501229669695022e-07, 6.623124590987572e-07, 1.0, 2.5529129743517842e-06]"
349,"[1.2329540368227754e-05, 1.4859056207683352e-08, 0.9999535083770752, 0.00024701940128579736]"
350,"[3.0462246058959863e-07, 1.3582155133917695e-06, 0.9999997615814209, 0.0018938601715490222]"
351,"[0.944378137588501, 3.0782783255745017e-07, 5.020152684664936e-07, 1.0]"
352,"[7.487357379432069e-06, 4.3937387061987465e-08, 3.5189598293072777e-06, 1.0]"
353,"[1.5230276630973094e-06, 4.453677959759261e-08, 2.765676526905736e-06, 1.0]"
354,"[7.450798875652254e-07, 2.0984651882827166e-07, 5.730411885451758e-06, 1.0]"
355,"[2.969549086628831e-06, 1.551858304082998e-07, 1.8812759208231e-06, 1.0]"
356,"[1.6589432334512821e-06, 1.825882094408371e-07, 0.9999998807907104, 2.849000566129689e-06]"
357,"[1.2699262015303248e-06, 8.740747716728947e-07, 0.9999998807907104, 1.9213962332287338e-06]"
358,"[1.8450123207003344e-07, 2.2462329241079715e-07, 0.9999998807907104, 2.4325547656189883e-06]"
359,"[2.454244895488955e-05, 3.731877598056599e-07, 0.9999997615814209, 2.2255424028116977e-06]"
360,"[0.9999998807907104, 8.580416022141435e-08, 6.411339370515634e-08, 5.491287424774782e-07]"
361,"[0.9999998807907104, 1.447537272269983e-07, 1.1048384607192929e-07, 4.3153073647772544e-07]"
362,"[0.9993521571159363, 1.5436075045727193e-05, 0.0034050438553094864, 4.372672719910042e-06]"
363,"[0.9999997615814209, 3.46815056673222e-08, 9.001448120216082e-08, 6.202986355674511e-07]"
364,"[2.860418589989422e-06, 9.700959253677865e-07, 1.0, 1.5954389027683646e-06]"
365,"[7.097428351698909e-07, 9.202428827848053e-07, 1.0, 3.181200099788839e-06]"
366,"[2.1996979739924427e-06, 1.3413783790383604e-06, 1.0, 1.9965455066994764e-06]"
367,"[4.1718070065144275e-07, 1.9671563222800614e-07, 4.518076366366586e-06, 1.0]"
368,"[2.876081225622329e-06, 1.0587698398012435e-06, 1.0, 5.062014679424465e-06]"
369,"[4.4021035137120634e-06, 3.3785211144277127e-06, 0.9999998807907104, 1.2919794016852393e-06]"
370,"[0.9999997615814209, 9.073691131789019e-08, 3.15648406967739e-07, 7.383121669590764e-07]"
371,"[0.9999997615814209, 8.355298319884241e-08, 4.026188662464847e-07, 2.7347434183866426e-07]"
372,"[1.0496050890651532e-06, 4.290304786991328e-07, 1.0, 3.3779442674131133e-06]"
373,"[5.239423828129475e-08, 2.4822261934787093e-07, 0.9999996423721313, 0.00014423757966142148]"
374,"[1.2060802419000538e-06, 3.825761893949675e-07, 1.0, 3.09691631628084e-06]"
375,"[5.481650191541121e-07, 5.221043579695106e-07, 1.0, 6.876230600028066e-06]"
376,"[1.5427818880198174e-06, 1.619362933524826e-06, 1.0, 2.0570307697198587e-06]"
377,"[8.143925924741779e-07, 8.383815384149784e-07, 1.0, 3.10192058350367e-06]"
378,"[2.9025666208326584e-06, 2.7422286166256526e-06, 0.9999997615814209, 9.469883934798418e-07]"
379,"[0.9999988079071045, 9.521593291594854e-09, 1.4823649507889058e-06, 2.072636561933905e-06]"
380,"[9.969440952772857e-07, 3.3695350509788113e-08, 5.435924322227947e-06, 1.0]"
381,"[2.583087052698829e-06, 1.5506366253248416e-06, 0.9999998807907104, 8.785709724179469e-07]"
382,"[0.9999998807907104, 3.7356230109253374e-08, 1.835817187156863e-07, 7.74866975916666e-07]"
383,"[0.9999991655349731, 4.0335991798201576e-05, 9.142970043285459e-07, 8.475050350398305e-08]"
384,"[1.6439121282019187e-06, 2.4339190076716477e-06, 0.9999998807907104, 1.112586119234038e-06]"
385,"[9.560701528243953e-07, 1.8524219740356784e-06, 1.0, 1.6321680504916003e-06]"
386,"[8.506270887664868e-07, 1.05230822100566e-06, 1.0, 1.5703968756497488e-06]"
387,"[8.425520547916676e-08, 1.543126160186148e-07, 0.9999969005584717, 0.0008689227397553623]"
388,"[3.448056986599113e-07, 4.818031698050618e-07, 8.453363079752307e-06, 1.0]"
389,"[1.0, 4.4701132537738886e-06, 1.0893726454241914e-07, 5.093628487884416e-07]"
390,"[0.9999997615814209, 7.071613339348914e-08, 1.4860889052670245e-07, 2.0138158163263142e-07]"
391,"[0.0026503014378249645, 5.373528892960167e-07, 0.9999994039535522, 2.0156602431598003e-07]"
392,"[4.480705229070736e-07, 5.630496957564901e-07, 1.0, 6.430747362173861e-06]"
393,"[8.081697160378098e-07, 8.040620969040901e-07, 0.9999998807907104, 3.434658310652594e-06]"
394,"[1.4646865565737244e-05, 1.0, 6.173378892526671e-07, 7.326943887164816e-07]"
395,"[2.2199199634087563e-07, 1.0, 9.363530466544034e-07, 7.599013542858302e-07]"
396,"[0.0004801862232852727, 1.4101053693593713e-06, 9.673367173945735e-08, 0.9999988079071045]"
397,"[0.003848412772640586, 1.0341215528342218e-07, 6.213584669012562e-08, 0.9999991655349731]"
398,"[0.9985236525535583, 0.11095832288265228, 1.1660287668746605e-07, 0.00021167391969356686]"
399,"[9.905559750222892e-08, 1.0, 2.609448529256042e-06, 7.476815540030657e-07]"
400,"[1.7046464506620396e-07, 1.0, 1.6777461269157357e-06, 8.482827524858294e-07]"
401,"[1.7781000849481643e-07, 1.0, 1.3100204796501203e-06, 8.068989814091765e-07]"
402,"[1.26233445030266e-07, 1.0, 1.8176190224039601e-06, 6.278937121351191e-07]"
403,"[2.8304557986302825e-07, 1.0, 3.2525117603654508e-06, 6.227679705261835e-07]"
404,"[3.651744918897748e-05, 0.9722539186477661, 4.391704806039343e-06, 0.4573478698730469]"
405,"[2.4968162506411318e-06, 4.232337857956736e-08, 2.6292000256944448e-06, 1.0]"
406,"[6.0322640820231754e-06, 7.768543355268775e-07, 3.244156914661289e-06, 1.0]"
407,"[3.472189007425186e-07, 1.8435383708492736e-07, 1.0948579983960371e-05, 1.0]"
408,"[0.9999476671218872, 0.0004000872722826898, 1.536724539619172e-06, 1.0]"
409,"[3.2003738397179404e-06, 5.73367515244172e-07, 1.965391447811271e-06, 1.0]"
410,"[0.9999996423721313, 2.1573958974840934e-07, 8.068359420576598e-07, 2.197219828303787e-06]"
411,"[1.624437970804138e-07, 2.4564400291637867e-07, 2.583979039627593e-05, 1.0]"
412,"[7.965309833934953e-08, 1.0, 2.0282570858398685e-06, 9.576571073921514e-07]"
413,"[0.9999997615814209, 1.645010172524053e-07, 8.713692523087957e-08, 5.693348157365108e-07]"
414,"[0.9999998807907104, 2.431232246635773e-07, 1.5581834134081873e-07, 5.092482524560182e-07]"
415,"[1.1633122767307214e-06, 1.0, 1.2058973197781597e-06, 2.518619339753059e-07]"
416,"[1.93403209891585e-07, 1.0, 4.696410996984923e-06, 5.237844789007795e-07]"
417,"[1.181124389404431e-07, 1.0, 2.7129310637974413e-06, 4.0322328231923166e-07]"
418,"[2.001582828370374e-07, 1.0, 2.35638435697183e-06, 3.388254299352411e-07]"
419,"[5.352763423616125e-07, 1.7367910913890228e-06, 8.125360182020813e-06, 1.0]"
420,"[3.6230531463843363e-07, 2.450824183597433e-07, 9.816211786528584e-06, 1.0]"
421,"[1.5038388312405004e-07, 2.6504730499254947e-07, 2.1225938326097094e-05, 1.0]"
422,"[1.9408605567150516e-06, 7.941497983665613e-07, 1.4192078197083902e-06, 1.0]"
423,"[2.5791408120312553e-07, 1.5067271874613652e-07, 1.401772715325933e-05, 1.0]"
424,"[7.770624961267458e-07, 1.8941898360935738e-07, 4.1669627535156906e-06, 1.0]"
425,"[1.6782999523456965e-07, 3.1203020967041084e-07, 1.090183013729984e-05, 1.0]"
426,"[2.4696478817531897e-07, 1.2206574240281043e-07, 6.78661854180973e-06, 1.0]"
427,"[2.1321434928722738e-07, 4.523476349049815e-08, 9.130212674790528e-06, 1.0]"
428,"[6.340918048408639e-07, 5.156234550440786e-09, 0.7217406630516052, 0.9958678483963013]"
429,"[1.0401014094441052e-07, 2.1375409176016547e-07, 9.447771844861563e-06, 1.0]"
430,"[5.094595394439239e-07, 1.6593878626736114e-07, 3.826345164270606e-06, 1.0]"
431,"[8.990420496957086e-07, 1.4124012182037404e-07, 4.1284361032012384e-06, 1.0]"
432,"[0.05875544622540474, 0.9999998807907104, 3.470208653766349e-08, 1.1566325156309176e-05]"
433,"[1.5597102276387886e-07, 1.0, 1.8680140101423603e-06, 5.932698172728124e-07]"
434,"[1.1259924548312483e-07, 1.0, 1.5050168258312624e-06, 4.6583252810705744e-07]"
435,"[0.9999761581420898, 0.0005624715704470873, 5.28213649886311e-06, 1.0]"
436,"[0.9999998807907104, 3.331263442873933e-08, 1.6949040571034857e-07, 1.5060276155054453e-06]"
437,"[0.9999997615814209, 2.9236694842893485e-08, 4.694109065894736e-07, 6.111782795414911e-07]"
438,"[1.5305772649298888e-07, 1.0, 1.2116877314838348e-06, 1.0586860526018427e-06]"
439,"[2.2547601474798284e-07, 1.0, 2.3373895601253025e-06, 3.58511499598535e-07]"
440,"[2.091336881449024e-07, 1.0, 1.6965792610790231e-06, 4.571293175104074e-07]"
441,"[0.9999997615814209, 1.7655429118690336e-08, 1.145223862408784e-07, 1.4025506516190944e-06]"
442,"[0.9999997615814209, 9.44459799256947e-08, 1.0643585568459457e-07, 1.4183972041337256e-07]"
443,"[0.9053298234939575, 0.9495876431465149, 1.7890075199034072e-08, 1.6522362367155097e-09]"
444,"[0.9999997615814209, 4.562277666764203e-08, 1.3410135579761118e-07, 2.0646611176289298e-07]"
445,"[1.1282939027523753e-07, 0.9999998807907104, 3.864828101995954e-07, 7.748471034574322e-06]"
446,"[6.408099295640568e-08, 1.0, 1.7362312974000815e-06, 5.152923563400691e-07]"
447,"[0.9999998807907104, 1.675983867244213e-07, 2.5402570713595196e-07, 6.212908942870854e-07]"
448,"[2.5584134277778503e-07, 1.0, 8.334565109180403e-07, 4.764625600728323e-07]"
449,"[1.4334398201754084e-07, 0.9999998807907104, 1.1605798135860823e-06, 1.631282771086262e-06]"
450,"[2.7114751333101594e-07, 1.0, 1.1361963743183878e-06, 8.69975735895423e-07]"
451,"[4.583988300055353e-08, 1.0, 2.572987114035641e-06, 2.8404440399754094e-06]"
452,"[1.3345426452815445e-07, 1.0, 1.3290257356857182e-06, 1.3988637874717824e-06]"
453,"[3.7119193052603805e-07, 1.0, 1.314433120569447e-06, 2.692522400593589e-07]"
454,"[2.3772693680257362e-07, 1.0, 1.7392954987371922e-06, 3.7472557323781075e-07]"
455,"[9.431457925757059e-08, 1.0, 1.3393739664024906e-06, 5.079226639281842e-07]"
456,"[1.7553796283209522e-07, 1.0, 1.0338835636503063e-06, 4.03877578492029e-07]"
457,"[2.0469492767460906e-07, 1.0, 8.434209917140834e-07, 4.660769263864495e-07]"
458,"[2.1931991511792148e-07, 1.0, 1.8188500234828098e-06, 7.612156309733109e-07]"
459,"[0.917946994304657, 1.0, 7.81784183345735e-06, 1.8502945522413938e-06]"
460,"[0.9999998807907104, 3.8358841436547664e-08, 6.758245376659033e-07, 2.700188019844063e-07]"
461,"[0.9999997615814209, 9.26489178709744e-08, 1.2695637963133777e-07, 1.6999318575017242e-07]"
462,"[1.6043493644701812e-07, 2.051873934760806e-06, 0.9999997615814209, 1.9605054148996715e-06]"
463,"[6.625900823564734e-06, 5.447320290841162e-06, 0.9999995231628418, 2.6449004053574754e-06]"
464,"[0.003175461897626519, 6.965736929487321e-07, 0.9999996423721313, 5.406310265243519e-06]"
465,"[2.061231270999997e-06, 1.7456834200402227e-07, 0.9999998807907104, 6.004536771797575e-06]"
466,"[0.9728720784187317, 2.5702368233737616e-08, 2.9680908397722305e-08, 0.06239507719874382]"
467,"[4.252802199289363e-08, 0.9999866485595703, 5.770741040578287e-07, 0.006904606707394123]"
468,"[7.952694147661532e-08, 0.0005177736165933311, 2.537705313443439e-06, 0.9999998807907104]"
469,"[2.0133087730300758e-07, 1.2396482418353116e-07, 7.571210062451428e-06, 1.0]"
470,"[0.9999725818634033, 0.0008438298827968538, 2.46120362135116e-05, 0.9999997615814209]"
471,"[0.9999725818634033, 0.0008438298827968538, 2.46120362135116e-05, 0.9999997615814209]"
472,"[0.9999725818634033, 0.0008438298827968538, 2.46120362135116e-05, 0.9999997615814209]"
473,"[0.9999725818634033, 0.0008438298827968538, 2.46120362135116e-05, 0.9999997615814209]"
474,"[2.420222244836623e-08, 7.536355042248033e-07, 0.9994654059410095, 0.9610584378242493]"
475,"[3.3320264947178657e-07, 2.062346737830012e-07, 2.5588393327780068e-05, 1.0]"
476,"[1.3411785459993553e-07, 3.228805951493996e-07, 7.820280188752804e-06, 1.0]"
477,"[3.6161563343739545e-07, 2.2465181359621056e-07, 4.606668426276883e-06, 1.0]"
478,"[9.627625274788443e-08, 4.828915507459897e-07, 8.958207217801828e-06, 1.0]"
479,"[7.813598585926229e-07, 2.960088920644921e-07, 3.1339000088337343e-06, 1.0]"
480,"[2.221919288558638e-07, 2.410723141110793e-07, 4.585038823279319e-06, 1.0]"
481,"[0.9999980926513672, 2.708662805162021e-06, 3.2712745223761885e-07, 2.5895144517562585e-07]"
482,"[2.857823346857913e-07, 1.0, 1.8193584310211008e-06, 4.332383127803041e-07]"
483,"[1.583939734928208e-07, 1.0, 1.3752760423813015e-06, 3.907477434950124e-07]"
484,"[1.5129921848711092e-07, 1.0, 2.6732129754236666e-06, 4.353090616859845e-07]"
485,"[0.9320177435874939, 1.0, 9.727420547278598e-06, 1.3546901755034924e-05]"
486,"[0.9999997615814209, 3.859854658117001e-08, 2.9027580694673816e-07, 6.069722076063044e-07]"
487,"[0.9999998807907104, 6.551960041178972e-08, 1.2560647633108601e-07, 3.2946334727057547e-07]"
488,"[0.9999997615814209, 9.712208992596061e-08, 1.2951531402904948e-07, 2.316206177965796e-07]"
489,"[1.1103326187367202e-06, 6.794765567974537e-07, 1.0, 1.6822388033688185e-06]"
490,"[2.1248085886327317e-06, 5.028322220823611e-07, 1.1909778550034389e-06, 0.9999983310699463]"
491,"[0.9992461204528809, 3.6152950997347943e-06, 1.5592562704114243e-05, 0.012730161659419537]"
492,"[3.254216665027343e-07, 1.298397052096334e-07, 3.4236927604069933e-06, 1.0]"
493,"[1.0648809620761313e-06, 5.986161113469279e-07, 5.0315829867031425e-06, 1.0]"
494,"[3.2655330528541526e-07, 1.5426641652993567e-07, 5.671082362823654e-06, 1.0]"
495,"[4.242169779899996e-07, 1.52944352294071e-07, 5.709606739401352e-06, 1.0]"
496,"[6.630676807617419e-07, 1.0, 2.9028601602476556e-06, 1.5005996090167173e-07]"
497,"[4.0029109982242517e-07, 1.0, 1.662752652009658e-06, 1.5828887001134717e-07]"
498,"[2.644557071107556e-07, 1.0, 2.3929603685246548e-06, 3.994677513219358e-07]"
499,"[2.199208211095538e-07, 1.0, 3.1638514883525204e-06, 7.187592814261734e-07]"
500,"[1.3470057069753238e-07, 1.0, 1.9892263480869588e-06, 6.252388402572251e-07]"
501,"[2.242721620859811e-06, 1.3218913181844982e-06, 0.8790676593780518, 0.931328296661377]"
502,"[0.9999895095825195, 0.00047613834613002837, 1.388746184716183e-08, 0.0015407541068270802]"
503,"[1.061941432567437e-07, 0.9999997615814209, 6.2819835875416175e-06, 1.611011612112634e-05]"
504,"[1.1295169599634391e-07, 1.0, 1.4685880387332872e-06, 1.5986602193152066e-06]"
505,"[1.202467672101193e-07, 1.0, 1.5917549944788334e-06, 4.785386522598856e-07]"
506,"[2.3324319897710666e-07, 1.0, 1.34536924178974e-06, 2.4451205149489397e-07]"
507,"[0.999700665473938, 0.9999997615814209, 0.00012800672266166657, 1.8393095160718076e-05]"
508,"[0.999995231628418, 2.5014482929464066e-08, 3.7315142975558047e-08, 9.502801549388096e-05]"
509,"[0.9999909400939941, 0.0013279735576361418, 2.1748592260451005e-08, 1.070316901774504e-08]"
510,"[0.9999109506607056, 3.6260171327739954e-05, 0.0023633374366909266, 1.1504764188430272e-05]"
511,"[8.406803431171284e-08, 1.0, 1.6546061942790402e-06, 6.614868652832229e-07]"
512,"[2.1977299979880627e-07, 1.0, 1.5656835330446484e-06, 6.204506917129038e-07]"
513,"[9.863215666428005e-08, 1.0, 1.7591517007531365e-06, 5.875928650311835e-07]"
514,"[0.019297782331705093, 0.9999971389770508, 2.3199177690003125e-07, 8.060412781674131e-09]"
515,"[0.9999998807907104, 1.9821459318336565e-06, 3.1318842275140923e-07, 6.971360022589579e-08]"
516,"[0.9999998807907104, 5.4630600487826086e-08, 1.2132738902437268e-07, 7.0523509521081e-07]"
517,"[3.468700526809698e-07, 1.0, 1.1185716175532434e-06, 6.456245955632767e-07]"
518,"[2.482872787368251e-07, 1.0, 1.7313253692918806e-06, 3.1318069204644416e-07]"
519,"[2.227747728511531e-07, 0.9999979734420776, 7.9786127571424e-07, 0.012582164257764816]"
520,"[2.631490190196928e-07, 1.0, 1.4184757901603007e-06, 2.490114638931118e-07]"
521,"[3.092393114911829e-07, 1.0, 1.0301798738510115e-06, 3.9928224282448355e-07]"
522,"[0.9999995231628418, 3.1288234367821133e-06, 3.660122160908941e-08, 5.523900199477794e-07]"
523,"[3.824426585197216e-06, 1.0, 8.787838510215806e-07, 1.2941124793997005e-07]"
524,"[6.644951895395934e-07, 1.0, 1.0637116929501644e-06, 1.0723628207642832e-07]"
525,"[0.999695897102356, 0.6242948174476624, 6.160051952974754e-07, 4.5926193706691265e-05]"
526,"[1.4430409578380932e-07, 1.0, 1.4626756410507369e-06, 6.547692805725092e-07]"
527,"[0.0011951660271734, 0.9999998807907104, 2.2756714201932482e-07, 4.05835400840715e-08]"
528,"[2.9740897389274323e-07, 1.0, 9.29739883304137e-07, 4.5176611251918075e-07]"
529,"[5.41931115094485e-07, 2.3168887253177672e-07, 2.8682475203822833e-06, 1.0]"
530,"[2.8418941155905486e-07, 1.0, 2.0670088360930094e-06, 4.291151753932354e-07]"
531,"[1.6063764007867576e-07, 1.0, 1.2989621609449387e-06, 5.791140438304865e-07]"
532,"[3.2035293884291605e-07, 1.0, 2.189396809626487e-06, 2.068522064746503e-07]"
533,"[1.2218580991429917e-07, 1.0, 7.931099617053405e-07, 4.877750257037405e-07]"
534,"[0.9999997615814209, 4.9238796151485076e-08, 2.3194887432964606e-07, 1.2792222037205647e-07]"
535,"[5.459482395053783e-07, 1.0, 1.2098067827537307e-06, 3.6641949918703176e-07]"
536,"[0.9919353723526001, 0.9331110715866089, 2.438358421841258e-07, 1.4945343851380244e-09]"
537,"[7.804543997735891e-07, 1.0, 1.3458516150421929e-06, 1.4222466404589795e-07]"
538,"[0.9999995231628418, 1.434124783372681e-07, 2.446354585572408e-07, 1.4672565384898917e-07]"
539,"[1.1179243983860943e-06, 1.0, 8.774706543590582e-07, 1.493901464755254e-07]"
540,"[7.047793815218029e-08, 1.0, 1.9296835489512887e-06, 9.820937520998996e-07]"
541,"[0.9999998807907104, 1.0612327372427899e-07, 7.539231461350937e-08, 2.3616097166723193e-07]"
542,"[6.921845852048136e-08, 1.0, 1.417317093910242e-06, 1.9928777419409016e-06]"
543,"[2.199137952629826e-06, 1.0, 1.8016279454968753e-06, 3.6102812828175956e-07]"
544,"[0.9999996423721313, 1.5394455488149106e-07, 1.0455213583782097e-07, 1.5595644242694107e-07]"
545,"[5.227081487646501e-07, 1.5557483266093186e-06, 1.0, 1.7773249965102877e-06]"
546,"[0.9295763969421387, 0.9196361303329468, 1.9152142982648e-08, 9.582475923863853e-10]"
547,"[0.9999998807907104, 1.9017483054994955e-07, 1.242398752765439e-07, 3.3201663995896524e-07]"
548,"[0.9999997615814209, 4.097633876654072e-08, 1.320686493500034e-07, 3.3676693078632525e-07]"
549,"[0.736650824546814, 8.057167724473402e-05, 0.9999963045120239, 3.223875683033839e-05]"
550,"[0.9999995231628418, 2.40007818064214e-08, 2.6009936391346855e-06, 4.82190216644085e-07]"
551,"[0.9999994039535522, 3.328075592889945e-08, 2.877796703160129e-07, 3.483764601242001e-07]"
552,"[1.2711622048300342e-06, 8.689343076184741e-07, 1.0, 2.2288643322099233e-06]"
553,"[6.524791729134449e-07, 4.870852308158646e-07, 1.0, 7.438903139700415e-06]"
554,"[3.7347797388065374e-06, 1.943390770975384e-06, 0.9999998807907104, 1.3821854736306705e-06]"
555,"[3.417361313040601e-06, 2.545913048379589e-06, 0.9999998807907104, 1.0412562687633908e-06]"
556,"[0.014509693719446659, 2.4139046217896976e-05, 0.9999436140060425, 1.024329705501259e-07]"
557,"[4.595833331677568e-07, 5.561090574701666e-07, 1.0, 3.5826442399411462e-06]"
558,"[1.185360929412127e-06, 1.1658502216960187e-06, 0.9999998807907104, 2.066750539597706e-06]"
559,"[8.542724572180305e-07, 7.861233370931586e-07, 1.0, 1.9896874619007576e-06]"
560,"[9.170477710540581e-07, 8.032918685785262e-07, 1.0, 1.1087836355727632e-05]"
561,"[8.625348755231244e-07, 6.340470690702205e-07, 1.0, 2.645361973918625e-06]"
562,"[1.2929309605169692e-06, 7.762610607642273e-07, 1.0, 2.8113092866988154e-06]"
563,"[1.955398374775541e-06, 6.11536847827665e-07, 1.0, 2.9013544917688705e-06]"
564,"[8.669165652008815e-08, 1.4278542721513077e-06, 1.0, 2.1498674414033303e-06]"
565,"[4.746367267216556e-06, 3.1003828553366475e-06, 0.9999998807907104, 1.3062331163382623e-06]"
566,"[0.994989812374115, 0.13009464740753174, 0.00016724159650038928, 3.963395833750383e-09]"
