index,logits
291,"[1.0, 1.0437586297484813e-06, 1.9579535148750438e-07, 1.1815197353826079e-07]"
292,"[1.0, 0.9731448888778687, 5.302183126332238e-06, 1.867319497250719e-06]"
293,"[0.9999992847442627, 0.008923331275582314, 3.572677087504417e-08, 2.7821116077575425e-08]"
294,"[7.84585063229315e-06, 1.0, 1.2112199101466103e-06, 2.1703010943951995e-08]"
295,"[2.3778709874022752e-05, 1.0, 1.3224474741946324e-06, 1.756232848038053e-08]"
296,"[3.061600000364706e-05, 1.0, 4.004151890057983e-07, 2.6050317458725658e-08]"
297,"[3.403765504117473e-06, 1.0, 1.2618762639249326e-06, 4.7954372348613106e-06]"
298,"[1.0, 8.239972260071227e-08, 1.524106028227834e-05, 4.365254255844775e-07]"
299,"[0.9951470494270325, 0.0012631593272089958, 0.9219983816146851, 9.098769027104936e-08]"
300,"[1.4598591633330216e-06, 1.7045424272055243e-07, 1.03380853033741e-06, 1.0]"
301,"[6.174542704684427e-06, 2.286292328790296e-06, 1.0, 2.813645494370576e-07]"
302,"[0.9999998807907104, 4.090742606877029e-07, 0.00043756270315498114, 3.8694932413818606e-07]"
303,"[0.00552529888227582, 1.0, 9.243063345820701e-07, 1.8513356181415475e-08]"
304,"[0.9999995231628418, 2.0298109575378476e-06, 0.0014404949033632874, 7.180501597758848e-07]"
305,"[1.0, 8.004740692513224e-08, 6.793553666284424e-07, 2.6718061008068617e-07]"
306,"[1.0, 3.7285118992258504e-08, 1.4251987749958062e-06, 2.838703210272797e-07]"
307,"[0.9999984502792358, 1.0876656020286646e-08, 0.4361822009086609, 2.871071735910391e-08]"
308,"[0.9999983310699463, 1.021748630591901e-06, 0.0006044898182153702, 1.9299926989901905e-08]"
309,"[4.991039168089628e-05, 0.9940722584724426, 0.9663996696472168, 4.1947661344465814e-08]"
310,"[1.0, 4.0809815970987984e-08, 7.298775699382531e-07, 4.924377776660549e-07]"
311,"[1.0, 2.9088576525282406e-07, 5.193501806388667e-07, 1.862977967448387e-07]"
312,"[1.0, 4.127062780412416e-08, 4.5296687858353835e-06, 2.720540521750081e-07]"
313,"[1.0, 2.8149976571967272e-08, 3.5837581435771426e-06, 3.983090550718771e-07]"
314,"[7.860739060561173e-06, 3.483005002635764e-06, 1.0, 1.2629826642296393e-06]"
315,"[0.9173895120620728, 1.8029188595392043e-06, 0.9911732077598572, 2.2304038793663494e-06]"
316,"[1.0, 4.162749434044599e-08, 5.76675802221871e-07, 6.116009103607212e-07]"
317,"[4.4616524974117056e-05, 5.352507628231251e-07, 1.0, 3.236682744045538e-07]"
318,"[1.0, 8.01335673372705e-08, 1.0059310397991794e-06, 3.399395041014941e-07]"
319,"[1.0, 9.106251752655226e-08, 4.5010486360297364e-07, 3.2326727250620024e-07]"
320,"[0.002060083206743002, 0.9999998807907104, 7.34664695301035e-07, 4.567517031262014e-09]"
321,"[7.878653377701994e-06, 1.02730632534076e-06, 1.0, 5.399326710175956e-07]"
322,"[1.0, 2.3017491912469268e-08, 1.1280501439614454e-06, 2.198894253524486e-05]"
323,"[1.0, 3.2647069048152844e-08, 1.1365624231984839e-05, 2.6976141498380457e-07]"
324,"[3.7202811654424295e-05, 1.0, 7.872891956139938e-07, 6.239058336632297e-08]"
325,"[2.906403096858412e-06, 1.0, 1.4493704156848253e-06, 3.8801456270221024e-08]"
326,"[1.0, 7.380405264711953e-08, 5.63209323445335e-06, 1.9524156869010767e-07]"
327,"[0.9999991655349731, 0.002701714402064681, 7.568494453380481e-08, 0.025089625269174576]"
328,"[1.0, 1.624169811975662e-07, 5.711876838176977e-07, 2.0865276439963054e-07]"
329,"[1.0, 1.1427517421225275e-07, 9.268979965781909e-07, 4.975606202606286e-07]"
330,"[1.0, 1.1900214502702511e-07, 9.858773637461127e-07, 3.3105359875662543e-07]"
331,"[0.9999998807907104, 2.037701030133121e-08, 0.01894586905837059, 8.64458513660793e-07]"
332,"[1.0, 1.2909943336580909e-08, 1.0660667157935677e-06, 1.6767027773312293e-05]"
333,"[0.9997513890266418, 7.713134664300014e-08, 0.7149977087974548, 2.4690473310329253e-07]"
334,"[6.996341653575655e-06, 1.5394912225019652e-06, 1.0, 2.6047715095955937e-07]"
335,"[8.213881301344372e-06, 1.3794978031000937e-06, 1.0, 3.770862520013907e-07]"
336,"[1.0455784831719939e-05, 1.643181803956395e-06, 1.0, 3.900124454503384e-07]"
337,"[1.0, 6.071627467463259e-07, 1.1782324236264685e-06, 9.787897425894698e-08]"
338,"[9.428000566913397e-07, 8.204357726526723e-08, 1.888354404400161e-06, 1.0]"
339,"[9.185426279145759e-06, 4.072528980714196e-08, 3.6996875678596552e-06, 1.0]"
340,"[1.1515381856952445e-06, 3.184734680417023e-07, 9.8101543244411e-07, 1.0]"
341,"[0.9999969005584717, 5.774457463303406e-07, 2.5888725758704823e-06, 2.3455026166629978e-05]"
342,"[0.14478687942028046, 1.7066065538529074e-07, 1.0, 3.158577044359845e-07]"
343,"[1.4740023289050441e-05, 2.1216862933215452e-06, 1.0, 4.4643689989243285e-07]"
344,"[5.960292583040427e-06, 2.234344492535456e-06, 1.0, 3.108344799329643e-07]"
345,"[7.796592399245128e-06, 4.520877610048046e-06, 1.0, 3.3379518526999163e-07]"
346,"[1.0, 3.462803377374257e-08, 1.4878262390993768e-06, 7.1525960265717e-07]"
347,"[0.9999819993972778, 1.6343808084684497e-08, 1.8517670241635642e-06, 0.026735270395874977]"
348,"[5.054566827311646e-06, 1.0903585234700586e-06, 1.0, 3.652458815395221e-07]"
349,"[7.640483090654016e-05, 4.917699811812781e-07, 1.0, 4.3923685666413803e-07]"
350,"[3.1050519737618743e-06, 9.026994121086318e-07, 1.0, 3.9956532305041037e-07]"
351,"[0.9999827146530151, 0.00020924388081766665, 3.610589919844642e-05, 0.9999998807907104]"
352,"[1.0, 1.3077595895083505e-07, 4.0861456795937556e-07, 4.174625019004452e-07]"
353,"[2.344660970265977e-06, 9.709708592708921e-08, 1.394332571180712e-06, 1.0]"
354,"[9.405442256138485e-07, 2.9480202101694886e-07, 1.344527618130087e-06, 1.0]"
355,"[1.8008669258051668e-06, 2.6104439143637137e-07, 9.054523388840607e-07, 1.0]"
356,"[1.5308183947126963e-06, 7.22968650279654e-07, 1.0, 5.802810392196989e-07]"
357,"[7.2876659942267e-06, 1.0001724604080664e-06, 1.0, 2.2426628731864184e-07]"
358,"[2.8096180813008687e-06, 7.730349125267821e-07, 1.0, 2.4528304720661254e-07]"
359,"[1.583671837579459e-05, 1.8438036022416782e-06, 1.0, 3.856705745874933e-07]"
360,"[1.0, 1.2255343051492673e-07, 5.255021733319154e-07, 5.188170462133712e-07]"
361,"[1.0, 1.1427517421225275e-07, 9.268979965781909e-07, 4.975606202606286e-07]"
362,"[0.9999998807907104, 8.70710482558934e-06, 2.6356836315244436e-05, 7.810636049043751e-08]"
363,"[1.0, 8.128067463530897e-08, 6.808731427554449e-07, 1.405458874614851e-06]"
364,"[6.996341653575655e-06, 1.5394912225019652e-06, 1.0, 2.6047715095955937e-07]"
365,"[3.200749233656097e-06, 1.590330271028506e-06, 1.0, 2.553618685396941e-07]"
366,"[7.585664206999354e-06, 1.1656245533231413e-06, 1.0, 4.0420584923595015e-07]"
367,"[1.1515381856952445e-06, 3.184734680417023e-07, 9.8101543244411e-07, 1.0]"
368,"[0.001080577727407217, 3.0126824412946007e-07, 1.0, 3.3049019521058653e-07]"
369,"[6.570677214767784e-06, 2.5628949060774175e-06, 1.0, 6.476077487604925e-07]"
370,"[1.0, 1.690919333441343e-07, 2.087253278659773e-06, 8.408173357565829e-07]"
371,"[1.0, 1.4606989395815617e-07, 1.195329105030396e-06, 2.53980147135735e-07]"
372,"[5.7242946240876336e-06, 1.0640252412486007e-06, 1.0, 3.843468903141911e-07]"
373,"[2.7548153980205825e-07, 3.2937413152467343e-07, 1.0, 4.246320713718887e-06]"
374,"[0.00024293480964843184, 2.8360457804410544e-07, 1.0, 4.5509534629673e-07]"
375,"[1.5293402611860074e-05, 1.8640295138538931e-06, 1.0, 6.468663968917099e-07]"
376,"[6.301586836343631e-06, 1.920788008646923e-06, 1.0, 3.4296363082830794e-07]"
377,"[5.038016752223484e-06, 1.0895009836531244e-06, 1.0, 4.616461524165061e-07]"
378,"[3.560463937901659e-06, 2.568498075561365e-06, 1.0, 5.705256853616447e-07]"
379,"[0.9999998807907104, 2.970311108185797e-08, 1.9838951175188413e-06, 3.534895995471743e-06]"
380,"[0.5721760392189026, 5.228599775364273e-09, 1.735630348775885e-06, 0.9997177720069885]"
381,"[6.995240255491808e-06, 1.943327788467286e-06, 1.0, 3.5315159152560227e-07]"
382,"[1.0, 7.891528497339095e-08, 1.6287783637380926e-06, 3.9880239910417004e-07]"
383,"[1.0, 8.42496046971064e-06, 2.675355119663436e-07, 3.5163895972800674e-07]"
384,"[9.958856026059948e-06, 2.453296247040271e-06, 1.0, 3.001821369252866e-07]"
385,"[4.918750278193329e-07, 0.9978365302085876, 0.8630746006965637, 5.135320790827791e-08]"
386,"[3.2436896617582534e-06, 1.3882544180887635e-06, 1.0, 2.6268187980349467e-07]"
387,"[3.975969775638077e-06, 1.3998031818118761e-06, 1.0, 4.5300174633666757e-07]"
388,"[1.5940138382575242e-06, 2.968490662169643e-07, 1.037861693475861e-06, 1.0]"
389,"[1.0, 3.76435167481759e-07, 9.992600098485127e-07, 6.127061169536319e-07]"
390,"[1.0, 8.621362468375082e-08, 5.747607474404504e-07, 2.76038264246381e-07]"
391,"[2.6710071324487217e-05, 1.262253022105142e-06, 1.0, 6.34068896943063e-07]"
392,"[3.3992241696978454e-06, 1.2620761253856472e-06, 1.0, 3.9717335198474757e-07]"
393,"[3.888644187099999e-06, 1.2842930345868808e-06, 1.0, 3.5050160818173026e-07]"
394,"[6.889548785693478e-06, 1.0, 1.3333166180018452e-06, 5.894214893942262e-08]"
395,"[3.5590110201155767e-06, 1.0, 1.2851261317337048e-06, 4.419878507633257e-08]"
396,"[1.0, 9.104585478780791e-05, 1.280811545711913e-07, 1.2127190530009102e-05]"
397,"[1.0, 2.0937088720529573e-06, 1.3638822338180034e-07, 1.464875185774872e-05]"
398,"[0.999962568283081, 0.9404242634773254, 8.358401970554041e-09, 5.525062185540719e-09]"
399,"[1.5765026546432637e-06, 1.0, 2.0864731595793273e-06, 7.454610084778324e-08]"
400,"[2.1737016595579917e-06, 1.0, 1.4389077023224672e-06, 7.857014594492284e-08]"
401,"[1.7728846160025569e-06, 1.0, 1.0989741667799535e-06, 5.827455495932554e-08]"
402,"[0.9999243021011353, 0.09630543738603592, 4.837066303053916e-09, 1.3534486420496705e-08]"
403,"[4.078218353242846e-06, 1.0, 2.0618267626559827e-06, 7.48745563328157e-08]"
404,"[1.011150743579492e-05, 1.0, 9.96421249510604e-07, 4.2361250507383374e-08]"
405,"[5.882747245777864e-06, 1.1272830136022094e-07, 1.9302799501019763e-06, 1.0]"
406,"[0.9996980428695679, 8.080533575594018e-07, 5.198839048148329e-08, 0.3908175230026245]"
407,"[5.168648726794345e-07, 1.4036943696282833e-07, 2.947282837340026e-06, 1.0]"
408,"[0.9999996423721313, 0.0027622957713901997, 2.4408262106589973e-05, 0.9999980926513672]"
409,"[4.597657607519068e-06, 6.152162086436874e-07, 7.963325856508163e-07, 1.0]"
410,"[1.0, 4.1884746337927936e-07, 5.6482617765141185e-06, 3.7785119388900057e-07]"
411,"[4.220662958687171e-06, 8.312827958434355e-06, 0.00018348899902775884, 1.0]"
412,"[3.4845697882701643e-06, 1.0, 1.0644505437085172e-06, 4.797797004130189e-08]"
413,"[1.0, 1.4460634645274695e-07, 4.5619864863510884e-07, 1.2477246400521835e-06]"
414,"[1.0, 2.442104971578374e-07, 1.1085044206993189e-06, 2.7266963797956123e-07]"
415,"[5.762499131378718e-05, 1.0, 2.9996658668096643e-06, 9.526607058774061e-09]"
416,"[2.748247197814635e-06, 1.0, 3.486042032818659e-06, 4.5897706968389684e-08]"
417,"[3.2052271308202762e-06, 1.0, 1.6261692508123815e-06, 2.4280360833017767e-08]"
418,"[3.4738227441266645e-06, 1.0, 2.030449877565843e-06, 2.7113115308452507e-08]"
419,"[4.187294962321175e-06, 4.565020844893297e-06, 2.1551677491515875e-06, 1.0]"
420,"[9.399976988788694e-06, 3.5237849260738585e-07, 1.45309206800448e-06, 1.0]"
421,"[9.314936733062495e-07, 1.495706328569213e-06, 3.717794606927782e-05, 1.0]"
422,"[0.00012385775335133076, 6.079501986278046e-07, 6.425312903957092e-07, 1.0]"
423,"[1.8351221342527424e-07, 2.2076009997817891e-07, 4.753270332003012e-06, 1.0]"
424,"[1.203159854412661e-06, 2.7431124749455194e-07, 1.4257478824220016e-06, 1.0]"
425,"[3.677424444958888e-07, 3.4007405247393763e-07, 2.346387645957293e-06, 1.0]"
426,"[5.196623078518314e-07, 2.335572446554579e-07, 1.169465917882917e-06, 1.0]"
427,"[4.983190251550695e-07, 1.6064960561834596e-07, 2.04169054995873e-06, 1.0]"
428,"[0.9700508713722229, 0.0018128055380657315, 1.7659673176240176e-05, 0.998360812664032]"
429,"[3.818103948560747e-07, 1.7785885120247258e-07, 1.2347969686743454e-06, 1.0]"
430,"[1.5626598042217665e-06, 1.3260311959584214e-07, 1.7873074966701097e-06, 1.0]"
431,"[2.739651108640828e-06, 3.388445009022689e-07, 1.0265462151437532e-06, 1.0]"
432,"[1.0, 2.5341256559840986e-07, 3.869179465709749e-07, 1.2197851901873946e-06]"
433,"[1.7058480352716288e-06, 1.0, 1.1147241139042308e-06, 7.716621297504389e-08]"
434,"[2.8167435175419087e-06, 1.0, 1.0221950788036338e-06, 3.145727944797727e-08]"
435,"[0.9999995231628418, 3.886961167154368e-06, 9.093109838431701e-06, 0.9999328851699829]"
436,"[1.0, 7.730483275736333e-08, 3.1397005386679666e-06, 4.346532023191685e-07]"
437,"[1.0, 3.9737066970246815e-08, 1.6723674889362883e-06, 8.17579177692096e-07]"
438,"[1.2357239711491275e-06, 1.0, 1.3905757896282012e-06, 5.512275791375032e-08]"
439,"[2.4075138753687497e-06, 1.0, 1.7445249795855489e-06, 3.468540654694152e-08]"
440,"[3.551548161340179e-06, 1.0, 1.7220248764715507e-06, 3.5698228373348684e-08]"
441,"[1.0, 4.9519464084823994e-08, 7.921031510704779e-07, 3.454272018643678e-06]"
442,"[1.0, 1.4708808748764568e-07, 9.031523973135336e-07, 1.616196954046245e-07]"
443,"[0.9999994039535522, 0.0015638438053429127, 3.2518673975800994e-08, 7.42448191815015e-09]"
444,"[1.0, 7.884292330118114e-08, 7.44253895845759e-07, 4.2358146856713574e-07]"
445,"[5.718428383261198e-06, 1.0, 1.4715251381858252e-06, 2.7170372618456895e-08]"
446,"[8.657810894874274e-07, 1.0, 1.2908426469948608e-06, 4.478372517269236e-08]"
447,"[1.0, 5.613147209260205e-07, 6.603882525269e-07, 1.4185894769980223e-06]"
448,"[2.26671613745566e-06, 1.0, 1.0775013379316078e-06, 4.0367993392464996e-08]"
449,"[2.573009169282159e-06, 1.0, 1.0155663403565995e-06, 3.9522930705970793e-08]"
450,"[6.75103729008697e-05, 1.0, 1.2430487004166935e-06, 1.0053526899866938e-08]"
451,"[3.792393101775815e-07, 0.9999991655349731, 9.169883696813486e-07, 2.2976162654231302e-05]"
452,"[4.0406193875242025e-06, 1.0, 1.4810340189796989e-06, 3.859435082631535e-08]"
453,"[3.876192295138026e-06, 1.0, 1.146699901255488e-06, 3.259604852701159e-08]"
454,"[3.2463326533616055e-06, 1.0, 1.6954114698819467e-06, 3.099096801406631e-08]"
455,"[2.4104547264869325e-06, 1.0, 1.3297545820023515e-06, 3.77998894407483e-08]"
456,"[2.790695134535781e-06, 1.0, 7.712845331298013e-07, 4.172375867028677e-08]"
457,"[3.957728040404618e-06, 1.0, 6.008540935908968e-07, 4.809937337313386e-08]"
458,"[1.3076726190774934e-06, 1.0, 2.8758290682162624e-06, 2.2635354923750128e-07]"
459,"[0.9995750784873962, 0.9999997615814209, 0.0003012391971424222, 2.2779262508265674e-05]"
460,"[1.0, 1.2722557585220784e-07, 2.1819221728947014e-05, 2.517826658277045e-07]"
461,"[1.0, 5.4629033741093735e-08, 3.4230204164487077e-06, 6.59983982131962e-07]"
462,"[2.6009392968262546e-06, 5.306698085405515e-07, 1.0, 4.827976454180316e-07]"
463,"[7.972185812832322e-06, 6.799692528147716e-06, 1.0, 5.163553851161851e-07]"
464,"[0.9999998807907104, 1.2151999726484064e-05, 0.033335693180561066, 1.1121412057946145e-07]"
465,"[0.012662237510085106, 2.674342454156431e-07, 1.0, 7.75458318003075e-07]"
466,"[0.9947698712348938, 1.980573324544821e-05, 1.9136991795676295e-06, 0.13300327956676483]"
467,"[2.0198219772282755e-06, 0.998988926410675, 3.2189828402806597e-07, 0.0934501439332962]"
468,"[1.1550556564543513e-06, 5.685578230441024e-07, 1.1721646160367527e-06, 1.0]"
469,"[8.428194178122794e-07, 2.7704282956619863e-07, 9.569558869770844e-07, 1.0]"
470,"[0.9999343156814575, 0.0008905389113351703, 0.003476837882772088, 0.9999914169311523]"
471,"[0.9999343156814575, 0.0008905389113351703, 0.003476837882772088, 0.9999914169311523]"
472,"[0.9999343156814575, 0.0008905389113351703, 0.003476837882772088, 0.9999914169311523]"
473,"[0.9999343156814575, 0.0008905389113351703, 0.003476837882772088, 0.9999914169311523]"
474,"[6.601974291697843e-07, 4.931686135023483e-07, 0.00017952232155948877, 1.0]"
475,"[1.4164833146423916e-06, 1.418973454292427e-07, 1.9947197870351374e-05, 1.0]"
476,"[6.322567287497805e-07, 2.1004954930958775e-07, 1.6971280274447054e-06, 1.0]"
477,"[1.4397312497749226e-06, 2.785319281883858e-07, 8.053729629864392e-07, 1.0]"
478,"[4.0289160097017884e-07, 3.4147768701586756e-07, 1.8821390312950825e-06, 1.0]"
479,"[2.140201559086563e-06, 4.6891383931324526e-07, 1.0910324590440723e-06, 1.0]"
480,"[7.331690881073882e-07, 3.5647917684400454e-07, 1.1746354857677943e-06, 1.0]"
481,"[1.0, 9.841356813922175e-07, 2.9271910761963227e-07, 1.2258009007837245e-07]"
482,"[6.173459951241966e-06, 1.0, 1.3063975075056078e-06, 2.0962144020586493e-08]"
483,"[1.1682876674967702e-06, 1.0, 1.300360281675239e-06, 5.511855150075462e-08]"
484,"[9.291050446336158e-06, 1.0, 1.3679011772183003e-06, 1.5554791232830212e-08]"
485,"[0.16718173027038574, 0.9999996423721313, 0.0007841804763302207, 1.1297974197077565e-05]"
486,"[1.0, 1.5187387703008426e-07, 1.2572660352816456e-06, 2.0786586674148566e-07]"
487,"[1.0, 1.1842023184271966e-07, 7.363951795014145e-07, 3.979008624810376e-07]"
488,"[1.0, 1.518386767429547e-07, 1.2295877240831032e-06, 1.9253732830293302e-07]"
489,"[5.153182883077534e-06, 1.1311677781122853e-06, 1.0, 2.9052949912511394e-07]"
490,"[0.9989808201789856, 1.8684344468056224e-05, 1.1204752809135243e-05, 0.00034408963983878493]"
491,"[1.0, 2.2000475041750178e-07, 8.837864697852638e-06, 4.728449312096927e-06]"
492,"[1.4374840020536794e-06, 5.257573434391816e-07, 9.63375782703224e-07, 1.0]"
493,"[0.014970840886235237, 2.1091198050271487e-06, 4.99690997912694e-07, 0.9999165534973145]"
494,"[1.681622734395205e-06, 1.7873725255412864e-07, 1.5630665757271345e-06, 1.0]"
495,"[7.299107892322354e-06, 5.913216227781959e-07, 9.752802725415677e-07, 1.0]"
496,"[1.79709168151021e-05, 1.0, 3.8101959489722503e-06, 2.413717581362107e-08]"
497,"[3.3821154374891194e-06, 1.0, 1.7143662489615963e-06, 3.013785132566227e-08]"
498,"[4.243329385644756e-06, 1.0, 2.4893788577173837e-06, 3.904005296817559e-08]"
499,"[0.010091849602758884, 1.0, 2.537279044645402e-07, 1.176939967706403e-08]"
500,"[5.145340310264146e-06, 1.0, 1.3614927638627705e-06, 3.8963950288462e-08]"
501,"[0.11389931291341782, 3.3934026077986346e-07, 0.9999973773956299, 1.3724574898787978e-07]"
502,"[1.0, 0.00010163671686314046, 3.587731214338419e-07, 0.0017522316193208098]"
503,"[1.9627354959084187e-06, 1.0, 1.3337681821212755e-06, 4.652331142551702e-08]"
504,"[1.7699838963380898e-06, 1.0, 1.2027893490085262e-06, 9.666026556942597e-08]"
505,"[1.6692938515916467e-06, 1.0, 1.0386845588072902e-06, 3.89159708902298e-08]"
506,"[2.6804834760696394e-06, 1.0, 1.3049045719526475e-06, 2.2853971159975117e-08]"
507,"[0.9999934434890747, 0.9999926090240479, 0.00022265610459726304, 1.490552313043736e-05]"
508,"[0.9999998807907104, 8.712193633186871e-09, 2.487415713403607e-07, 0.0020908256992697716]"
509,"[1.0, 3.6046836271452776e-07, 4.607564108027873e-07, 2.2787052955663967e-07]"
510,"[1.0, 0.0009381910786032677, 5.2847271945211105e-06, 7.52850326080079e-07]"
511,"[4.191142124909675e-06, 1.0, 8.424506745541294e-07, 4.394392050244278e-08]"
512,"[2.7827597932628123e-06, 1.0, 1.756968686095206e-06, 3.547444293872104e-08]"
513,"[2.9446589451254113e-06, 1.0, 9.307814821113425e-07, 4.0272862378287755e-08]"
514,"[1.0, 5.776049647465697e-07, 5.391572130974964e-07, 1.860982052903637e-07]"
515,"[1.0, 3.124223439954221e-07, 2.3650093226024183e-06, 2.1757520585197199e-07]"
516,"[1.0, 5.673743430634204e-08, 8.366451424990373e-07, 5.332439059202443e-07]"
517,"[1.0, 1.9092203729087487e-06, 1.302693419802381e-07, 0.0018881901632994413]"
518,"[2.7988671718048863e-06, 1.0, 1.4218697970136418e-06, 3.0305589149293155e-08]"
519,"[0.006168693769723177, 0.9999998807907104, 1.7123073803304578e-06, 6.374349322868511e-05]"
520,"[5.2210266403562855e-06, 1.0, 1.4519256410494563e-06, 1.7847439082174787e-08]"
521,"[2.667930857569445e-06, 1.0, 1.3705951005249517e-06, 2.457730552407611e-08]"
522,"[1.0, 1.086904859448623e-07, 1.815341335031917e-07, 6.295051207416691e-06]"
523,"[0.0004995852941647172, 1.0, 4.6954610866123403e-07, 1.935245386164297e-08]"
524,"[0.002578452927991748, 0.9999996423721313, 1.25557377828045e-07, 1.0605174516342686e-09]"
525,"[0.9999991655349731, 0.781363844871521, 3.0566095574613428e-06, 4.257914042682387e-06]"
526,"[1.300631879530556e-06, 1.0, 1.0291703347320436e-06, 6.401209873274638e-08]"
527,"[1.0, 5.2777259043068625e-06, 2.1292539997830318e-07, 8.602199841334368e-07]"
528,"[1.2384160982037429e-05, 1.0, 7.582312946396996e-07, 2.8941247620650756e-08]"
529,"[3.148062432956067e-06, 2.632845621519664e-07, 9.06197954009258e-07, 1.0]"
530,"[4.244790034135804e-06, 1.0, 1.495021820119291e-06, 4.5295031725345325e-08]"
531,"[2.256781044707168e-06, 1.0, 8.151346264639869e-07, 4.64390872423337e-08]"
532,"[2.327524043721496e-06, 1.0, 1.0641683729772922e-06, 3.406485049595176e-08]"
533,"[6.050366209819913e-06, 1.0, 4.4124837472736544e-07, 3.681413573985992e-08]"
534,"[1.0, 1.671181280471501e-06, 1.704336318653077e-05, 4.5854488206487076e-08]"
535,"[1.2459038771339692e-05, 1.0, 9.084658358915476e-07, 3.3653023479018884e-08]"
536,"[0.9999996423721313, 0.004805928561836481, 9.006091090668633e-07, 9.922896282432703e-09]"
537,"[1.0, 1.2354041700746166e-07, 3.364752501511248e-06, 3.523186933307443e-07]"
538,"[1.0, 2.302079309401961e-07, 1.0584699339233339e-06, 1.5658281427022303e-07]"
539,"[0.9999998807907104, 0.00016070665151346475, 6.070110458722411e-08, 7.762261056143416e-09]"
540,"[1.7412638726455043e-06, 1.0, 1.3708252026845003e-06, 4.45613324018268e-08]"
541,"[1.0, 1.472515975819988e-07, 1.0829571692738682e-06, 3.9952527686182293e-07]"
542,"[1.9285116650280543e-06, 1.0, 9.554968301017652e-07, 1.1921808606984996e-07]"
543,"[2.5206115878972923e-06, 1.0, 1.4649818922407576e-06, 7.13700742949186e-08]"
544,"[1.0, 2.2766549534480873e-07, 4.975036631549301e-07, 2.415318363091501e-07]"
545,"[2.2044691831979435e-06, 1.6186219227165566e-06, 1.0, 2.795471516492398e-07]"
546,"[1.0, 6.145270617707865e-06, 1.6698051297225902e-07, 5.9533860508054204e-08]"
547,"[1.0, 1.738998918199286e-07, 5.34028117726848e-07, 2.2194922166818287e-07]"
548,"[1.0, 5.603321895364388e-08, 8.555508088647912e-07, 2.922148212292086e-07]"
549,"[0.9998779296875, 0.00030153460102155805, 0.9999692440032959, 2.817143831634894e-05]"
550,"[1.0, 8.51775183718928e-08, 1.982357616725494e-06, 1.9062024136928812e-07]"
551,"[1.0, 2.140033359410154e-07, 1.9004334035344073e-06, 2.1177228859414754e-07]"
552,"[6.0478282648546156e-06, 1.0773040912681608e-06, 1.0, 3.0367485237547953e-07]"
553,"[4.350021299615037e-06, 6.2522212829208e-07, 1.0, 5.903197575207741e-07]"
554,"[1.1966511920036282e-05, 2.1147795905562816e-06, 1.0, 6.059468091734743e-07]"
555,"[8.162640369846486e-06, 1.6496586567882332e-06, 1.0, 3.4746534538498963e-07]"
556,"[1.0575406577117974e-06, 1.3599977819467313e-06, 1.0, 4.0050494476417953e-07]"
557,"[5.454379333968973e-06, 6.775534302505548e-07, 1.0, 3.335167662044114e-07]"
558,"[8.703402272658423e-06, 1.4498764357995242e-06, 1.0, 3.5304313428241585e-07]"
559,"[4.894086032436462e-06, 1.4501833902613726e-06, 1.0, 2.87732461856649e-07]"
560,"[1.4537224160449114e-05, 9.640945108913002e-07, 1.0, 4.60807768831728e-07]"
561,"[7.705701136728749e-06, 1.2087112963854452e-06, 1.0, 3.1745460660204117e-07]"
562,"[5.339194103726186e-06, 1.325559878750937e-06, 1.0, 2.878738030176464e-07]"
563,"[9.023043276101816e-06, 8.011512591110659e-07, 1.0, 3.861136406158039e-07]"
564,"[1.7765356119525677e-07, 1.9417775547481142e-05, 1.0, 9.613862772539505e-08]"
565,"[1.4359041415445972e-05, 2.387423364780261e-06, 1.0, 4.3916190861637006e-07]"
566,"[0.9999966621398926, 0.007769437972456217, 0.001072504441253841, 7.849735084164422e-08]"
567,"[8.222478209063411e-05, 1.0, 1.0213151426796685e-06, 1.9414888186020107e-07]"
568,"[8.103057552943937e-06, 1.2399159459164366e-06, 1.0, 5.335206196832587e-07]"
569,"[0.9999996423721313, 1.4709605238749646e-05, 0.18835456669330597, 1.0441459608045989e-06]"
570,"[1.0, 2.4494477202097187e-07, 1.0242805501547991e-06, 1.0054131962533575e-06]"
571,"[0.9999998807907104, 9.563437970427913e-07, 3.5188222682336345e-06, 1.3070288673588948e-07]"
572,"[6.9966681621735916e-06, 1.5465486740140477e-06, 1.0, 4.938133315590676e-07]"
573,"[6.949486305529717e-06, 1.8249138520332053e-06, 1.0, 4.315365060847398e-07]"
574,"[7.184425157902297e-06, 1.327485392721428e-06, 1.0, 4.69729286578513e-07]"
575,"[5.0068178097717464e-05, 2.6646812330000103e-06, 1.0, 4.884994382337027e-07]"
576,"[4.847325271839509e-06, 1.3843780379829695e-06, 1.0, 3.4186282960035896e-07]"
577,"[0.0006230874569155276, 4.51420305580541e-07, 1.0, 3.039796467874112e-07]"
578,"[7.491514224966522e-06, 7.485005539820122e-07, 1.0, 4.596411997681571e-07]"
579,"[6.282833965087775e-06, 1.5086137636899366e-06, 1.0, 4.490196943152114e-07]"
580,"[1.4146567082207184e-06, 2.927042260125745e-06, 1.0, 2.1890743084895803e-07]"
581,"[0.903060257434845, 1.855907925119027e-07, 0.9999884366989136, 3.314256957764883e-07]"
582,"[2.4862993086571805e-06, 8.189237519218295e-07, 1.0, 5.819469492962526e-07]"
583,"[1.056596556736622e-05, 1.9819453882519156e-06, 1.0, 3.862801349896472e-07]"
