index,logits
581,"[1.0, 5.67797599160258e-07, 1.2987256923224777e-06, 3.1069990313881135e-07]"
582,"[1.4490138937617303e-06, 1.4647262105427217e-06, 1.0, 5.323445293470286e-07]"
583,"[6.728933840349782e-06, 1.8019647995970445e-06, 1.0, 1.1375221902198973e-06]"
584,"[0.019011588767170906, 4.369204361864831e-06, 0.9999974966049194, 1.894347008146724e-07]"
585,"[5.307105311658233e-06, 9.181486575471354e-07, 1.0, 2.785754986689426e-07]"
586,"[1.0, 3.1939842415340536e-07, 4.968422331330657e-07, 7.907679560048564e-07]"
587,"[3.53146265297255e-06, 1.1429527830841835e-06, 1.0, 5.134087359692785e-07]"
588,"[3.938709141948493e-06, 1.7029352648023632e-06, 1.0, 2.3466240861580445e-07]"
589,"[4.619849278242327e-06, 1.925314109030296e-06, 1.0, 2.7534889568414656e-07]"
590,"[4.008399628219195e-06, 1.691035549811204e-06, 1.0, 3.6872816622235405e-07]"
591,"[1.493425884291355e-06, 0.4549814760684967, 4.537173936114414e-06, 0.9999918937683105]"
592,"[6.390397629729705e-06, 2.72119973487861e-06, 1.0, 2.735288546773518e-07]"
593,"[1.455459482713195e-06, 1.9206433989893412e-06, 1.0, 1.6807696567866515e-07]"
594,"[0.00019905611407011747, 1.914254568191609e-07, 1.0, 5.161683134247141e-07]"
595,"[2.4928235689003486e-06, 1.2031530332023976e-06, 1.0, 2.4448735302939895e-07]"
596,"[5.1806532610498834e-06, 1.3752812719758367e-06, 1.0, 4.037843837068067e-07]"
