index,logits
289,"[1.0, 1.8237503240925435e-07, 1.2545898186999693e-07, 4.970427198713878e-07]"
290,"[1.0, 1.8237503240925435e-07, 1.2545898186999693e-07, 4.970427198713878e-07]"
291,"[1.0, 2.6438610802870244e-06, 2.1104401781713023e-08, 7.661916612278219e-08]"
292,"[0.9999998807907104, 0.9896463751792908, 2.4757957817200804e-07, 2.0464163696942705e-07]"
293,"[0.8452039957046509, 0.9999523162841797, 7.089170139806811e-08, 4.5865391484767315e-09]"
294,"[2.798322748276405e-05, 1.0, 7.252156706272217e-07, 1.905816482405953e-08]"
295,"[2.5856530555756763e-05, 1.0, 1.5785699361003935e-06, 1.3330475390205265e-08]"
296,"[1.0580732805465232e-06, 1.0, 6.43052885607176e-07, 2.965553562717105e-07]"
297,"[0.01583574339747429, 4.072385127074085e-05, 9.663891250966117e-05, 0.9999648332595825]"
298,"[1.0, 1.1971573599112162e-07, 1.1631731666739142e-07, 4.6232554495873046e-07]"
299,"[0.9999992847442627, 1.9327893596710055e-07, 6.683605988655472e-07, 0.0014042450347915292]"
300,"[2.7724766482606356e-07, 1.637348674421446e-07, 1.3394646884989925e-06, 1.0]"
301,"[2.1526370801439043e-06, 1.1749401664928882e-06, 1.0, 1.4288295915321214e-06]"
302,"[1.0, 1.8237503240925435e-07, 1.2545898186999693e-07, 4.970427198713878e-07]"
303,"[1.0, 0.00019652188348118216, 2.8993797585030734e-08, 5.857331686343059e-08]"
304,"[0.9999996423721313, 1.3037142707617022e-06, 1.670503661443945e-05, 8.207266546378378e-07]"
305,"[1.0, 9.028271819033762e-08, 6.651826112147319e-08, 2.844445532446116e-07]"
306,"[1.0, 3.556210614874544e-08, 8.569669773805799e-08, 3.5511547480382433e-07]"
307,"[0.004420881625264883, 8.372335003059561e-08, 0.9999996423721313, 1.192230882907097e-07]"
308,"[0.9286637902259827, 4.000284903327156e-08, 0.9713989496231079, 1.665310023213351e-08]"
309,"[3.8956437492743134e-05, 0.00029200551216490567, 0.9999957084655762, 1.2900169394924887e-06]"
310,"[1.0, 3.5688628940988565e-08, 1.0736541611322536e-07, 5.545636554415978e-07]"
311,"[1.0, 5.453378548736509e-07, 5.018974746917593e-08, 1.86911577770843e-07]"
312,"[1.0, 3.3718237091306946e-08, 4.935822062179795e-07, 3.9979741472961905e-07]"
313,"[0.999996542930603, 8.904077475335725e-09, 0.0008565675816498697, 1.0286291285410698e-07]"
314,"[5.891280125069898e-06, 3.846042545774253e-06, 1.0, 2.1360194750741357e-06]"
315,"[0.00023969417088665068, 1.2092139058950124e-06, 0.13575014472007751, 0.9899258613586426]"
316,"[1.0, 9.789428645490261e-08, 5.185469831303635e-08, 3.9683035879534145e-07]"
317,"[1.5642789321645978e-06, 8.350875191354135e-07, 1.0, 3.997737962890824e-07]"
318,"[1.0, 1.2921503866891726e-07, 8.232416348619154e-08, 2.911585852416465e-07]"
319,"[1.0, 1.1612877415245748e-07, 4.389483265754279e-08, 3.0398661010622163e-07]"
320,"[0.002749272622168064, 0.9999994039535522, 1.354407572762284e-06, 3.4456455466624902e-09]"
321,"[0.00039362494135275483, 9.782073817632408e-08, 1.0, 2.6308552492082526e-07]"
322,"[0.9999998807907104, 1.6352071696701387e-08, 1.0725407406653176e-07, 4.852675192523748e-05]"
323,"[1.0, 6.291135434821626e-08, 2.683939328562701e-07, 2.9750117391813546e-07]"
324,"[3.649033169494942e-05, 1.0, 5.529761324396532e-07, 7.152775083341112e-08]"
325,"[1.2320996347625623e-06, 1.0, 1.6624813952148543e-06, 3.147078686538407e-08]"
326,"[1.0, 1.3984232793973206e-07, 2.00103315250999e-07, 2.85241554820459e-07]"
327,"[1.0, 2.8257109079277143e-06, 4.577924528348376e-08, 9.242102692041954e-07]"
328,"[0.9999998807907104, 1.6750347242577845e-07, 6.212151504314534e-08, 4.922255811834475e-07]"
329,"[1.0, 1.9536616946425056e-07, 7.267673396427199e-08, 4.879974540017429e-07]"
330,"[1.0, 1.4956576421809586e-07, 1.0437998554380101e-07, 2.9339204843381594e-07]"
331,"[1.0, 3.039676954585957e-08, 1.0806292038978427e-07, 1.566259925311897e-06]"
332,"[0.9999998807907104, 8.294305686717962e-09, 7.585186523328957e-08, 3.812244176515378e-05]"
333,"[3.7047037039883435e-05, 1.9526930827851174e-07, 0.9999995231628418, 3.6558392366714543e-06]"
334,"[4.9511245379108004e-06, 1.1306037777103484e-06, 1.0, 2.590186340967193e-07]"
335,"[5.767330549133476e-06, 1.42192277508002e-06, 1.0, 3.1168639225143124e-07]"
336,"[7.08626112100319e-06, 1.4019315131008625e-06, 1.0, 2.713166793455457e-07]"
337,"[1.0, 9.65472850111837e-07, 5.787468282392183e-08, 1.371295610397283e-07]"
338,"[2.8434635623852955e-07, 1.1144366141024875e-07, 9.808750291995239e-07, 1.0]"
339,"[6.440533866225451e-07, 8.289959652074685e-08, 2.750153498709551e-06, 1.0]"
340,"[5.013406507714535e-07, 2.5969310968321224e-07, 1.2079058251401875e-06, 1.0]"
341,"[9.007314656628296e-05, 5.655586505781685e-07, 4.786819545188337e-07, 0.9999985694885254]"
342,"[1.9556894130801084e-06, 2.120513897807541e-07, 1.0, 7.106605721673986e-07]"
343,"[8.524335498805158e-06, 1.6201291828110698e-06, 1.0, 3.601155071919493e-07]"
344,"[5.41104054718744e-06, 2.924561840700335e-06, 1.0, 2.139557722102836e-07]"
345,"[1.7447662230551941e-06, 1.6197924423977383e-06, 0.9999998807907104, 8.575881338401814e-07]"
346,"[1.0, 5.546795378563729e-08, 1.4530073144669586e-07, 5.848401087860111e-07]"
347,"[0.9994291663169861, 3.0694056185609497e-09, 1.8739686424851243e-07, 0.4407762289047241]"
348,"[3.216538516426226e-06, 1.1012361937901005e-06, 1.0, 2.870779098884668e-07]"
349,"[5.446078375825891e-06, 4.6129147790452407e-07, 1.0, 6.007744559610728e-07]"
350,"[1.1410382967369515e-06, 8.193604230655183e-07, 1.0, 3.215058939076698e-07]"
351,"[0.9999212026596069, 1.3418515663943253e-05, 3.2618306704534916e-06, 1.0]"
352,"[0.9999996423721313, 1.1911193809055476e-07, 1.1182692816191775e-07, 1.2766796317009721e-05]"
353,"[5.176151489649783e-07, 1.345400875152336e-07, 1.3457323575494229e-06, 1.0]"
354,"[3.5481045301821723e-07, 2.90758180199191e-07, 1.5882432080616127e-06, 1.0]"
355,"[7.679121267756273e-07, 2.3101856072571536e-07, 7.778646704537096e-07, 1.0]"
356,"[1.1601591722865123e-06, 4.54827244311673e-07, 1.0, 4.450931498922728e-07]"
357,"[3.991135599790141e-06, 1.070660914592736e-06, 1.0, 1.961981723752615e-07]"
358,"[2.5027950414369116e-06, 1.1023846582247643e-06, 1.0, 1.868409924554726e-07]"
359,"[1.185087785415817e-05, 6.901859705976676e-07, 1.0, 5.62119851110765e-07]"
360,"[1.0, 2.75559841611539e-07, 4.999493086188522e-08, 5.085478846922342e-07]"
361,"[1.0, 1.9536616946425056e-07, 7.267673396427199e-08, 4.879974540017429e-07]"
362,"[1.946705742739141e-05, 9.403997864865232e-07, 0.9999701976776123, 0.0005995152750983834]"
363,"[1.0, 1.5387880125672382e-07, 6.672245689287593e-08, 9.008711003843928e-07]"
364,"[4.9511245379108004e-06, 1.1306037777103484e-06, 1.0, 2.590186340967193e-07]"
365,"[2.921344957940164e-06, 1.4785641724301968e-06, 1.0, 2.1427759122616408e-07]"
366,"[6.077517809899291e-06, 1.613188260307652e-06, 1.0, 2.5832346750576107e-07]"
367,"[5.013406507714535e-07, 2.5969310968321224e-07, 1.2079058251401875e-06, 1.0]"
368,"[3.368656507518608e-06, 4.886261422143434e-07, 1.0, 9.084787961910479e-07]"
369,"[5.172014425625093e-06, 1.8234665049021714e-06, 1.0, 5.565822789321828e-07]"
370,"[1.0, 1.9433281295277993e-07, 8.726050992891032e-08, 8.374649382858479e-07]"
371,"[1.0, 1.641419800080257e-07, 8.617252689191446e-08, 4.812828251488099e-07]"
372,"[3.675355856103124e-06, 1.1385218385839835e-06, 1.0, 2.9322563932510093e-07]"
373,"[2.3335665844115283e-07, 2.0231422581673542e-07, 1.0, 2.915238837886136e-06]"
374,"[4.76668901683297e-06, 3.7477491332538193e-07, 1.0, 4.874509613728151e-07]"
375,"[8.443001206615008e-06, 1.4173899671732215e-06, 1.0, 5.024232905270765e-07]"
376,"[6.034013040334685e-06, 2.748782208072953e-06, 1.0, 2.262110996298361e-07]"
377,"[4.1220273487851955e-06, 1.5650713294235175e-06, 1.0, 2.8947135888302e-07]"
378,"[2.468819104706199e-07, 1.569676584267654e-07, 0.9999994039535522, 4.1739989683264866e-05]"
379,"[0.9999998807907104, 3.978795959369563e-08, 1.9834341458135896e-07, 1.348824980595964e-06]"
380,"[0.00025868648663163185, 1.2998572884725945e-08, 2.6147222342842724e-06, 0.9999996423721313]"
381,"[4.739225460070884e-06, 1.3795622635370819e-06, 1.0, 2.7548443881642015e-07]"
382,"[1.0, 1.5562511634925613e-07, 1.1021801782362672e-07, 4.5798461201229657e-07]"
383,"[1.0, 5.034165042161476e-06, 2.162755308177111e-08, 9.265054359275382e-06]"
384,"[6.970281901885755e-06, 1.9672609141707653e-06, 1.0, 3.257921150634502e-07]"
385,"[3.721002173051602e-08, 0.9992330074310303, 0.6046140193939209, 9.867995487411463e-08]"
386,"[2.6793077267939225e-06, 1.922767523865332e-06, 1.0, 1.6806575331429485e-07]"
387,"[2.4732755719014676e-06, 1.3550496760217356e-06, 1.0, 3.5710729662241647e-07]"
388,"[6.181986691444763e-07, 2.175081874611351e-07, 1.1408793625378166e-06, 1.0]"
389,"[1.0, 5.337277002581686e-07, 4.61772025062146e-08, 1.2354282716842135e-06]"
390,"[1.0, 1.6741101660500135e-07, 5.395378721573252e-08, 2.7551229209166195e-07]"
391,"[8.676162906340323e-06, 7.862470283725997e-07, 1.0, 5.303460284267203e-07]"
392,"[2.6173693186137825e-06, 1.5090914757820428e-06, 1.0, 2.834929091477534e-07]"
393,"[3.679452447613585e-06, 1.6623117744529736e-06, 1.0, 2.4701898837520275e-07]"
394,"[4.3432851271063555e-06, 1.0, 1.6579657540205517e-06, 6.109672767706797e-08]"
395,"[1.6889999869817984e-06, 1.0, 1.707723185973009e-06, 4.098259154261541e-08]"
396,"[1.0, 3.108933697149041e-06, 1.514585434847504e-08, 7.529766298830509e-05]"
397,"[0.9999810457229614, 2.1849716347333015e-07, 2.2860028536797472e-08, 0.008834769017994404]"
398,"[0.9999971389770508, 0.04204854741692543, 6.7706231732245215e-09, 1.137232743531058e-06]"
399,"[8.366076258425892e-07, 1.0, 3.202516836608993e-06, 6.709907296453821e-08]"
400,"[1.0245696557831252e-06, 1.0, 2.618552571220789e-06, 6.351067582954784e-08]"
401,"[7.98100188603712e-07, 1.0, 1.8070379610435339e-06, 4.711267109769324e-08]"
402,"[3.1262165975931566e-06, 1.0, 9.76506953520584e-07, 4.670522812944e-08]"
403,"[9.169663826469332e-06, 1.0, 4.106375854462385e-06, 3.864967368372163e-08]"
404,"[1.9637725472421153e-06, 1.0, 6.726918854838004e-06, 6.972176151975873e-07]"
405,"[2.7603616672422504e-06, 4.47949126680669e-08, 1.1084156312790583e-06, 1.0]"
406,"[5.260831130726729e-06, 1.7116870765221393e-07, 2.6802200636666385e-07, 1.0]"
407,"[2.0330858774286753e-07, 1.3623704830934003e-07, 3.2639652545185527e-06, 1.0]"
408,"[0.9999939203262329, 9.413568477611989e-06, 7.122815759430523e-07, 0.9999991655349731]"
409,"[1.2680225154326763e-06, 4.1032222952708253e-07, 7.435785960296926e-07, 1.0]"
410,"[1.0, 1.6561136817472288e-07, 9.610782569779985e-08, 1.0741586038420792e-06]"
411,"[1.052365405485034e-06, 2.644231642534578e-07, 5.893960860703373e-06, 1.0]"
412,"[1.8924449705082225e-06, 1.0, 2.2451160930359038e-06, 4.104039774688317e-08]"
413,"[0.9999998807907104, 8.192160549924665e-08, 4.564435940324074e-08, 5.3142266551731154e-06]"
414,"[1.0, 2.8924452522005595e-07, 5.489140519898683e-08, 5.218628871261899e-07]"
415,"[9.912417226587422e-06, 1.0, 2.4170426513592247e-06, 1.5509849404793385e-08]"
416,"[2.4274402221635683e-06, 1.0, 6.276749900280265e-06, 4.242642503982097e-08]"
417,"[1.5474529391212855e-06, 1.0, 2.3140673874877393e-06, 2.8266784468655715e-08]"
418,"[2.117162694048602e-06, 1.0, 3.1858028251008363e-06, 2.719100500314653e-08]"
419,"[6.455488232859352e-07, 6.692089300486259e-07, 2.5113763513218146e-06, 1.0]"
420,"[1.2206858173158253e-06, 2.0546630707940494e-07, 2.003553163376637e-06, 1.0]"
421,"[3.4619620237208437e-07, 2.0680326429101115e-07, 4.3678378460754175e-06, 1.0]"
422,"[1.1904581697308458e-05, 1.459644778378788e-07, 3.666281713776698e-07, 1.0]"
423,"[7.717003569496228e-08, 2.0067987804850418e-07, 8.51282493385952e-06, 1.0]"
424,"[6.493610271718353e-07, 2.5148341364911175e-07, 1.335851948169875e-06, 1.0]"
425,"[2.4032672740759153e-07, 3.043259937385301e-07, 2.5091139832511544e-06, 1.0]"
426,"[2.829761740485992e-07, 1.7363888105137448e-07, 1.37388246912451e-06, 1.0]"
427,"[2.913430137141404e-07, 1.0885147361250347e-07, 2.239626610389678e-06, 1.0]"
428,"[0.008004920557141304, 3.706248108414911e-08, 1.4430865121539682e-05, 0.9999998807907104]"
429,"[2.561010887802695e-07, 1.777628568788714e-07, 1.2302327832003357e-06, 1.0]"
430,"[4.7680214265710674e-07, 1.0037819464514541e-07, 1.8219265029983944e-06, 1.0]"
431,"[1.4315070302473032e-06, 2.0886778884232626e-07, 8.819221761768858e-07, 1.0]"
432,"[1.0, 2.2212877581750945e-07, 3.4873270493562813e-08, 9.92301920632599e-07]"
433,"[1.0902690519287717e-06, 1.0, 1.6994941915982054e-06, 4.0952510715897006e-08]"
434,"[1.815602445276454e-06, 1.0, 1.8091293441102607e-06, 3.005301252301251e-08]"
435,"[1.0, 1.722970743855967e-08, 6.609370473142917e-08, 0.00023692943796049803]"
436,"[1.0, 1.6767960175911867e-07, 8.553111996434382e-08, 4.81274639696494e-07]"
437,"[1.0, 7.671319224300532e-08, 5.964672311620234e-08, 1.0090681143992697e-06]"
438,"[2.8091787385164935e-07, 1.0, 2.6732257083494915e-06, 7.87966101256643e-08]"
439,"[1.5783153912707348e-06, 1.0, 2.482927584424033e-06, 3.724105113178666e-08]"
440,"[3.344827064211131e-06, 1.0, 2.2117301341495477e-06, 3.626046307658726e-08]"
441,"[1.0, 3.570177042888645e-08, 9.75016547499763e-08, 1.958638449650607e-06]"
442,"[1.0, 2.4850305635482073e-07, 8.527456429874292e-08, 1.4520334445933258e-07]"
443,"[0.01078625675290823, 0.9999997615814209, 1.792203079276078e-07, 9.291091784824346e-10]"
444,"[1.0, 9.98269769070248e-08, 5.508828593292492e-08, 4.082044142705854e-07]"
445,"[3.804978177868179e-06, 1.0, 2.34237450058572e-06, 2.8163295695549095e-08]"
446,"[3.52954259597027e-07, 1.0, 2.035595571214799e-06, 4.600630276740958e-08]"
447,"[1.0, 7.194409477051522e-07, 4.8862233370527974e-08, 1.9439783045527292e-06]"
448,"[9.0994768697783e-07, 1.0, 1.8202695173386019e-06, 3.397886771949743e-08]"
449,"[6.057596237951657e-07, 1.0, 1.7065868860299815e-06, 4.922809537788453e-08]"
450,"[5.869846063433215e-06, 1.0, 2.077066710626241e-06, 1.8400564627540916e-08]"
451,"[3.70076662647989e-08, 0.9999990463256836, 3.7189104205026524e-06, 1.4534132787957788e-05]"
452,"[2.3071065697877202e-06, 1.0, 2.0276420400477946e-06, 5.1817220736438685e-08]"
453,"[4.754231667902786e-06, 1.0, 1.5192573528111097e-06, 1.3278175003961223e-08]"
454,"[2.2375259050022578e-06, 1.0, 2.4528540052415337e-06, 3.2391959337019216e-08]"
455,"[1.5721396948720212e-06, 1.0, 1.4490869943983853e-06, 3.5190186764566533e-08]"
456,"[1.010235109788482e-06, 1.0, 1.2846861636717222e-06, 4.744669368506038e-08]"
457,"[1.7481338545621838e-06, 1.0, 8.920670211409742e-07, 3.2268690830505875e-08]"
458,"[4.2028631241919356e-08, 0.985435426235199, 0.9680250883102417, 1.1538836730551338e-07]"
459,"[0.9994401335716248, 0.9999997615814209, 0.0002889409370254725, 6.171934728627093e-06]"
460,"[1.0, 2.3862847342570603e-07, 8.760838454691111e-08, 4.520751133441081e-07]"
461,"[1.0, 1.3911287055634602e-07, 1.4193889796842996e-07, 4.699654425621702e-07]"
462,"[8.572365572945273e-07, 5.163928449292143e-07, 1.0, 3.5644009699353774e-07]"
463,"[7.939719580463134e-06, 3.5202888284402434e-06, 0.9999998807907104, 1.434059527127829e-06]"
464,"[6.019269858370535e-05, 5.790792329207761e-06, 1.0, 3.6622768107008596e-07]"
465,"[2.1679734345525503e-05, 1.0386403204165617e-07, 1.0, 1.5677139799663564e-06]"
466,"[0.3792233169078827, 1.732752679117766e-07, 5.8956089787898236e-08, 0.994460940361023]"
467,"[1.404953309247503e-07, 5.748591138399206e-05, 1.1459171673777746e-06, 0.9999996423721313]"
468,"[4.4584677993952937e-07, 5.850894240211346e-07, 1.325965854448441e-06, 1.0]"
469,"[4.597652605298208e-07, 1.9668243567139143e-07, 1.1225833986827638e-06, 1.0]"
470,"[0.9999655485153198, 1.2256352420081384e-05, 0.0001333696418441832, 0.9999337196350098]"
471,"[0.9999655485153198, 1.2256352420081384e-05, 0.0001333696418441832, 0.9999337196350098]"
472,"[0.9999655485153198, 1.2256352420081384e-05, 0.0001333696418441832, 0.9999337196350098]"
473,"[0.9999655485153198, 1.2256352420081384e-05, 0.0001333696418441832, 0.9999337196350098]"
474,"[1.1160366739204619e-05, 1.647284442185537e-08, 0.9999346733093262, 0.01460599061101675]"
475,"[4.6296000277834537e-07, 9.230091535528118e-08, 1.8978138541569933e-05, 1.0]"
476,"[2.8926604045409476e-07, 1.540827696544511e-07, 1.794467152649304e-06, 1.0]"
477,"[8.888501952242223e-07, 2.0386173105180205e-07, 7.490289704037423e-07, 1.0]"
478,"[1.900060624393518e-07, 2.4326143943653733e-07, 2.473202812325326e-06, 1.0]"
479,"[8.260963113571052e-07, 2.950093005438248e-07, 1.2181124020571588e-06, 1.0]"
480,"[3.9081180602806853e-07, 2.392779379079002e-07, 1.2876545270046336e-06, 1.0]"
481,"[1.0, 3.2357539225813525e-07, 3.5795725494836006e-08, 4.2318373516536667e-07]"
482,"[4.362193067208864e-06, 1.0, 2.0880975171166938e-06, 2.222285289121828e-08]"
483,"[4.681515406446124e-07, 1.0, 1.909072807393386e-06, 5.893539523071922e-08]"
484,"[1.3717687579628546e-05, 1.0, 2.2398871806217358e-06, 8.29694801751657e-09]"
485,"[0.0019300798885524273, 0.9999998807907104, 0.00010483047663001344, 2.631209099490661e-06]"
486,"[1.0, 1.743311059954067e-07, 7.620453601475674e-08, 4.4552498934535834e-07]"
487,"[1.0, 2.149710525145565e-07, 6.401295138402929e-08, 3.777344659283699e-07]"
488,"[1.0, 3.00877445624792e-07, 7.140942415162499e-08, 1.8221960829123418e-07]"
489,"[4.326628641138086e-06, 1.4321952903628699e-06, 1.0, 2.1036289865605795e-07]"
490,"[2.8626452603930375e-06, 1.3827560962909047e-07, 2.1774944798380602e-06, 0.9999998807907104]"
491,"[0.9999996423721313, 4.859924729316845e-07, 1.6566414160479326e-06, 0.00022487966634798795]"
492,"[9.416903026249202e-07, 3.196418845163862e-07, 9.862742444965988e-07, 1.0]"
493,"[6.05099558015354e-06, 4.435638345512416e-07, 1.0266646768286591e-06, 1.0]"
494,"[4.062792982040264e-07, 1.400044595811778e-07, 1.9004406794920214e-06, 1.0]"
495,"[1.2274166465431335e-06, 2.925329454228631e-07, 1.25875726553204e-06, 1.0]"
496,"[3.847228072118014e-05, 1.0, 3.4928373224829556e-06, 1.1743410688325184e-08]"
497,"[3.3718290524120675e-06, 1.0, 2.4508526621502824e-06, 2.459442072222373e-08]"
498,"[3.1241359010891756e-06, 1.0, 3.316228230687557e-06, 2.727093750820586e-08]"
499,"[2.2359411104844185e-06, 1.0, 2.2117767457530135e-06, 4.281247001358679e-08]"
500,"[5.16500540470588e-06, 1.0, 2.6296313535567606e-06, 2.216764904972024e-08]"
501,"[2.4231194402091205e-06, 5.513705332305108e-07, 1.0, 3.576598146537435e-07]"
502,"[1.0, 1.571903885633219e-05, 1.2163444473856089e-08, 2.7567613869905472e-05]"
503,"[5.376061267270416e-07, 1.0, 7.43983946449589e-06, 2.930517553068057e-07]"
504,"[8.892028517948347e-07, 1.0, 2.9749542136414675e-06, 8.764531145288856e-08]"
505,"[7.857005357436719e-07, 1.0, 1.6173796666407725e-06, 4.3627732537743213e-08]"
506,"[2.2504946173285134e-06, 1.0, 1.861308078332513e-06, 2.0272148404387735e-08]"
507,"[0.9999639987945557, 0.9999991655349731, 6.260378722799942e-05, 3.766930603887886e-06]"
508,"[0.9999994039535522, 5.202843933460599e-09, 2.688503997205771e-08, 0.0007519101491197944]"
509,"[1.0, 4.473271815186308e-07, 5.381862422382255e-08, 2.3026173323614785e-07]"
510,"[0.9999821186065674, 0.005284974817186594, 0.00021516717970371246, 3.3107338822446764e-05]"
511,"[1.5702082691859687e-06, 1.0, 2.0901436528220074e-06, 2.991284375752912e-08]"
512,"[1.5849778947085724e-06, 1.0, 2.5138417640846455e-06, 4.507595008362841e-08]"
513,"[1.319478315053857e-06, 1.0, 1.5040698144730413e-06, 3.6160866301315764e-08]"
514,"[1.0, 4.873016905548866e-07, 4.854148372146483e-08, 3.210888621651975e-07]"
515,"[1.0, 5.208977995607711e-07, 8.466842160714805e-08, 2.965782641695114e-07]"
516,"[1.0, 9.93994859754821e-08, 9.410092616235488e-08, 4.0037775761447847e-07]"
517,"[0.016625313088297844, 1.0, 7.69817745549517e-07, 3.4577814744807256e-07]"
518,"[1.1335436056469916e-06, 1.0, 2.0829006643907633e-06, 3.0687633767456646e-08]"
519,"[0.006629179231822491, 0.9999996423721313, 3.7906568195467116e-06, 9.738656808622181e-05]"
520,"[3.0760995741729857e-06, 1.0, 2.2431215711549157e-06, 1.7170098232099917e-08]"
521,"[8.167118608071178e-07, 1.0, 2.1800876766064903e-06, 2.1040452935494613e-08]"
522,"[1.0, 5.986303364124979e-08, 2.2422195655735777e-08, 1.5432762666023336e-05]"
523,"[0.9999973773956299, 0.995469331741333, 2.2938648314152488e-08, 1.7190414425272138e-08]"
524,"[6.870042852824554e-06, 1.0, 9.316722184848913e-07, 7.660730716452235e-09]"
525,"[0.9999617338180542, 0.9862557053565979, 2.115200913976878e-06, 0.00010524936078581959]"
526,"[5.152436983735242e-07, 1.0, 2.233558461739449e-06, 5.46587521910169e-08]"
527,"[0.9987664222717285, 0.9081600308418274, 1.615810651856009e-05, 1.5997063940176304e-07]"
528,"[4.40447183791548e-06, 1.0, 1.3534921663449495e-06, 3.296713302347598e-08]"
529,"[1.3113417480781209e-06, 2.3758892098157958e-07, 8.583737098888378e-07, 1.0]"
530,"[1.2745915682899067e-06, 1.0, 2.423600335532683e-06, 3.409715887414677e-08]"
531,"[4.323838709296979e-07, 1.0, 1.23020811315655e-06, 5.5646186325475355e-08]"
532,"[1.1748695669666631e-06, 1.0, 2.3137054085964337e-06, 2.993167314002676e-08]"
533,"[1.4334276556837722e-06, 1.0, 1.1457378832346876e-06, 3.8854260253629036e-08]"
534,"[0.999987006187439, 1.1022074630773204e-07, 0.001309462240897119, 2.413501043463384e-08]"
535,"[3.7693234844482504e-06, 1.0, 1.916789642564254e-06, 4.949595222569769e-08]"
536,"[0.9999997615814209, 0.0004170775646343827, 2.244134691409272e-07, 2.9158062631040593e-08]"
537,"[1.0, 1.2032856488986e-07, 1.0959855245573635e-07, 4.507096491579432e-07]"
538,"[1.0, 4.153066583967302e-07, 1.2520139591742918e-07, 1.738660557748517e-07]"
539,"[0.9999997615814209, 0.0019805054180324078, 1.3925657071922615e-08, 4.035265899204887e-09]"
540,"[1.1557121979421936e-06, 1.0, 2.3384661744785262e-06, 3.91536225663458e-08]"
541,"[1.0, 1.9178744992132124e-07, 9.834005965103643e-08, 4.29962312864518e-07]"
542,"[1.3927510735811666e-06, 1.0, 1.8235638208352611e-06, 7.573014215722651e-08]"
543,"[1.658811811466876e-06, 1.0, 2.3227764813782414e-06, 6.42937720840564e-08]"
544,"[1.0, 1.5313847256948065e-07, 7.252302935967236e-08, 5.303788839228218e-07]"
545,"[1.489772898821684e-06, 2.065335820589098e-06, 1.0, 1.7635595384035696e-07]"
546,"[1.0, 3.4509566830820404e-06, 2.9661384459700457e-08, 8.549491781195684e-08]"
547,"[1.0, 2.9103421184117906e-07, 4.041475776261905e-08, 2.8716308975162974e-07]"
548,"[1.0, 1.4860039243558276e-07, 5.912522027529121e-08, 3.4613086086210387e-07]"
549,"[0.9999990463256836, 4.0016151615418494e-05, 0.8525165915489197, 8.648488801554777e-06]"
550,"[1.0, 1.6319019380262034e-07, 1.0774925129908297e-07, 2.426897935947636e-07]"
551,"[1.0, 9.975617842883366e-08, 2.643843686200853e-07, 5.965314358036267e-07]"
552,"[4.296952283766586e-06, 1.1983024705841672e-06, 1.0, 2.7622630227597256e-07]"
553,"[3.289878577561467e-06, 6.502683049802727e-07, 1.0, 4.7671531433479686e-07]"
554,"[9.89738055068301e-06, 1.9598883227445185e-06, 1.0, 4.95517326726258e-07]"
555,"[6.866486273793271e-06, 1.6914306115722866e-06, 1.0, 2.844247433131386e-07]"
556,"[6.992160024310579e-07, 1.00251099866e-06, 1.0, 3.040770764073386e-07]"
557,"[3.5205878248234512e-06, 7.932370067464944e-07, 1.0, 2.827995047027798e-07]"
558,"[5.861438694410026e-06, 1.3989598528496572e-06, 1.0, 2.7677268121806264e-07]"
559,"[4.293974143365631e-06, 2.2753858957003104e-06, 1.0, 1.8597559403588093e-07]"
560,"[6.209886123542674e-06, 8.12674898043042e-07, 1.0, 4.078997619672009e-07]"
561,"[5.9904205045313574e-06, 1.649410023674136e-06, 1.0, 2.1857010779058328e-07]"
562,"[3.6270989767217543e-06, 1.5559737676085206e-06, 1.0, 1.9824413755031856e-07]"
563,"[4.299227384763071e-06, 9.231400781573029e-07, 1.0, 2.2454534587268427e-07]"
564,"[9.302927850285414e-08, 8.247389814641792e-06, 0.9999998807907104, 1.6277176939638593e-07]"
565,"[1.8555747374193743e-05, 2.4585942810517736e-06, 1.0, 4.798470172318048e-07]"
566,"[0.9999998807907104, 0.00337733281776309, 1.074834926839685e-06, 4.7902805277999505e-08]"
567,"[0.9301559925079346, 0.9999994039535522, 1.4911174162079988e-07, 7.088318199066634e-08]"
568,"[6.1180735428933986e-06, 5.256997042124567e-07, 1.0, 4.6711684831279854e-07]"
569,"[1.0, 7.116745450730377e-07, 3.675752111576003e-07, 1.0855776963580865e-05]"
570,"[1.0, 2.770417779629497e-07, 6.779012551305641e-08, 8.844734225021966e-07]"
571,"[0.9999997615814209, 4.509926156970323e-07, 1.6297151717026281e-07, 5.601912107522367e-07]"
572,"[6.13081192568643e-06, 1.6472221204821835e-06, 1.0, 3.7203005831543123e-07]"
573,"[6.866119747428456e-06, 1.4699191979161697e-06, 1.0, 4.573830949539115e-07]"
574,"[5.518152192962589e-06, 1.2232588915139786e-06, 1.0, 4.157734849741246e-07]"
575,"[0.00016469268302898854, 7.940892601254745e-07, 1.0, 4.207367112485372e-07]"
576,"[3.45355738318176e-06, 1.5173314977801056e-06, 1.0, 2.54059386861627e-07]"
577,"[0.999908447265625, 6.044882927547235e-10, 0.4655064046382904, 2.6970351996169484e-07]"
578,"[6.653413038293365e-06, 4.724297753000428e-07, 1.0, 4.371695183635893e-07]"
579,"[2.314559651495074e-06, 5.512023335541016e-07, 1.0, 4.296442455142824e-07]"
