index,logits
285,"[9.931132808560506e-05, 0.9999933242797852, 2.0385179766435613e-07, 1.0081840855491464e-06]"
286,"[0.9999878406524658, 0.9998856782913208, 8.847655408317223e-08, 6.833261636529642e-07]"
287,"[0.9999998807907104, 1.8441907911892486e-07, 3.138072088404442e-06, 2.5320454710708873e-07]"
288,"[0.9999973773956299, 4.869758049608208e-05, 1.701053975011746e-06, 0.9994491934776306]"
289,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
290,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
291,"[0.9999998807907104, 1.4237168215913698e-05, 1.7766456039680634e-07, 1.2269347315907453e-08]"
292,"[0.9999995231628418, 0.982748806476593, 1.393997308696271e-07, 1.4650809987415414e-07]"
293,"[0.9999998807907104, 0.0001772901596268639, 4.46167867096392e-08, 2.240103569306484e-08]"
294,"[0.00037344906013458967, 0.9999998807907104, 5.402752094596508e-07, 8.334904322282455e-09]"
295,"[9.341943041363265e-06, 1.0, 1.0096437108586542e-06, 4.243549156512927e-08]"
296,"[3.4838745932574966e-07, 1.0, 8.230538242059993e-07, 1.360146939077822e-06]"
297,"[5.523122581507778e-06, 7.322289093281142e-06, 4.119889126741327e-06, 0.9999998807907104]"
298,"[1.0, 1.4489694422081811e-07, 2.961686504932004e-06, 1.7011400643696106e-07]"
299,"[0.01975213922560215, 0.006204328499734402, 0.00039191439282149076, 0.911645770072937]"
300,"[1.1266681099186826e-07, 1.2582971464780712e-07, 7.501781510654837e-06, 1.0]"
301,"[0.012254243716597557, 9.312065230915323e-06, 0.9999998807907104, 5.131963121129957e-07]"
302,"[1.0, 2.856436367437709e-07, 2.7987923658656655e-06, 1.1339172090174543e-07]"
303,"[0.004355990793555975, 0.9999943971633911, 1.948351524561076e-07, 5.7645870299438684e-08]"
304,"[0.9999982118606567, 3.432677203818457e-06, 0.0012456884142011404, 2.0463033933992847e-07]"
305,"[0.9999998807907104, 4.684033854118752e-07, 2.021436557697598e-06, 1.0860222232622618e-07]"
306,"[1.0, 1.2949173822107696e-07, 7.031378572719404e-07, 7.53706075329319e-08]"
307,"[0.9989734888076782, 7.52595497033326e-07, 0.998830258846283, 7.325985151851455e-09]"
308,"[0.1344747692346573, 0.9998251795768738, 0.0001604393037268892, 4.392504582284573e-09]"
309,"[0.016544662415981293, 0.9979192614555359, 0.8897175788879395, 9.661305284680566e-07]"
310,"[0.9999998807907104, 9.988812621486431e-08, 3.837282747554127e-06, 1.3480581628755317e-07]"
311,"[1.0, 2.1540438410738716e-06, 5.026639087191143e-07, 4.012419907439835e-08]"
312,"[1.0, 6.773208838239952e-08, 8.652448741486296e-06, 7.136163304721777e-08]"
313,"[0.9999997615814209, 7.604481311318523e-08, 0.0032504748087376356, 1.085810374945595e-08]"
314,"[0.00019430262909736484, 0.9999969005584717, 0.0008029002929106355, 4.278227265785972e-07]"
315,"[0.9999902248382568, 1.0084509227681338e-07, 7.74379373069678e-07, 5.200560190132819e-05]"
316,"[1.0, 1.0398871808092736e-07, 7.733874554105569e-07, 1.8602030138481496e-07]"
317,"[0.9999994039535522, 1.1729547821914821e-07, 0.004193700384348631, 4.05961593230586e-08]"
318,"[1.0, 3.235861925077188e-07, 2.995763452418032e-06, 5.774656131052325e-08]"
319,"[1.0, 2.811446222494851e-07, 1.2313420256759855e-06, 9.22667737768279e-08]"
320,"[0.00014449706941377372, 0.9999997615814209, 0.0003426712064538151, 3.0446656307248077e-09]"
321,"[0.9998431205749512, 1.3550247501825652e-07, 0.9766244292259216, 7.437875648719228e-09]"
322,"[0.9999995231628418, 2.9383980404418253e-07, 1.160747433459619e-05, 1.0825585832208162e-06]"
323,"[1.0, 9.914046472658811e-08, 7.917398761492223e-06, 7.405193969134416e-08]"
324,"[4.247674951329827e-05, 1.0, 1.382833971774744e-07, 9.36967262532562e-06]"
325,"[8.094571057881694e-07, 1.0, 1.4712782103742938e-06, 1.1316614489942367e-07]"
326,"[0.9999998807907104, 3.4331344522797735e-07, 5.986616997688543e-06, 7.527349055180821e-08]"
327,"[1.0, 5.544679311242362e-07, 3.7669266816919844e-07, 1.9034067122447595e-07]"
328,"[0.9999998807907104, 2.4511069796062657e-07, 4.40332769358065e-07, 3.186192998327897e-07]"
329,"[0.9999998807907104, 2.3043439512093755e-07, 2.508939360268414e-06, 2.253141531127767e-07]"
330,"[0.9999998807907104, 8.18388969037187e-07, 3.3232565783691825e-06, 1.3198038573136728e-07]"
331,"[0.9999997615814209, 3.1603184424966457e-07, 6.575058250746224e-06, 2.3367644530480902e-07]"
332,"[0.004599514417350292, 1.753063472165195e-08, 4.595408881868934e-06, 0.9999964237213135]"
333,"[0.9998015761375427, 1.3592198229162022e-06, 0.06518623977899551, 7.846619496376661e-07]"
334,"[1.2355507351458073e-05, 6.531947747134836e-06, 1.0, 2.501355709227937e-07]"
335,"[9.98939049168257e-06, 6.044167093932629e-06, 1.0, 4.461610672024108e-07]"
336,"[1.625550794415176e-05, 1.8386570445727557e-05, 1.0, 4.6160565148056776e-07]"
337,"[0.9999998807907104, 1.363153046440857e-06, 1.4547588307323167e-06, 6.283304543330814e-08]"
338,"[9.719213522885184e-08, 6.861145607217622e-08, 4.0902414184529334e-05, 0.9999998807907104]"
339,"[0.9865868091583252, 1.5331639957594234e-08, 4.1626371967140585e-06, 0.13518789410591125]"
340,"[1.1455419013373103e-07, 2.842341189079889e-07, 8.686403816682287e-06, 1.0]"
341,"[0.2427159547805786, 0.0002605188055895269, 9.488820069236681e-06, 0.018518107011914253]"
342,"[0.971336305141449, 5.220675234340888e-07, 0.13406488299369812, 0.0034603241365402937]"
343,"[1.925702417793218e-05, 9.392790161655284e-06, 1.0, 4.200471153126273e-07]"
344,"[1.0451737580297049e-05, 1.1778318366850726e-05, 1.0, 2.671367838047445e-07]"
345,"[1.809535751817748e-05, 1.4961064152885228e-05, 1.0, 2.3394559889311495e-07]"
346,"[0.9999998807907104, 1.4441727103076119e-07, 8.927717317419592e-06, 1.870793795433201e-07]"
347,"[0.9999494552612305, 7.537376944810603e-08, 3.459477738942951e-06, 0.0015379112446680665]"
348,"[7.771093805786222e-06, 4.352515134087298e-06, 1.0, 3.1608820449946506e-07]"
349,"[0.00010281258437316865, 7.943975219859567e-07, 0.9999997615814209, 3.001420054715709e-06]"
350,"[0.0008283091592602432, 5.263944657940556e-08, 2.462458951413282e-06, 0.9999781847000122]"
351,"[0.9592605829238892, 2.1230241600278532e-06, 1.661159558352665e-06, 1.0]"
352,"[0.9992170333862305, 3.8209883257422916e-08, 7.722996286929629e-08, 0.0552576445043087]"
353,"[6.274224233493442e-06, 1.8116431022008328e-08, 4.073635409440612e-06, 0.9999996423721313]"
354,"[1.3953872723959648e-07, 2.8217070280334156e-07, 1.0367899449192919e-05, 1.0]"
355,"[2.051671401659405e-07, 1.966653826457332e-07, 5.203732598602073e-06, 1.0]"
356,"[8.67873677634634e-06, 4.7600387915736064e-06, 1.0, 1.8626776920882548e-07]"
357,"[2.0985817172913812e-05, 1.1290272595942952e-05, 1.0, 1.929483488538608e-07]"
358,"[4.134125447308179e-06, 4.739302312373184e-06, 1.0, 1.6452722206850012e-07]"
359,"[0.0002541386929806322, 6.828695404692553e-06, 1.0, 2.478169562891708e-07]"
360,"[1.0, 8.952441135079425e-07, 1.065527158061741e-06, 1.778924314521646e-07]"
361,"[0.9999998807907104, 2.3043439512093755e-07, 2.508939360268414e-06, 2.253141531127767e-07]"
362,"[0.9999109506607056, 4.291743152862182e-06, 0.3038254678249359, 2.2546828404301777e-07]"
363,"[0.9999998807907104, 3.9260083894987474e-07, 1.0232446356894798e-06, 1.6431458504939656e-07]"
364,"[1.2355507351458073e-05, 6.531947747134836e-06, 1.0, 2.501355709227937e-07]"
365,"[1.2188618711661547e-05, 1.7061383914551698e-05, 1.0, 2.2586425529880216e-07]"
366,"[2.1872594516025856e-05, 1.2082849934813567e-05, 1.0, 3.119870655154955e-07]"
367,"[1.1455419013373103e-07, 2.842341189079889e-07, 8.686403816682287e-06, 1.0]"
368,"[0.00012361881090328097, 1.5185971278697252e-05, 1.0, 7.127199808110163e-08]"
369,"[2.0845158360316418e-05, 1.4748247849638574e-05, 1.0, 3.9895795111988264e-07]"
370,"[0.9999998807907104, 8.636000075057382e-07, 3.373372919668327e-06, 4.410384519815125e-07]"
371,"[0.9999998807907104, 2.509898706648528e-07, 2.360854068683693e-06, 1.2794723147635523e-07]"
372,"[1.3279475751915015e-05, 3.0525429792760406e-06, 1.0, 3.434588506934233e-07]"
373,"[1.5936491308821132e-06, 3.879535597661743e-06, 0.9999997615814209, 5.630414671031758e-05]"
374,"[0.010814192704856396, 3.078541567447246e-06, 0.9999997615814209, 2.463987698320125e-07]"
375,"[1.4194056348060258e-05, 6.525435310322791e-06, 1.0, 5.636170499201398e-07]"
376,"[8.40351185615873e-06, 1.1589290807023644e-05, 1.0, 3.3798536946960667e-07]"
377,"[6.3669840528746136e-06, 6.342421784211183e-06, 1.0, 2.847186522103584e-07]"
378,"[7.764359907014295e-06, 9.72604721027892e-06, 1.0, 6.422764045055374e-07]"
379,"[0.9999991655349731, 1.195017489408201e-07, 1.2084659829270095e-05, 4.2007596334769914e-07]"
380,"[1.2675893401592475e-07, 1.5370866890407342e-07, 1.8197199096903205e-05, 1.0]"
381,"[1.6524378224858083e-05, 1.4190321962814778e-05, 1.0, 2.2183347425652755e-07]"
382,"[0.9999998807907104, 3.045237235710374e-07, 4.747327238874277e-06, 1.5258378027738217e-07]"
383,"[0.9999998807907104, 7.901731464698969e-07, 9.287544457947661e-07, 1.2413683236900397e-07]"
384,"[1.3349718756217044e-05, 9.790658623387571e-06, 1.0, 3.158384345169907e-07]"
385,"[6.582968694601732e-07, 0.0585782453417778, 0.9999988079071045, 1.9673628059990733e-07]"
386,"[5.480977961269673e-06, 1.012520988297183e-05, 1.0, 1.9401875306357397e-07]"
387,"[2.131099563484895e-06, 5.3572957767755724e-06, 1.0, 8.409905376538518e-07]"
388,"[5.963693183730356e-08, 3.929053491447121e-07, 1.1929527317988686e-05, 1.0]"
389,"[1.0, 4.560952220344916e-06, 1.0133469459105982e-06, 2.113634309353074e-06]"
390,"[0.9999998807907104, 3.6460653518588515e-07, 1.1019578778359573e-06, 8.353353564416466e-08]"
391,"[0.8800384402275085, 2.0072941424587043e-06, 0.9999938011169434, 1.837667973347834e-08]"
392,"[4.848212483921088e-06, 6.690036570944358e-06, 1.0, 3.181004046837188e-07]"
393,"[5.410968242358649e-06, 6.840049991296837e-06, 1.0, 2.906919291945087e-07]"
394,"[3.356333309056936e-06, 1.0, 1.5109477544683614e-06, 3.578047653718386e-07]"
395,"[1.049534944286279e-06, 1.0, 1.210832920151006e-06, 1.909359070850769e-07]"
396,"[0.7273329496383667, 1.2928335308970418e-06, 1.083197798124047e-08, 0.9995287656784058]"
397,"[0.999997615814209, 3.787318121339922e-07, 6.309882394361921e-08, 0.0014547726605087519]"
398,"[0.9999998807907104, 2.3865052867222403e-07, 3.2502777003173833e-07, 6.910796628289972e-07]"
399,"[3.538187058893527e-07, 1.0, 2.615717221488012e-06, 1.8487233433006622e-07]"
400,"[4.290341450996493e-07, 1.0, 1.7523469750813092e-06, 2.797909246510244e-07]"
401,"[3.370246304257307e-07, 1.0, 1.838751586547005e-06, 1.9259924499692715e-07]"
402,"[1.052295147019322e-06, 1.0, 1.0104383818543283e-06, 3.403625044029468e-07]"
403,"[9.91344677458983e-07, 1.0, 2.6891916604654398e-06, 1.2764570556100807e-07]"
404,"[0.2648774981498718, 0.9999796152114868, 1.7329644833807833e-05, 1.1748065276151465e-07]"
405,"[4.537281199645804e-07, 6.043689637635907e-08, 1.5022299521660898e-05, 1.0]"
406,"[7.312584671126388e-07, 3.589011328131164e-07, 2.6605396215018118e-06, 1.0]"
407,"[4.4747093141950245e-08, 1.3446914692849532e-07, 3.3963355235755444e-05, 1.0]"
408,"[0.9999797344207764, 0.0003267231513746083, 1.7382093346896e-06, 1.0]"
409,"[1.486957899032859e-07, 3.6263270430936245e-07, 6.2835051721776836e-06, 1.0]"
410,"[0.9999997615814209, 2.6155078103329288e-06, 9.722504728415515e-06, 4.4858825276605785e-07]"
411,"[5.2290108243369104e-08, 4.122550308238715e-06, 0.1263219565153122, 0.999954342842102]"
412,"[3.3180774039465177e-07, 1.0, 1.6055998912634095e-06, 4.838153699893155e-07]"
413,"[1.0, 7.719505106251745e-07, 1.006475145004515e-06, 1.9560685871056194e-07]"
414,"[0.9999998807907104, 6.074969292058086e-07, 2.027307345997542e-06, 1.605160520057325e-07]"
415,"[3.201583240297623e-05, 1.0, 2.5978526991821127e-06, 3.273461146591217e-08]"
416,"[1.1625127172010252e-06, 1.0, 4.203157914162148e-06, 2.471410311954969e-07]"
417,"[6.235561045286886e-07, 1.0, 2.6999484816769836e-06, 7.506874766249894e-08]"
418,"[1.0535674164202646e-06, 1.0, 2.3156326278694905e-06, 8.201572399002544e-08]"
419,"[2.152892619733393e-07, 2.678980763448635e-06, 5.450973276310833e-06, 1.0]"
420,"[5.698655058949953e-08, 2.7171128635927744e-07, 2.6907055143965408e-05, 1.0]"
421,"[1.7016571263184233e-08, 2.2709538427534426e-07, 0.0005907599697820842, 0.9999998807907104]"
422,"[1.1021901400454226e-06, 3.097445926414366e-07, 3.6150536288914736e-06, 1.0]"
423,"[2.4190363490106392e-08, 2.1588590470855706e-07, 4.4538181100506335e-05, 1.0]"
424,"[1.2541627825157775e-07, 2.52852004223314e-07, 1.1796460967161693e-05, 1.0]"
425,"[4.963549571357362e-08, 3.5463455105855246e-07, 1.8202545106760226e-05, 1.0]"
426,"[6.830121890288865e-08, 1.2364485257876368e-07, 2.2157195417094044e-05, 1.0]"
427,"[9.050322802295341e-08, 5.968825433910752e-08, 1.3852199117536657e-05, 1.0]"
428,"[3.6392088077263907e-05, 4.88916072072243e-08, 0.005688457749783993, 0.9999961853027344]"
429,"[4.5548002702844315e-08, 1.0913899473052879e-07, 1.4155585631669965e-05, 1.0]"
430,"[4.6333894943018095e-08, 2.2421859569021763e-07, 2.5707384338602424e-05, 1.0]"
431,"[1.345445781453236e-07, 2.3722256514702167e-07, 6.703671715513337e-06, 1.0]"
432,"[1.0, 4.6869294578755216e-07, 2.459857739722793e-07, 2.5986682885559276e-06]"
433,"[3.8375426925085776e-07, 1.0, 1.4053475752007216e-06, 3.510515682592086e-07]"
434,"[5.196013717068126e-07, 1.0, 1.432004069101822e-06, 1.1996901605471066e-07]"
435,"[0.9999964237213135, 9.397946314493311e-07, 4.409219798162667e-07, 0.9999796152114868]"
436,"[1.0, 1.4071993348352407e-07, 4.016193997813389e-06, 2.029850350027118e-07]"
437,"[1.0, 1.521792114544951e-07, 1.624718493076216e-06, 1.1545297695647605e-07]"
438,"[7.242356332426425e-07, 1.0, 2.1339976683520945e-06, 1.4917189616880933e-07]"
439,"[1.6705614598322427e-06, 1.0, 2.3483239601773676e-06, 5.9192473145230906e-08]"
440,"[1.969571712834295e-06, 1.0, 1.6394551494158804e-06, 9.806340273144087e-08]"
441,"[1.0, 5.073112561149173e-07, 7.374817414529389e-07, 3.4476724408705195e-07]"
442,"[1.0, 9.493593893239449e-07, 8.563924893678632e-07, 3.75322066759054e-08]"
443,"[0.9999997615814209, 9.181711902783718e-06, 3.814417084413435e-07, 2.4123599118297534e-08]"
444,"[1.0, 2.19518483390857e-07, 1.2877736708105658e-06, 1.1458401161235088e-07]"
445,"[2.1171788375795586e-06, 1.0, 1.3610994074042537e-06, 6.521687367921913e-08]"
446,"[4.061525942233857e-07, 1.0, 1.8685094573811512e-06, 1.0091628155350918e-07]"
447,"[0.9999998807907104, 7.454686965502333e-07, 1.493636659688491e-06, 1.311070491283317e-06]"
448,"[1.068918322744139e-06, 1.0, 3.6521662423183443e-06, 3.833009998288617e-08]"
449,"[7.523861000890975e-08, 1.0, 1.1791540828198777e-06, 4.630364855984226e-06]"
450,"[1.1565182376216399e-06, 1.0, 1.3330661658983445e-06, 1.337670880730002e-07]"
451,"[1.3654545227836934e-07, 1.0, 2.9852740226488095e-06, 9.974367003451334e-07]"
452,"[4.976290028935182e-07, 1.0, 1.0626795301504899e-06, 6.765996545254893e-07]"
453,"[1.2834726703658816e-06, 1.0, 2.219080442955601e-06, 1.1474607219952304e-07]"
454,"[1.8746529804047896e-06, 1.0, 1.6710426962163183e-06, 7.65138707947699e-08]"
455,"[1.2844460570704541e-06, 1.0, 1.9864546629833058e-06, 5.634681343735792e-08]"
456,"[6.548242481585476e-07, 1.0, 1.1193197906322894e-06, 1.321263312092924e-07]"
457,"[9.677579555500415e-07, 1.0, 6.335828288683842e-07, 1.597046548340586e-07]"
458,"[3.701935895605857e-07, 1.0, 0.0006863669841550291, 2.58727794744118e-07]"
459,"[0.9999977350234985, 0.9999955892562866, 5.5410986533388495e-05, 2.2419160814024508e-05]"
460,"[0.9999998807907104, 1.5196006586393196e-07, 1.8425660528009757e-05, 1.242916596311261e-07]"
461,"[1.0, 2.6871947511608596e-07, 9.88313672678487e-07, 5.812415082573352e-08]"
462,"[6.2332746892934665e-06, 5.77205719309859e-06, 1.0, 2.546859718677297e-07]"
463,"[9.001408034237102e-05, 2.2660116883344017e-05, 1.0, 5.076456659480755e-07]"
464,"[0.9999991655349731, 0.002132668625563383, 3.2917501812335104e-05, 5.485559118056926e-09]"
465,"[0.060921330004930496, 7.752018973405939e-06, 0.9999995231628418, 2.906871827690338e-07]"
466,"[0.9999996423721313, 1.939086359925568e-06, 7.968703812366584e-07, 5.430615601653699e-07]"
467,"[6.914311967420872e-08, 0.9966633915901184, 8.176407391147222e-07, 0.5626542568206787]"
468,"[1.1823042456171606e-07, 9.698802614366286e-07, 1.1459955203463323e-05, 1.0]"
469,"[4.862302560582066e-08, 1.6869748264980444e-07, 1.8345919670537114e-05, 1.0]"
470,"[8.962890206021257e-06, 1.3079508107693982e-06, 4.269144483259879e-06, 1.0]"
471,"[8.962890206021257e-06, 1.3079508107693982e-06, 4.269144483259879e-06, 1.0]"
472,"[8.962890206021257e-06, 1.3079508107693982e-06, 4.269144483259879e-06, 1.0]"
473,"[8.962890206021257e-06, 1.3079508107693982e-06, 4.269144483259879e-06, 1.0]"
474,"[3.730311703975531e-08, 8.309620511681715e-07, 0.0010359174339100718, 0.9999996423721313]"
475,"[7.26556663721567e-08, 2.0499247455063596e-07, 6.302427937043831e-05, 1.0]"
476,"[4.060057534616135e-08, 2.2897846463365568e-07, 1.5858662663958967e-05, 1.0]"
477,"[9.165811576394844e-08, 3.0549202278962184e-07, 5.103984676679829e-06, 1.0]"
478,"[4.0128714573484103e-08, 2.4235441742348485e-07, 1.4279047718446236e-05, 1.0]"
479,"[9.739496675820192e-08, 4.217220919144893e-07, 9.241731277143117e-06, 1.0]"
480,"[5.8292343396715296e-08, 3.617922743615054e-07, 1.5429408449563198e-05, 1.0]"
481,"[0.9999995231628418, 6.654978642472997e-05, 1.2325368743404397e-06, 8.434798104417496e-08]"
482,"[1.5415714642585954e-06, 1.0, 9.946895715984283e-07, 1.3438608448268496e-07]"
483,"[2.856787205018918e-06, 1.0, 2.283400590386009e-06, 5.604167441219943e-08]"
484,"[3.8562197346436733e-07, 1.0, 1.6568783394177444e-06, 1.057165945894667e-07]"
485,"[0.9999830722808838, 0.9999966621398926, 2.286636663484387e-05, 1.5664269085391425e-05]"
486,"[0.9999997615814209, 2.402625511876977e-07, 2.6490197342354804e-06, 2.3411075744661503e-07]"
487,"[1.0, 2.940278704954835e-07, 1.3333713013707893e-06, 1.5757301241592359e-07]"
488,"[1.0, 9.46352031405695e-07, 1.0699503718569758e-06, 6.309870315135413e-08]"
489,"[1.2042413800372742e-05, 5.816036264150171e-06, 1.0, 2.1268046168643195e-07]"
490,"[0.9999346733093262, 2.113116124746739e-06, 1.4679155356134288e-05, 1.3776821106148418e-06]"
491,"[0.999974250793457, 2.844263462975505e-06, 0.0001985278504434973, 0.0012823085999116302]"
492,"[1.2036770158374566e-07, 2.9234638532216195e-07, 8.481625627609901e-06, 1.0]"
493,"[5.353179403755348e-06, 9.929659228191667e-08, 1.0812269465532154e-05, 0.9999990463256836]"
494,"[1.5321062107886974e-07, 1.7453487544116797e-07, 1.072008853952866e-05, 1.0]"
495,"[1.397639266542683e-07, 3.977783649133926e-07, 1.539513141324278e-05, 1.0]"
496,"[0.6511730551719666, 0.999792754650116, 1.0064275812737833e-07, 6.796510021445101e-10]"
497,"[1.4424977052840404e-06, 1.0, 2.184105824198923e-06, 4.516682494681845e-08]"
498,"[1.365633124805754e-06, 1.0, 2.2851543235447025e-06, 9.180579496614882e-08]"
499,"[6.417002964553831e-07, 1.0, 1.6507856344105676e-06, 2.1608406086670584e-07]"
500,"[4.181047756901535e-07, 1.0, 1.583596940690768e-06, 2.462622887833277e-07]"
501,"[0.0016573152970522642, 0.0003320051764603704, 0.9999886751174927, 5.173259296498145e-07]"
502,"[0.7612718343734741, 9.038140547090734e-07, 1.34134097606875e-07, 0.9996987581253052]"
503,"[3.8612906649859724e-08, 0.9999934434890747, 2.9454389732563868e-05, 0.0001449559349566698]"
504,"[8.986781097064522e-08, 1.0, 9.111217877944e-07, 2.2119095319794724e-06]"
505,"[4.3699361640392453e-07, 1.0, 1.5469100844711647e-06, 1.1879543393433778e-07]"
506,"[1.2040987940054038e-06, 1.0, 1.7812345731726964e-06, 5.199473562811363e-08]"
507,"[0.9996029734611511, 0.9999998807907104, 7.054185698507354e-05, 0.00023546181910205632]"
508,"[0.9999988079071045, 1.3294596534763059e-08, 5.393984565671417e-07, 5.249039168120362e-05]"
509,"[0.9999998807907104, 4.3006992200389504e-05, 2.306085065129082e-07, 1.4719004681751358e-08]"
510,"[0.9999996423721313, 0.027761045843362808, 8.801393050816841e-06, 2.974197741423268e-07]"
511,"[3.704443258811807e-07, 1.0, 1.4303401485449285e-06, 1.5703564315572294e-07]"
512,"[5.356411747925449e-06, 1.0, 1.3565845620178152e-06, 8.54903490221659e-08]"
513,"[3.614032948462409e-07, 1.0, 1.8511981352276052e-06, 1.6444720074559882e-07]"
514,"[0.9999998807907104, 1.1380377600289648e-06, 9.738954531712807e-07, 2.2761922480185603e-07]"
515,"[1.0, 5.671568032994401e-07, 6.441067625928554e-07, 1.6644867173454259e-07]"
516,"[1.0, 2.1757125523436116e-07, 8.310919952236873e-07, 1.579039405896765e-07]"
517,"[1.415092583556543e-06, 1.0, 2.1196133275225293e-06, 9.382815591152394e-08]"
518,"[1.3086331591694034e-06, 1.0, 2.0336958641564706e-06, 4.873648862258051e-08]"
519,"[0.0017266364302486181, 0.13203853368759155, 5.814720793750894e-07, 0.9827562570571899]"
520,"[1.6830588265293045e-06, 1.0, 1.0542710242589237e-06, 4.0353061336873e-08]"
521,"[2.0725296963064466e-06, 1.0, 1.8305597677681362e-06, 1.4873124598580034e-07]"
522,"[0.9999998807907104, 3.5846565538122377e-07, 2.8929474638061947e-07, 3.121400311556499e-07]"
523,"[0.2018195539712906, 1.0, 1.249034937700344e-07, 3.7862523782905555e-08]"
524,"[0.9999934434890747, 0.004551248159259558, 1.9282339280835004e-08, 2.6048465606720583e-09]"
525,"[0.999994158744812, 0.7675841450691223, 6.876309157632932e-07, 3.3506839258734544e-07]"
526,"[3.83383365942791e-07, 1.0, 1.7865136214822996e-06, 1.613668132449675e-07]"
527,"[0.9999961853027344, 0.3878434896469116, 8.700490639057534e-08, 1.6196342045304846e-08]"
528,"[1.6146489087986993e-06, 1.0, 7.385178264485148e-07, 1.500536797038876e-07]"
529,"[1.958017179504168e-07, 2.2406490529647272e-07, 6.512528671009932e-06, 1.0]"
530,"[1.095745687962335e-06, 1.0, 9.290653792959347e-07, 3.5851527968588925e-07]"
531,"[6.170765232127451e-07, 1.0, 7.202668257377809e-07, 2.8596934953384334e-07]"
532,"[1.1555700893950416e-06, 1.0, 1.6237100908256252e-06, 8.350645686050484e-08]"
533,"[1.2704592791124014e-06, 1.0, 5.028585405852937e-07, 1.919136991546111e-07]"
534,"[0.9999998807907104, 2.228030098194722e-05, 2.7165815481566824e-06, 2.7791562384749113e-09]"
535,"[2.2879150947119342e-06, 1.0, 1.65866640600143e-06, 2.312705333906706e-07]"
536,"[0.9999997615814209, 1.7008196664392017e-05, 3.892399035976268e-06, 1.2520284542461013e-07]"
537,"[3.5520563415047945e-06, 1.0, 1.1117789426862146e-06, 3.3365989082767555e-08]"
538,"[0.9999998807907104, 7.950751523821964e-07, 2.3707473246759037e-06, 9.964473690615705e-08]"
539,"[0.8715691566467285, 0.9986408352851868, 3.686999860974538e-08, 2.582135338879965e-10]"
540,"[2.9383139121819113e-07, 1.0, 1.7595225472177844e-06, 2.045146345608373e-07]"
541,"[1.0, 4.80390497159533e-07, 1.3052866734142299e-06, 1.2232538892931188e-07]"
542,"[2.589420375898044e-07, 1.0, 1.179885316560103e-06, 7.701129334236612e-07]"
543,"[4.304236426833086e-06, 1.0, 1.6235769635386532e-06, 3.23301463822645e-07]"
544,"[1.0, 1.648172798240921e-07, 1.4137544894765597e-06, 1.0553004869962024e-07]"
545,"[4.599267413141206e-06, 2.372618291701656e-05, 1.0, 1.4729050690220902e-07]"
546,"[0.9999998807907104, 5.863048500032164e-06, 1.9462159173144755e-07, 2.4800606013286597e-08]"
547,"[0.9999998807907104, 5.729148710997833e-07, 1.4390888054549578e-06, 9.330400274620843e-08]"
548,"[0.9999998807907104, 4.38494424770397e-07, 1.4216678891898482e-06, 1.131646314433965e-07]"
549,"[0.9966704249382019, 0.0004063544038217515, 0.9999924898147583, 4.213155079924036e-06]"
550,"[0.9999998807907104, 9.908790588042393e-08, 4.4828907448390964e-06, 9.478742413193686e-08]"
551,"[0.9999260902404785, 7.474770313820045e-08, 0.0018754785414785147, 3.284943659309647e-06]"
552,"[7.3119749686156865e-06, 4.443404577614274e-06, 1.0, 3.499064575862576e-07]"
553,"[2.391402085777372e-05, 3.8587577364523895e-06, 1.0, 6.037145112713915e-07]"
554,"[2.051410592684988e-05, 5.6306867008970585e-06, 1.0, 4.78625850064418e-07]"
555,"[2.0621691874112003e-05, 7.696388820477296e-06, 1.0, 2.572152766333602e-07]"
556,"[0.9600445628166199, 0.00228900951333344, 0.9976798892021179, 1.0846485931637062e-09]"
557,"[8.636859092803206e-06, 4.763708147947909e-06, 1.0, 2.7630798626887554e-07]"
558,"[9.449358003621455e-06, 7.90238755143946e-06, 1.0, 3.1063325423019705e-07]"
559,"[5.220703314989805e-06, 5.806486569781555e-06, 1.0, 2.202358615477351e-07]"
560,"[1.289655665459577e-05, 1.2073760444764048e-05, 1.0, 6.319058911685715e-07]"
561,"[1.0889829354709946e-05, 5.924047400185373e-06, 1.0, 2.51633593961742e-07]"
562,"[7.933974302432034e-06, 4.699937107943697e-06, 1.0, 2.684507478534215e-07]"
563,"[8.240604984166566e-06, 5.065144250693265e-06, 1.0, 2.5782284751585394e-07]"
564,"[3.86354543024936e-07, 0.000303429551422596, 1.0, 1.270212806048221e-07]"
565,"[3.761222615139559e-05, 8.51120876177447e-06, 1.0, 3.3099706797656836e-07]"
566,"[0.9999998807907104, 5.336725280358223e-06, 2.1609695977531374e-05, 6.1707101650654295e-09]"
567,"[1.1324964361847378e-05, 1.0, 8.854490261001047e-07, 1.024947891892225e-06]"
568,"[2.7904456146643497e-05, 4.280550911062164e-06, 1.0, 4.2033164504573506e-07]"
569,"[2.4060100258793682e-05, 0.9999997615814209, 0.0440434105694294, 2.0519746612990275e-07]"
570,"[1.0, 8.30039311949804e-07, 7.856916113269108e-07, 1.7543047761137132e-06]"
571,"[0.9999988079071045, 1.0462630370966508e-06, 2.396619038336212e-06, 1.621031771037451e-07]"
572,"[3.6984035887144273e-06, 5.0709591050690506e-06, 1.0, 5.794371986667102e-07]"
