index,logits
284,"[0.9892156720161438, 0.8600810766220093, 2.3365839751932072e-07, 0.0016926658572629094]"
285,"[1.295041511184536e-05, 0.9998775720596313, 6.19035176896432e-07, 0.0035366439260542393]"
286,"[1.0, 0.001215896219946444, 1.7928966826730175e-06, 6.053154265828198e-06]"
287,"[0.9999998807907104, 2.5811340265136096e-07, 8.41933399442496e-07, 7.227066589621245e-07]"
288,"[0.9998424053192139, 8.904925198294222e-05, 3.6857527447864413e-06, 0.9894988536834717]"
289,"[0.9999998807907104, 7.233002747852879e-07, 2.953613602585392e-06, 8.779972517913848e-07]"
290,"[0.9999998807907104, 7.233002747852879e-07, 2.953613602585392e-06, 8.779972517913848e-07]"
291,"[0.9999997615814209, 3.8086796848801896e-05, 1.3262273057534912e-07, 1.1090442342265305e-07]"
292,"[1.0, 0.0005794468452222645, 5.48280286238878e-06, 2.2289239041128894e-06]"
293,"[0.9999996423721313, 0.0012068391079083085, 9.509872000990072e-08, 9.086456032036949e-08]"
294,"[4.325315967435017e-05, 1.0, 2.699618789847591e-06, 3.1644171372136043e-07]"
295,"[0.0005276426090858877, 1.0, 1.1243031394769787e-06, 4.2708978753580595e-07]"
296,"[0.0010330643272027373, 1.0, 1.6372800928365905e-06, 5.315424687069026e-07]"
297,"[0.0013096736511215568, 2.052040508715436e-05, 0.12750563025474548, 0.997385561466217]"
298,"[0.9999998807907104, 4.778919446835062e-07, 1.721744183669216e-06, 9.841733117355034e-07]"
299,"[1.0386646636106889e-06, 0.0005466541042551398, 9.569162102707196e-06, 0.9999992847442627]"
300,"[1.411115562177656e-07, 3.8212405684134865e-07, 6.639151706622215e-06, 1.0]"
301,"[0.003570268163457513, 8.56145902616845e-07, 0.9999983310699463, 1.3690691957890522e-06]"
302,"[0.9999998807907104, 7.233002747852879e-07, 2.953613602585392e-06, 8.779972517913848e-07]"
303,"[0.9999998807907104, 3.6036738038092153e-06, 4.996009579372185e-07, 2.199376922362717e-06]"
304,"[0.999994158744812, 1.179581545329711e-06, 0.0012773522175848484, 1.817037116325082e-07]"
305,"[0.9999998807907104, 1.7441456066080718e-06, 5.379066578825586e-07, 2.7673073077494337e-07]"
306,"[0.9999997615814209, 1.3892858419239928e-07, 2.939914111266262e-06, 2.2862042214910616e-07]"
307,"[0.8615468740463257, 2.3282515826394956e-07, 0.9998273849487305, 4.4368896112700895e-08]"
308,"[0.9999994039535522, 0.00016341311857104301, 5.996119398332667e-06, 1.8861427975025435e-07]"
309,"[2.1893902157898992e-05, 0.9999821186065674, 0.0059919035993516445, 0.0002065272128675133]"
310,"[0.9999997615814209, 2.6373388095635164e-07, 1.1693745136653888e-06, 1.7595021972738323e-06]"
311,"[0.9999998807907104, 3.7137496633476985e-07, 4.2654431808841764e-07, 7.845677032491949e-07]"
312,"[0.9999998807907104, 2.845029030140722e-07, 6.854095317976316e-07, 2.180849776323157e-07]"
313,"[0.9999998807907104, 1.7366056681566988e-07, 7.041934395601857e-07, 5.172953478904674e-07]"
314,"[0.5915377736091614, 2.6357716706115752e-05, 0.9996546506881714, 1.7884725878047902e-07]"
315,"[0.9999923706054688, 1.5152352716540918e-05, 9.63412912824424e-06, 2.0009172658319585e-05]"
316,"[0.9999998807907104, 1.4607336140670668e-07, 4.5832973682990996e-07, 1.9861743112414842e-06]"
317,"[0.9999990463256836, 1.4979059415054508e-07, 3.361974086146802e-05, 6.117695079410623e-07]"
318,"[0.9999998807907104, 2.0311053106070176e-07, 1.2098079196221079e-06, 2.892296322443144e-07]"
319,"[0.9999997615814209, 1.417135706560657e-07, 6.355381287903583e-07, 7.809107387402037e-07]"
320,"[0.9999034404754639, 0.7658730745315552, 7.038952958282607e-07, 8.975812981759645e-09]"
321,"[0.22013181447982788, 3.9200969581543177e-07, 0.9998903274536133, 2.1802611627208535e-07]"
322,"[0.9999994039535522, 1.5616824100561644e-07, 1.7034501524904044e-06, 1.0807413673319388e-05]"
323,"[0.9999997615814209, 1.6589638107689098e-07, 1.24278790281096e-06, 3.925645160052227e-07]"
324,"[0.999968409538269, 3.434897735132836e-05, 2.251411856946106e-08, 0.10561136156320572]"
325,"[5.1563278248067945e-05, 1.0, 1.75442369254597e-06, 8.360293577425182e-07]"
326,"[0.9999997615814209, 1.445626480744977e-07, 2.4940864022937603e-06, 3.270394586252223e-07]"
327,"[0.9999997615814209, 1.6840475609569694e-06, 4.089607443802379e-07, 1.2345543609626475e-06]"
328,"[4.168954546912573e-05, 2.540627690450492e-07, 4.515797172643943e-06, 1.0]"
329,"[0.9999998807907104, 1.769751065694436e-07, 1.2787772902811412e-06, 7.716442951277713e-07]"
330,"[0.9999997615814209, 4.4434875690058107e-07, 3.328413868075586e-06, 7.650576208106941e-07]"
331,"[0.9999995231628418, 6.770148530677034e-08, 2.8837137051596073e-06, 1.289124156755861e-06]"
332,"[0.9999979734420776, 4.9428596327061314e-08, 3.9969249883142766e-06, 6.484249752247706e-06]"
333,"[0.9998621940612793, 6.071250595596211e-07, 0.007583148777484894, 0.00017742376076057553]"
334,"[4.5281826714926865e-06, 2.301404038007604e-06, 0.9999997615814209, 3.88041644328041e-06]"
335,"[1.2395895510053379e-06, 1.5118212104425766e-06, 0.9999997615814209, 8.279045687231701e-06]"
336,"[4.230629201629199e-06, 4.344068202044582e-06, 0.9999997615814209, 1.354599680780666e-05]"
337,"[0.9999997615814209, 2.3460340798919788e-06, 1.8101961813954404e-06, 4.5633615286533313e-07]"
338,"[3.274187747592805e-06, 2.745993832320437e-08, 0.00025073386495932937, 0.9999985694885254]"
339,"[0.00011369258572813123, 9.805158462938834e-09, 7.5595075941237155e-06, 0.9999948740005493]"
340,"[2.471888649324683e-07, 3.7198464042376145e-07, 3.2799416658235714e-06, 1.0]"
341,"[0.9999568462371826, 0.0001505236141383648, 1.9887577309418702e-06, 1.1481990895845229e-06]"
342,"[0.0012510016094893217, 6.67914719088003e-08, 0.9999995231628418, 5.646662430081051e-06]"
343,"[3.6459300645219628e-06, 1.5301191069738707e-06, 0.9999998807907104, 5.472683824336855e-06]"
344,"[1.9724382127606077e-06, 6.300949280557688e-06, 0.9999997615814209, 6.718090844515245e-06]"
345,"[1.4748120520380326e-05, 1.5684254321968183e-05, 0.9999984502792358, 6.300367385847494e-05]"
346,"[0.9999995231628418, 3.434492512610632e-08, 2.0407248939591227e-06, 3.355629132784088e-06]"
347,"[0.9587491154670715, 7.408256230689858e-09, 1.5097681398401619e-06, 0.0530027337372303]"
348,"[1.2314088735365658e-06, 1.2987094351046835e-06, 0.9999998807907104, 6.1344794630713295e-06]"
349,"[0.822373628616333, 1.2956289197063597e-07, 0.7728719711303711, 5.221705214353278e-05]"
350,"[0.011514480225741863, 0.0022313836961984634, 5.29342742083827e-06, 0.9999977350234985]"
351,"[9.481565030000638e-06, 6.295660455180041e-07, 2.42119540416752e-06, 1.0]"
352,"[7.739702709841367e-07, 6.146526061456825e-07, 7.1283593570115045e-06, 1.0]"
353,"[2.4966802811832167e-06, 1.1027920265860303e-07, 3.14863609673921e-06, 0.9999998807907104]"
354,"[2.987088976169616e-07, 1.0029203849626356e-06, 3.127939999103546e-05, 1.0]"
355,"[5.115436124469852e-06, 4.05503953970765e-07, 1.644232156650105e-06, 1.0]"
356,"[8.295010047731921e-06, 9.020780566970643e-07, 0.9999982118606567, 0.00012415749370120466]"
357,"[3.4029183098027715e-06, 2.0917109395668376e-06, 0.9999998807907104, 3.1782130918145413e-06]"
358,"[3.277516782418388e-07, 3.7439053812704515e-07, 0.9999998807907104, 1.1281813385721762e-05]"
359,"[1.254044400411658e-05, 1.3600392776424997e-06, 0.9999998807907104, 1.091841568268137e-05]"
360,"[0.9999998807907104, 1.5776005568568507e-07, 5.142231316312973e-07, 1.3566829011324444e-06]"
361,"[0.9999998807907104, 1.769751065694436e-07, 1.2787772902811412e-06, 7.716442951277713e-07]"
362,"[0.9999997615814209, 2.059590769931674e-05, 7.00564487488009e-05, 5.636654236695904e-07]"
363,"[0.9999997615814209, 1.4965922900955775e-07, 1.4440599898080109e-06, 4.162369009463873e-07]"
364,"[4.5281826714926865e-06, 2.301404038007604e-06, 0.9999997615814209, 3.88041644328041e-06]"
365,"[1.916277824420831e-06, 2.824245166266337e-05, 0.9999998807907104, 4.861575234826887e-06]"
366,"[5.789484021079261e-06, 3.6524484130495694e-06, 0.9999997615814209, 9.559193131281063e-06]"
367,"[2.471888649324683e-07, 3.7198464042376145e-07, 3.2799416658235714e-06, 1.0]"
368,"[7.498646300518885e-05, 3.1693446089775534e-06, 0.9999998807907104, 3.570937678887276e-06]"
369,"[6.150171429908369e-06, 6.40193229628494e-06, 0.9999996423721313, 1.3465331903717015e-05]"
370,"[0.9999996423721313, 7.215455752884736e-07, 4.396184067445574e-06, 7.524899388045014e-07]"
371,"[0.9999997615814209, 1.3342197462407057e-06, 2.110945160893607e-06, 2.0944904122188746e-07]"
372,"[4.7770922719792e-06, 6.142201414149895e-07, 1.0, 2.746979134826688e-06]"
373,"[1.8215164345747326e-06, 9.152644452115055e-06, 0.9539720416069031, 0.9873927235603333]"
374,"[3.309527073724894e-06, 3.810476130183815e-07, 1.0, 7.893447218521032e-06]"
375,"[3.2464840842294507e-06, 1.7916490833158605e-06, 0.9999998807907104, 4.389443347463384e-06]"
376,"[2.469022092554951e-06, 6.471462256740779e-06, 0.9999998807907104, 6.0147835938551e-06]"
377,"[1.2532688060673536e-06, 1.244672603206709e-06, 0.9999998807907104, 4.828869350603782e-06]"
378,"[4.452596840565093e-06, 2.2341528165270574e-06, 0.9999864101409912, 0.0007193282945081592]"
379,"[0.9999990463256836, 3.1211822459908944e-08, 2.4101373128360137e-06, 1.6743138985475525e-05]"
380,"[3.81207911459569e-07, 1.6659745938341075e-07, 1.1221583918086253e-05, 0.9999996423721313]"
381,"[7.465383532689884e-06, 1.9401279587327735e-06, 0.9999998807907104, 5.0380358516122214e-06]"
382,"[0.9999996423721313, 3.3428324286433053e-07, 1.1015617928933352e-06, 1.3564019809564343e-06]"
383,"[0.9999995231628418, 7.212339596662787e-07, 1.1231509233766701e-06, 2.667098897290998e-06]"
384,"[4.936282493872568e-06, 5.234048330748919e-06, 0.9999997615814209, 4.141421413805801e-06]"
385,"[2.5678710358079115e-07, 9.432525985175744e-05, 0.9999997615814209, 2.0731206404889235e-06]"
386,"[7.39642018743325e-07, 1.911708977786475e-06, 0.9999997615814209, 1.0584180017758626e-05]"
387,"[4.4985378622186545e-07, 9.36298329179408e-06, 0.9999984502792358, 2.079557816614397e-05]"
388,"[1.4772773226923164e-07, 1.834224235608417e-06, 6.661507995886495e-06, 1.0]"
389,"[0.9999998807907104, 5.758054612670094e-06, 1.1569689377211034e-05, 6.453140485973563e-06]"
390,"[0.9999997615814209, 3.895585791724443e-07, 8.190939979613177e-07, 5.06374988162861e-07]"
391,"[0.9441900253295898, 8.015585422072036e-07, 0.9998807907104492, 1.3398208409398649e-07]"
392,"[2.2986679937275767e-07, 4.028753664897522e-06, 0.9999995231628418, 5.0583272241055965e-05]"
393,"[7.732443805252842e-07, 2.9711097795370733e-06, 0.9999995231628418, 2.175462395825889e-05]"
394,"[0.00011349922715453431, 1.0, 2.5816216293605976e-06, 1.0813207154569682e-05]"
395,"[3.9558606658829376e-05, 1.0, 2.4614353151264368e-06, 4.050366442243103e-07]"
396,"[0.987271249294281, 0.022438956424593925, 5.582499511547212e-07, 0.08207418024539948]"
397,"[0.9999996423721313, 2.0186682831990765e-06, 7.845400773476285e-07, 3.580546945158858e-06]"
398,"[0.9999998807907104, 1.94244739759597e-06, 2.3256313852471067e-06, 1.1594855777730118e-06]"
399,"[1.1032902875740547e-05, 1.0, 6.639924322371371e-06, 1.210752088809386e-06]"
400,"[2.995709110109601e-06, 1.0, 6.751688488293439e-06, 1.3383576515479945e-05]"
401,"[3.722497467606445e-06, 1.0, 3.6898254620609805e-06, 2.9238253773655742e-05]"
402,"[0.9199156761169434, 0.9999271631240845, 4.1061306887968385e-07, 1.1835914648372636e-07]"
403,"[1.5848954717512242e-05, 1.0, 1.2742238141072448e-05, 1.0840793720490183e-06]"
404,"[0.9933712482452393, 0.9276553988456726, 0.000923050451092422, 7.532494782935828e-05]"
405,"[3.362185452715494e-05, 1.1040754088753602e-08, 2.068029971269425e-06, 0.9999986886978149]"
406,"[1.092428919946542e-05, 1.8364244169788435e-05, 1.803193117666524e-05, 1.0]"
407,"[8.35700291190733e-08, 8.261017683253158e-07, 1.4445859960687812e-05, 1.0]"
408,"[0.9999998807907104, 3.3642841117398348e-06, 6.63092976083135e-07, 7.577696669613943e-05]"
409,"[2.4756332095421385e-06, 3.096922455370077e-06, 6.548157216457184e-06, 1.0]"
410,"[0.9999997615814209, 1.1409370017645415e-06, 2.3204208901006496e-06, 1.532531655357161e-06]"
411,"[5.4551993144968947e-08, 7.249514601426199e-05, 0.00021643814397975802, 0.9999990463256836]"
412,"[0.0007284772000275552, 1.0, 9.455914664613374e-07, 2.5850708880170714e-06]"
413,"[0.9999998807907104, 3.8483872799588426e-07, 5.456781195789517e-07, 1.097413587558549e-06]"
414,"[0.9999998807907104, 6.589299914594449e-07, 2.191728299294482e-06, 1.6050516933319159e-06]"
415,"[0.0009543179767206311, 1.0, 1.4992201613495126e-05, 5.361698995898223e-08]"
416,"[4.495456596487202e-05, 1.0, 1.2803947356587742e-05, 3.0825734143036243e-07]"
417,"[6.071041298127966e-06, 1.0, 4.772525244334247e-06, 5.298965675137879e-07]"
418,"[7.238405032694573e-06, 1.0, 4.336348865763284e-06, 3.4042548691104457e-07]"
419,"[9.760008651937824e-06, 2.3715525458101183e-05, 1.653322033234872e-05, 0.9999997615814209]"
420,"[1.1111023212606597e-07, 1.354377786810801e-06, 9.465050425205845e-06, 1.0]"
421,"[1.0413300799427816e-07, 5.7340034800290596e-06, 1.8888149497797713e-05, 0.9999998807907104]"
422,"[1.770486960595008e-06, 0.00014254571578931063, 3.783841520998976e-06, 0.9999998807907104]"
423,"[1.5274640929874295e-07, 3.103960466432909e-07, 1.1607442502281629e-05, 0.9999998807907104]"
424,"[3.817717981746682e-07, 8.637820201329305e-07, 6.321853106783237e-06, 1.0]"
425,"[8.945361429368859e-08, 8.284749242193357e-07, 1.826396146498155e-05, 1.0]"
426,"[2.0096410935366293e-07, 4.1871965095197083e-07, 8.90806313691428e-06, 1.0]"
427,"[8.527531463187188e-06, 1.8499873633004427e-08, 6.290634246397531e-06, 0.9999762773513794]"
428,"[0.9686812162399292, 9.715451199099334e-08, 3.672051752801053e-05, 0.783339262008667]"
429,"[2.853514224909759e-08, 1.1832546533696586e-06, 6.774113444407703e-06, 0.9999997615814209]"
430,"[3.810075952515035e-07, 1.1354777029737306e-07, 3.698336740853847e-06, 1.0]"
431,"[1.515091554438186e-07, 4.023260089525138e-07, 9.079495612240862e-06, 1.0]"
432,"[0.9999998807907104, 2.846155098268355e-07, 4.923326173411624e-07, 2.048923079200904e-06]"
433,"[1.5511186575167812e-05, 1.0, 9.43560735322535e-06, 2.3711679659754736e-06]"
434,"[9.544399290462025e-06, 1.0, 2.508558736735722e-06, 4.634697745586891e-07]"
435,"[0.9999998807907104, 7.053905051179754e-07, 3.6889389321004273e-06, 0.0021274841856211424]"
436,"[0.9999998807907104, 3.8415595327023766e-07, 5.1592405725386925e-06, 7.012801575001504e-07]"
437,"[0.9999997615814209, 4.2483233642087725e-07, 9.26942902879091e-06, 3.8110465538920835e-07]"
438,"[2.318155202374328e-05, 1.0, 6.568816843355307e-06, 6.320228180811682e-07]"
439,"[1.7528665921417996e-05, 1.0, 6.502041287603788e-06, 3.0338827627929277e-07]"
440,"[1.438057006453164e-05, 1.0, 3.833435130218277e-06, 4.1279730567111983e-07]"
441,"[0.9999997615814209, 3.797075578404474e-07, 4.792502181771852e-07, 2.056172405673351e-07]"
442,"[0.9999997615814209, 3.0698996056344185e-07, 7.538640716120426e-07, 4.4971741886001837e-07]"
443,"[0.9998941421508789, 0.6740165948867798, 2.6337446001889475e-07, 8.068273160688477e-09]"
444,"[0.9999997615814209, 2.8496586423898407e-07, 9.134646461461671e-07, 5.294576226333447e-07]"
445,"[5.403774139267625e-06, 1.0, 1.5715056633780478e-06, 1.5325551885325694e-06]"
446,"[5.856286861671833e-06, 1.0, 3.9667211240157485e-06, 3.1521733490080805e-07]"
447,"[0.9999998807907104, 1.003140368993627e-06, 1.220995500261779e-06, 2.1979531084070913e-06]"
448,"[4.6597970140283e-06, 1.0, 3.8037949252611725e-06, 1.0870598998735659e-06]"
449,"[3.641100420281873e-06, 0.9999998807907104, 8.668625923746731e-07, 3.9260241464944556e-05]"
450,"[2.0756131561938673e-05, 1.0, 2.517500661269878e-06, 1.0894842716879793e-06]"
451,"[4.884798272541957e-06, 0.9999998807907104, 9.946857062459458e-07, 1.1608914974203799e-05]"
452,"[5.602611850008543e-07, 0.9999996423721313, 1.8023496295427321e-06, 0.00010248673788737506]"
453,"[2.4149683667928912e-05, 1.0, 4.180611540505197e-06, 3.8046553640924685e-07]"
454,"[2.1608171664411202e-05, 1.0, 5.716378836950753e-06, 2.5225108402082697e-07]"
455,"[4.431519846548326e-05, 1.0, 3.7743416214652825e-06, 1.1242746467132747e-07]"
456,"[1.7767735698726028e-05, 1.0, 2.795097998387064e-06, 3.332096696340159e-07]"
457,"[1.684795643086545e-05, 1.0, 1.5832315511943307e-06, 5.543104180105729e-07]"
458,"[2.3557224267278798e-05, 1.0, 7.130759513529483e-06, 1.4153124539006967e-06]"
459,"[0.9997661709785461, 0.9999992847442627, 4.056219040649012e-05, 2.1852873032912612e-05]"
460,"[0.9999997615814209, 9.333349225926213e-06, 0.0007552278111688793, 2.1271421246638056e-06]"
461,"[0.9999997615814209, 4.428980844295438e-07, 7.66942321206443e-07, 6.837512387392053e-07]"
462,"[0.00013825921632815152, 0.9999996423721313, 0.0003473401884548366, 3.652291297839838e-06]"
463,"[7.0727655838709325e-06, 5.39284474143642e-06, 0.9999985694885254, 1.747983696986921e-05]"
464,"[0.9996250867843628, 0.5927984714508057, 8.172277739504352e-05, 2.9366299614252966e-08]"
465,"[0.9983445405960083, 0.012755434028804302, 0.02055242843925953, 0.0002621015883050859]"
466,"[0.0006686656852252781, 1.0279844673277694e-06, 7.52631422074046e-07, 0.9990768432617188]"
467,"[4.202766490379872e-08, 1.4460801139648538e-05, 8.984070518636145e-06, 0.9999998807907104]"
468,"[3.536905239798216e-07, 3.043145261472091e-05, 4.907350557914469e-06, 1.0]"
469,"[4.329168490357915e-08, 1.4947181625757366e-06, 1.3286353350849822e-05, 0.9999998807907104]"
470,"[0.47981277108192444, 0.001800675643607974, 0.0006998475291766226, 0.9999977350234985]"
471,"[0.47981277108192444, 0.001800675643607974, 0.0006998475291766226, 0.9999977350234985]"
472,"[0.47981277108192444, 0.001800675643607974, 0.0006998475291766226, 0.9999977350234985]"
473,"[0.47981277108192444, 0.001800675643607974, 0.0006998475291766226, 0.9999977350234985]"
474,"[7.216756330308272e-07, 0.9999217987060547, 1.5548376950391685e-06, 0.006103148218244314]"
475,"[1.1629402507651321e-07, 4.2827846300497185e-06, 2.9942360924906097e-05, 1.0]"
476,"[7.077118624465584e-08, 3.6051480378773704e-07, 2.2190160962054506e-05, 0.9999998807907104]"
477,"[6.940459940096844e-08, 9.56740450419602e-07, 8.60611726238858e-06, 1.0]"
478,"[2.3957014150255418e-08, 4.7463404371228535e-06, 1.1724503565346822e-05, 0.9999998807907104]"
479,"[1.2974946628219186e-07, 6.917404789419379e-06, 3.7303120734577533e-06, 1.0]"
480,"[2.1241145020667318e-07, 9.380834171679453e-07, 1.8582379198051058e-05, 1.0]"
481,"[0.9999994039535522, 2.3752170818625018e-05, 8.876820629666327e-07, 7.041021632403499e-08]"
482,"[1.1018960321962368e-05, 1.0, 3.390091251276317e-06, 6.424596108445257e-07]"
483,"[1.1650728083623108e-05, 1.0, 5.256468284642324e-06, 2.869640525204886e-07]"
484,"[0.9776376485824585, 0.999998927116394, 5.15112378707272e-06, 4.05745959142223e-06]"
485,"[0.9825580716133118, 1.0, 2.8227263101143762e-05, 1.2673304809140973e-05]"
486,"[1.0, 9.87375187833095e-07, 1.893896524052252e-06, 3.7502414329537714e-07]"
487,"[0.9999998807907104, 2.7842253302878817e-07, 8.834281288727652e-07, 1.6639567093079677e-06]"
488,"[0.9999996423721313, 8.551356245334318e-07, 4.914844566883403e-07, 2.4055011635937262e-06]"
489,"[1.4100018006502069e-06, 5.710057848773431e-07, 0.9999997615814209, 1.0448130524309818e-05]"
490,"[0.0001986056740861386, 7.232348480101791e-07, 1.7592909671293455e-06, 0.9991913437843323]"
491,"[0.999996542930603, 2.141798404409201e-06, 5.661820250679739e-05, 0.0009405064047314227]"
492,"[4.0310874283022713e-07, 6.268472816373105e-07, 3.4184079140686663e-06, 0.9999998807907104]"
493,"[0.0010725617175921798, 2.1150464135644143e-07, 7.221810278679186e-07, 0.9999822378158569]"
494,"[3.662036078821984e-07, 2.9610913543365314e-07, 9.716868589748628e-06, 1.0]"
495,"[1.0144560746994102e-06, 5.686678719030169e-07, 3.638555881479988e-06, 1.0]"
496,"[0.01070223655551672, 0.9999998807907104, 1.3799207408737857e-05, 7.30914209157163e-08]"
497,"[3.117062442470342e-05, 1.0, 3.6695664675789885e-06, 1.6258761093013163e-07]"
498,"[4.948730202158913e-05, 1.0, 5.266800144454464e-06, 2.0011020751553588e-07]"
499,"[0.9999996423721313, 8.584613055973023e-07, 9.836085155257024e-07, 4.822950927518832e-07]"
500,"[0.21403323113918304, 1.0, 1.823020284064114e-05, 1.100643885365571e-06]"
501,"[0.00041894803871400654, 1.8087335774907842e-05, 0.8417803645133972, 0.8914781808853149]"
502,"[0.9998444318771362, 7.164698763517663e-05, 3.456285412539728e-05, 0.06645596027374268]"
503,"[6.509647846542066e-06, 0.9999998807907104, 1.0934295460174326e-05, 6.263534487516154e-06]"
504,"[3.1103450055525173e-06, 1.0, 5.895343747397419e-06, 2.751515012278105e-06]"
505,"[1.1495189028210007e-05, 1.0, 3.7869715470151277e-06, 2.8577005650731735e-07]"
506,"[3.74783921870403e-05, 1.0, 2.715812343012658e-06, 2.1444972730932932e-07]"
507,"[0.999990701675415, 0.9998776912689209, 0.0004151526663918048, 4.646859088097699e-05]"
508,"[0.999996542930603, 2.496706201782217e-07, 5.036086463405809e-07, 0.0002987902262248099]"
509,"[0.9999998807907104, 1.2009511010546703e-05, 6.021482477081008e-07, 7.081897592797759e-07]"
510,"[0.9946385025978088, 0.999139666557312, 9.801990927371662e-06, 9.578017852618359e-06]"
511,"[1.549651824461762e-05, 1.0, 3.7232789509289432e-06, 3.624726332418504e-07]"
512,"[3.257170465076342e-05, 1.0, 2.161610609618947e-06, 1.0156205689781928e-06]"
513,"[1.5678884665248916e-05, 1.0, 4.957479177392088e-06, 3.109637418674538e-07]"
514,"[0.9999997615814209, 1.3288305353853502e-06, 6.440337187996192e-07, 2.561572784998134e-07]"
515,"[0.9999998807907104, 0.768105685710907, 6.15376802670653e-06, 3.1802796002011746e-05]"
516,"[0.9999997615814209, 1.439173615835898e-07, 9.00480188192887e-07, 1.241697987097723e-06]"
517,"[7.14179259375669e-05, 1.0, 5.787325335404603e-06, 9.44196585805912e-07]"
518,"[1.6005173165467568e-05, 1.0, 3.5656289583130274e-06, 5.270404699331266e-07]"
519,"[0.0002549573255237192, 0.9988258481025696, 1.3304397725732997e-06, 0.9250651001930237]"
520,"[9.478653737460263e-06, 1.0, 1.4814364703852334e-06, 9.056398084794637e-07]"
521,"[2.1036112229921855e-05, 1.0, 4.812975475942949e-06, 1.2095737247364013e-06]"
522,"[0.9999998807907104, 2.0773816231667297e-06, 4.593265714447625e-07, 3.929738340957556e-06]"
523,"[0.0002272837737109512, 1.0, 2.2256654119701125e-06, 3.2487000112269016e-07]"
524,"[0.999955415725708, 0.7539328932762146, 2.0666270472702308e-07, 6.594911283741567e-09]"
525,"[0.3638107180595398, 0.9999994039535522, 1.5857277730901842e-06, 3.0630417313659564e-07]"
526,"[1.024702396534849e-05, 1.0, 1.5907428405625978e-06, 4.969071596860886e-06]"
527,"[0.9997881054878235, 0.9877634644508362, 1.6673989478022122e-07, 4.617123067873763e-06]"
528,"[8.595146209700033e-05, 1.0, 6.105688612478843e-07, 1.1075037491536932e-06]"
529,"[9.206561117025558e-06, 3.4690214079091675e-07, 3.516749075060943e-06, 1.0]"
530,"[8.125025487970561e-05, 1.0, 1.0077073966385797e-05, 2.0045456494699465e-07]"
531,"[1.2633773621928412e-05, 1.0, 3.5549946915125474e-06, 7.54346615394752e-07]"
532,"[1.4377402294485364e-05, 1.0, 3.0981273084762506e-06, 2.527350773107173e-07]"
533,"[0.9665889739990234, 0.999993085861206, 1.4635698164511268e-07, 2.2300678210740443e-06]"
534,"[0.7983622550964355, 0.9995026588439941, 6.074349585105665e-05, 4.840527534355488e-09]"
535,"[7.393150008283556e-05, 1.0, 2.232945007563103e-06, 3.173338427586714e-07]"
536,"[0.9997945427894592, 0.08690328896045685, 2.37586255025235e-06, 6.524187483591959e-07]"
537,"[0.9999996423721313, 1.0987210430357663e-07, 6.417672921088524e-06, 3.536156327754725e-07]"
538,"[0.9999998807907104, 1.8200976228399668e-06, 1.9130825421598274e-06, 2.2722126402641152e-07]"
539,"[0.9754519462585449, 0.9973971843719482, 9.298616276964822e-08, 4.723125712757792e-08]"
540,"[3.870293585350737e-05, 1.0, 2.3462041554012103e-06, 6.536220098496415e-07]"
541,"[0.9999998807907104, 6.494452122751682e-07, 2.2203369098861003e-07, 6.623459398724663e-07]"
542,"[7.803114567650482e-05, 1.0, 2.4607827526779147e-06, 8.311495548696257e-06]"
543,"[0.9999973773956299, 0.5389936566352844, 1.5381954654003493e-05, 2.1764735791407475e-08]"
544,"[0.9999996423721313, 2.97648944069806e-06, 1.5818413885426708e-06, 1.9539581330718647e-07]"
545,"[0.1090354323387146, 0.8537600040435791, 0.8049674034118652, 7.211060903955513e-08]"
546,"[0.9999996423721313, 1.7046527318598237e-06, 1.8259726175529067e-07, 3.5583005342232354e-07]"
547,"[1.0, 2.3681059246882796e-06, 1.1116306950498256e-06, 1.2297623470658436e-06]"
548,"[0.9999996423721313, 1.2952644112829148e-07, 8.992830089482595e-07, 3.611648367041198e-07]"
549,"[0.9999572038650513, 1.1335841776372035e-07, 0.9047116041183472, 2.811416379699949e-06]"
550,"[0.9999998807907104, 1.320288902206812e-06, 7.147387464101485e-07, 9.624620815884555e-07]"
551,"[0.9999998807907104, 1.2065863757015904e-06, 3.5958360058430117e-06, 5.309755692906037e-07]"
552,"[2.53885491474648e-06, 1.7933361959876493e-06, 0.9999998807907104, 5.708610387955559e-06]"
553,"[1.7838746089182678e-06, 8.215614570872276e-07, 0.9999996423721313, 9.349227184429765e-05]"
554,"[0.9999997615814209, 9.506698717132167e-08, 5.8386544878885616e-06, 5.830312943544413e-07]"
555,"[4.732983143185265e-06, 3.1920553738018498e-06, 0.9999998807907104, 4.556878593575675e-06]"
556,"[0.9999009370803833, 3.231832806704915e-06, 0.8604245185852051, 1.9418646957092278e-07]"
557,"[5.608443098026328e-05, 5.932449198553513e-07, 0.9999996423721313, 2.4400280381087214e-05]"
558,"[3.622455778895528e-06, 3.96857876694412e-06, 0.9999998807907104, 2.4618250336061465e-06]"
559,"[8.180322765838355e-07, 1.486303290221258e-06, 0.9999997615814209, 1.1895059287780896e-05]"
560,"[5.354389486456057e-06, 1.927513267219183e-06, 1.0, 9.072786633623764e-05]"
561,"[1.264583261217922e-06, 2.302890152350301e-06, 0.9999997615814209, 1.4681871107313782e-05]"
562,"[1.3384662906901212e-06, 2.5872188871289836e-06, 0.9999996423721313, 7.959127287904266e-06]"
563,"[0.0003993992577306926, 3.8866832596795575e-07, 0.9999994039535522, 4.444175829121377e-06]"
