index,logits
570,"[0.9999998807907104, 1.924207481351914e-06, 3.330622462272004e-07, 4.9254016630584374e-05]"
571,"[0.9999949932098389, 7.43938799132593e-05, 3.0274603091129393e-07, 2.5606707865222234e-08]"
572,"[6.085754762352735e-07, 7.303458914975636e-06, 1.0, 2.0489940652623773e-05]"
573,"[1.7812668602346093e-06, 1.0384369488747325e-06, 1.0, 2.404846964054741e-05]"
574,"[1.1333371503496892e-06, 5.42877978659817e-06, 1.0, 1.5289699149434455e-05]"
575,"[3.679479777929373e-05, 9.60139004746452e-07, 1.0, 4.6849190766806714e-06]"
576,"[1.022568653752387e-06, 4.144692866248079e-06, 1.0, 1.6448548194603063e-05]"
577,"[0.7673506736755371, 1.1381648512553966e-08, 0.9996888637542725, 2.0954314550181152e-07]"
578,"[0.3744809329509735, 3.594100053305738e-05, 0.9924926161766052, 3.54295167426244e-07]"
579,"[3.7600323139486136e-06, 3.0108431019471027e-06, 1.0, 7.920887583168224e-06]"
580,"[8.727472959435545e-06, 1.640207187847409e-06, 1.0, 3.7315894587663934e-06]"
581,"[0.009638098068535328, 2.0506971054601308e-07, 0.9999984502792358, 3.965514679293847e-06]"
582,"[1.733201671072493e-08, 0.060084268450737, 0.9999902248382568, 1.1496925935716718e-06]"
583,"[1.360957980978128e-06, 1.3738326742895879e-06, 1.0, 1.424031870556064e-05]"
584,"[3.0884841635270277e-06, 2.8927040602866327e-06, 1.0, 6.559889243362704e-06]"
585,"[1.2216897630423773e-05, 3.116804521141603e-07, 1.0, 8.915329090086743e-06]"
586,"[0.9999998807907104, 3.608383991604569e-08, 1.7713044826450641e-06, 1.4561328498530202e-06]"
587,"[6.7739898668151e-07, 1.270219286197971e-06, 1.0, 2.2655103748547845e-05]"
588,"[5.6266748060807e-07, 3.963533345086034e-06, 1.0, 1.3638366908708122e-05]"
589,"[1.057717213370779e-06, 4.228180841892026e-06, 1.0, 1.7784248484531417e-05]"
590,"[9.965087883756496e-07, 4.704309048975119e-06, 1.0, 2.1034345991211012e-05]"
591,"[6.134034265414812e-06, 0.0009480746230110526, 3.64687257388141e-05, 0.9999997615814209]"
592,"[1.0779576768982224e-06, 2.0350578324723756e-06, 1.0, 2.393649447185453e-05]"
593,"[3.7153789378407964e-08, 0.0027810970786958933, 0.9999979734420776, 4.535227162705269e-06]"
594,"[0.9999988079071045, 1.0112977832932302e-07, 1.6474043150083162e-05, 4.797463475370023e-07]"
595,"[3.128045591438422e-07, 2.2117048956715735e-06, 1.0, 6.943127573322272e-06]"
596,"[4.238728195105068e-07, 8.431800779362675e-06, 1.0, 3.92283027395024e-06]"
