index,logits
313,"[0.847291111946106, 0.8789610266685486, 0.6032295823097229, 0.3085082471370697]"
314,"[0.8952202200889587, 0.5082588791847229, 0.24200762808322906, 0.4171237349510193]"
315,"[0.8421549797058105, 0.7104832530021667, 0.3561638593673706, 0.13231699168682098]"
316,"[0.8459320068359375, 0.7744520306587219, 0.7579315900802612, 0.1500578075647354]"
317,"[0.8007733225822449, 0.772381603717804, 0.32081788778305054, 0.10608165711164474]"
318,"[0.9112243056297302, 0.8684094548225403, 0.19359633326530457, 0.4051162600517273]"
319,"[0.8127907514572144, 0.24704037606716156, 0.27869248390197754, 0.7706533670425415]"
320,"[0.8277509808540344, 0.6094485521316528, 0.5677000880241394, 0.2054932564496994]"
321,"[0.7156273722648621, 0.5002281665802002, 0.3175618052482605, 0.4168400764465332]"
322,"[0.7670701742172241, 0.7774856686592102, 0.4274667799472809, 0.29364022612571716]"
323,"[0.8065420985221863, 0.8137547373771667, 0.3467579483985901, 0.11140929162502289]"
324,"[0.7495245337486267, 0.8422269225120544, 0.4619106650352478, 0.7340218424797058]"
325,"[0.8394894003868103, 0.7945144772529602, 0.7656245827674866, 0.3202976584434509]"
326,"[0.8608449101448059, 0.7574908137321472, 0.4376377463340759, 0.09525108337402344]"
327,"[0.908012866973877, 0.6305901408195496, 0.1957293152809143, 0.2502187192440033]"
328,"[0.8216525316238403, 0.7607830762863159, 0.7772014737129211, 0.3799208402633667]"
329,"[0.7898567914962769, 0.5378053188323975, 0.27923130989074707, 0.3191757798194885]"
330,"[0.6783067584037781, 0.664984941482544, 0.4625276029109955, 0.8179972767829895]"
331,"[0.8543039560317993, 0.3951502740383148, 0.26180899143218994, 0.4412447512149811]"
332,"[0.9098184704780579, 0.8391577005386353, 0.748647153377533, 0.04298800602555275]"
333,"[0.9025850296020508, 0.4198894798755646, 0.3784138262271881, 0.6326454877853394]"
334,"[0.919021725654602, 0.6133439540863037, 0.10624442994594574, 0.45306313037872314]"
335,"[0.8748720288276672, 0.5409194827079773, 0.2281150221824646, 0.43149569630622864]"
336,"[0.9274972677230835, 0.7170031070709229, 0.2820216417312622, 0.1399856060743332]"
337,"[0.8745930194854736, 0.6947630643844604, 0.22733409702777863, 0.10819019377231598]"
338,"[0.801650881767273, 0.713375985622406, 0.4895875155925751, 0.2073032259941101]"
339,"[0.7821029424667358, 0.6953780055046082, 0.4512128531932831, 0.35857897996902466]"
340,"[0.7234202027320862, 0.7395281791687012, 0.31405749917030334, 0.16732516884803772]"
341,"[0.7393414378166199, 0.6667273640632629, 0.5753264427185059, 0.10231497883796692]"
342,"[0.6868890523910522, 0.7380555272102356, 0.5978546738624573, 0.302799254655838]"
343,"[0.7292096614837646, 0.679110050201416, 0.36397799849510193, 0.25866493582725525]"
344,"[0.8832391500473022, 0.5409408211708069, 0.30017128586769104, 0.26599395275115967]"
345,"[0.6083568930625916, 0.6499252319335938, 0.6404035091400146, 0.40893441438674927]"
346,"[0.9144807457923889, 0.7478219866752625, 0.27966296672821045, 0.1887011080980301]"
347,"[0.8506625294685364, 0.7709723711013794, 0.7440687417984009, 0.452767938375473]"
348,"[0.7821975946426392, 0.6295080184936523, 0.4361099600791931, 0.15350224077701569]"
349,"[0.7716290950775146, 0.867200493812561, 0.5246022939682007, 0.13306692242622375]"
350,"[0.8145049214363098, 0.4389859437942505, 0.18626978993415833, 0.35666942596435547]"
351,"[0.8716014623641968, 0.8226288557052612, 0.4093465507030487, 0.062105339020490646]"
352,"[0.8529722690582275, 0.8576350212097168, 0.6099129915237427, 0.5526175498962402]"
353,"[0.8819306492805481, 0.7874162197113037, 0.37533700466156006, 0.8113964200019836]"
354,"[0.7972886562347412, 0.42852357029914856, 0.2857975363731384, 0.43375346064567566]"
355,"[0.8155218958854675, 0.5262008905410767, 0.19985860586166382, 0.48173657059669495]"
356,"[0.6645357608795166, 0.7586311101913452, 0.540561318397522, 0.6884365677833557]"
357,"[0.689797043800354, 0.4272480010986328, 0.6557406187057495, 0.8177434206008911]"
358,"[0.7933239936828613, 0.8533491492271423, 0.7491304874420166, 0.3113727271556854]"
359,"[0.7667437791824341, 0.6134197115898132, 0.526158332824707, 0.5596175789833069]"
360,"[0.9485951662063599, 0.7387831807136536, 0.17657442390918732, 0.08061893284320831]"
361,"[0.7898567914962769, 0.5378053188323975, 0.27923130989074707, 0.3191757798194885]"
362,"[0.6092482209205627, 0.6526941061019897, 0.5257638096809387, 0.9050107598304749]"
363,"[0.7644591331481934, 0.6483983397483826, 0.34870803356170654, 0.18348723649978638]"
364,"[0.919021725654602, 0.6133439540863037, 0.10624442994594574, 0.45306313037872314]"
365,"[0.6581645607948303, 0.6014419198036194, 0.8389471173286438, 0.1177184209227562]"
366,"[0.936014711856842, 0.5427100658416748, 0.3305503726005554, 0.11974255740642548]"
367,"[0.7234202027320862, 0.7395281791687012, 0.31405749917030334, 0.16732516884803772]"
368,"[0.8441156148910522, 0.6264394521713257, 0.5984019637107849, 0.7084072828292847]"
369,"[0.899010419845581, 0.8169559836387634, 0.7412862777709961, 0.10686425119638443]"
370,"[0.8931289911270142, 0.4388734698295593, 0.167864128947258, 0.5435905456542969]"
371,"[0.9226866960525513, 0.8371313810348511, 0.37444740533828735, 0.1281569004058838]"
372,"[0.9052125215530396, 0.8100505471229553, 0.2593609392642975, 0.08758777379989624]"
373,"[0.847876250743866, 0.7061578035354614, 0.39073628187179565, 0.15668119490146637]"
374,"[0.6070323586463928, 0.6129584908485413, 0.5814211368560791, 0.649743378162384]"
375,"[0.720833420753479, 0.6114739775657654, 0.3523206114768982, 0.21706263720989227]"
376,"[0.9151052832603455, 0.5350837707519531, 0.20183883607387543, 0.2534256875514984]"
377,"[0.8738129734992981, 0.5979627966880798, 0.30594441294670105, 0.23895399272441864]"
378,"[0.647124707698822, 0.6580878496170044, 0.6308544278144836, 0.47399017214775085]"
379,"[0.898057222366333, 0.6842080354690552, 0.2612290680408478, 0.2612867057323456]"
380,"[0.8547723889350891, 0.8617313504219055, 0.7336024045944214, 0.46103939414024353]"
381,"[0.5093632936477661, 0.7933111786842346, 0.5388386845588684, 0.6599491238594055]"
382,"[0.8020162582397461, 0.5661653876304626, 0.24926850199699402, 0.34645500779151917]"
383,"[0.8607375621795654, 0.49474528431892395, 0.24430468678474426, 0.24491336941719055]"
384,"[0.7701951861381531, 0.6011975407600403, 0.3181132972240448, 0.13563887774944305]"
385,"[0.8045253753662109, 0.6064465045928955, 0.248866468667984, 0.30442938208580017]"
386,"[0.8182218670845032, 0.51058030128479, 0.33973580598831177, 0.19191685318946838]"
387,"[0.8241645693778992, 0.5849708318710327, 0.27552658319473267, 0.22654901444911957]"
388,"[0.7428123950958252, 0.31701982021331787, 0.20979014039039612, 0.575150728225708]"
389,"[0.8452258706092834, 0.4701840281486511, 0.24256567656993866, 0.4006297290325165]"
390,"[0.8176532983779907, 0.7201625108718872, 0.30325615406036377, 0.2548224925994873]"
391,"[0.9180928468704224, 0.6897218227386475, 0.3131517171859741, 0.10251815617084503]"
392,"[0.7416078448295593, 0.3077071011066437, 0.671359658241272, 0.4294629991054535]"
393,"[0.8692423105239868, 0.6164361834526062, 0.15998141467571259, 0.16557903587818146]"
394,"[0.8185173869132996, 0.7817121744155884, 0.38627898693084717, 0.11395853012800217]"
395,"[0.38152921199798584, 0.7297384738922119, 0.7121158838272095, 0.23595866560935974]"
396,"[0.8731691837310791, 0.6939389109611511, 0.26897135376930237, 0.2556404173374176]"
397,"[0.661555826663971, 0.8301147222518921, 0.28213152289390564, 0.12466426938772202]"
398,"[0.782871425151825, 0.7545076012611389, 0.640683650970459, 0.3153741657733917]"
399,"[0.8622460961341858, 0.7895187139511108, 0.36723342537879944, 0.054752856492996216]"
400,"[0.8888815641403198, 0.7482860684394836, 0.3138427138328552, 0.0630931407213211]"
401,"[0.8895756602287292, 0.6180565357208252, 0.21674811840057373, 0.28997477889060974]"
402,"[0.6908527612686157, 0.4079439342021942, 0.6030205488204956, 0.7737448811531067]"
403,"[0.8450421094894409, 0.5639190077781677, 0.2614365816116333, 0.3329906463623047]"
404,"[0.8130955100059509, 0.6082796454429626, 0.21902590990066528, 0.20767788589000702]"
405,"[0.9179438948631287, 0.8460403680801392, 0.38080358505249023, 0.09762462228536606]"
406,"[0.8884066343307495, 0.6591787338256836, 0.2747989594936371, 0.479025274515152]"
407,"[0.8674036860466003, 0.676554799079895, 0.2367193102836609, 0.15320877730846405]"
408,"[0.9377473592758179, 0.7575279474258423, 0.09635733813047409, 0.25578635931015015]"
409,"[0.9279000759124756, 0.4327974021434784, 0.22661074995994568, 0.29592639207839966]"
410,"[0.8013577461242676, 0.5149635076522827, 0.2511533796787262, 0.4590502381324768]"
411,"[0.8368937373161316, 0.8281695246696472, 0.5234013795852661, 0.4275839924812317]"
412,"[0.8249125480651855, 0.8387138843536377, 0.29820531606674194, 0.2017061710357666]"
413,"[0.8799580335617065, 0.5917896628379822, 0.23934315145015717, 0.20682001113891602]"
414,"[0.9347729086875916, 0.5085110664367676, 0.17288225889205933, 0.3556218445301056]"
415,"[0.6948447823524475, 0.622918426990509, 0.5477160215377808, 0.3578285574913025]"
416,"[0.911098837852478, 0.5772456526756287, 0.3086547255516052, 0.14013290405273438]"
417,"[0.7560362219810486, 0.8843090534210205, 0.68938148021698, 0.21127842366695404]"
418,"[0.8697687983512878, 0.814483106136322, 0.6546938419342041, 0.2540207505226135]"
419,"[0.7355133891105652, 0.6797716617584229, 0.25049111247062683, 0.3549055755138397]"
420,"[0.9476000070571899, 0.6013634204864502, 0.1914215087890625, 0.17558905482292175]"
421,"[0.6622790694236755, 0.5918495655059814, 0.22922654449939728, 0.4488750398159027]"
422,"[0.7936261892318726, 0.7862612009048462, 0.31223687529563904, 0.06693944334983826]"
423,"[0.8290820121765137, 0.8790464997291565, 0.33850958943367004, 0.06717731803655624]"
424,"[0.7923668026924133, 0.433894544839859, 0.30486682057380676, 0.37873491644859314]"
425,"[0.8678978085517883, 0.5219584107398987, 0.1864224374294281, 0.24554014205932617]"
426,"[0.7830983400344849, 0.3817542493343353, 0.3101687729358673, 0.6809596419334412]"
427,"[0.9745158553123474, 0.7334181666374207, 0.35298413038253784, 0.1277538686990738]"
428,"[0.6088957190513611, 0.767718493938446, 0.7474357485771179, 0.4885600805282593]"
429,"[0.45191121101379395, 0.6361584067344666, 0.47669166326522827, 0.58784019947052]"
430,"[0.8196132779121399, 0.8310522437095642, 0.8610989451408386, 0.27030470967292786]"
431,"[0.8603833913803101, 0.6987813115119934, 0.37370824813842773, 0.19553548097610474]"
432,"[0.870888352394104, 0.3949495255947113, 0.10352975130081177, 0.43241792917251587]"
433,"[0.9456362724304199, 0.8025578260421753, 0.05040830373764038, 0.16722552478313446]"
434,"[0.8756158351898193, 0.7252015471458435, 0.2546117305755615, 0.1498340368270874]"
435,"[0.9248460531234741, 0.6641952991485596, 0.1503399908542633, 0.29902729392051697]"
436,"[0.9031193852424622, 0.5555703043937683, 0.23488900065422058, 0.3706655502319336]"
437,"[0.8598942160606384, 0.45612287521362305, 0.19096915423870087, 0.4620717763900757]"
438,"[0.6019642949104309, 0.6823970675468445, 0.3492555320262909, 0.563178300857544]"
439,"[0.7416760325431824, 0.7899266481399536, 0.7259337306022644, 0.20647777616977692]"
440,"[0.6037976741790771, 0.8050634860992432, 0.5835247039794922, 0.5680394768714905]"
441,"[0.8937581181526184, 0.78448086977005, 0.4394451081752777, 0.22379547357559204]"
442,"[0.6966165900230408, 0.8336251974105835, 0.7374693751335144, 0.0786847174167633]"
443,"[0.8913861513137817, 0.6704903244972229, 0.3589349091053009, 0.3077099025249481]"
444,"[0.7213744521141052, 0.7881762385368347, 0.8312693238258362, 0.3706364929676056]"
445,"[0.3521920144557953, 0.8205529451370239, 0.7213003635406494, 0.40560242533683777]"
446,"[0.9014161825180054, 0.7611086368560791, 0.6182287931442261, 0.43868187069892883]"
447,"[0.8361229300498962, 0.5238535404205322, 0.19771721959114075, 0.36703699827194214]"
448,"[0.6208386421203613, 0.5862945914268494, 0.5278068780899048, 0.6317740678787231]"
449,"[0.6912461519241333, 0.9186004400253296, 0.7149801254272461, 0.3975760340690613]"
450,"[0.7859783172607422, 0.4502406418323517, 0.42418181896209717, 0.7300368547439575]"
451,"[0.5536127090454102, 0.8546182513237, 0.8560405969619751, 0.3161334693431854]"
452,"[0.7431797385215759, 0.8122645020484924, 0.5874244570732117, 0.5158402919769287]"
453,"[0.49720299243927, 0.6215072870254517, 0.7258628010749817, 0.8373625874519348]"
454,"[0.7357409596443176, 0.7178448438644409, 0.5126208066940308, 0.4515598714351654]"
455,"[0.670134425163269, 0.6796079277992249, 0.4757690727710724, 0.45447298884391785]"
456,"[0.9172837734222412, 0.897800624370575, 0.7787224650382996, 0.22694487869739532]"
457,"[0.831358790397644, 0.7289260029792786, 0.5068650841712952, 0.22698459029197693]"
458,"[0.728750467300415, 0.844707727432251, 0.8242331147193909, 0.2973759174346924]"
459,"[0.8757713437080383, 0.5815091729164124, 0.24601824581623077, 0.1449325978755951]"
460,"[0.9046013355255127, 0.7989544868469238, 0.1059596836566925, 0.20176951587200165]"
461,"[0.8095728158950806, 0.6574195623397827, 0.29582977294921875, 0.3262806832790375]"
462,"[0.8424604535102844, 0.583166241645813, 0.18994547426700592, 0.6721162796020508]"
463,"[0.8018853664398193, 0.5557196140289307, 0.6265426278114319, 0.18986423313617706]"
464,"[0.8031992316246033, 0.9441521763801575, 0.5390101671218872, 0.14587603509426117]"
465,"[0.5494571924209595, 0.6836473345756531, 0.5095929503440857, 0.43115106225013733]"
466,"[0.4019739627838135, 0.5196670293807983, 0.5013530254364014, 0.6137503981590271]"
467,"[0.4482945501804352, 0.6592116355895996, 0.5060434937477112, 0.33342549204826355]"
468,"[0.8747950792312622, 0.9741089940071106, 0.8642803430557251, 0.053055260330438614]"
469,"[0.7979288697242737, 0.7935142517089844, 0.5582383871078491, 0.15004734694957733]"
470,"[0.9106065630912781, 0.636246383190155, 0.125009223818779, 0.3485378623008728]"
471,"[0.9106065630912781, 0.636246383190155, 0.125009223818779, 0.3485378623008728]"
472,"[0.9106065630912781, 0.636246383190155, 0.125009223818779, 0.3485378623008728]"
473,"[0.9106065630912781, 0.636246383190155, 0.125009223818779, 0.3485378623008728]"
474,"[0.5295281410217285, 0.7334901094436646, 0.603904128074646, 0.8328889608383179]"
475,"[0.8709233403205872, 0.7751995325088501, 0.2873689532279968, 0.07817590236663818]"
476,"[0.6350270509719849, 0.7608181834220886, 0.5883868336677551, 0.757197916507721]"
477,"[0.3061504364013672, 0.6330834627151489, 0.39773598313331604, 0.684719979763031]"
478,"[0.8132647275924683, 0.7577648162841797, 0.5150527358055115, 0.588828980922699]"
479,"[0.7274411916732788, 0.4917142689228058, 0.28561440110206604, 0.48843514919281006]"
480,"[0.8460723161697388, 0.5918484330177307, 0.21819879114627838, 0.33799120783805847]"
481,"[0.75429767370224, 0.6276257038116455, 0.7303564548492432, 0.4104091227054596]"
482,"[0.7917556166648865, 0.501394510269165, 0.19338774681091309, 0.5084898471832275]"
483,"[0.833518385887146, 0.7234897017478943, 0.6450820565223694, 0.3903411030769348]"
484,"[0.9423098564147949, 0.6471091508865356, 0.08502107113599777, 0.3226211667060852]"
485,"[0.7857670783996582, 0.5457968711853027, 0.29947081208229065, 0.2638978064060211]"
486,"[0.7693809866905212, 0.47158029675483704, 0.22966952621936798, 0.458210289478302]"
487,"[0.871339738368988, 0.8266759514808655, 0.430808424949646, 0.13738667964935303]"
488,"[0.9453334212303162, 0.7887991666793823, 0.4220745265483856, 0.1435275375843048]"
489,"[0.8889309167861938, 0.8740016222000122, 0.4910849928855896, 0.11085642129182816]"
490,"[0.573999285697937, 0.4008931815624237, 0.4814938008785248, 0.38051602244377136]"
491,"[0.8311435580253601, 0.6253917813301086, 0.3065139055252075, 0.28583893179893494]"
492,"[0.7538278102874756, 0.4978053867816925, 0.21525351703166962, 0.42857515811920166]"
493,"[0.8926137089729309, 0.708857536315918, 0.3456117510795593, 0.21932685375213623]"
494,"[0.9585258364677429, 0.9159358739852905, 0.6203272342681885, 0.052514102309942245]"
495,"[0.8960083723068237, 0.787172257900238, 0.13148127496242523, 0.052470043301582336]"
496,"[0.8835232257843018, 0.8072197437286377, 0.5170591473579407, 0.11594513058662415]"
497,"[0.7909045219421387, 0.8071005344390869, 0.5672696828842163, 0.15612265467643738]"
498,"[0.8769975900650024, 0.8087998628616333, 0.4189503788948059, 0.07376880943775177]"
499,"[0.7848384380340576, 0.6290774941444397, 0.2926216125488281, 0.2805401086807251]"
500,"[0.8567467331886292, 0.7441868185997009, 0.13958851993083954, 0.47911182045936584]"
501,"[0.6106516718864441, 0.6801290512084961, 0.621765673160553, 0.6544146537780762]"
502,"[0.9124236702919006, 0.3940989673137665, 0.12281332910060883, 0.3828281760215759]"
503,"[0.8353661894798279, 0.6391117572784424, 0.28321707248687744, 0.19696670770645142]"
504,"[0.7907668352127075, 0.7161185145378113, 0.2730155289173126, 0.1529752016067505]"
505,"[0.7228788137435913, 0.7922307252883911, 0.447628378868103, 0.09546323120594025]"
506,"[0.8600277900695801, 0.7897157669067383, 0.3119739294052124, 0.08036211878061295]"
507,"[0.8204832077026367, 0.4114654064178467, 0.2878490388393402, 0.491593599319458]"
508,"[0.9025227427482605, 0.8449605107307434, 0.20090419054031372, 0.06652850657701492]"
509,"[0.8824918866157532, 0.6065657734870911, 0.24941284954547882, 0.18560251593589783]"
510,"[0.8252482414245605, 0.5302726626396179, 0.2529541552066803, 0.2055666446685791]"
511,"[0.8947196006774902, 0.80475914478302, 0.33299750089645386, 0.11997611075639725]"
512,"[0.8727536797523499, 0.9447946548461914, 0.3710336685180664, 0.1141241267323494]"
513,"[0.8291530013084412, 0.7414148449897766, 0.4657342731952667, 0.17617031931877136]"
514,"[0.896853506565094, 0.489541232585907, 0.33819156885147095, 0.2917405664920807]"
515,"[0.8124005794525146, 0.44853124022483826, 0.26903432607650757, 0.5322082042694092]"
516,"[0.9038716554641724, 0.8118086457252502, 0.617836594581604, 0.07276934385299683]"
517,"[0.8345783948898315, 0.4816974997520447, 0.24341391026973724, 0.5215284824371338]"
518,"[0.8498094081878662, 0.6314016580581665, 0.40917694568634033, 0.21155114471912384]"
519,"[0.8402290344238281, 0.8462669253349304, 0.3615952134132385, 0.10458368808031082]"
520,"[0.794318675994873, 0.799576461315155, 0.2606939375400543, 0.10074534267187119]"
521,"[0.5146043300628662, 0.6956461668014526, 0.6110346913337708, 0.4364406168460846]"
522,"[0.7895482778549194, 0.6989123821258545, 0.3402155935764313, 0.12575273215770721]"
523,"[0.9040600657463074, 0.8785990476608276, 0.294537216424942, 0.12347091734409332]"
524,"[0.7277219295501709, 0.7325482964515686, 0.38661545515060425, 0.3049705922603607]"
525,"[0.8744050860404968, 0.7521090507507324, 0.3067684471607208, 0.21251749992370605]"
526,"[0.6398388147354126, 0.7266759276390076, 0.6187989115715027, 0.5941460728645325]"
527,"[0.6681278944015503, 0.8676307201385498, 0.7006331086158752, 0.39265355467796326]"
528,"[0.8839664459228516, 0.85859614610672, 0.6200880408287048, 0.2536749243736267]"
529,"[0.8631224632263184, 0.6427371501922607, 0.26702743768692017, 0.1443033218383789]"
530,"[0.848114550113678, 0.5464569926261902, 0.19544781744480133, 0.3037557899951935]"
531,"[0.7751409411430359, 0.8202828764915466, 0.8115957379341125, 0.19917836785316467]"
532,"[0.7805124521255493, 0.6114905476570129, 0.35122352838516235, 0.8115745186805725]"
533,"[0.7179762721061707, 0.8966773152351379, 0.6897957921028137, 0.12097310274839401]"
534,"[0.6096532940864563, 0.2045339196920395, 0.6189796924591064, 0.310176283121109]"
535,"[0.7533674836158752, 0.6512570977210999, 0.3768986761569977, 0.22614172101020813]"
536,"[0.6158365607261658, 0.8000347018241882, 0.6742042899131775, 0.3791159689426422]"
537,"[0.8889157176017761, 0.6898441314697266, 0.204266756772995, 0.11422146111726761]"
538,"[0.8426309823989868, 0.5584986209869385, 0.27633801102638245, 0.3305143415927887]"
539,"[0.6585012078285217, 0.7841647863388062, 0.5494731068611145, 0.42483723163604736]"
540,"[0.9126769304275513, 0.8437770009040833, 0.37361690402030945, 0.03405609354376793]"
541,"[0.9078328609466553, 0.8232548236846924, 0.30737388134002686, 0.06128784641623497]"
542,"[0.7338435053825378, 0.7921550273895264, 0.2549399137496948, 0.1315043419599533]"
543,"[0.9603869318962097, 0.8862403631210327, 0.25061726570129395, 0.03663849085569382]"
544,"[0.8876482844352722, 0.6869326829910278, 0.3200630843639374, 0.182893306016922]"
545,"[0.8591212034225464, 0.826248049736023, 0.48623794317245483, 0.16182586550712585]"
546,"[0.8048592209815979, 0.8035396337509155, 0.23144114017486572, 0.09276875853538513]"
547,"[0.9281270503997803, 0.5054479241371155, 0.2618233859539032, 0.2676936686038971]"
548,"[0.8687542676925659, 0.18964001536369324, 0.12135185301303864, 0.4776439070701599]"
549,"[0.9128480553627014, 0.36033865809440613, 0.1490122377872467, 0.47628599405288696]"
550,"[0.861487627029419, 0.6903191804885864, 0.28631076216697693, 0.21390663087368011]"
551,"[0.8515710234642029, 0.7594759464263916, 0.2687162756919861, 0.08399846404790878]"
552,"[0.8993524312973022, 0.46061885356903076, 0.2886866629123688, 0.3616790473461151]"
553,"[0.9224631786346436, 0.517373263835907, 0.1692325323820114, 0.2628419101238251]"
554,"[0.8805065751075745, 0.5991241335868835, 0.26161304116249084, 0.2173355519771576]"
555,"[0.8004111051559448, 0.5240285992622375, 0.36058980226516724, 0.3778383731842041]"
556,"[0.8193376064300537, 0.4931493103504181, 0.3199600875377655, 0.2574281692504883]"
557,"[0.9133538603782654, 0.7978981733322144, 0.3116479516029358, 0.12479939311742783]"
558,"[0.7693739533424377, 0.6701048016548157, 0.371896356344223, 0.3237074315547943]"
559,"[0.8537256121635437, 0.5491114854812622, 0.20768167078495026, 0.18753542006015778]"
560,"[0.8265590667724609, 0.8577739596366882, 0.6599774360656738, 0.2679068148136139]"
561,"[0.8876951336860657, 0.7973702549934387, 0.5521875619888306, 0.49145644903182983]"
562,"[0.8104687929153442, 0.679023265838623, 0.3615773022174835, 0.27500632405281067]"
563,"[0.8594513535499573, 0.5273482203483582, 0.24718037247657776, 0.13757653534412384]"
564,"[0.6079394221305847, 0.8813683390617371, 0.449262410402298, 0.15673725306987762]"
565,"[0.9199040532112122, 0.45785465836524963, 0.19552914798259735, 0.3153945207595825]"
566,"[0.9276239275932312, 0.6601014733314514, 0.19253063201904297, 0.25853168964385986]"
567,"[0.9040041565895081, 0.6667309403419495, 0.1554626226425171, 0.2994297444820404]"
568,"[0.8832573890686035, 0.830119252204895, 0.361370712518692, 0.07530099898576736]"
569,"[0.8647063374519348, 0.6473124623298645, 0.2817098796367645, 0.23394228518009186]"
570,"[0.8114266395568848, 0.5724253058433533, 0.2459876835346222, 0.327447772026062]"
571,"[0.8842797875404358, 0.7768983244895935, 0.39524272084236145, 0.15646272897720337]"
572,"[0.9308108687400818, 0.6537519693374634, 0.1576022058725357, 0.26442164182662964]"
573,"[0.5470351576805115, 0.49313947558403015, 0.6727520227432251, 0.8076480031013489]"
574,"[0.9185923337936401, 0.5771443843841553, 0.19792437553405762, 0.34954753518104553]"
575,"[0.8333131074905396, 0.6619614362716675, 0.4286647439002991, 0.27447310090065]"
576,"[0.7769101858139038, 0.4715202748775482, 0.2846021056175232, 0.413051575422287]"
577,"[0.9135861992835999, 0.8173732757568359, 0.5477374792098999, 0.1759144812822342]"
578,"[0.8553093671798706, 0.7049538493156433, 0.2519085109233856, 0.15379273891448975]"
579,"[0.5134664177894592, 0.8969935178756714, 0.8539333343505859, 0.17094643414020538]"
580,"[0.9417409896850586, 0.6300389766693115, 0.4825468957424164, 0.37230783700942993]"
581,"[0.6426977515220642, 0.6144900918006897, 0.6588068008422852, 0.4410117566585541]"
582,"[0.9440907835960388, 0.5924445986747742, 0.36614125967025757, 0.15539094805717468]"
583,"[0.8156196475028992, 0.6356121301651001, 0.36184701323509216, 0.2966983914375305]"
584,"[0.9559541940689087, 0.7706114649772644, 0.38845688104629517, 0.2110338658094406]"
585,"[0.7505397796630859, 0.819663405418396, 0.38188374042510986, 0.08513114601373672]"
586,"[0.8342875838279724, 0.6510874629020691, 0.3483315110206604, 0.12046843022108078]"
587,"[0.8244332075119019, 0.5128331780433655, 0.19698050618171692, 0.28622502088546753]"
588,"[0.846890926361084, 0.7986028790473938, 0.4315503239631653, 0.08573456108570099]"
589,"[0.8864951729774475, 0.5488170981407166, 0.19038055837154388, 0.3225563168525696]"
590,"[0.8927180171012878, 0.741481363773346, 0.26718077063560486, 0.23580610752105713]"
591,"[0.8607705235481262, 0.6477940678596497, 0.21346575021743774, 0.2572234570980072]"
592,"[0.7429860234260559, 0.8063258528709412, 0.7415856719017029, 0.07354233413934708]"
593,"[0.872607946395874, 0.7190895676612854, 0.27337363362312317, 0.16337767243385315]"
594,"[0.9247163534164429, 0.7207638621330261, 0.23262019455432892, 0.14025528728961945]"
595,"[0.7678294777870178, 0.7387450933456421, 0.7617976665496826, 0.33188244700431824]"
596,"[0.6645481586456299, 0.8406122326850891, 0.769519031047821, 0.15676504373550415]"
