index,logits
289,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
290,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
291,"[1.0, 5.804387797070376e-07, 3.2655890436217305e-07, 4.154808763701112e-08]"
292,"[1.0, 0.01334935612976551, 3.874648086821253e-07, 5.607684627761955e-08]"
293,"[0.9999998807907104, 3.3044030715245754e-05, 2.6550898724053695e-07, 1.558897722020447e-08]"
294,"[3.1482488793699304e-06, 1.0, 5.534161573450547e-07, 3.6254175483918516e-07]"
295,"[0.00017091253539547324, 1.0, 1.6654171020036301e-07, 4.763148453434951e-08]"
296,"[2.320871499250643e-05, 1.0, 4.513260591920698e-07, 1.5852242540859152e-07]"
297,"[0.8597687482833862, 0.1264103204011917, 7.001040103205014e-06, 0.01605338230729103]"
298,"[1.0, 1.9465946365926357e-07, 3.023448925887351e-06, 1.8947370961086563e-07]"
299,"[0.0009749096352607012, 0.969717800617218, 0.16206054389476776, 5.269703706289874e-06]"
300,"[1.7247203913939302e-06, 3.1638768405173323e-07, 3.458270157352672e-06, 1.0]"
301,"[0.00040329352486878633, 6.871150617371313e-07, 0.9999998807907104, 9.193858545586409e-07]"
302,"[1.0, 4.792410663867486e-07, 3.8014634355931776e-06, 1.8582102256914368e-07]"
303,"[0.9997755885124207, 0.8825153708457947, 1.9595969291685833e-08, 3.163120654292584e-09]"
304,"[0.9999977350234985, 7.418155973937246e-07, 0.0015922058373689651, 4.5870186227148224e-07]"
305,"[1.0, 3.7444411304932146e-07, 9.23664003948943e-07, 1.1118930132170135e-07]"
306,"[1.0, 1.3494499739863386e-07, 1.450513991585467e-06, 1.1146875067424844e-07]"
307,"[0.999995231628418, 6.187011791780606e-08, 0.03460594639182091, 9.531078148938832e-09]"
308,"[0.9999998807907104, 1.4657238125437289e-06, 3.01164459415304e-06, 1.819056194563018e-08]"
309,"[0.00032989596365951, 4.959204943588702e-06, 0.9999730587005615, 0.00012023354065604508]"
310,"[1.0, 2.2062477000872605e-07, 1.3127958027325803e-06, 1.7528084583773307e-07]"
311,"[1.0, 4.4418993638828397e-07, 1.1425627235439606e-06, 1.186336433534052e-07]"
312,"[1.0, 6.051164547216104e-08, 3.1773492992215324e-06, 1.2740004251554637e-07]"
313,"[1.0, 1.795058039988362e-07, 2.3334873731073458e-06, 1.0214832002475305e-07]"
314,"[0.0001253188675036654, 5.187205829315644e-07, 1.0, 1.3833049479217152e-06]"
315,"[0.9999997615814209, 5.995673859615636e-07, 1.9355966287548654e-05, 1.7252700956760236e-07]"
316,"[1.0, 1.7256186879421875e-07, 9.365692221763311e-07, 1.767544972608448e-07]"
317,"[0.9999986886978149, 4.018769317326587e-08, 0.008536683395504951, 5.351124698904641e-08]"
318,"[1.0, 1.6134357849750813e-07, 2.734561121542356e-06, 6.216975378947609e-08]"
319,"[1.0, 1.4289125260802393e-07, 1.775229520717403e-06, 1.0218436585773816e-07]"
320,"[1.0, 4.798886493517784e-06, 1.8236456753584207e-06, 2.4792280228780328e-08]"
321,"[0.9179083108901978, 1.6466968233430634e-08, 0.9998873472213745, 4.6785103791080473e-08]"
322,"[0.9999998807907104, 1.080748646131724e-07, 1.0004824616771657e-05, 2.301926315340097e-06]"
323,"[1.0, 7.896240816762656e-08, 4.688713943323819e-06, 1.062721537437028e-07]"
324,"[0.037021636962890625, 0.9999997615814209, 1.4361211775337779e-08, 2.675776158866938e-06]"
325,"[2.728978188315523e-06, 1.0, 1.158474333351478e-06, 2.396115519331943e-07]"
326,"[1.0, 2.95293858698642e-07, 4.32413753514993e-06, 9.287875712971072e-08]"
327,"[0.9999979734420776, 0.17781484127044678, 2.5727334929115386e-08, 3.3987230807497326e-08]"
328,"[0.9999997615814209, 1.6872419905666902e-07, 3.4297452202736167e-06, 1.8395513734503766e-06]"
329,"[1.0, 4.6543374310203944e-07, 1.4460031252383487e-06, 1.5846831047383603e-07]"
330,"[0.9999998807907104, 6.863382964183984e-07, 3.019075165866525e-06, 7.698773174524831e-08]"
331,"[0.9999998807907104, 1.1185765202981202e-07, 3.2426503366878023e-06, 1.8807254775765614e-07]"
332,"[0.9999996423721313, 1.5273849740538026e-08, 7.84576877776999e-06, 3.88242233384517e-06]"
333,"[0.8771952986717224, 4.14782590496543e-07, 0.9859519004821777, 2.2666015411232365e-06]"
334,"[7.516333425883204e-06, 5.66918345157319e-07, 1.0, 1.626904577278765e-06]"
335,"[2.5282408842031145e-06, 4.5469147380572394e-07, 1.0, 3.5976920571556548e-06]"
336,"[3.428309582886868e-06, 7.053528179312707e-07, 1.0, 2.1752548491349444e-06]"
337,"[1.0, 2.183708147640573e-06, 1.931930000864668e-06, 6.034486688122342e-08]"
338,"[2.671516631380655e-05, 1.4092416122934992e-08, 2.181653690058738e-05, 0.9999997615814209]"
339,"[0.5267266035079956, 2.0368879916077276e-09, 1.0655554660843336e-06, 0.9928669929504395]"
340,"[1.0247161981169484e-06, 6.683147262265265e-07, 2.822928763634991e-06, 1.0]"
341,"[0.9999972581863403, 3.921584720956162e-06, 1.2397905493344297e-06, 5.499652502294339e-07]"
342,"[0.0059683658182621, 2.3358078138357996e-08, 0.9999986886978149, 6.299749770732888e-07]"
343,"[3.5057521472481312e-06, 3.424795522732893e-07, 1.0, 3.4806803341780324e-06]"
344,"[2.001559323616675e-06, 7.611677119712112e-07, 1.0, 3.3386313589289784e-06]"
345,"[1.0779991498566233e-05, 2.260901965200901e-06, 0.9999998807907104, 9.60211309575243e-07]"
346,"[0.9999998807907104, 5.3651362463824626e-08, 1.1815782272606157e-05, 2.1253791260278376e-07]"
347,"[0.9999669790267944, 2.7298050042645627e-08, 2.2217718651518226e-06, 0.0005036431830376387]"
348,"[2.281861725350609e-06, 3.057826347685477e-07, 1.0, 3.593453811845393e-06]"
349,"[0.004139633383601904, 8.740554946484735e-09, 0.9997116923332214, 5.314948066370562e-05]"
350,"[0.9999992847442627, 2.3981459889910184e-05, 0.009113606996834278, 6.734029511790141e-07]"
351,"[0.9998019337654114, 4.810135010302474e-07, 1.2433390566002345e-06, 0.9999995231628418]"
352,"[0.9996267557144165, 3.1439643777275705e-08, 2.6982497729477473e-06, 0.1295996606349945]"
353,"[4.404106675792718e-06, 1.2238838564826438e-07, 2.3744557893223828e-06, 1.0]"
354,"[1.4220950106391683e-06, 1.0209812444372801e-06, 3.6347651075629983e-06, 1.0]"
355,"[2.44307716457115e-06, 7.419083658533054e-07, 2.318516408195137e-06, 1.0]"
356,"[3.7933293697278714e-06, 9.835243730549337e-08, 1.0, 2.4002717964322073e-06]"
357,"[2.6060142772621475e-06, 6.251577815419296e-07, 1.0, 1.899330072774319e-06]"
358,"[3.460776838437596e-07, 1.0959540475141694e-07, 1.0, 3.996402938355459e-06]"
359,"[2.0908490114379674e-05, 4.0215107333096967e-07, 1.0, 1.0811626225404325e-06]"
360,"[1.0, 3.721162897818431e-07, 6.20074501966883e-07, 2.0194988792354707e-07]"
361,"[1.0, 4.6543374310203944e-07, 1.4460031252383487e-06, 1.5846831047383603e-07]"
362,"[0.0009502998436801136, 8.24503274543531e-07, 0.9999986886978149, 1.179380706162192e-05]"
363,"[1.0, 2.0062667260845046e-07, 8.173796004484757e-07, 1.3554280542393826e-07]"
364,"[7.516333425883204e-06, 5.66918345157319e-07, 1.0, 1.626904577278765e-06]"
365,"[9.956235089703114e-07, 4.2968153479705506e-07, 1.0, 3.3123433240689337e-06]"
366,"[2.3774921373842517e-06, 5.134954221830412e-07, 1.0, 3.0996468467492377e-06]"
367,"[1.0247161981169484e-06, 6.683147262265265e-07, 2.822928763634991e-06, 1.0]"
368,"[4.967796485289e-06, 5.072822091278795e-07, 1.0, 4.604349214787362e-06]"
369,"[1.0544806173129473e-05, 1.564047693136672e-06, 0.9999998807907104, 1.921687726280652e-06]"
370,"[0.9999998807907104, 7.771225227770628e-07, 5.175675141799729e-06, 1.460378484807734e-07]"
371,"[0.9999998807907104, 4.0202149875767645e-07, 3.2430680221295916e-06, 1.1849479619741032e-07]"
372,"[3.9549095163238235e-06, 2.0490979579790292e-07, 1.0, 3.784953150898218e-06]"
373,"[3.095562135513319e-07, 1.2561415019263222e-07, 1.0, 9.727076758281328e-06]"
374,"[1.0056672181235626e-05, 1.9338716583661153e-07, 1.0, 1.9147507828165544e-06]"
375,"[3.5015223147638608e-06, 2.6010704345935665e-07, 1.0, 4.32092610935797e-06]"
376,"[2.3067500478646252e-06, 7.431142421410186e-07, 1.0, 3.442528623054386e-06]"
377,"[1.2982005728190416e-06, 4.03206797727762e-07, 1.0, 4.7575113057973795e-06]"
378,"[1.088484532374423e-05, 1.812771984077699e-06, 0.9999998807907104, 1.1800372021752992e-06]"
379,"[0.9999998807907104, 4.3535052896004345e-08, 1.1206119779672008e-05, 3.658950049612031e-07]"
380,"[0.00019210712343920022, 1.1617204975777895e-08, 2.3211975985759636e-06, 0.9999991655349731]"
381,"[8.585386240156367e-06, 5.597212862085144e-07, 1.0, 1.53882035647257e-06]"
382,"[1.0, 3.2554518725191883e-07, 1.6978451640170533e-06, 2.236867686633559e-07]"
383,"[0.9999998807907104, 2.9482444006134756e-06, 1.121955119742779e-05, 7.612622709984862e-08]"
384,"[3.967008524341509e-06, 1.2264794122529565e-06, 1.0, 2.0431086795724696e-06]"
385,"[1.2853331554651959e-06, 6.489462975878268e-07, 1.0, 3.6620290302380454e-06]"
386,"[1.7074578408937668e-06, 6.174115014800918e-07, 1.0, 1.860985094026546e-06]"
387,"[1.8583961036711116e-07, 9.037609061124385e-08, 0.9999992847442627, 0.0004553858016151935]"
388,"[1.3589099125965731e-06, 1.458730594094959e-06, 1.0768657375592738e-05, 1.0]"
389,"[1.0, 1.2088924449926708e-05, 1.1989585573246586e-06, 2.3402907345371204e-07]"
390,"[1.0, 2.951925068828132e-07, 1.2246327969478443e-06, 9.323018446139031e-08]"
391,"[0.3055069148540497, 1.906217050873238e-07, 0.9999983310699463, 4.5134534332191834e-08]"
392,"[6.857043217678438e-07, 3.036389273347595e-07, 1.0, 7.668175385333598e-06]"
393,"[7.16432509761944e-07, 3.461628637069225e-07, 1.0, 8.154494025802705e-06]"
394,"[7.2542025009170175e-06, 1.0, 6.525594358208764e-07, 8.051486588556145e-07]"
395,"[2.581783974164864e-06, 1.0, 4.079584812188841e-07, 8.126616535264475e-07]"
396,"[0.9999997615814209, 1.4727840607520193e-05, 2.1001568484280142e-07, 2.5002756956382655e-05]"
397,"[0.9999998807907104, 1.3034767789577018e-06, 8.938386031331902e-08, 4.103252194909146e-06]"
398,"[1.0, 2.0613262563529133e-07, 6.8437816480582114e-06, 5.250328172223817e-07]"
399,"[3.0725385613550316e-07, 1.0, 2.375540816501598e-06, 8.917327249946538e-07]"
400,"[3.310358920316503e-07, 1.0, 1.5503186432397342e-06, 2.1582281988230534e-06]"
401,"[8.623111966699071e-07, 1.0, 1.0861739383472013e-06, 1.4381599839907722e-06]"
402,"[0.9999600648880005, 0.08624354004859924, 6.229534221802169e-08, 6.78801459486067e-09]"
403,"[8.158112336786871e-07, 1.0, 2.305256657564314e-06, 1.0986220786435297e-06]"
404,"[0.0008372829761356115, 0.9998950958251953, 1.5023043488326948e-05, 0.0006308958400040865]"
405,"[0.0018150676041841507, 5.778598044514638e-09, 5.172282726562116e-07, 0.9999998807907104]"
406,"[0.000493170868139714, 7.302444942069997e-07, 3.9517049117421266e-06, 0.9999998807907104]"
407,"[9.929721045409678e-07, 5.481880407387507e-07, 1.0477564501343295e-05, 1.0]"
408,"[0.9999992847442627, 0.0001829912216635421, 6.655233164565288e-07, 0.9999994039535522]"
409,"[1.9614066331996582e-05, 2.05072160497366e-06, 1.5296070614567725e-06, 1.0]"
410,"[0.9999998807907104, 2.0036393379996298e-06, 1.1123750482511241e-05, 2.3871700705058174e-07]"
411,"[2.465760076120205e-07, 3.527432852479251e-07, 0.0002984380698762834, 1.0]"
412,"[2.4800044684525346e-07, 1.0, 7.853784609324066e-07, 2.4289638531627133e-06]"
413,"[1.0, 5.041155759499816e-07, 3.9856666944615426e-07, 3.450662404702598e-07]"
414,"[1.0, 6.982217541917635e-07, 2.2869855911267223e-06, 1.984478643635157e-07]"
415,"[1.8478647689335048e-05, 1.0, 1.3966229062134516e-06, 9.893381047731964e-08]"
416,"[1.2346968105703127e-06, 1.0, 2.4669391223142156e-06, 4.829556132790458e-07]"
417,"[1.8851179106604832e-07, 1.0, 2.777584086288698e-06, 8.5045428477315e-07]"
418,"[4.5532198100772803e-07, 1.0, 1.7386521449225256e-06, 6.592524641746422e-07]"
419,"[2.0079001842532307e-05, 1.1675552741508e-05, 8.980712664197199e-06, 1.0]"
420,"[1.0640677601259085e-06, 7.749548558422248e-07, 6.874827704450581e-06, 1.0]"
421,"[3.5733964409701e-07, 3.865011990455969e-07, 5.820606020279229e-05, 1.0]"
422,"[1.3551334632211365e-05, 4.360608727438375e-06, 1.3710108532904997e-06, 1.0]"
423,"[1.2485162415032391e-06, 3.996689486029936e-07, 2.835452505678404e-05, 1.0]"
424,"[1.7215339767062687e-06, 7.561581014670082e-07, 2.992137524415739e-06, 1.0]"
425,"[3.2004999184209737e-07, 9.575995818522642e-07, 8.505852747475728e-06, 1.0]"
426,"[1.3703676131626708e-06, 1.294599911716432e-07, 1.0912835932685994e-05, 1.0]"
427,"[3.115701474598609e-05, 2.375829666334539e-08, 2.3910304207674926e-06, 0.9999988079071045]"
428,"[0.8981467485427856, 1.309954034134364e-09, 0.09115169942378998, 0.03573978692293167]"
429,"[1.7496401483185764e-07, 1.0802350516314618e-06, 8.082004569587298e-06, 1.0]"
430,"[9.35398020374123e-07, 3.671960939755081e-07, 4.214887212583562e-06, 1.0]"
431,"[1.6342130493285367e-06, 5.309461812430527e-07, 3.5287091577629326e-06, 1.0]"
432,"[1.0, 3.185551759088412e-05, 8.644249760436651e-08, 1.0731892871262971e-05]"
433,"[6.204915621310647e-07, 1.0, 9.251838264390244e-07, 9.245347314390528e-07]"
434,"[5.228467898632516e-07, 1.0, 7.292917416634737e-07, 4.456053375179181e-07]"
435,"[0.9999934434890747, 3.285738421254791e-05, 1.7170478940897738e-06, 0.9999995231628418]"
436,"[1.0, 1.52199973513234e-07, 4.682185590354493e-06, 2.1275957351463148e-07]"
437,"[0.9999998807907104, 1.2959290529579448e-07, 1.2907150448882021e-05, 1.6923762302667456e-07]"
438,"[1.8169659199429589e-07, 1.0, 2.3316031274589477e-06, 5.052181677456247e-06]"
439,"[4.445742547432019e-07, 1.0, 1.7746370986060356e-06, 6.387908229044115e-07]"
440,"[6.668968808298814e-07, 1.0, 8.734606353755225e-07, 8.010566148186626e-07]"
441,"[1.0, 6.923654893853382e-08, 8.925954375627043e-07, 3.683587976865965e-07]"
442,"[1.0, 5.065352866040485e-07, 9.180112670037488e-07, 4.8869225111047854e-08]"
443,"[0.9999997615814209, 0.00014241812459658831, 1.9924603122944973e-07, 7.329269191558296e-09]"
444,"[1.0, 2.529762355152343e-07, 8.129778734655702e-07, 7.385179401353525e-08]"
445,"[8.860648108566238e-07, 1.0, 7.493033535865834e-07, 7.503753067794605e-07]"
446,"[3.460571562641235e-08, 0.9999998807907104, 1.3184104318497702e-05, 4.239522695570486e-06]"
447,"[1.0, 8.057847935560858e-07, 8.102680112642702e-06, 1.2362410473087948e-07]"
448,"[7.741119816273567e-07, 1.0, 2.88642104351311e-06, 5.956383120064856e-07]"
449,"[7.37871159799397e-05, 0.9999996423721313, 2.489824737494928e-07, 8.506530662089062e-07]"
450,"[1.3673220564669464e-06, 1.0, 5.979895831842441e-07, 3.4597514968481846e-06]"
451,"[0.00018700155487749726, 0.9999951124191284, 5.682049390998145e-07, 5.722050104850496e-07]"
452,"[1.2614264051080681e-06, 1.0, 6.110593631092343e-07, 6.84609949530568e-06]"
453,"[1.8907978756033117e-06, 1.0, 8.570174827582377e-07, 4.272979197139648e-07]"
454,"[8.888001161722059e-07, 1.0, 1.1706709983627661e-06, 5.386638690652035e-07]"
455,"[3.7218265447336307e-07, 1.0, 1.0228767450826126e-06, 7.273274604813196e-07]"
456,"[5.694221840712999e-07, 1.0, 6.752730996595346e-07, 7.794233738422918e-07]"
457,"[2.0428942661965266e-06, 1.0, 4.590449691477261e-07, 5.598034249487682e-07]"
458,"[8.655994747641671e-07, 1.0, 5.906683327339124e-06, 1.3129661056154873e-06]"
459,"[0.13467586040496826, 1.0, 7.498208560718922e-07, 2.4665907858434366e-06]"
460,"[1.0, 1.364338828580003e-07, 7.628023467987077e-06, 1.7804619290018309e-07]"
461,"[1.0, 5.89461919275891e-08, 4.602768512995681e-06, 1.7028834520260716e-07]"
462,"[6.663990461674985e-07, 2.430409153930668e-07, 1.0, 4.529046691459371e-06]"
463,"[7.575652125524357e-05, 2.028276412602281e-06, 0.9999995231628418, 5.215681539993966e-06]"
464,"[0.38294604420661926, 8.492008163329956e-08, 0.9999979734420776, 7.59788292725716e-07]"
465,"[2.3293529011425562e-05, 8.171203091933421e-08, 0.9999998807907104, 4.075663582625566e-06]"
466,"[0.9999650716781616, 3.802957451171096e-07, 1.9265785056177265e-07, 0.000175084249349311]"
467,"[7.471490448551776e-07, 0.9999998807907104, 2.0943198251188733e-06, 3.1164025131147355e-05]"
468,"[3.9614027969037124e-07, 1.8384958821116015e-05, 5.4675501814926974e-06, 1.0]"
469,"[2.982451974276046e-07, 5.353886649572814e-07, 9.675764886196703e-06, 1.0]"
470,"[0.9999849796295166, 0.0006366646266542375, 0.0001918791967909783, 0.9999949932098389]"
471,"[0.9999849796295166, 0.0006366646266542375, 0.0001918791967909783, 0.9999949932098389]"
472,"[0.9999849796295166, 0.0006366646266542375, 0.0001918791967909783, 0.9999949932098389]"
473,"[0.9999849796295166, 0.0006366646266542375, 0.0001918791967909783, 0.9999949932098389]"
474,"[2.0192285319353687e-06, 1.325533389717748e-06, 0.9999862909317017, 0.04773341491818428]"
475,"[5.840553285452188e-07, 1.0975544739721954e-07, 0.001270405831746757, 1.0]"
476,"[5.885366931579483e-07, 5.825627908961906e-07, 6.165922513901023e-06, 1.0]"
477,"[1.0505934824323049e-06, 1.5651370404157205e-06, 3.263295866418048e-06, 1.0]"
478,"[2.0973426728687627e-07, 1.4927168194844853e-06, 1.0254736480419524e-05, 1.0]"
479,"[2.0582178876793478e-06, 1.0647186172718648e-06, 2.792886562019703e-06, 1.0]"
480,"[4.4033703261447954e-07, 5.659859425577451e-07, 6.806693818361964e-06, 1.0]"
481,"[0.9999998807907104, 3.922557425539708e-06, 1.440516825823579e-06, 3.984294139058875e-08]"
482,"[1.400876840307319e-06, 1.0, 9.252341328647162e-07, 3.9051229805409093e-07]"
483,"[1.142297946898907e-06, 1.0, 1.0035766990768025e-06, 4.1312057419418124e-07]"
484,"[1.9019221326743718e-06, 1.0, 1.0713074516388588e-06, 5.016352133679902e-07]"
485,"[0.008327198214828968, 1.0, 1.1069187166867778e-06, 4.799536327482201e-06]"
486,"[1.0, 1.6966603766377375e-07, 3.401584763196297e-06, 1.5158605037868256e-07]"
487,"[1.0, 3.5599813941189495e-07, 1.0271534165440244e-06, 1.3077931271254783e-07]"
488,"[1.0, 9.985731139749987e-07, 1.3243885632618912e-06, 6.186268564079e-08]"
489,"[1.7273853245569626e-06, 3.50158472883777e-07, 1.0, 2.178401928176754e-06]"
490,"[0.9982650876045227, 1.2047308700857684e-05, 4.1016494378709467e-07, 0.0005498934187926352]"
491,"[0.9999818801879883, 8.48690490329318e-07, 0.015408818610012531, 2.9043168979114853e-05]"
492,"[5.239071924734162e-06, 2.1600061472781817e-07, 8.607443646724278e-07, 1.0]"
493,"[0.0009732234175316989, 9.082284122996498e-06, 1.0958648317682673e-06, 0.9999998807907104]"
494,"[3.78031404579815e-06, 2.684479341041879e-07, 3.220096004952211e-06, 1.0]"
495,"[2.9294690193637507e-06, 4.005851224064827e-07, 4.179100415058201e-06, 1.0]"
496,"[0.999993085861206, 0.030834702774882317, 1.6045498796302127e-07, 2.492217543448305e-09]"
497,"[2.009496711252723e-06, 1.0, 8.435375775661669e-07, 2.2666048948849493e-07]"
498,"[8.720822961549857e-07, 1.0, 1.5970707636370207e-06, 6.171013069433684e-07]"
499,"[0.9988217949867249, 0.9957641363143921, 9.720062088547365e-09, 9.4909511361152e-09]"
500,"[1.7342734963676776e-06, 1.0, 8.225634360314871e-07, 7.801901347193052e-07]"
501,"[0.010171467438340187, 9.077534457446745e-08, 0.9998555183410645, 1.7405234757461585e-05]"
502,"[0.9999645948410034, 0.0049468823708593845, 4.5859820829718956e-08, 0.11334574222564697]"
503,"[5.862551120117132e-07, 0.9999998807907104, 1.0588611075945664e-05, 4.5941127609694377e-05]"
504,"[1.9711789889242937e-07, 1.0, 1.0522078355279518e-06, 4.768407961819321e-06]"
505,"[3.366378678038018e-07, 1.0, 9.524363804302993e-07, 8.107403459689522e-07]"
506,"[1.0436650654810364e-06, 1.0, 1.16898524993303e-06, 3.2463248089698027e-07]"
507,"[0.9999372959136963, 0.9999997615814209, 5.391197555582039e-05, 8.582982991356403e-05]"
508,"[0.9999998807907104, 4.1679051321352745e-08, 1.0646698456184822e-06, 8.864469123182062e-07]"
509,"[1.0, 1.117186820920324e-05, 3.6969856864743633e-07, 3.2588712173264867e-08]"
510,"[0.998736560344696, 2.6512630938668735e-05, 0.8935794234275818, 2.736047974849498e-07]"
511,"[4.1013677787304914e-07, 1.0, 7.574687970191007e-07, 1.0932989198408904e-06]"
512,"[1.8695644712352077e-06, 1.0, 8.128259878503741e-07, 5.766632398263027e-07]"
513,"[2.238382847963294e-07, 1.0, 1.6095767705337494e-06, 9.581367521604989e-07]"
514,"[1.0, 1.4229295629775152e-05, 3.2865779076018953e-07, 5.6677944115790524e-08]"
515,"[1.0, 2.455210733387503e-06, 2.3639136088604573e-06, 7.100049259634034e-08]"
516,"[1.0, 3.299689979030518e-07, 8.842288252708386e-07, 1.878544111377778e-07]"
517,"[0.006958917248994112, 0.9999998807907104, 1.0197933875133458e-07, 2.663702787231159e-07]"
518,"[4.6414211851697473e-07, 1.0, 1.4608452829634189e-06, 4.5547400873147126e-07]"
519,"[6.607286923099309e-05, 0.9999558925628662, 1.426630404921525e-07, 0.40538284182548523]"
520,"[9.213501925842138e-07, 1.0, 8.504340485160355e-07, 3.53508426087501e-07]"
521,"[1.735072487463185e-06, 1.0, 7.071888603604748e-07, 2.9269726837810595e-06]"
522,"[1.0, 3.7796436913595244e-07, 3.711214731083601e-07, 4.760115643875906e-07]"
523,"[0.000136995455250144, 1.0, 4.0209394569501455e-07, 9.975636316994496e-08]"
524,"[0.0004242853610776365, 0.9999998807907104, 1.4443340035086294e-07, 1.0139317829782613e-08]"
525,"[0.9999998807907104, 0.010138323530554771, 4.857191015616991e-06, 1.1718032055796357e-07]"
526,"[2.0400700861955556e-07, 1.0, 1.1572419680305757e-06, 1.977429292310262e-06]"
527,"[0.999998927116394, 0.39381012320518494, 3.763959810498818e-08, 2.4671804155218524e-08]"
528,"[0.00012817711103707552, 1.0, 2.354371275714584e-07, 1.087819541112367e-07]"
529,"[1.3769636098004412e-06, 6.475274290096422e-07, 2.550943918322446e-06, 1.0]"
530,"[7.954005241117557e-07, 1.0, 1.62016010563093e-06, 8.367377404283616e-07]"
531,"[2.998256718456105e-07, 1.0, 8.559278512620949e-07, 1.5214437780741719e-06]"
532,"[1.9492617866490036e-06, 1.0, 4.978743163519539e-06, 2.334510327273165e-07]"
533,"[0.00531960790976882, 0.9999988079071045, 1.0479312351208137e-07, 2.230714990503202e-08]"
534,"[1.0, 3.7348613091126026e-07, 3.065983946726192e-06, 3.999712561153501e-08]"
535,"[0.00010104193643201143, 1.0, 4.1322621768813406e-07, 1.4360081479480868e-07]"
536,"[0.9999998807907104, 0.00011436347267590463, 2.569907110228087e-06, 1.0883503875902534e-08]"
537,"[3.6613622796721756e-05, 1.0, 5.678295451616577e-07, 5.078097942146087e-08]"
538,"[0.9999998807907104, 5.243762757345394e-07, 2.7535465960681904e-06, 6.319204715055093e-08]"
539,"[0.9570938348770142, 0.9998397827148438, 4.563582578498426e-08, 1.9678960683222613e-09]"
540,"[1.4489377520021662e-07, 1.0, 1.1934668009416782e-06, 2.296762431797106e-06]"
541,"[1.0, 3.5914970908379473e-07, 5.499642270478944e-07, 1.4442235851674923e-07]"
542,"[1.2387830850002501e-07, 1.0, 8.736215022508986e-07, 9.049016625795048e-06]"
543,"[4.0918726881500334e-05, 1.0, 1.3752642189501785e-06, 4.97415896916209e-07]"
544,"[1.0, 2.0590175608958816e-07, 9.661175681685563e-07, 1.4031803630132345e-07]"
545,"[6.91137756803073e-06, 8.391783126171504e-07, 1.0, 4.1447100329605746e-07]"
546,"[0.9999998807907104, 1.1652049579424784e-05, 1.1074947536826585e-07, 1.9831043474027865e-08]"
547,"[1.0, 4.3342174649296794e-07, 2.7506046080816304e-06, 9.955278557072234e-08]"
548,"[1.0, 1.7559035825343017e-07, 1.0443221754030674e-06, 1.2201162746805494e-07]"
549,"[0.9999998807907104, 2.7370970201445743e-06, 0.0029916581697762012, 4.89128397020977e-05]"
550,"[0.9999998807907104, 6.243475070277782e-08, 1.2827730643039104e-05, 1.2521633152573486e-07]"
551,"[0.9999997615814209, 1.582582314085812e-07, 1.0789473890326917e-05, 1.6286152515476715e-07]"
552,"[3.121569079667097e-06, 4.7192006036311795e-07, 1.0, 3.007580062330817e-06]"
553,"[1.5770621075716917e-06, 1.7438597410546208e-07, 1.0, 1.647027238504961e-05]"
554,"[1.3189913261157926e-05, 9.842390227277065e-07, 1.0, 1.8237307131130365e-06]"
555,"[1.0936527360172477e-05, 1.3661165212397464e-06, 1.0, 1.1787875564550632e-06]"
556,"[0.9999415874481201, 2.872066318104771e-07, 0.8084496855735779, 1.6406399794277604e-08]"
557,"[2.774833319563186e-06, 3.197376088337478e-07, 1.0, 2.749101895460626e-06]"
558,"[3.2330103749700356e-06, 6.705748205604323e-07, 1.0, 1.7962871652343892e-06]"
559,"[8.253041414718609e-07, 2.2585135184272076e-07, 1.0, 5.7017928156710695e-06]"
560,"[1.4872986184855108e-06, 5.532953082365566e-07, 1.0, 8.07963078841567e-06]"
561,"[1.8352443476032931e-06, 4.0116165678227844e-07, 1.0, 2.6109969439858105e-06]"
562,"[2.3786556084814947e-06, 4.13389386721974e-07, 1.0, 3.7826798688911367e-06]"
563,"[8.834299478621688e-06, 2.1661762161784281e-07, 1.0, 3.854855549434433e-06]"
564,"[1.6712402839402785e-07, 6.526627771563653e-07, 1.0, 2.9485620416380698e-06]"
565,"[1.9299270206829533e-05, 1.273281782232516e-06, 1.0, 1.484972813159402e-06]"
566,"[1.0, 4.22475565642344e-08, 0.00028744706651195884, 1.1125612786599959e-07]"
567,"[3.652023588074371e-05, 1.0, 1.9219299929318368e-07, 6.819174132033368e-07]"
568,"[1.698093728919048e-05, 3.8916275002520706e-07, 1.0, 2.0288141513447044e-06]"
569,"[7.509748684242368e-06, 2.2811732947047858e-07, 1.0, 6.031636985426303e-06]"
570,"[1.0, 5.878293904970633e-07, 1.2132360325267655e-06, 1.0607526519379462e-06]"
571,"[0.9999996423721313, 6.714361688864301e-07, 9.93407752503117e-07, 9.628157471297527e-08]"
572,"[9.53762537392322e-07, 5.678143679688219e-07, 1.0, 6.372949428623542e-06]"
573,"[5.282338406686904e-06, 5.756362497777445e-07, 1.0, 2.3539744233858073e-06]"
574,"[3.125077910226537e-06, 5.530135922526824e-07, 1.0, 3.048470034627826e-06]"
575,"[0.41317591071128845, 1.0163234520632614e-07, 0.9999901056289673, 1.0722932586304523e-07]"
576,"[1.8855525922845118e-06, 5.224206347520521e-07, 1.0, 3.165417865602649e-06]"
577,"[0.0010327352210879326, 2.149157154462955e-07, 0.9999998807907104, 3.8394318835344166e-07]"
