index,logits
286,"[0.9998939037322998, 1.0, 1.273336965823546e-05, 0.0001290959626203403]"
287,"[0.9999998807907104, 6.346441523419344e-07, 2.564821386386029e-07, 9.91056367638521e-07]"
288,"[0.00013956657494418323, 8.851318256120067e-08, 9.636200957174879e-07, 1.0]"
289,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
290,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
291,"[0.9999986886978149, 0.000223263879888691, 1.0725945003287052e-06, 3.8367698351748913e-08]"
292,"[0.9999995231628418, 0.9999886751174927, 6.077814396121539e-05, 0.00012995397264603525]"
293,"[0.9999880790710449, 0.028261428698897362, 3.9108292071432516e-07, 2.4980534973906288e-08]"
294,"[1.9010715277545387e-06, 1.0, 8.074485776887741e-06, 2.439549291466392e-07]"
295,"[9.909894288284704e-06, 1.0, 2.6499976684135618e-06, 1.8485083330688212e-07]"
296,"[3.429339994909242e-05, 1.0, 1.8033193782684975e-06, 3.2431034924229607e-07]"
297,"[0.19007325172424316, 0.9824873805046082, 0.001515049603767693, 1.0761173143691849e-05]"
298,"[1.0, 4.715816359635028e-08, 9.203069453178614e-07, 2.6374671051598853e-06]"
299,"[7.975662441594977e-08, 1.0, 0.0002439744712319225, 1.327638528891839e-06]"
300,"[3.1207146093947813e-06, 4.7518653900624486e-07, 6.027284143783618e-06, 1.0]"
301,"[0.026682283729314804, 2.9616194296977483e-07, 0.9999691247940063, 7.355029811151326e-05]"
302,"[0.9999998807907104, 1.2289424944356142e-07, 1.048017793436884e-06, 1.1039932132916874e-06]"
303,"[0.0002538081898819655, 1.0, 6.905257237121987e-07, 6.253815081436187e-05]"
304,"[0.9999971389770508, 9.07900670199524e-08, 0.0009000688442029059, 7.834677830942383e-07]"
305,"[0.9999998807907104, 7.519886935369868e-08, 2.5384116497662035e-07, 1.1904588745892397e-06]"
306,"[0.9999977350234985, 2.995164436470077e-07, 0.00017413689056411386, 3.929374869926505e-08]"
307,"[0.03973417356610298, 1.0917585058223267e-07, 0.9999980926513672, 2.0165640535196871e-07]"
308,"[0.9999961853027344, 3.106927397311665e-05, 6.0852082242490724e-05, 6.561739951393974e-08]"
309,"[1.844475491452613e-06, 0.031178006902337074, 0.9999873638153076, 4.523391908151098e-06]"
310,"[0.9999998807907104, 3.3462669080108753e-08, 5.026773237659654e-07, 2.6294933377357665e-06]"
311,"[1.0, 8.178296440064514e-08, 5.636804871755885e-07, 8.540248472854728e-07]"
312,"[0.9999997615814209, 1.0073589606918176e-07, 3.0827191039861646e-06, 2.994147507706657e-07]"
313,"[0.9999998807907104, 2.587956160482463e-08, 5.141323072166415e-06, 6.015306439621781e-07]"
314,"[0.0003754459321498871, 5.772388249170035e-05, 0.9999994039535522, 7.77527384343557e-06]"
315,"[0.999968409538269, 2.541683534218464e-05, 4.508589427132392e-06, 2.5307028408860788e-05]"
316,"[0.9999998807907104, 8.648684968193265e-08, 3.8521508827216167e-07, 1.237938022313756e-06]"
317,"[0.9999655485153198, 7.847471117372606e-09, 0.014018277637660503, 6.914389700796164e-07]"
318,"[0.9999997615814209, 1.2183042130686772e-08, 5.685844826075481e-06, 1.4159754755382892e-06]"
319,"[0.9999998807907104, 2.9272907653421498e-08, 4.2558417590043973e-07, 1.367194386148185e-06]"
320,"[0.9998458623886108, 0.217179536819458, 1.9389184672036208e-05, 1.0809640960118827e-09]"
321,"[3.2209714845521376e-05, 3.8142748053360265e-06, 1.0, 1.2674772733589634e-06]"
322,"[0.9999996423721313, 6.573788180475049e-09, 7.275550615304383e-07, 0.0002006759459618479]"
323,"[0.9999998807907104, 2.5363323885585487e-08, 4.7460545715694025e-07, 1.5475828831768013e-06]"
324,"[0.0004493989981710911, 0.9999998807907104, 6.693468890262011e-08, 0.0001151367396232672]"
325,"[9.769950111149228e-07, 1.0, 1.4327608369057998e-05, 3.833026198662992e-07]"
326,"[0.9999998807907104, 3.886211885628654e-08, 1.0675663588699535e-06, 6.713260063406778e-07]"
327,"[0.9999302625656128, 0.9839958548545837, 7.652189992768399e-08, 2.3470443366591098e-08]"
328,"[0.9999994039535522, 8.033418907871237e-08, 5.473182227433426e-07, 0.0003901684540323913]"
329,"[0.9999998807907104, 6.206407476838649e-08, 6.913822971910122e-07, 1.4942149846319808e-06]"
330,"[0.9999998807907104, 7.34729212581442e-07, 3.4741640320135048e-06, 3.2625507628836203e-07]"
331,"[0.9999998807907104, 1.3143294452788723e-08, 2.4029536689340603e-06, 1.2570801573019708e-06]"
332,"[0.999962329864502, 1.1534391575196423e-07, 2.1133237169124186e-06, 0.04359186813235283]"
333,"[0.0008413757896050811, 2.857909819908855e-08, 0.9999738931655884, 0.0006554248393513262]"
334,"[3.484742592263501e-06, 1.432745762031118e-06, 1.0, 2.3975720978341997e-05]"
335,"[1.3817636954627233e-06, 1.500151938671479e-06, 0.9999998807907104, 3.514155469019897e-05]"
336,"[3.2904840736591723e-06, 2.4950118131528143e-06, 0.9999998807907104, 5.674848216585815e-05]"
337,"[0.9999998807907104, 4.1545246176610817e-07, 1.2272353160369676e-06, 2.5092020905503887e-07]"
338,"[0.9996143579483032, 4.009396370463492e-09, 1.395473191223573e-05, 0.29763346910476685]"
339,"[0.4180058240890503, 2.2344102124094434e-09, 7.289211225725012e-07, 0.9999433755874634]"
340,"[1.043136762746144e-06, 4.821409902433516e-07, 3.9955070860742126e-06, 1.0]"
341,"[0.9999840259552002, 0.002561884466558695, 5.822278694722627e-07, 1.0566479602402978e-07]"
342,"[1.83685870069894e-06, 2.1969755437112326e-07, 1.0, 1.4417370948649477e-05]"
343,"[9.960735951608513e-07, 1.7543417243359727e-06, 1.0, 5.6292548833880574e-05]"
344,"[1.922598812598153e-06, 3.834407380054472e-06, 0.9999998807907104, 2.5097429897869006e-05]"
345,"[6.122766080807196e-06, 3.245376092309016e-06, 0.9999996423721313, 0.00018529656517785043]"
346,"[0.9999997615814209, 3.80935816224337e-09, 5.160288765182486e-06, 2.473177300998941e-05]"
347,"[0.9999932050704956, 5.301657335365917e-09, 1.317670012213057e-06, 0.0002902001142501831]"
348,"[6.637813498855394e-07, 8.519114658156468e-07, 1.0, 2.224942909379024e-05]"
349,"[0.9999924898147583, 3.266737635954087e-08, 0.0020986171439290047, 4.851274866268795e-07]"
350,"[1.4074522368900944e-05, 2.1977866992983763e-07, 2.2300380351225613e-06, 1.0]"
351,"[0.0016546075930818915, 3.3956104061871883e-07, 1.3291232789924834e-06, 1.0]"
352,"[0.9976911544799805, 1.1795898899435997e-05, 3.6399646319296153e-07, 0.9944432377815247]"
353,"[7.639958494110033e-05, 5.302731764800228e-08, 1.6814045693536173e-06, 1.0]"
354,"[5.07181539433077e-07, 7.256059006977011e-07, 1.2672881894104648e-05, 1.0]"
355,"[6.92378671374172e-06, 2.4351953697987483e-07, 2.6293303108104737e-06, 1.0]"
356,"[4.324543567690853e-07, 1.6993467397696804e-06, 1.0, 9.460213732381817e-06]"
357,"[1.7894769825943513e-06, 1.1645455515463254e-06, 1.0, 1.7551399650983512e-05]"
358,"[1.2252304770754563e-07, 6.820617386438244e-07, 1.0, 2.054799915640615e-05]"
359,"[8.697478733665776e-06, 4.746616184547747e-07, 1.0, 1.136170067184139e-05]"
360,"[0.9999998807907104, 9.854584703816727e-08, 1.6000787184111687e-07, 1.9283902474853676e-06]"
361,"[0.9999998807907104, 6.206407476838649e-08, 6.913822971910122e-07, 1.4942149846319808e-06]"
362,"[0.0001350107922917232, 0.0006861164583824575, 0.9999412298202515, 0.0003007330233231187]"
363,"[0.9999998807907104, 4.4555815037483626e-08, 6.92493586029741e-07, 5.537233960239973e-07]"
364,"[3.484742592263501e-06, 1.432745762031118e-06, 1.0, 2.3975720978341997e-05]"
365,"[1.5241653272823896e-06, 2.5582598937035073e-06, 1.0, 2.7290399884805083e-05]"
366,"[4.29647707278491e-06, 2.2213860120245954e-06, 0.9999998807907104, 0.00012330799654591829]"
367,"[1.043136762746144e-06, 4.821409902433516e-07, 3.9955070860742126e-06, 1.0]"
368,"[4.041676220367663e-06, 7.773426204948919e-07, 1.0, 9.879170647764113e-06]"
369,"[4.860606168222148e-06, 1.4779734556213953e-06, 1.0, 2.7611342375166714e-05]"
370,"[1.0, 5.960451971986913e-07, 5.287324711389374e-07, 4.591273864207324e-06]"
371,"[0.9999998807907104, 8.883554869498766e-08, 7.802913160048774e-07, 8.683039141033078e-07]"
372,"[1.277063802263001e-06, 3.269275339334854e-07, 1.0, 2.9265898774610832e-05]"
373,"[6.879425740180523e-08, 1.110244852497999e-06, 0.9999988079071045, 0.00624025147408247]"
374,"[7.598607112413447e-07, 3.349719008838292e-07, 1.0, 2.8115986424381845e-05]"
375,"[1.0419506679681945e-06, 1.4097126950218808e-06, 1.0, 3.579713302315213e-05]"
376,"[1.8321018160349922e-06, 3.942824605474016e-06, 1.0, 2.4872315407264978e-05]"
377,"[1.734979832690442e-06, 2.4976829990919214e-06, 0.9999998807907104, 3.268932778155431e-05]"
378,"[1.385857444802241e-06, 3.843472313747043e-07, 0.9999912977218628, 0.03686472028493881]"
379,"[0.9999997615814209, 4.231609285199056e-09, 1.9677770524140215e-06, 0.0001014988956740126]"
380,"[0.0016053604194894433, 1.0593272037340284e-08, 5.201986368774669e-06, 0.9999932050704956]"
381,"[4.4807238737121224e-06, 5.641962275149126e-07, 1.0, 1.292936212848872e-05]"
382,"[0.9999998807907104, 5.879157427557402e-08, 4.831236992686172e-07, 1.700893449196883e-06]"
383,"[0.9999997615814209, 1.4822036575878883e-07, 3.8602050267400045e-07, 1.4981604863351095e-06]"
384,"[3.794353688135743e-06, 2.250698571515386e-06, 1.0, 1.2818205505027436e-05]"
385,"[6.718178724440804e-07, 1.074291139957495e-05, 1.0, 4.2488016333663836e-05]"
386,"[4.800621695721929e-07, 1.3757100987277227e-06, 1.0, 1.7567892427905463e-05]"
387,"[6.662649525424058e-07, 6.196303729666397e-06, 0.9999997615814209, 4.0951712435344234e-05]"
388,"[2.9355853712331736e-06, 7.519957421209256e-07, 4.4923231143911835e-06, 1.0]"
389,"[1.0, 0.0003132676938548684, 3.1080870144251094e-07, 6.628289611398941e-06]"
390,"[0.9999998807907104, 7.86652236683949e-08, 3.8924957834751694e-07, 6.366470870489138e-07]"
391,"[0.8545048832893372, 3.4620478572833235e-07, 0.9999798536300659, 5.128264319864684e-07]"
392,"[7.112436719580728e-07, 2.1198356989771128e-06, 0.9999998807907104, 4.157120201853104e-05]"
393,"[1.2203587402837002e-06, 2.6907848678092705e-06, 0.9999998807907104, 2.4264440071419813e-05]"
394,"[8.86255074874498e-05, 1.0, 8.909940333978739e-06, 6.670584298262838e-07]"
395,"[1.0884934908972355e-06, 1.0, 7.5184329944022465e-06, 8.717073569641798e-07]"
396,"[0.9999991655349731, 0.005103995557874441, 1.8927993039596913e-07, 7.177454790507909e-07]"
397,"[0.9999998807907104, 4.5852172547711234e-07, 1.505055422512669e-07, 7.539849207205407e-07]"
398,"[1.0, 2.4544406187487766e-06, 4.5277542426447326e-07, 5.647781335937907e-07]"
399,"[2.221127715529292e-06, 1.0, 7.861863196012564e-06, 6.840642186034529e-07]"
400,"[5.935074227636505e-07, 1.0, 1.781267928890884e-05, 7.379685484920628e-07]"
401,"[1.316135239903815e-06, 1.0, 3.202988227712922e-05, 3.670984085601958e-07]"
402,"[0.000282000721199438, 0.9999998807907104, 1.2743914339807816e-05, 7.606438856555542e-08]"
403,"[3.3051162517949706e-07, 1.0, 4.725910912384279e-05, 1.7457614376326092e-06]"
404,"[0.6797434091567993, 0.9999909400939941, 2.250486795674078e-05, 3.421050465135522e-08]"
405,"[2.581380795163568e-05, 4.0709526416549124e-08, 3.252815531595843e-06, 1.0]"
406,"[1.2324344424996525e-05, 2.8331555768090766e-06, 2.006094064199715e-06, 1.0]"
407,"[9.797709026315715e-07, 4.840613314627262e-07, 1.062068076862488e-05, 1.0]"
408,"[0.9999874830245972, 0.00014727677626069635, 3.805957931035664e-07, 0.9999995231628418]"
409,"[9.236558980774134e-06, 1.507862975813623e-06, 3.953137365897419e-06, 1.0]"
410,"[0.9999992847442627, 2.0132280553752935e-07, 2.2502769070342765e-07, 0.0007581239915452898]"
411,"[4.072514059316745e-07, 9.95336813502945e-06, 0.089201919734478, 0.9999991655349731]"
412,"[1.26117981835705e-06, 1.0, 5.532411250896985e-06, 7.391047347482527e-07]"
413,"[0.9999998807907104, 4.804757054444053e-07, 1.2578064456647553e-07, 1.4555316738551483e-06]"
414,"[1.0, 1.1807324540313857e-07, 1.0262888281431515e-06, 7.976451342983637e-06]"
415,"[1.9135521142743528e-05, 1.0, 1.1441281458246522e-05, 1.1708860370163165e-07]"
416,"[1.1861186521855416e-06, 1.0, 1.649828664085362e-05, 2.810524222240929e-07]"
417,"[1.389201003121343e-07, 1.0, 6.26843175268732e-05, 6.58300621125818e-07]"
418,"[4.065726955104765e-07, 1.0, 1.7170075807371177e-05, 3.49908134467114e-07]"
419,"[8.061712833296042e-06, 2.4962780571513576e-06, 1.6104080714285374e-05, 1.0]"
420,"[6.720601390952652e-07, 8.164603286786587e-07, 1.0149823538085911e-05, 1.0]"
421,"[6.705204782520013e-07, 2.1653347630490316e-06, 4.1288792999694124e-05, 1.0]"
422,"[0.0006905145128257573, 6.134706836746773e-06, 7.412717764054833e-07, 1.0]"
423,"[4.781212510351907e-07, 3.2440436825709185e-07, 1.2642789442907088e-05, 1.0]"
424,"[1.8330438251723535e-06, 5.119634352013236e-07, 4.804844138561748e-06, 1.0]"
425,"[5.491507977239962e-07, 3.17769172397675e-06, 1.061517195921624e-05, 1.0]"
426,"[0.0006785175646655262, 6.728798496169475e-08, 1.3456602573569398e-05, 0.9999997615814209]"
427,"[1.0325197763449978e-06, 2.110474923711081e-07, 1.8005432139034383e-05, 1.0]"
428,"[0.9999754428863525, 1.9736216927412897e-05, 1.284743802898447e-06, 0.0009452325757592916]"
429,"[1.4705710782436654e-07, 3.066782255700673e-06, 1.0075104000861757e-05, 1.0]"
430,"[2.965733983728569e-06, 2.1746316747339733e-07, 9.464320100960322e-06, 1.0]"
431,"[6.956947231628874e-07, 4.866171821049647e-07, 7.059813015075633e-06, 1.0]"
432,"[0.9999998807907104, 2.1869864212931134e-06, 6.94585011729032e-08, 5.047216745879268e-06]"
433,"[8.433075322500372e-07, 1.0, 2.006430077017285e-05, 8.89419993654883e-07]"
434,"[3.488092943371157e-07, 1.0, 3.1914159990265034e-06, 4.488921092615783e-07]"
435,"[0.9983890056610107, 2.8970468974875985e-06, 1.4317884051706642e-06, 0.9999991655349731]"
436,"[0.9999998807907104, 4.0289684477556875e-08, 2.0340662558737677e-06, 1.657148459344171e-06]"
437,"[1.0, 7.108857857929252e-08, 1.694057118584169e-06, 0.00011511720367707312]"
438,"[5.105154627926822e-07, 1.0, 2.72441375273047e-05, 7.051019679238379e-07]"
439,"[5.270500764709141e-07, 1.0, 2.945570849988144e-05, 3.7085155213389953e-07]"
440,"[8.302237120005884e-07, 1.0, 4.780633389600553e-06, 9.573365105097764e-07]"
441,"[0.9999998807907104, 2.2793415155319963e-08, 6.975861310820619e-07, 1.4310687674878864e-06]"
442,"[0.9999998807907104, 6.685621656288276e-08, 6.68999007302773e-07, 3.219246877961268e-07]"
443,"[0.9999990463256836, 0.0002499521360732615, 6.434640198449415e-08, 4.4237328467033876e-08]"
444,"[0.9999998807907104, 1.9175647736346946e-08, 9.907785170071293e-07, 1.1479362456157105e-06]"
445,"[8.132780635605741e-07, 1.0, 1.2166193300799932e-05, 3.2963998819468543e-07]"
446,"[9.806959155866934e-08, 1.0, 7.844679203117266e-05, 1.1190070381417172e-06]"
447,"[0.9999998807907104, 3.3948213058465626e-06, 3.813791522588872e-07, 2.6833045012608636e-06]"
448,"[3.5231871606811183e-06, 1.0, 2.401950041530654e-05, 2.661894882294291e-07]"
449,"[1.806097429835063e-06, 1.0, 2.1661753635271452e-06, 7.393652140308404e-06]"
450,"[8.8498491095379e-06, 1.0, 3.2833479053806514e-05, 2.1860327592548856e-07]"
451,"[0.0009830091148614883, 0.9999977350234985, 4.23828350903932e-05, 7.279707574525673e-07]"
452,"[3.2323828236258123e-07, 1.0, 1.0057535291707609e-05, 1.2783553984263563e-06]"
453,"[8.304708103423764e-07, 1.0, 1.0858178939088248e-05, 4.668549991038162e-07]"
454,"[1.4300129578259657e-06, 1.0, 1.626788616704289e-05, 3.88840362575138e-07]"
455,"[1.2881998827651842e-06, 1.0, 1.9654531570267864e-05, 1.9636776471543271e-07]"
456,"[6.114224788689171e-07, 1.0, 9.323242920800112e-06, 3.875132392749947e-07]"
457,"[1.2215873539389577e-06, 1.0, 6.498091806861339e-06, 4.753474627250398e-07]"
458,"[9.289322406402789e-06, 1.0, 0.0002721852215472609, 2.7715594796973164e-07]"
459,"[0.9998145699501038, 1.0, 8.983324732980691e-06, 7.1598969952901825e-06]"
460,"[1.0, 1.928624300262527e-07, 4.042929049319355e-06, 7.638532224518713e-07]"
461,"[0.9999998807907104, 5.100316968764673e-08, 1.28703197788127e-06, 8.56004589877557e-07]"
462,"[3.779193491482147e-07, 3.0717876597918803e-06, 0.9999998807907104, 1.4794057278777473e-05]"
463,"[7.452231329807546e-06, 5.032628905610181e-06, 0.9999996423721313, 2.747753751464188e-05]"
464,"[0.008270702324807644, 3.142099376418628e-05, 0.9999916553497314, 4.88599516756949e-06]"
465,"[0.8688731789588928, 1.8960578245241777e-06, 0.9991299510002136, 0.00011012999311788008]"
466,"[0.9999045133590698, 2.3742583721286792e-07, 8.046391997140745e-08, 0.010348398238420486]"
467,"[1.8612551002661348e-06, 8.270605030702427e-05, 8.67028211359866e-06, 1.0]"
468,"[8.958113539847545e-06, 2.5267794626415707e-05, 4.875480499322293e-06, 1.0]"
469,"[3.830877233212959e-07, 1.2158827757957624e-06, 1.5382878700620495e-05, 1.0]"
470,"[0.5011089444160461, 1.4770852430956438e-05, 3.920902236131951e-05, 1.0]"
471,"[0.5011089444160461, 1.4770852430956438e-05, 3.920902236131951e-05, 1.0]"
472,"[0.5011089444160461, 1.4770852430956438e-05, 3.920902236131951e-05, 1.0]"
473,"[0.5011089444160461, 1.4770852430956438e-05, 3.920902236131951e-05, 1.0]"
474,"[0.00010971783922286704, 0.00012183872604509816, 0.9999345541000366, 0.00089075235882774]"
475,"[2.153764398826752e-06, 5.119761681271484e-07, 0.00013783366011921316, 1.0]"
476,"[5.003919909540855e-07, 5.265350750960351e-07, 1.0204827049165033e-05, 1.0]"
477,"[1.064350954038673e-06, 1.6065832824097015e-06, 4.874392743658973e-06, 1.0]"
478,"[3.388988147889904e-07, 2.2253746010392206e-06, 6.505601504613878e-06, 1.0]"
479,"[1.6032099665608257e-06, 7.644180186616722e-07, 4.189279934507795e-06, 1.0]"
480,"[3.82368989448878e-06, 3.704461164488748e-07, 5.107087781652808e-05, 1.0]"
481,"[0.9999997615814209, 1.306069862039294e-06, 6.07937408858561e-07, 1.7478456015851407e-07]"
482,"[1.5336720480263466e-06, 1.0, 5.9213648455624934e-06, 3.083243598211993e-07]"
483,"[1.429312078471412e-06, 1.0, 1.5621528291376308e-05, 2.0613674678315874e-07]"
484,"[1.5869957223912934e-06, 1.0, 7.599726359330816e-06, 6.664620286755962e-07]"
485,"[0.9996267557144165, 0.9999998807907104, 4.8345136747229844e-06, 1.8766583025353611e-06]"
486,"[0.9999994039535522, 2.2064678972810725e-08, 1.6587391371558624e-07, 0.0029449148569256067]"
487,"[1.0, 9.027736780353735e-08, 3.7548937825704343e-07, 1.2687386288234848e-06]"
488,"[0.9999998807907104, 6.64263382077479e-08, 4.747217872136389e-07, 7.966242492329911e-07]"
489,"[1.2117409369238885e-06, 7.145962399590644e-07, 1.0, 2.1996409486746415e-05]"
490,"[0.9999604225158691, 1.0579885838524206e-06, 1.280676315218443e-06, 4.123043981962837e-05]"
491,"[0.9999678134918213, 1.1634670954663306e-05, 0.0011215086560696363, 0.00025236158398911357]"
492,"[6.400641154868936e-07, 1.0154549272556324e-06, 4.858678039454389e-06, 1.0]"
493,"[0.0027840500697493553, 5.072764110991557e-07, 1.0236213938696892e-06, 0.9999996423721313]"
494,"[8.040782972784655e-07, 3.997799069566099e-07, 7.298313448700355e-06, 1.0]"
495,"[8.636751772428397e-06, 6.199579729582183e-07, 2.4580760964454385e-06, 1.0]"
496,"[0.994766116142273, 0.9953307509422302, 1.8090571529683075e-06, 3.598265907456266e-09]"
497,"[3.2262250897474587e-06, 1.0, 6.835719887021696e-06, 1.4797404901401023e-07]"
498,"[0.10973446071147919, 0.9999969005584717, 2.842929518465098e-07, 8.268085771589995e-09]"
499,"[0.0012571392580866814, 1.0, 1.2299008176341886e-06, 3.181777969984978e-07]"
500,"[5.019994091526314e-07, 1.0, 9.876608601189218e-06, 1.3906806088925805e-06]"
501,"[7.094978968780197e-07, 7.83159430284286e-06, 0.9999997615814209, 5.733213038183749e-05]"
502,"[0.9999828338623047, 0.022505754604935646, 1.6264469877569354e-06, 0.0004341907042544335]"
503,"[9.656855581852142e-07, 1.0, 0.00021990052482578903, 1.1235955525989993e-06]"
504,"[5.361653165891767e-07, 1.0, 9.11257211555494e-06, 7.917005291346868e-07]"
505,"[8.232437949118321e-07, 1.0, 1.0815713721967768e-05, 2.8626240577978024e-07]"
506,"[9.557575140206609e-07, 1.0, 6.9233833528414834e-06, 3.427168167036143e-07]"
507,"[0.9998321533203125, 0.9999995231628418, 0.0002162492019124329, 2.150171530956868e-05]"
508,"[0.9999997615814209, 3.205600762612448e-08, 4.84281542867393e-07, 1.1023437764379196e-05]"
509,"[0.9999998807907104, 2.6806341679730394e-07, 2.1446527398438775e-07, 7.372032655439398e-07]"
510,"[0.9999970197677612, 7.354187982855365e-05, 0.0005315345479175448, 5.313681299412565e-07]"
511,"[2.2648700337413175e-07, 1.0, 1.0926029972324613e-05, 8.665369364280195e-07]"
512,"[0.00031042902264744043, 0.9999998807907104, 1.5655907645850675e-06, 6.892216930509676e-08]"
513,"[2.983393585509475e-07, 1.0, 3.176148311467841e-05, 3.021933707714197e-07]"
514,"[9.349651918455493e-06, 1.0, 1.4329574696603231e-05, 4.0929239730758127e-07]"
515,"[0.9999990463256836, 0.9564037919044495, 3.1396973554365104e-06, 1.6066476860032708e-07]"
516,"[0.9999998807907104, 7.104181776185214e-08, 4.76261334370065e-07, 1.232480371982092e-06]"
517,"[1.0920202839770354e-06, 1.0, 6.811868843215052e-06, 1.557689984110766e-06]"
518,"[7.047248118396965e-07, 1.0, 6.766201840946451e-05, 1.341795154985448e-07]"
519,"[0.00129793887026608, 0.99998939037323, 7.393899068119936e-06, 0.21463027596473694]"
520,"[9.599083341527148e-07, 1.0, 5.363818672776688e-06, 3.5496174177751527e-07]"
521,"[5.1422302931314334e-06, 1.0, 3.392738653928973e-05, 1.2454254374461016e-06]"
522,"[0.9999997615814209, 5.1666203944478184e-05, 5.426655320661666e-07, 1.7508033124613576e-05]"
523,"[0.0003714033227879554, 1.0, 2.7089779450761853e-06, 9.440816484129755e-08]"
524,"[0.5351825952529907, 0.999990701675415, 2.3243246971560438e-07, 3.90434617969504e-09]"
525,"[0.9317018389701843, 0.9999991655349731, 7.528876722062705e-07, 1.8862670003727544e-07]"
526,"[4.695358200024202e-07, 1.0, 5.250145841273479e-05, 3.7628333870998176e-07]"
527,"[0.9999995231628418, 0.0005654977285303175, 8.363946335521177e-07, 5.077371270090225e-07]"
528,"[1.85626504389802e-06, 1.0, 2.672988557606004e-06, 4.073904733559175e-07]"
529,"[0.0001808057277230546, 2.236770797026111e-06, 1.5930625067994697e-06, 1.0]"
530,"[1.6460741107948706e-06, 1.0, 1.373321265418781e-05, 3.918766253718786e-07]"
531,"[6.934042175998911e-07, 1.0, 9.708217476145364e-06, 7.106226576070185e-07]"
532,"[5.576025614573155e-06, 0.9999998807907104, 0.0004102243110537529, 4.6316923629774465e-08]"
533,"[0.0002218671579612419, 1.0, 2.1989344531903043e-06, 3.0540670081791177e-07]"
534,"[6.435888280975632e-06, 0.005552702117711306, 0.99983811378479, 2.965460339510173e-07]"
535,"[6.441420282499166e-06, 1.0, 8.501101547153667e-06, 2.799460219193861e-07]"
536,"[0.999987006187439, 0.03242157772183418, 1.2703871107078157e-05, 2.7653570100483194e-08]"
537,"[1.1606649650275358e-06, 1.0, 9.589140972821042e-06, 2.9383477340161335e-07]"
538,"[0.9999998807907104, 4.146262654103339e-06, 5.086332635073632e-07, 2.704688029098179e-07]"
539,"[0.049300745129585266, 0.999994158744812, 4.256609145159018e-07, 1.2316856157212897e-07]"
540,"[3.553597025529598e-07, 1.0, 8.914351383282337e-06, 6.888339498800633e-07]"
541,"[0.9999998807907104, 4.252648011515703e-08, 2.2040690339508728e-07, 2.4631449377920944e-06]"
542,"[4.836695097765187e-07, 1.0, 7.887622814450879e-06, 1.1954419960602536e-06]"
543,"[7.114430445653852e-06, 1.0, 1.37739389174385e-05, 3.843516651613754e-07]"
544,"[0.9999998807907104, 3.626203761086799e-05, 1.786903851552779e-07, 4.482551219098241e-08]"
545,"[3.993794166490261e-07, 9.470232726016548e-06, 1.0, 3.990533969044918e-06]"
546,"[0.9999958276748657, 0.0034899916499853134, 9.503217057726943e-08, 1.0790016879980158e-08]"
547,"[1.0, 9.86286408988235e-07, 5.684027541974501e-07, 1.3915987437940203e-06]"
548,"[0.9999997615814209, 2.15471391840083e-08, 5.39423638201697e-07, 7.100264838300063e-07]"
549,"[3.0126531783025712e-05, 1.5918718645480112e-06, 1.0, 0.00014813239977229387]"
550,"[0.9999998807907104, 1.0552723495038663e-07, 4.5389603542389523e-07, 2.9418492886179592e-06]"
551,"[0.9999997615814209, 4.2600358796107685e-08, 2.3384150154015515e-06, 4.3724558054236695e-06]"
552,"[1.5946038729452994e-06, 7.053885155983153e-07, 0.9999998807907104, 0.00010907722753472626]"
553,"[6.716193183819996e-07, 5.260040438770375e-07, 0.9999998807907104, 0.000122982615721412]"
554,"[0.9999233484268188, 3.5190774738680375e-09, 0.2823716700077057, 5.858409508618934e-07]"
555,"[3.276968072896125e-06, 2.595549631223548e-06, 1.0, 1.3961427612230182e-05]"
556,"[0.0012713238829746842, 2.1718594780395506e-06, 0.9999995231628418, 4.5936694732517935e-06]"
557,"[5.515461793947907e-07, 6.064988724574505e-07, 1.0, 4.245816307957284e-05]"
558,"[1.135550633080129e-06, 1.7457881540394737e-06, 0.9999998807907104, 1.1701737093972042e-05]"
559,"[6.553677280862757e-07, 9.689438229543157e-07, 0.9999998807907104, 4.9866095650941133e-05]"
560,"[1.1933813084397116e-06, 3.861331151711056e-06, 1.0, 3.892735912813805e-05]"
561,"[9.889782859318075e-07, 9.793477602215717e-07, 1.0, 2.566694274719339e-05]"
562,"[9.324730854132213e-07, 1.6147042742886697e-06, 0.9999998807907104, 3.187505717505701e-05]"
563,"[2.147803570551332e-06, 6.827164611422631e-07, 1.0, 3.890398147632368e-05]"
564,"[4.1632812752823156e-08, 0.000515276042278856, 0.9999997615814209, 1.1518930023157736e-06]"
565,"[1.0363342880737036e-05, 3.8217685869312845e-06, 0.9999998807907104, 1.4393645869859029e-05]"
566,"[0.00163747975602746, 0.005456048995256424, 0.9999333620071411, 7.14219481778855e-07]"
567,"[2.5326473860332044e-06, 1.0, 1.8301616364624351e-06, 1.468645132263191e-05]"
568,"[4.814270141650923e-06, 3.593189603634528e-07, 1.0, 2.8911630579386838e-05]"
569,"[2.1670794581041264e-07, 1.0, 0.00020141318964306265, 4.613490887095395e-07]"
570,"[1.0, 7.808735063008498e-07, 2.468896695972944e-07, 7.76351080276072e-05]"
571,"[0.9999997615814209, 1.7492146753284032e-06, 1.9778224213951034e-07, 2.0289057545141986e-07]"
