index,logits
290,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
291,"[1.0, 5.75903129629296e-07, 5.141574774825131e-07, 8.569523402002233e-08]"
292,"[1.0, 0.9029538035392761, 2.1033321900176816e-05, 1.5891249631749815e-06]"
293,"[1.0, 4.558288856060244e-05, 8.886876656788445e-08, 2.075332901085858e-07]"
294,"[0.986205518245697, 0.9992013573646545, 9.384944377188731e-08, 2.431007146697084e-07]"
295,"[0.00019018398597836494, 1.0, 8.907942969926808e-07, 1.557913975602787e-08]"
296,"[3.791000608543982e-06, 1.0, 4.0973446857606177e-07, 5.249652303973562e-07]"
297,"[0.03287983313202858, 0.011549512855708599, 2.3033619072521105e-05, 0.9961686730384827]"
298,"[1.0, 3.698407056162978e-07, 2.1601930711767636e-05, 2.2241093233787979e-07]"
299,"[0.007278371602296829, 4.607736264006235e-05, 0.00553766917437315, 0.9996944665908813]"
300,"[3.0834248718747403e-06, 4.793113816958794e-08, 2.2877818537381245e-06, 1.0]"
301,"[0.0001039722264977172, 2.9669474770344095e-06, 1.0, 1.326240294474701e-06]"
302,"[1.0, 8.210750479520357e-07, 1.593111846887041e-05, 1.3433418644126505e-07]"
303,"[0.017411034554243088, 0.999988317489624, 4.6797967456768674e-07, 2.8622091008401185e-07]"
304,"[0.9999980926513672, 3.7506379158003256e-06, 0.0010945606045424938, 5.301927785694716e-07]"
305,"[1.0, 6.143748123577097e-07, 2.0893664895993425e-06, 1.6471278740937123e-07]"
306,"[1.0, 2.1271006289680372e-07, 1.4050488061911892e-06, 1.2224316492392973e-07]"
307,"[0.9999847412109375, 1.5697635546985111e-07, 0.8129285573959351, 1.6543499015142515e-08]"
308,"[0.9999951124191284, 2.3042061911837664e-06, 0.001906643621623516, 3.226124434263511e-08]"
309,"[1.89325674000429e-05, 0.0002945041633211076, 0.9999991655349731, 3.616932872319012e-06]"
310,"[1.0, 3.091862481596763e-07, 3.1795348149898928e-06, 2.1616632750465214e-07]"
311,"[1.0, 5.32800129349198e-07, 1.3669492773260572e-06, 1.422774431603102e-07]"
312,"[1.0, 9.31795085534759e-08, 7.076050678733736e-06, 1.341063295967615e-07]"
313,"[1.0, 9.693721381154319e-08, 1.7877944628708065e-05, 8.047497601637588e-08]"
314,"[1.7299656974500977e-05, 0.9999982118606567, 0.00012665451504290104, 9.680933544586878e-06]"
315,"[0.9999997615814209, 1.9199458733965002e-07, 0.00016537641931790859, 1.5983841876732185e-06]"
316,"[1.0, 2.123361184658279e-07, 1.456898189644562e-06, 2.7383580913920014e-07]"
317,"[0.07675276696681976, 3.213173442873085e-07, 0.9999997615814209, 7.360527121136329e-08]"
318,"[1.0, 4.0413760871160775e-07, 4.444667411007686e-06, 1.1998066895557713e-07]"
319,"[1.0, 5.465713002195116e-07, 1.4365780316438759e-06, 2.2025264456715377e-07]"
320,"[0.999974250793457, 0.032336264848709106, 3.0312010039779125e-06, 2.6608777403680506e-09]"
321,"[0.004491334315389395, 8.405951916756749e-07, 1.0, 1.9511722371134965e-07]"
322,"[0.9999997615814209, 2.6664147867450083e-07, 1.045754015649436e-05, 1.4530778571497649e-05]"
323,"[1.0, 2.3397323900553602e-07, 6.831691734987544e-06, 1.2260078108283778e-07]"
324,"[0.9999756813049316, 0.0068438295274972916, 1.3522075903438235e-08, 0.9947623610496521]"
325,"[9.099771887122188e-07, 1.0, 8.380617373404675e-07, 1.0900772196009711e-07]"
326,"[1.0, 5.640724793920526e-07, 3.825331077678129e-06, 1.1961816426264704e-07]"
327,"[1.0, 2.905920837292797e-06, 6.061895874154288e-08, 2.1500112779904157e-05]"
328,"[1.0, 8.516019533999497e-07, 1.0331294788556988e-06, 6.476608405137085e-07]"
329,"[1.0, 6.315311793514411e-07, 2.3772724944137735e-06, 2.78783602425392e-07]"
330,"[1.0, 7.320301733670931e-07, 5.088752459414536e-06, 1.7075686287171266e-07]"
331,"[0.9999998807907104, 1.5040238565688924e-07, 6.184195626701694e-06, 4.829500085179461e-06]"
332,"[0.9999874830245972, 2.216063066384777e-08, 0.00022948089463170618, 0.28428077697753906]"
333,"[4.5565895561594516e-05, 1.7593681604921585e-06, 0.9999998807907104, 7.402792334687547e-07]"
334,"[6.5036656451411545e-06, 1.458477413507353e-06, 1.0, 3.656958256215148e-07]"
335,"[7.335932878049789e-06, 1.899779249470157e-06, 1.0, 3.7636803540408437e-07]"
336,"[1.5270128642441705e-05, 4.759126113640377e-06, 1.0, 1.0070012876894907e-06]"
337,"[1.0, 3.2867264962987974e-06, 2.279921091030701e-06, 8.511028681823518e-08]"
338,"[4.9337788368575275e-05, 7.114184796819245e-09, 3.4144293294957606e-06, 0.9999995231628418]"
339,"[2.25407097786956e-06, 4.875044012919716e-08, 6.930214112799149e-06, 1.0]"
340,"[6.722633543176926e-07, 1.4163897787966562e-07, 3.769506975004333e-06, 1.0]"
341,"[0.9156922101974487, 9.273720706914901e-07, 7.602451660204679e-06, 0.6994776725769043]"
342,"[0.0005568144260905683, 9.737119199826338e-08, 0.9999986886978149, 8.908220479497686e-05]"
343,"[1.5601428458467126e-05, 3.5930083868151996e-06, 1.0, 3.242537331971107e-07]"
344,"[6.804265922255581e-06, 3.4122417673643213e-06, 1.0, 1.9993029809484142e-07]"
345,"[4.644361979444511e-06, 4.7758758228155784e-06, 0.9999998807907104, 2.718242910759727e-07]"
346,"[1.0, 2.1297798014074942e-07, 5.384406449593371e-06, 4.0697145209378505e-07]"
347,"[0.9999947547912598, 6.3895356561261e-08, 2.7850617243529996e-06, 0.007793689612299204]"
348,"[5.267282176646404e-06, 1.3925678103987593e-06, 1.0, 2.370866667433802e-07]"
349,"[0.00040383386658504605, 2.90279956516315e-07, 0.9999997615814209, 3.803740753482998e-07]"
350,"[2.8458360247896053e-05, 2.7565130267248605e-07, 5.547210821532644e-05, 1.0]"
351,"[0.06120363995432854, 7.36615106688987e-07, 1.309537083216128e-06, 1.0]"
352,"[0.9999858140945435, 2.03911881158092e-07, 1.237830588252109e-06, 0.019796907901763916]"
353,"[4.751838332595071e-06, 3.158576333817109e-08, 2.808645604090998e-06, 1.0]"
354,"[4.528609167664399e-07, 1.5773177608480182e-07, 6.928132734174142e-06, 1.0]"
355,"[1.813283688534284e-06, 1.0457328158963719e-07, 2.4120963644236326e-06, 1.0]"
356,"[2.1330231447791448e-06, 9.619316188036464e-07, 1.0, 4.052197652981704e-07]"
357,"[9.793461686058436e-06, 3.247583663323894e-06, 1.0, 1.5686963195093995e-07]"
358,"[2.0356790173536865e-06, 9.533696356811561e-07, 1.0, 1.5027880806428584e-07]"
359,"[0.0008838690700940788, 1.3041382089795661e-06, 1.0, 3.5656142927109613e-07]"
360,"[1.0, 1.374632233819284e-06, 9.692857929621823e-07, 2.9694842851313297e-07]"
361,"[1.0, 6.315311793514411e-07, 2.3772724944137735e-06, 2.78783602425392e-07]"
362,"[0.9958655834197998, 1.4898453173373127e-06, 0.9836210012435913, 2.308873717993265e-06]"
363,"[1.0, 3.876163532368082e-07, 8.898595069695148e-07, 1.0496250979485922e-06]"
364,"[6.5036656451411545e-06, 1.458477413507353e-06, 1.0, 3.656958256215148e-07]"
365,"[3.948220182792284e-06, 4.561552486848086e-06, 1.0, 2.6347871084908547e-07]"
366,"[1.333264481218066e-05, 2.9776053906971356e-06, 1.0, 2.661252551661164e-07]"
367,"[6.722633543176926e-07, 1.4163897787966562e-07, 3.769506975004333e-06, 1.0]"
368,"[8.890494427760132e-06, 1.5606714214300155e-06, 1.0, 4.479333881590719e-07]"
369,"[1.2364783287921455e-05, 3.927198122255504e-06, 1.0, 3.323008002098504e-07]"
370,"[1.0, 1.7257848412555177e-06, 4.259323304722784e-06, 3.4091996781171474e-07]"
371,"[1.0, 7.059597919578664e-07, 1.9635140233731363e-06, 1.7948217134744482e-07]"
372,"[7.919724339444656e-06, 1.1365408454366843e-06, 1.0, 2.9814307822562114e-07]"
373,"[9.906018476613099e-07, 7.951160796437762e-07, 1.0, 1.0897337006099406e-06]"
374,"[6.258665234781802e-05, 4.994560640625423e-07, 1.0, 6.786360131627589e-07]"
375,"[1.1255817298660986e-05, 2.589181349321734e-06, 1.0, 3.8609482544416096e-07]"
376,"[8.16467945696786e-06, 3.650264943644288e-06, 1.0, 2.1648236270266352e-07]"
377,"[5.871385837963317e-06, 2.3736749881209107e-06, 1.0, 3.275410449532501e-07]"
378,"[2.3031648197502363e-06, 1.7280971178479376e-06, 0.9999998807907104, 7.39027825602534e-07]"
379,"[0.9999997615814209, 1.2640016677778476e-07, 7.432046913891099e-06, 1.9327999325469136e-06]"
380,"[2.2381735107046552e-05, 5.481502896031998e-08, 1.0786757229652721e-05, 1.0]"
381,"[5.062661784904776e-06, 2.8987408313696506e-06, 1.0, 2.2342541683428863e-07]"
382,"[1.0, 8.279016014967056e-07, 5.2089708333369344e-06, 1.8705850379774347e-07]"
383,"[1.0, 3.7639247238985263e-06, 1.0868868685065536e-06, 4.247343099450518e-07]"
384,"[8.114100637612864e-06, 3.427613364692661e-06, 1.0, 1.9609808532550232e-07]"
385,"[3.969626959587913e-06, 1.0495145943423267e-05, 1.0, 3.7669013863705914e-07]"
386,"[3.9816727621655446e-06, 3.0090004656813107e-06, 1.0, 1.4972175677030464e-07]"
387,"[8.762698939790425e-07, 1.0373204304414685e-06, 0.9999998807907104, 1.8880194829762331e-06]"
388,"[3.445204015406489e-07, 1.9462046907392505e-07, 6.368404228851432e-06, 1.0]"
389,"[1.0, 5.498600785358576e-06, 2.1744583591498667e-06, 1.7640791156736668e-06]"
390,"[1.0, 5.626819756798795e-07, 6.60926900764025e-07, 2.211613150393532e-07]"
391,"[0.26750120520591736, 1.4147633464745013e-06, 0.9999996423721313, 9.05507064885569e-08]"
392,"[2.4439416392851854e-06, 1.8055496866509202e-06, 1.0, 2.899327569139132e-07]"
393,"[4.217219156998908e-06, 2.476244844729081e-06, 1.0, 2.3799508142019477e-07]"
394,"[5.965467607893515e-06, 1.0, 1.8793841718434123e-06, 2.427860863463138e-07]"
395,"[1.8807251080943388e-06, 1.0, 7.943846753732942e-07, 1.1024198443010391e-07]"
396,"[0.9423854351043701, 7.581395493616583e-07, 1.6846854578034254e-07, 0.9999897480010986]"
397,"[1.0, 1.4648394426330924e-06, 4.3621915324365546e-07, 3.61332822649274e-05]"
398,"[1.0, 2.1921034942806727e-07, 4.82673328860983e-07, 2.848484427886433e-06]"
399,"[6.059311772332876e-07, 1.0, 1.820427542043035e-06, 1.199988730604673e-07]"
400,"[6.792691920054494e-07, 1.0, 1.1593252793318243e-06, 1.6455922491331876e-07]"
401,"[9.284506745643739e-07, 1.0, 8.612262831775297e-07, 1.0897903024442712e-07]"
402,"[0.48258987069129944, 0.9997381567955017, 1.1502200969459864e-08, 2.395098874785617e-07]"
403,"[9.068800750355877e-07, 1.0, 1.6044932635850273e-06, 2.475047438110778e-07]"
404,"[0.028278682380914688, 0.9999707937240601, 0.0003056174609810114, 5.44219290077308e-07]"
405,"[3.4074106224579737e-05, 1.7736265789380923e-08, 5.385423264669953e-06, 1.0]"
406,"[3.515572188916849e-06, 3.5912643170377123e-07, 1.439018888049759e-06, 1.0]"
407,"[2.1212218825894524e-07, 7.814450242449311e-08, 1.3508701158571057e-05, 1.0]"
408,"[0.9999688863754272, 2.1468089471454732e-05, 3.4079198485414963e-06, 1.0]"
409,"[2.384158506174572e-06, 1.6505117628184962e-07, 2.1354960608732654e-06, 1.0]"
410,"[1.0, 3.018208872163086e-06, 5.277539457892999e-06, 8.437531846539059e-07]"
411,"[1.6528240109892067e-07, 6.675764439023624e-07, 0.44704461097717285, 0.999840259552002]"
412,"[4.385324530176149e-07, 1.0, 1.1780784916481934e-06, 1.9604348722168652e-07]"
413,"[1.0, 9.081669531951775e-07, 9.57380393629137e-07, 3.0642982551398745e-07]"
414,"[1.0, 2.402021436864743e-06, 3.1265890356735326e-06, 2.0517298082722846e-07]"
415,"[0.00041538901859894395, 1.0, 2.262176622025436e-06, 1.6062946528450084e-08]"
416,"[2.05513856599282e-06, 1.0, 4.2147062231379095e-06, 1.942939036325697e-07]"
417,"[6.073196345823817e-07, 1.0, 1.8327309589949436e-06, 4.545089282714798e-08]"
418,"[1.1385283187337336e-06, 1.0, 1.844005851125985e-06, 5.726034757458365e-08]"
419,"[1.3240576208772836e-06, 9.5692666945979e-07, 3.20840445056092e-06, 1.0]"
420,"[3.3208601735168486e-07, 1.3731788328641414e-07, 1.0072441909869667e-05, 1.0]"
421,"[8.480191837634266e-08, 1.0735210764778458e-07, 6.006064359098673e-05, 1.0]"
422,"[1.628385689400602e-05, 2.3730515863462642e-07, 1.371009489048447e-06, 1.0]"
423,"[1.076991225090751e-07, 1.0580696141460066e-07, 1.941288610396441e-05, 1.0]"
424,"[5.817943815600302e-07, 1.1672903355020026e-07, 5.85802399655222e-06, 1.0]"
425,"[2.2491548179459642e-07, 1.4484527355307364e-07, 7.674715561734047e-06, 1.0]"
426,"[4.7676343228886253e-07, 9.29001942040486e-08, 5.2784344006795436e-05, 1.0]"
427,"[9.998709629144287e-07, 1.6912576228378384e-08, 4.632493983081076e-06, 1.0]"
428,"[1.017442082229536e-05, 4.468295955462054e-08, 6.898967694723979e-05, 1.0]"
429,"[2.3746612498598552e-07, 7.897023834857464e-08, 4.955210442858515e-06, 1.0]"
430,"[1.2150685790857096e-07, 1.3737287929416198e-07, 2.6385330784250982e-05, 1.0]"
431,"[9.444585202800226e-07, 9.885591367719826e-08, 2.909739578171866e-06, 1.0]"
432,"[1.0, 1.1964957593590952e-06, 7.723812700533017e-07, 5.11536939029611e-07]"
433,"[5.87993667977571e-07, 1.0, 8.487228910780686e-07, 1.5451774970642873e-07]"
434,"[1.0253751270283828e-06, 1.0, 8.84195173966873e-07, 5.934746383218226e-08]"
435,"[1.0, 1.2682215810855269e-07, 1.2304944903007708e-06, 0.07752181589603424]"
436,"[1.0, 2.3199730492251547e-07, 2.9105442536092596e-06, 2.7264209734312317e-07]"
437,"[1.0, 1.590943128348954e-07, 5.511809376912424e-06, 2.1719208120885014e-07]"
438,"[6.473095481851487e-07, 1.0, 1.278265244764043e-06, 1.319903191188132e-07]"
439,"[1.2884308944194345e-06, 1.0, 1.8307465552425128e-06, 6.006879971209855e-08]"
440,"[2.2730523596692365e-06, 1.0, 1.1438851288403384e-06, 7.40989918313062e-08]"
441,"[1.0, 4.1270871520282526e-07, 9.251556321032695e-07, 5.012479391552915e-07]"
442,"[1.0, 1.0048408967122668e-06, 1.5776638520037523e-06, 9.244362075833124e-08]"
443,"[0.9999998807907104, 1.3913483599026222e-05, 5.811333494420978e-07, 5.68251543597853e-08]"
444,"[1.0, 2.7487402576298336e-07, 2.1021178326918744e-06, 2.076643710324788e-07]"
445,"[2.208787691415637e-06, 1.0, 1.111678329834831e-06, 6.673658248246284e-08]"
446,"[3.145075027077837e-07, 1.0, 1.410993263561977e-06, 7.178907424076897e-08]"
447,"[1.0, 1.3693644405066152e-06, 2.2690715013595764e-06, 6.83485893659963e-07]"
448,"[5.407814001046063e-07, 1.0, 9.068065764950006e-07, 5.276470105286535e-08]"
449,"[4.0828774672263535e-07, 0.9999998807907104, 3.465694931037433e-07, 7.098740297806216e-06]"
450,"[0.8089638352394104, 0.9999850988388062, 6.530182758979208e-07, 8.756703140377908e-10]"
451,"[8.489244578413491e-07, 0.9999995231628418, 0.00013070846034679562, 1.3734981621382758e-05]"
452,"[1.1007940656782012e-06, 1.0, 1.2245989182702033e-06, 1.0167228481350321e-07]"
453,"[0.00010085094982059672, 1.0, 1.2405084817146417e-06, 3.1099865793748904e-08]"
454,"[1.6884330307220807e-06, 1.0, 1.411294647368777e-06, 6.292719945122371e-08]"
455,"[1.2544754781629308e-06, 1.0, 1.352453409708687e-06, 5.2219942148212795e-08]"
456,"[7.40397922527336e-07, 1.0, 8.288140520562592e-07, 9.255971633592708e-08]"
457,"[1.3507082030628226e-06, 1.0, 4.662196033677901e-07, 1.0399566008345573e-07]"
458,"[5.481053904077271e-07, 0.9999998807907104, 0.00013616832438856363, 3.2029339536165935e-07]"
459,"[0.9997321963310242, 0.9999998807907104, 0.0002500336559023708, 0.0001669802877586335]"
460,"[0.9999998807907104, 1.6363996735435649e-07, 0.009334885515272617, 8.200368739608166e-08]"
461,"[1.0, 3.121930376437376e-07, 2.4048497380135814e-06, 1.5865279578974878e-07]"
462,"[3.597873728722334e-06, 1.1795984846685315e-06, 1.0, 2.8873441237919906e-07]"
463,"[1.8053024177788757e-05, 6.6304583015153185e-06, 1.0, 3.0709594511790783e-07]"
464,"[0.999993085861206, 4.000811259174952e-06, 0.9727319478988647, 9.367954589833971e-08]"
465,"[0.9607561826705933, 1.3899713167120353e-06, 0.9996349811553955, 2.920846327469917e-06]"
466,"[0.9999998807907104, 2.95597237709444e-06, 1.2607467851921683e-06, 2.1770397324871738e-06]"
467,"[6.828871335073927e-08, 0.9998979568481445, 1.3852414326720464e-07, 0.06510523706674576]"
468,"[1.3498697626346257e-06, 1.1945963933612802e-06, 5.4064030337031e-06, 1.0]"
469,"[3.9991564904084953e-07, 9.430504377405668e-08, 4.853574409935391e-06, 1.0]"
470,"[0.9789642095565796, 0.00010284896416123956, 3.618818300310522e-05, 1.0]"
471,"[0.9789642095565796, 0.00010284896416123956, 3.618818300310522e-05, 1.0]"
472,"[0.9789642095565796, 0.00010284896416123956, 3.618818300310522e-05, 1.0]"
473,"[0.9789642095565796, 0.00010284896416123956, 3.618818300310522e-05, 1.0]"
474,"[1.2369349633445381e-06, 1.2373486413252976e-07, 6.556446896865964e-05, 1.0]"
475,"[4.1511262338644883e-07, 1.026191398523224e-07, 2.2760870706406422e-05, 1.0]"
476,"[1.751493385881986e-07, 8.629868375464866e-08, 6.956303423066856e-06, 1.0]"
477,"[8.139802503137616e-07, 1.0925209181777973e-07, 2.279379941683146e-06, 1.0]"
478,"[3.7031855981695116e-07, 1.0321117116518508e-07, 5.37037067260826e-06, 1.0]"
479,"[4.6693560307176085e-07, 2.0435419401110266e-07, 4.6734594434383325e-06, 1.0]"
480,"[2.740934235134773e-07, 1.8970875714785507e-07, 8.430707566731144e-06, 1.0]"
481,"[1.0, 5.541831797017949e-06, 1.0162434591620695e-06, 2.7846925831909175e-07]"
482,"[2.1050066152383806e-06, 1.0, 6.79660615787725e-07, 1.9260767203377327e-07]"
483,"[1.641110088712594e-06, 1.0, 1.672184225753881e-06, 6.956761922083388e-08]"
484,"[1.0185023029407603e-06, 1.0, 1.0564186823103228e-06, 4.1746048395907565e-08]"
485,"[0.9967516660690308, 1.0, 9.497004066361114e-05, 0.00012156355660408735]"
486,"[1.0, 4.5473524323824677e-07, 1.975303348444868e-06, 4.133550817186915e-07]"
487,"[1.0, 6.647892973887792e-07, 1.4698603081342299e-06, 2.61087222952483e-07]"
488,"[1.0, 1.0224476909570512e-06, 1.8408167079542181e-06, 8.911472093586781e-08]"
489,"[5.670579867000924e-06, 1.4569510540241026e-06, 1.0, 2.2150771883389098e-07]"
490,"[0.999997615814209, 5.346536454453599e-06, 8.524539225618355e-06, 1.4879893797115074e-06]"
491,"[0.9999997615814209, 4.3769182411779184e-07, 2.1462217773660086e-05, 4.839643224840984e-05]"
492,"[8.81767334703909e-07, 1.0684102846880705e-07, 2.452122089380282e-06, 1.0]"
493,"[0.06862242519855499, 3.0074576784500096e-07, 3.499786544125527e-06, 0.9996042847633362]"
494,"[6.485873882411397e-07, 1.155243438688558e-07, 6.914832283655414e-06, 1.0]"
495,"[1.239568291566684e-06, 1.7606154756322212e-07, 5.540542133530835e-06, 1.0]"
496,"[0.0005190084921196103, 1.0, 1.0025540859714965e-06, 2.991215808378911e-08]"
497,"[1.1709011005223147e-06, 1.0, 1.4075445733396919e-06, 5.716301743063923e-08]"
498,"[1.7889685750560602e-06, 1.0, 1.9517860891937744e-06, 7.204132401739116e-08]"
499,"[0.23153889179229736, 0.9999982118606567, 8.759116809642364e-08, 8.918405569602328e-09]"
500,"[7.946073878883908e-07, 1.0, 9.483775329499622e-07, 9.817458135330526e-08]"
501,"[8.66306436364539e-05, 4.47896809419035e-06, 0.9999996423721313, 1.9447052181931213e-06]"
502,"[0.9999994039535522, 0.0036141255404800177, 3.670686510304222e-07, 0.09518294781446457]"
503,"[8.274207097258568e-09, 0.9829978942871094, 2.5350955183967017e-06, 0.6457144618034363]"
504,"[4.397230952690734e-07, 1.0, 1.1040417575713946e-06, 1.883048099671214e-07]"
505,"[4.823452286473184e-07, 1.0, 8.935425626077631e-07, 9.384980614868255e-08]"
506,"[1.0685504321372719e-06, 1.0, 1.0451432217450929e-06, 4.807534281781045e-08]"
507,"[0.9994828701019287, 0.9999997615814209, 0.00036545342300087214, 5.7105306041194126e-05]"
508,"[0.9999985694885254, 6.050538736701583e-09, 7.204248504422139e-07, 0.005083882249891758]"
509,"[1.0, 2.5970032311306568e-06, 6.05784407525789e-07, 8.720044064602916e-08]"
510,"[0.9999997615814209, 0.011180650442838669, 3.1363932066597044e-05, 3.732265895450837e-06]"
511,"[4.5259753278514836e-07, 1.0, 9.359004025100148e-07, 1.4075872911689657e-07]"
512,"[9.13098847377114e-06, 1.0, 1.0055205166281667e-06, 4.232676786841694e-08]"
513,"[3.4526738090789877e-07, 1.0, 1.3817256103720865e-06, 1.3057058367849095e-07]"
514,"[1.0, 1.7990216747421073e-06, 1.2619411791092716e-06, 3.86217521963772e-07]"
515,"[1.0, 7.838318083486229e-07, 3.0130031518638134e-06, 1.529144526557502e-07]"
516,"[1.0, 3.01909636846176e-07, 1.2608140878000995e-06, 2.4129425924002135e-07]"
517,"[6.074481461837422e-06, 1.0, 1.1019810699508525e-06, 1.1109793973673732e-07]"
518,"[1.8938694665848743e-06, 1.0, 1.311079131482984e-06, 3.3882827210618416e-08]"
519,"[0.09287877380847931, 0.0061292643658816814, 1.0171569329031627e-06, 0.9995988011360168]"
520,"[2.376363227085676e-06, 1.0, 1.05920412352134e-06, 2.8695605891471132e-08]"
521,"[1.5469396430489724e-06, 1.0, 4.996466600459826e-07, 1.3363361404117313e-06]"
522,"[1.0, 2.2520588061070157e-07, 6.065585012038355e-07, 1.6907242752495222e-06]"
523,"[0.9999994039535522, 0.9871814846992493, 1.452847868677054e-07, 2.978179907131562e-07]"
524,"[0.9999885559082031, 0.1050431877374649, 1.3862797132446758e-08, 5.639065658868958e-09]"
525,"[0.9999988079071045, 0.014389969408512115, 1.5964875501595088e-06, 0.002596380887553096]"
526,"[3.8457054074569896e-07, 1.0, 1.3346625564736314e-06, 1.4284806582054443e-07]"
527,"[1.0, 4.5272878423929797e-07, 7.983575187608949e-07, 7.11476388914889e-07]"
528,"[2.955757963718497e-06, 1.0, 6.09945004725887e-07, 8.440221677119553e-08]"
529,"[1.4987836038926616e-06, 1.0994736499014834e-07, 2.406510702712694e-06, 1.0]"
530,"[2.2991641799308127e-06, 1.0, 8.66996572312928e-07, 1.4129415149000124e-07]"
531,"[8.001358082765364e-07, 1.0, 5.211477400735021e-07, 4.277745802028221e-07]"
532,"[1.6183486195586738e-06, 1.0, 1.0353280686103972e-06, 5.6306205920009234e-08]"
533,"[3.2498949167347746e-06, 1.0, 2.1345482537071803e-07, 9.325792404979438e-08]"
534,"[1.0, 2.413364200037904e-06, 4.983383860235335e-06, 1.6927002022271154e-08]"
535,"[1.2671009244513698e-05, 1.0, 1.1829962431875174e-06, 1.0582896692312715e-07]"
536,"[1.0, 1.398810763930669e-05, 3.0040257570362883e-06, 1.5059255531468807e-07]"
537,"[3.8384869185392745e-06, 1.0, 1.1755768127841293e-06, 3.111042801151598e-08]"
538,"[1.0, 1.3465052006722544e-06, 2.030812083830824e-06, 2.0267034983589838e-07]"
539,"[1.0, 8.547340257791802e-06, 1.708648653675482e-07, 4.419954535705983e-08]"
540,"[2.9693626402149675e-07, 1.0, 1.1477336556708906e-06, 1.4810140669396787e-07]"
541,"[1.0, 7.035563953650126e-07, 1.9019601040781708e-06, 1.9293437958367576e-07]"
542,"[3.6031886452292383e-07, 1.0, 7.980598297763208e-07, 3.4226374623358424e-07]"
543,"[4.7134213673416525e-05, 1.0, 1.262879095520475e-06, 1.531806788079848e-07]"
544,"[1.0, 3.517835409638792e-07, 1.0441120821269578e-06, 1.4804166426074516e-07]"
545,"[1.8259722764923936e-06, 3.4457539186405484e-06, 1.0, 1.7357480430746364e-07]"
546,"[1.0, 2.3312019038712606e-05, 1.794924315845492e-07, 5.654404588995021e-08]"
547,"[1.0, 1.5919721363388817e-06, 2.5583940441720188e-06, 1.3238906149126706e-07]"
548,"[1.0, 6.05934701525257e-07, 1.3858509646524908e-06, 2.786134700727416e-07]"
549,"[0.9701923131942749, 0.0007551968446932733, 0.9999979734420776, 2.8169608413008973e-05]"
550,"[1.0, 3.38291727075557e-07, 4.711182555183768e-06, 1.150793380588766e-07]"
551,"[0.9999940395355225, 1.5426773813942418e-07, 0.0010331710800528526, 6.374043096002424e-06]"
552,"[6.0432621467043646e-06, 2.1791936433146475e-06, 1.0, 2.1129761762495036e-07]"
553,"[1.5548745068372227e-05, 1.3532570619645412e-06, 1.0, 7.037711498014687e-07]"
554,"[1.0920747627096716e-05, 1.7907811979966937e-06, 1.0, 3.986050387538853e-07]"
555,"[1.0452525202708784e-05, 2.401746542091132e-06, 1.0, 2.3490916589707922e-07]"
556,"[0.08141937851905823, 2.6010977762780385e-06, 0.9999998807907104, 1.0684652096415448e-07]"
557,"[4.8571355364401825e-06, 1.1411851801312878e-06, 1.0, 4.886051669927838e-07]"
558,"[4.95909625897184e-06, 1.573551116962335e-06, 1.0, 5.686782174052496e-07]"
559,"[4.81070856039878e-06, 1.963993554454646e-06, 1.0, 1.8442611349200888e-07]"
560,"[1.0565169759502169e-05, 2.5349670522700762e-06, 1.0, 4.805916660188814e-07]"
561,"[5.004673312214436e-06, 1.2416351182764629e-06, 1.0, 2.794514841752971e-07]"
562,"[6.4496020968363155e-06, 1.846536179073155e-06, 1.0, 2.0849981297033082e-07]"
563,"[3.4911710827145725e-05, 9.638848723625415e-07, 1.0, 3.582165390980663e-07]"
564,"[2.0658133337292384e-07, 3.266019484726712e-05, 0.9999998807907104, 1.0019226692747907e-07]"
565,"[2.7396004952606745e-05, 4.139806605962804e-06, 1.0, 2.824070861606742e-07]"
566,"[1.0, 6.701426968902524e-07, 1.2384149158606306e-05, 8.467439016612843e-08]"
567,"[8.634788173367269e-07, 1.0, 1.015150019156863e-06, 1.558529675094178e-06]"
568,"[1.2692245036305394e-05, 1.5541274933639215e-06, 1.0, 3.536277972671087e-07]"
569,"[0.9999960660934448, 3.324959470774047e-05, 0.25776970386505127, 0.0003448232600931078]"
570,"[1.0, 3.5828625186695717e-06, 1.78904542735836e-06, 1.3464242556437966e-06]"
571,"[0.9999996423721313, 2.682600779735367e-06, 1.5755887261548196e-06, 2.7707716299119056e-07]"
572,"[6.526297511300072e-07, 1.495645051363681e-06, 1.0, 1.3566620964411413e-06]"
573,"[1.205580156238284e-05, 2.2207550500752404e-06, 1.0, 2.55776427593446e-07]"
574,"[4.9098171075456776e-06, 1.5324835658248048e-06, 1.0, 3.2164510344045993e-07]"
575,"[0.19414512813091278, 4.4315325453681e-07, 0.9999996423721313, 1.1991158999080653e-07]"
576,"[6.690438567602541e-06, 2.4670473521837266e-06, 1.0, 2.067805979777404e-07]"
577,"[0.00020767191017512232, 8.216648552661354e-07, 1.0, 2.7197444296689355e-07]"
578,"[0.15516221523284912, 2.674765937626944e-07, 0.9999990463256836, 1.7886632974750682e-07]"
579,"[4.277323569112923e-06, 1.7925718793776468e-06, 1.0, 3.0111829119050526e-07]"
580,"[6.0701900110871065e-06, 1.5272005384758813e-06, 1.0, 2.1797187343963742e-07]"
