index,logits
312,"[0.6321155428886414, 0.830483078956604, 0.5845195055007935, 0.40060463547706604]"
313,"[0.8895283341407776, 0.9361938834190369, 0.511584997177124, 0.1620207130908966]"
314,"[0.7778238654136658, 0.46114036440849304, 0.19568493962287903, 0.343180388212204]"
315,"[0.8046773076057434, 0.7623633146286011, 0.18373873829841614, 0.11324786394834518]"
316,"[0.8376697301864624, 0.9199091196060181, 0.7501046657562256, 0.03770294412970543]"
317,"[0.8152765035629272, 0.8402635455131531, 0.2058732807636261, 0.08232934027910233]"
318,"[0.8360283970832825, 0.8310287594795227, 0.18541482090950012, 0.37800002098083496]"
319,"[0.6830109357833862, 0.3889549970626831, 0.5055957436561584, 0.38018155097961426]"
320,"[0.5880290865898132, 0.750376284122467, 0.4800642430782318, 0.34774649143218994]"
321,"[0.6414119601249695, 0.4398494362831116, 0.1869453340768814, 0.43902909755706787]"
322,"[0.7589502930641174, 0.7195463180541992, 0.31371569633483887, 0.33924514055252075]"
323,"[0.6841254234313965, 0.727586567401886, 0.22996923327445984, 0.13440746068954468]"
324,"[0.7030258178710938, 0.8365462422370911, 0.4494818449020386, 0.6338692307472229]"
325,"[0.7265103459358215, 0.8889325857162476, 0.7417756915092468, 0.16353456676006317]"
326,"[0.767106294631958, 0.7257866859436035, 0.3554244935512543, 0.13055582344532013]"
327,"[0.8018603324890137, 0.5499818921089172, 0.13341191411018372, 0.20353950560092926]"
328,"[0.5391123294830322, 0.7974006533622742, 0.5918236970901489, 0.4583210051059723]"
329,"[0.869274377822876, 0.6204432845115662, 0.3175693154335022, 0.23380376398563385]"
330,"[0.616684079170227, 0.7039624452590942, 0.5678180456161499, 0.556622326374054]"
331,"[0.743064284324646, 0.4955274760723114, 0.384310781955719, 0.592823326587677]"
332,"[0.7014952898025513, 0.8741939663887024, 0.6059691309928894, 0.16265815496444702]"
333,"[0.8299283385276794, 0.4779856503009796, 0.4148894250392914, 0.5442015528678894]"
334,"[0.8111298084259033, 0.498847097158432, 0.11996981501579285, 0.3357473611831665]"
335,"[0.7187771201133728, 0.3685641288757324, 0.2346886843442917, 0.42461031675338745]"
336,"[0.8028989434242249, 0.5785512924194336, 0.25791460275650024, 0.2347358912229538]"
337,"[0.7349523305892944, 0.5846714973449707, 0.19917894899845123, 0.17830120027065277]"
338,"[0.5151529908180237, 0.7464383840560913, 0.38431400060653687, 0.5601301193237305]"
339,"[0.5385834574699402, 0.7258877754211426, 0.29925596714019775, 0.6375983953475952]"
340,"[0.7452383041381836, 0.6301124095916748, 0.20598259568214417, 0.18326881527900696]"
341,"[0.5797209739685059, 0.8306310772895813, 0.43624362349510193, 0.15018795430660248]"
342,"[0.3934265673160553, 0.6738635301589966, 0.5509332418441772, 0.5963406562805176]"
343,"[0.7306699156761169, 0.6335350275039673, 0.23891514539718628, 0.14039884507656097]"
344,"[0.7610279321670532, 0.5157369375228882, 0.22178706526756287, 0.294490784406662]"
345,"[0.25497961044311523, 0.6630485653877258, 0.7064025402069092, 0.5396800637245178]"
346,"[0.6485918164253235, 0.6330465078353882, 0.31161531805992126, 0.20700785517692566]"
347,"[0.7499070763587952, 0.7413035035133362, 0.6723890900611877, 0.4733971953392029]"
348,"[0.6633892059326172, 0.5804811120033264, 0.37466707825660706, 0.1996597796678543]"
349,"[0.688280463218689, 0.880610466003418, 0.43809646368026733, 0.290760338306427]"
350,"[0.8044748306274414, 0.45923706889152527, 0.12898175418376923, 0.31824883818626404]"
351,"[0.720477283000946, 0.8057600259780884, 0.2999952733516693, 0.09430015087127686]"
352,"[0.6353263854980469, 0.6764366626739502, 0.5551193356513977, 0.7558162212371826]"
353,"[0.7226035594940186, 0.7763359546661377, 0.3892911672592163, 0.7366843223571777]"
354,"[0.7993360161781311, 0.5140195488929749, 0.23100918531417847, 0.31494203209877014]"
355,"[0.7501569986343384, 0.5408048629760742, 0.14740654826164246, 0.3235706090927124]"
356,"[0.447004497051239, 0.7456837892532349, 0.5956172347068787, 0.5126795768737793]"
357,"[0.6496796607971191, 0.49505630135536194, 0.7545160055160522, 0.4757116138935089]"
358,"[0.44185224175453186, 0.8035218119621277, 0.6985594034194946, 0.5687801837921143]"
359,"[0.526198148727417, 0.7019262313842773, 0.542811930179596, 0.41787058115005493]"
360,"[0.7665501236915588, 0.5718067288398743, 0.24539442360401154, 0.21630430221557617]"
361,"[0.869274377822876, 0.6204432845115662, 0.3175693154335022, 0.23380376398563385]"
362,"[0.5686831474304199, 0.8303073644638062, 0.6551196575164795, 0.7148664593696594]"
363,"[0.7168083190917969, 0.6542136669158936, 0.2738620936870575, 0.20500998198986053]"
364,"[0.8111298084259033, 0.498847097158432, 0.11996981501579285, 0.3357473611831665]"
365,"[0.6030891537666321, 0.8127511739730835, 0.8909677267074585, 0.028427235782146454]"
366,"[0.7589564323425293, 0.5534723997116089, 0.27267971634864807, 0.14761170744895935]"
367,"[0.7452383041381836, 0.6301124095916748, 0.20598259568214417, 0.18326881527900696]"
368,"[0.5489630103111267, 0.7380748987197876, 0.6326313018798828, 0.6191803216934204]"
369,"[0.7187155485153198, 0.8461940884590149, 0.6616798639297485, 0.10324046015739441]"
370,"[0.7649756073951721, 0.37451377511024475, 0.19500218331813812, 0.49044176936149597]"
371,"[0.839139997959137, 0.7300325036048889, 0.2869475185871124, 0.23314164578914642]"
372,"[0.7991473078727722, 0.7415297031402588, 0.20827226340770721, 0.11157406866550446]"
373,"[0.673550009727478, 0.5832303762435913, 0.3231245279312134, 0.2884502708911896]"
374,"[0.3057003617286682, 0.7333692908287048, 0.600824236869812, 0.6302219033241272]"
375,"[0.740087628364563, 0.6379703283309937, 0.23507826030254364, 0.1173546239733696]"
376,"[0.7978975176811218, 0.489200621843338, 0.17345760762691498, 0.2808572053909302]"
377,"[0.7739921808242798, 0.40311333537101746, 0.21299567818641663, 0.33293265104293823]"
378,"[0.3768629729747772, 0.6512249708175659, 0.5855603218078613, 0.6626172661781311]"
379,"[0.6676217317581177, 0.6063007116317749, 0.3005266487598419, 0.20272448658943176]"
380,"[0.6947230696678162, 0.7803619503974915, 0.6668007969856262, 0.44195908308029175]"
381,"[0.515743613243103, 0.8919878602027893, 0.47803795337677, 0.6516549587249756]"
382,"[0.7843695282936096, 0.5234507322311401, 0.1698918342590332, 0.22221633791923523]"
383,"[0.819465696811676, 0.5620662569999695, 0.20139268040657043, 0.17653797566890717]"
384,"[0.77345210313797, 0.486303448677063, 0.2789689302444458, 0.14573197066783905]"
385,"[0.7403788566589355, 0.525924801826477, 0.15063685178756714, 0.2629050016403198]"
386,"[0.7965129017829895, 0.4561851918697357, 0.25265011191368103, 0.20183099806308746]"
387,"[0.7694292068481445, 0.5489199161529541, 0.23537397384643555, 0.21359136700630188]"
388,"[0.6081483960151672, 0.3102363348007202, 0.1630774289369583, 0.5491771101951599]"
389,"[0.8270921111106873, 0.4013820290565491, 0.2131209522485733, 0.3136332631111145]"
390,"[0.7743379473686218, 0.763009786605835, 0.21201054751873016, 0.2438245713710785]"
391,"[0.7916617393493652, 0.606418251991272, 0.2571653127670288, 0.1500491201877594]"
392,"[0.5407594442367554, 0.6358518004417419, 0.6827486753463745, 0.4405975937843323]"
393,"[0.7219374775886536, 0.47376376390457153, 0.23838351666927338, 0.4428101181983948]"
394,"[0.7169844508171082, 0.7181029915809631, 0.3155384957790375, 0.11923470348119736]"
395,"[0.32660728693008423, 0.8950254321098328, 0.46780458092689514, 0.29556262493133545]"
396,"[0.7832919359207153, 0.6574620604515076, 0.26327189803123474, 0.4697152078151703]"
397,"[0.737104594707489, 0.7548944354057312, 0.14519058167934418, 0.2615085542201996]"
398,"[0.6983128786087036, 0.7238805890083313, 0.5938429832458496, 0.3919804096221924]"
399,"[0.7304090857505798, 0.733765721321106, 0.2675130069255829, 0.1090443953871727]"
400,"[0.7199116945266724, 0.658395528793335, 0.23344138264656067, 0.1519281417131424]"
401,"[0.8162775635719299, 0.6319219470024109, 0.17948375642299652, 0.15608130395412445]"
402,"[0.4628152549266815, 0.517900288105011, 0.5675944089889526, 0.6577100157737732]"
403,"[0.7252586483955383, 0.38168320059776306, 0.25279051065444946, 0.4138426184654236]"
404,"[0.7165694832801819, 0.6652124524116516, 0.28538021445274353, 0.3772672414779663]"
405,"[0.7289171814918518, 0.6296036839485168, 0.29449737071990967, 0.15505482256412506]"
406,"[0.7997561693191528, 0.465736985206604, 0.36320632696151733, 0.4100092053413391]"
407,"[0.7899130582809448, 0.5361977219581604, 0.16804048418998718, 0.2032845914363861]"
408,"[0.8482935428619385, 0.6095148921012878, 0.1379864513874054, 0.2188151478767395]"
409,"[0.8182896375656128, 0.35390371084213257, 0.279360294342041, 0.4285222589969635]"
410,"[0.7366130352020264, 0.27984294295310974, 0.24037209153175354, 0.4987580180168152]"
411,"[0.6665475964546204, 0.8032762408256531, 0.6522412896156311, 0.46665942668914795]"
412,"[0.7741953730583191, 0.8615740537643433, 0.18993987143039703, 0.07829197496175766]"
413,"[0.8036234974861145, 0.5642439723014832, 0.23986490070819855, 0.1908225417137146]"
414,"[0.8416663408279419, 0.4589135944843292, 0.1991710662841797, 0.4085996448993683]"
415,"[0.5537559390068054, 0.7913037538528442, 0.6590757369995117, 0.2938210964202881]"
416,"[0.8104259371757507, 0.5520405173301697, 0.21208375692367554, 0.21380853652954102]"
417,"[0.5627921223640442, 0.9342560172080994, 0.5721319317817688, 0.17547295987606049]"
418,"[0.7155478596687317, 0.9152937531471252, 0.7122535109519958, 0.14687395095825195]"
419,"[0.6795596480369568, 0.5554612278938293, 0.19833652675151825, 0.4274119436740875]"
420,"[0.8141699433326721, 0.3336438238620758, 0.1933673769235611, 0.4686194062232971]"
421,"[0.604614794254303, 0.6556398868560791, 0.21222995221614838, 0.5150779485702515]"
422,"[0.676297128200531, 0.7217991352081299, 0.21394556760787964, 0.1746777594089508]"
423,"[0.6737915873527527, 0.8251256942749023, 0.26366928219795227, 0.12980186939239502]"
424,"[0.7091391682624817, 0.2750224173069, 0.23943458497524261, 0.6414012312889099]"
425,"[0.7413882613182068, 0.5361083149909973, 0.18012751638889313, 0.21905258297920227]"
426,"[0.4213724136352539, 0.4097689390182495, 0.4123493731021881, 0.8538770079612732]"
427,"[0.4060465097427368, 0.7849332094192505, 0.46759480237960815, 0.5479874014854431]"
428,"[0.5634210705757141, 0.8517596125602722, 0.6686897277832031, 0.31162166595458984]"
429,"[0.4346874952316284, 0.6098357439041138, 0.2687312662601471, 0.8417373299598694]"
430,"[0.5963621139526367, 0.8473448157310486, 0.6669368147850037, 0.6172903180122375]"
431,"[0.7334600687026978, 0.594511866569519, 0.19004957377910614, 0.32192403078079224]"
432,"[0.803441047668457, 0.3973744511604309, 0.13956676423549652, 0.42353811860084534]"
433,"[0.8388779163360596, 0.6377220749855042, 0.11532261967658997, 0.19107435643672943]"
434,"[0.8206181526184082, 0.6838651895523071, 0.23139190673828125, 0.21227528154850006]"
435,"[0.8452928066253662, 0.48119616508483887, 0.2310984581708908, 0.37166979908943176]"
436,"[0.8640020489692688, 0.461110919713974, 0.2641037106513977, 0.28481101989746094]"
437,"[0.750065267086029, 0.33586159348487854, 0.13113605976104736, 0.5561357140541077]"
438,"[0.5429478883743286, 0.7057296633720398, 0.40007227659225464, 0.45438438653945923]"
439,"[0.5781152844429016, 0.8727639317512512, 0.7069962620735168, 0.13204629719257355]"
440,"[0.6361119151115417, 0.8815708756446838, 0.5261426568031311, 0.36610323190689087]"
441,"[0.8009207248687744, 0.8892600536346436, 0.638847291469574, 0.15734222531318665]"
442,"[0.77353835105896, 0.9337893724441528, 0.6511839032173157, 0.06479598581790924]"
443,"[0.6512441635131836, 0.6262956261634827, 0.25869813561439514, 0.47982561588287354]"
444,"[0.7735901474952698, 0.8768957853317261, 0.6006647944450378, 0.34288468956947327]"
445,"[0.21863874793052673, 0.8190304636955261, 0.6060616374015808, 0.6061136722564697]"
446,"[0.8502984046936035, 0.9391164779663086, 0.6986703276634216, 0.11806781589984894]"
447,"[0.774933934211731, 0.4811660349369049, 0.21152321994304657, 0.2748839557170868]"
448,"[0.4025334119796753, 0.7319087386131287, 0.46807971596717834, 0.7068374752998352]"
449,"[0.3920835852622986, 0.8817096948623657, 0.47005990147590637, 0.8094508051872253]"
450,"[0.6645389199256897, 0.6100367307662964, 0.6004395484924316, 0.2960164546966553]"
451,"[0.565116822719574, 0.8985889554023743, 0.588542103767395, 0.34113767743110657]"
452,"[0.5368648171424866, 0.8787208795547485, 0.41924047470092773, 0.5286763310432434]"
453,"[0.5908392071723938, 0.8017479777336121, 0.6828917264938354, 0.3778975307941437]"
454,"[0.6915590763092041, 0.7689768075942993, 0.43242940306663513, 0.34977400302886963]"
455,"[0.5850692391395569, 0.8588868379592896, 0.5054696798324585, 0.205537348985672]"
456,"[0.6402173638343811, 0.9268791079521179, 0.7552137970924377, 0.1945306658744812]"
457,"[0.5293756127357483, 0.6337381601333618, 0.4879336357116699, 0.4116601049900055]"
458,"[0.5728820562362671, 0.8501172065734863, 0.7541043162345886, 0.2560625672340393]"
459,"[0.7805010676383972, 0.6626451015472412, 0.1452530473470688, 0.1673075407743454]"
460,"[0.8008480668067932, 0.582356333732605, 0.14577780663967133, 0.2210608422756195]"
461,"[0.7964317798614502, 0.5214889645576477, 0.17581015825271606, 0.26698753237724304]"
462,"[0.6083351969718933, 0.6852633953094482, 0.47971850633621216, 0.38677769899368286]"
463,"[0.7556244730949402, 0.670891284942627, 0.5490295886993408, 0.17655706405639648]"
464,"[0.643534243106842, 0.9138925671577454, 0.4175221621990204, 0.30423659086227417]"
465,"[0.32551246881484985, 0.7612335681915283, 0.44953903555870056, 0.6155824065208435]"
466,"[0.3446950912475586, 0.42036980390548706, 0.4479362666606903, 0.7190148830413818]"
467,"[0.24099265038967133, 0.6982955932617188, 0.4501408040523529, 0.615668535232544]"
468,"[0.5716128945350647, 0.9602753520011902, 0.6878648996353149, 0.21058166027069092]"
469,"[0.38149023056030273, 0.6541502475738525, 0.45500653982162476, 0.7063723206520081]"
470,"[0.7909684777259827, 0.4690457880496979, 0.19992350041866302, 0.4805571734905243]"
471,"[0.7909684777259827, 0.4690457880496979, 0.19992350041866302, 0.4805571734905243]"
472,"[0.7909684777259827, 0.4690457880496979, 0.19992350041866302, 0.4805571734905243]"
473,"[0.7909684777259827, 0.4690457880496979, 0.19992350041866302, 0.4805571734905243]"
474,"[0.26414087414741516, 0.7619316577911377, 0.5466286540031433, 0.864342451095581]"
475,"[0.6547463536262512, 0.6091474294662476, 0.2332155853509903, 0.18223868310451508]"
476,"[0.42914485931396484, 0.8222581148147583, 0.4880255162715912, 0.718076765537262]"
477,"[0.23086456954479218, 0.6447034478187561, 0.2761598527431488, 0.7423661947250366]"
478,"[0.4805956184864044, 0.6561731696128845, 0.5241699814796448, 0.6865658164024353]"
479,"[0.6520054340362549, 0.30930307507514954, 0.17074984312057495, 0.6460698246955872]"
480,"[0.7886983156204224, 0.4793967008590698, 0.27571341395378113, 0.4710168242454529]"
481,"[0.6827781200408936, 0.6799457669258118, 0.6320738196372986, 0.309524267911911]"
482,"[0.5964447855949402, 0.666560709476471, 0.1991419941186905, 0.6043756604194641]"
483,"[0.65529465675354, 0.8088578581809998, 0.7717229127883911, 0.20153164863586426]"
484,"[0.8630086183547974, 0.6186612844467163, 0.10262340307235718, 0.21731577813625336]"
485,"[0.7386046648025513, 0.5553868412971497, 0.19437028467655182, 0.25111985206604004]"
486,"[0.7396582961082458, 0.34216201305389404, 0.16545021533966064, 0.4171004891395569]"
487,"[0.8279535174369812, 0.8688896298408508, 0.5529031753540039, 0.11929085105657578]"
488,"[0.8687957525253296, 0.85747891664505, 0.3938343822956085, 0.1894770711660385]"
489,"[0.732734203338623, 0.9190871119499207, 0.5262317061424255, 0.1086849644780159]"
490,"[0.48037880659103394, 0.5040882229804993, 0.451446533203125, 0.44330278038978577]"
491,"[0.7610433101654053, 0.7437085509300232, 0.3231963813304901, 0.2465137094259262]"
492,"[0.7947055101394653, 0.5474104285240173, 0.17666120827198029, 0.24496705830097198]"
493,"[0.679541826248169, 0.3007320165634155, 0.21457265317440033, 0.6207106709480286]"
494,"[0.8353593945503235, 0.8272451758384705, 0.2886284291744232, 0.06438226252794266]"
495,"[0.7787927985191345, 0.7683266997337341, 0.18555666506290436, 0.10617238283157349]"
496,"[0.7722797989845276, 0.8061477541923523, 0.369979590177536, 0.15132330358028412]"
497,"[0.4416808784008026, 0.7854613065719604, 0.5113809704780579, 0.33029383420944214]"
498,"[0.8046579360961914, 0.9055513739585876, 0.2627025544643402, 0.05098390206694603]"
499,"[0.7463328242301941, 0.5911846160888672, 0.17394931614398956, 0.16563238203525543]"
500,"[0.8276636600494385, 0.6101537346839905, 0.13331446051597595, 0.3485240340232849]"
501,"[0.5443799495697021, 0.739326536655426, 0.38251563906669617, 0.6577904224395752]"
502,"[0.7872574329376221, 0.3859403133392334, 0.17382179200649261, 0.3705783784389496]"
503,"[0.7450319528579712, 0.6485549211502075, 0.20507781207561493, 0.1585559993982315]"
504,"[0.6677964329719543, 0.5510931015014648, 0.1918209344148636, 0.2201421856880188]"
505,"[0.7375411987304688, 0.8548649549484253, 0.25496065616607666, 0.06846807152032852]"
506,"[0.7749875783920288, 0.7958855032920837, 0.2371818572282791, 0.07983507961034775]"
507,"[0.7692161798477173, 0.35676464438438416, 0.24119514226913452, 0.467587947845459]"
508,"[0.7811864018440247, 0.7917755246162415, 0.2560880780220032, 0.1737731397151947]"
509,"[0.6732829809188843, 0.4940159320831299, 0.22232849895954132, 0.3435162305831909]"
510,"[0.8008620738983154, 0.5992308855056763, 0.3466108739376068, 0.3247292637825012]"
511,"[0.8433418273925781, 0.7936815619468689, 0.2399027943611145, 0.06314169615507126]"
512,"[0.6443885564804077, 0.8739959597587585, 0.4032548666000366, 0.431840717792511]"
513,"[0.7237541675567627, 0.8047109842300415, 0.3726232647895813, 0.15661388635635376]"
514,"[0.7326588034629822, 0.3688168227672577, 0.29331719875335693, 0.28243622183799744]"
515,"[0.6773152351379395, 0.2954515516757965, 0.18554826080799103, 0.6032321453094482]"
516,"[0.7832191586494446, 0.7430141568183899, 0.3081342279911041, 0.18594007194042206]"
517,"[0.6598156094551086, 0.32279255986213684, 0.17049969732761383, 0.6195350289344788]"
518,"[0.6836618781089783, 0.6703638434410095, 0.4011518657207489, 0.21050576865673065]"
519,"[0.7726700305938721, 0.8923060894012451, 0.21641531586647034, 0.08695017546415329]"
520,"[0.6721205711364746, 0.7828298211097717, 0.24568557739257812, 0.07129423320293427]"
521,"[0.2982354760169983, 0.8261120915412903, 0.5753451585769653, 0.4546991288661957]"
522,"[0.7002847790718079, 0.7827512621879578, 0.2464817464351654, 0.11393027752637863]"
523,"[0.7746310830116272, 0.8420649170875549, 0.23612630367279053, 0.15669585764408112]"
524,"[0.6518973112106323, 0.843638002872467, 0.3602108657360077, 0.2589561939239502]"
525,"[0.7468897700309753, 0.65284663438797, 0.3331846594810486, 0.25260865688323975]"
526,"[0.5440083146095276, 0.7960690855979919, 0.6246501207351685, 0.4553934633731842]"
527,"[0.4902021586894989, 0.9134519100189209, 0.6261115670204163, 0.34090226888656616]"
528,"[0.7036435008049011, 0.7613900899887085, 0.42912498116493225, 0.14700713753700256]"
529,"[0.7545055747032166, 0.5774781703948975, 0.2707064747810364, 0.16722926497459412]"
530,"[0.7903848886489868, 0.6059671640396118, 0.18909531831741333, 0.18940450251102448]"
531,"[0.5793394446372986, 0.9223565459251404, 0.7397616505622864, 0.12460591644048691]"
532,"[0.6255412101745605, 0.6389303803443909, 0.43246203660964966, 0.6106840968132019]"
533,"[0.7381594181060791, 0.9279688000679016, 0.5920151472091675, 0.055651720613241196]"
534,"[0.7303658127784729, 0.5406792759895325, 0.7400487661361694, 0.14461974799633026]"
535,"[0.7229496836662292, 0.6321704387664795, 0.27963706851005554, 0.18464578688144684]"
536,"[0.609619140625, 0.8445098400115967, 0.7131139039993286, 0.2862272560596466]"
537,"[0.7937706708908081, 0.6410971879959106, 0.1367308795452118, 0.11591435968875885]"
538,"[0.7862997055053711, 0.6412016749382019, 0.2867567241191864, 0.29736611247062683]"
539,"[0.6189106106758118, 0.9091759324073792, 0.5034101009368896, 0.2672733664512634]"
540,"[0.7599262595176697, 0.8531141877174377, 0.276583194732666, 0.07249245792627335]"
541,"[0.7489848136901855, 0.7548621296882629, 0.2378784865140915, 0.14217877388000488]"
542,"[0.6197629570960999, 0.7419973611831665, 0.13648991286754608, 0.1555798351764679]"
543,"[0.7969983816146851, 0.7658104300498962, 0.17929816246032715, 0.11435659974813461]"
544,"[0.7873173356056213, 0.6548185348510742, 0.2931194007396698, 0.1735997051000595]"
545,"[0.7651457190513611, 0.7134950160980225, 0.2404642254114151, 0.20967938005924225]"
546,"[0.7576566338539124, 0.8342782855033875, 0.14834877848625183, 0.10597985982894897]"
547,"[0.8432629704475403, 0.35576558113098145, 0.2109934389591217, 0.4295523166656494]"
548,"[0.7288636565208435, 0.4516140818595886, 0.19918742775917053, 0.6399980187416077]"
549,"[0.7973859906196594, 0.3107911944389343, 0.17431345582008362, 0.5551249980926514]"
550,"[0.7248924970626831, 0.4375881254673004, 0.19887584447860718, 0.292047381401062]"
551,"[0.7694343328475952, 0.6242280602455139, 0.21042859554290771, 0.1094379648566246]"
552,"[0.7373865246772766, 0.40263134241104126, 0.2322641909122467, 0.5100183486938477]"
553,"[0.7740300297737122, 0.3996662497520447, 0.19704124331474304, 0.37474164366722107]"
554,"[0.7770141959190369, 0.5169338583946228, 0.17639513313770294, 0.32697707414627075]"
555,"[0.7406832575798035, 0.527909517288208, 0.2722553014755249, 0.3002761900424957]"
556,"[0.7063618898391724, 0.5333431959152222, 0.23598019778728485, 0.2400871366262436]"
557,"[0.7780537009239197, 0.7956282496452332, 0.2413596212863922, 0.0744301974773407]"
558,"[0.7255699038505554, 0.6862264275550842, 0.3113049566745758, 0.27085721492767334]"
559,"[0.6834004521369934, 0.6306197047233582, 0.24446776509284973, 0.19898754358291626]"
560,"[0.5600600838661194, 0.8376537561416626, 0.6891616582870483, 0.31707996129989624]"
561,"[0.6987690925598145, 0.7051887512207031, 0.7218906283378601, 0.30578064918518066]"
562,"[0.6884031295776367, 0.4888259470462799, 0.3318951725959778, 0.31081557273864746]"
563,"[0.7423937320709229, 0.6387650370597839, 0.18872986733913422, 0.17738255858421326]"
564,"[0.3081662356853485, 0.7018923759460449, 0.5228691697120667, 0.37751927971839905]"
565,"[0.8073222637176514, 0.4386003911495209, 0.2161499559879303, 0.477514386177063]"
566,"[0.8504267930984497, 0.5636953115463257, 0.16554847359657288, 0.3339872360229492]"
567,"[0.7920872569084167, 0.5699042677879333, 0.19101950526237488, 0.2539203464984894]"
568,"[0.7914028763771057, 0.7420216202735901, 0.2041921317577362, 0.16595517098903656]"
569,"[0.7975398898124695, 0.6730105876922607, 0.17196674644947052, 0.1545734852552414]"
570,"[0.8136171698570251, 0.5312135815620422, 0.2337881624698639, 0.2178836166858673]"
571,"[0.7927910089492798, 0.7342295050621033, 0.17716015875339508, 0.21374854445457458]"
572,"[0.8303088545799255, 0.5199122428894043, 0.20909033715724945, 0.34184393286705017]"
573,"[0.33387812972068787, 0.5944547057151794, 0.7176362872123718, 0.642835795879364]"
574,"[0.8377121090888977, 0.45849165320396423, 0.2582732141017914, 0.3020261228084564]"
575,"[0.761944055557251, 0.6999573111534119, 0.39902999997138977, 0.33658459782600403]"
576,"[0.7398383021354675, 0.40777572989463806, 0.38734516501426697, 0.48085612058639526]"
577,"[0.8679744601249695, 0.8129021525382996, 0.6205756068229675, 0.12603168189525604]"
578,"[0.7344984412193298, 0.5668991208076477, 0.2012699544429779, 0.1730903536081314]"
579,"[0.26210322976112366, 0.849407970905304, 0.708249032497406, 0.4371197521686554]"
580,"[0.8283349275588989, 0.8401927351951599, 0.5659672617912292, 0.14385506510734558]"
581,"[0.49331530928611755, 0.7499901056289673, 0.5748668909072876, 0.38447698950767517]"
582,"[0.7940667271614075, 0.7029610872268677, 0.2539896070957184, 0.35330164432525635]"
583,"[0.7602378129959106, 0.6235248446464539, 0.24762950837612152, 0.3114885091781616]"
584,"[0.8859055638313293, 0.7944343686103821, 0.43916720151901245, 0.27381768822669983]"
585,"[0.6457551121711731, 0.7828695178031921, 0.2809516489505768, 0.08207687735557556]"
586,"[0.7632689476013184, 0.6659306883811951, 0.29002538323402405, 0.1316484808921814]"
587,"[0.7815378904342651, 0.45976129174232483, 0.15800005197525024, 0.34033432602882385]"
588,"[0.7437312006950378, 0.771193265914917, 0.33678513765335083, 0.0870840847492218]"
589,"[0.8158515691757202, 0.5554613471031189, 0.1870383471250534, 0.20007051527500153]"
590,"[0.8320469260215759, 0.7114059925079346, 0.24444735050201416, 0.14081893861293793]"
591,"[0.8031175136566162, 0.6717934012413025, 0.14554540812969208, 0.22266851365566254]"
592,"[0.6285884976387024, 0.821378231048584, 0.7649312019348145, 0.07808335870504379]"
593,"[0.7999229431152344, 0.6962073445320129, 0.23365429043769836, 0.09488291293382645]"
594,"[0.8225797414779663, 0.628361165523529, 0.2052079290151596, 0.13141220808029175]"
595,"[0.6023455858230591, 0.8091527819633484, 0.8788763284683228, 0.16740834712982178]"
596,"[0.5327198505401611, 0.8439481854438782, 0.7823529839515686, 0.2008468210697174]"
