index,logits
290,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
291,"[0.9999620914459229, 0.010142612271010876, 6.817845399353928e-09, 2.1681785256078e-08]"
292,"[0.9999879598617554, 0.9999983310699463, 2.8850038233940722e-06, 2.291513510499499e-06]"
293,"[0.9897837042808533, 0.9961005449295044, 1.077629807610947e-08, 1.3526745057390599e-08]"
294,"[1.2713683190668235e-06, 1.0, 8.276434755316586e-07, 3.2036570729587766e-08]"
295,"[2.5045119400601834e-06, 1.0, 1.2879798987341928e-06, 2.130382803500197e-08]"
296,"[3.281125771081861e-07, 1.0, 1.0212460210823338e-06, 7.840068860787142e-08]"
297,"[1.9495628293952905e-06, 0.14347440004348755, 0.00033893759245984256, 0.9991229176521301]"
298,"[1.0, 2.6337039216173252e-08, 7.516889866110432e-08, 9.418097874913656e-07]"
299,"[1.2996808891330147e-06, 1.6783120372565463e-05, 0.015834642574191093, 0.999998927116394]"
300,"[1.8328275075418787e-07, 2.9863394956919365e-07, 2.5351171188958688e-06, 1.0]"
301,"[0.0008304236107505858, 2.0519178178801667e-07, 0.9999988079071045, 5.214734119363129e-05]"
302,"[1.0, 6.007716990552581e-08, 6.828923204693638e-08, 8.66693994794332e-07]"
303,"[5.118485660204897e-06, 1.0, 1.0580612297417247e-06, 5.116530132909247e-08]"
304,"[0.9999995231628418, 4.3571481000981294e-07, 8.368131602765061e-06, 2.8710171591228573e-06]"
305,"[1.0, 3.104759471739271e-08, 4.683671406269241e-08, 4.95140795919724e-07]"
306,"[0.9999996423721313, 8.171046772531554e-08, 8.672274987020501e-08, 2.68297185357369e-07]"
307,"[0.9006678462028503, 9.96300641986636e-09, 0.9996113181114197, 4.646017970344474e-08]"
308,"[0.9940104484558105, 6.421652415156132e-06, 0.004845092073082924, 9.408423551349188e-08]"
309,"[8.410384180024266e-05, 0.9997534155845642, 0.0807097926735878, 4.187063041172223e-06]"
310,"[0.9999998807907104, 1.459374043832895e-08, 7.81102329483474e-08, 1.374733074044343e-06]"
311,"[1.0, 8.64101892261715e-08, 3.3030325141680805e-08, 4.622973506229755e-07]"
312,"[1.0, 2.0020461732883632e-08, 7.825084225032697e-08, 1.1580954151213518e-06]"
313,"[1.0, 2.4650214314192453e-08, 6.425135268273152e-08, 1.3001010756852338e-06]"
314,"[7.26982193555159e-07, 1.0, 3.2259388262900757e-06, 1.6842982404341456e-06]"
315,"[1.017383056023391e-06, 4.874643764196662e-07, 0.9998893737792969, 0.06590983271598816]"
316,"[1.0, 3.850347241041163e-08, 2.912943131150314e-08, 7.261887731146999e-07]"
317,"[3.498935484458343e-06, 1.2165810403530486e-06, 1.0, 2.5437748263357207e-07]"
318,"[1.0, 4.429246303061518e-08, 5.580071871236214e-08, 5.484185976456502e-07]"
319,"[1.0, 2.845931845740779e-08, 3.3715988223548266e-08, 8.228261663134617e-07]"
320,"[6.321047862911655e-07, 1.0, 1.516473730589496e-06, 3.397498105073282e-08]"
321,"[1.0, 2.894511474949013e-08, 1.1116725318061071e-07, 2.4800901883281767e-06]"
322,"[0.8964843153953552, 7.016936476311741e-10, 5.098683075743793e-08, 0.998898983001709]"
323,"[1.0, 1.953976003221669e-08, 1.8184671546350728e-07, 6.775204610676155e-07]"
324,"[5.041145413997583e-05, 1.0, 9.813675916348075e-08, 4.2764037289089174e-07]"
325,"[6.09795506534283e-07, 1.0, 1.1510528565850109e-06, 3.79126738891955e-08]"
326,"[1.0, 2.6703562028274064e-08, 1.796721136315682e-07, 4.18877419861019e-07]"
327,"[9.15350847208174e-06, 0.9999998807907104, 1.3134507526046946e-06, 2.3685013729846105e-05]"
328,"[0.41010206937789917, 7.442930893830635e-08, 1.2636066912818933e-06, 0.999995231628418]"
329,"[1.0, 5.812249170844552e-08, 5.476351816469105e-08, 8.244631430898153e-07]"
330,"[1.0, 5.111662204626555e-08, 6.858645917873218e-08, 4.859368800680386e-07]"
331,"[1.0, 1.1973909863627341e-08, 8.409513441165473e-08, 2.713598860282218e-06]"
332,"[0.9274928569793701, 8.106770810201169e-10, 2.68516288315368e-07, 0.9998093247413635]"
333,"[5.991963689666591e-07, 2.5274543077102862e-05, 0.9999974966049194, 5.5129503380157985e-06]"
334,"[6.296708761510672e-06, 8.396016824008257e-07, 1.0, 2.2142026523397362e-07]"
335,"[1.6634723579045385e-05, 9.38224843594071e-07, 1.0, 3.3781105912567e-07]"
336,"[3.4286862501176074e-05, 7.218553150778462e-07, 1.0, 4.887817794951843e-07]"
337,"[1.0, 7.641701813554391e-07, 2.3884833666443228e-08, 2.6972745104103524e-07]"
338,"[1.5147796261771873e-07, 2.961274958579452e-07, 2.0102825146750547e-06, 1.0]"
339,"[3.7916765904810745e-07, 1.8632194098699983e-07, 4.39646919403458e-06, 1.0]"
340,"[2.6067820613207004e-07, 5.478974571815343e-07, 2.370509946558741e-06, 1.0]"
341,"[1.5623942090314813e-05, 0.00036934763193130493, 4.128329692321131e-06, 0.9999905824661255]"
342,"[0.008041532710194588, 2.168294166438045e-08, 0.9999983310699463, 0.0013926319079473615]"
343,"[1.9346774934092537e-05, 1.2818237564715673e-06, 1.0, 3.268137618306355e-07]"
344,"[1.7098014723160304e-05, 3.7878528473811457e-06, 1.0, 1.2046508857110894e-07]"
345,"[3.4777672226482537e-06, 4.228435045661172e-06, 0.9999998807907104, 1.5885915161106823e-07]"
346,"[0.9999998807907104, 1.9633793257867183e-08, 1.1166494573444652e-07, 1.1786606819441658e-06]"
347,"[0.26056763529777527, 7.452360506476907e-09, 4.132033382120426e-07, 0.9999788999557495]"
348,"[8.047533810895402e-06, 9.131110800808528e-07, 1.0, 1.8090848641350021e-07]"
349,"[7.340531283261953e-06, 3.084899731220503e-07, 0.9999998807907104, 2.450557985866908e-06]"
350,"[4.987763077224372e-06, 1.0730385611168458e-06, 1.0, 1.0412030349016277e-07]"
351,"[0.9985705614089966, 1.2078759027644992e-05, 4.7763683141965885e-06, 1.0]"
352,"[1.144626139648608e-06, 3.42658950103214e-07, 1.0945800568151753e-06, 1.0]"
353,"[3.185621721968346e-07, 3.4051961961267807e-07, 2.20424431063293e-06, 1.0]"
354,"[1.978386592327297e-07, 5.525143933482468e-07, 3.500994580463157e-06, 1.0]"
355,"[4.181023598448519e-07, 5.212078804106568e-07, 1.2978155154996784e-06, 1.0]"
356,"[2.6557331693766173e-06, 6.475311238318682e-07, 1.0, 2.1239200975742278e-07]"
357,"[7.67513301980216e-06, 6.653062314398994e-07, 1.0, 1.4551872595802706e-07]"
358,"[4.766562142322073e-06, 7.171229867708462e-07, 1.0, 7.465921925131624e-08]"
359,"[9.728326404001564e-05, 6.998697017479572e-07, 1.0, 1.3390330195761635e-06]"
360,"[1.0, 6.502646243689014e-08, 2.9713023153021823e-08, 1.0787175597215537e-06]"
361,"[1.0, 5.812249170844552e-08, 5.476351816469105e-08, 8.244631430898153e-07]"
362,"[0.7304326891899109, 0.00625251978635788, 0.007508750539273024, 1.6987738490570337e-05]"
363,"[0.9999998807907104, 3.039224694134646e-08, 4.231182870739758e-08, 4.23930441684206e-06]"
364,"[6.296708761510672e-06, 8.396016824008257e-07, 1.0, 2.2142026523397362e-07]"
365,"[3.158133040415123e-06, 1.532869418952032e-06, 1.0, 1.1916113606957879e-07]"
366,"[1.331099610979436e-05, 1.2556197361845989e-06, 1.0, 1.492383461254576e-07]"
367,"[2.6067820613207004e-07, 5.478974571815343e-07, 2.370509946558741e-06, 1.0]"
368,"[1.1166553122166079e-05, 5.26731980698969e-07, 1.0, 4.682622432028438e-07]"
369,"[1.4445419765252154e-05, 2.990274424519157e-06, 0.9999998807907104, 2.7001931357517606e-07]"
370,"[1.0, 9.042506121659244e-08, 7.87622056463988e-08, 1.219092041537806e-06]"
371,"[1.0, 4.6694086819343283e-08, 4.913025719588404e-08, 8.627586112197605e-07]"
372,"[6.774062512704404e-06, 7.89057821748429e-07, 1.0, 1.451683147024596e-07]"
373,"[2.3284787857846823e-06, 8.081343025878596e-07, 1.0, 1.2542584215680108e-07]"
374,"[0.00037581351352855563, 4.6789658370016696e-08, 1.0, 3.7993140722392127e-06]"
375,"[1.3226329429016914e-05, 9.559544196235947e-07, 1.0, 4.21861670929502e-07]"
376,"[1.7534868675284088e-05, 3.67922416444344e-06, 1.0, 1.486216518742367e-07]"
377,"[9.782726010598708e-06, 1.8391356206848286e-06, 1.0, 1.2353159206668352e-07]"
378,"[1.6955748378677526e-06, 1.9270646589575335e-06, 0.9999998807907104, 4.0310831650458567e-07]"
379,"[0.9999994039535522, 1.1121660925539345e-08, 2.1248459347589232e-07, 4.095230451639509e-06]"
380,"[1.3417147783911787e-06, 1.681286079247002e-07, 8.874155355442781e-06, 1.0]"
381,"[1.7738077076501213e-05, 1.6290050552925095e-06, 1.0, 1.562401905630395e-07]"
382,"[1.0, 4.5109402435628e-08, 7.952770886276994e-08, 7.474654921679758e-07]"
383,"[0.9999997615814209, 2.8738577384501696e-06, 1.8840765392269532e-08, 3.865616235998459e-06]"
384,"[1.4379213098436594e-05, 2.1320979612937663e-06, 1.0, 2.7598062501965615e-07]"
385,"[3.969566932937596e-06, 4.889388947049156e-06, 1.0, 8.016169061875189e-08]"
386,"[7.848963832657319e-06, 1.8904390799434623e-06, 1.0, 8.779523597013394e-08]"
387,"[3.5051807572017424e-06, 1.1464002227512538e-06, 1.0, 2.4580944568697305e-07]"
388,"[1.9343418955486413e-07, 5.353049346012995e-07, 2.6891941615758697e-06, 1.0]"
389,"[1.0, 1.4965709738135047e-07, 3.525905611923008e-08, 3.870267846650677e-06]"
390,"[1.0, 4.41079990309845e-08, 3.7489567006332436e-08, 7.600608000757347e-07]"
391,"[7.150126293709036e-06, 9.288235673921008e-07, 1.0, 1.9995471234324214e-07]"
392,"[6.253644642129075e-06, 1.4919411341907107e-06, 1.0, 1.4720484386998578e-07]"
393,"[1.1949635336350184e-05, 2.2114243165560765e-06, 1.0, 1.2058887932653306e-07]"
394,"[4.290204287826782e-06, 1.0, 1.7332864672425785e-06, 3.8408479952067864e-08]"
395,"[9.157612907984003e-07, 1.0, 7.298072546291223e-07, 5.1623668895217634e-08]"
396,"[0.9999995231628418, 8.992542177566065e-08, 7.62262963860394e-09, 0.003786227433010936]"
397,"[9.992800187319517e-07, 1.4174250964060775e-06, 1.025619667416322e-06, 1.0]"
398,"[0.01169715914875269, 0.9999996423721313, 5.7641244666228886e-08, 8.251485184018748e-08]"
399,"[5.159370175533695e-07, 1.0, 1.5861481870160787e-06, 5.812792380766041e-08]"
400,"[8.822796075946826e-07, 1.0, 1.3270815770738409e-06, 5.524443125182188e-08]"
401,"[6.007510364725022e-07, 1.0, 8.729185765332659e-07, 3.9838688792315224e-08]"
402,"[5.891274668101687e-07, 1.0, 8.902295576262986e-07, 5.169017569528478e-08]"
403,"[3.252167743994505e-06, 1.0, 1.970952780538937e-06, 2.898820916641398e-08]"
404,"[1.70609396832333e-07, 1.0, 1.833028136388748e-06, 1.2055035369940015e-07]"
405,"[3.682070541799476e-07, 4.1549049001332605e-07, 2.4675346139702015e-06, 1.0]"
406,"[7.233189762700931e-07, 3.1541520684186253e-07, 7.621526947332313e-07, 1.0]"
407,"[1.0437261721563118e-07, 2.7615990916274313e-07, 7.458771960955346e-06, 1.0]"
408,"[0.9999995231628418, 2.905198016378563e-05, 2.697946115404193e-07, 0.9999984502792358]"
409,"[3.8298614413179166e-07, 9.251344295080344e-07, 1.467480615247041e-06, 1.0]"
410,"[0.9999998807907104, 4.562503264082807e-08, 8.700490639057534e-08, 1.6331880487996386e-06]"
411,"[2.564762553447508e-07, 8.020724635571241e-06, 0.0005958686233498156, 0.9999998807907104]"
412,"[1.357062046736246e-06, 1.0, 1.4592397974411142e-06, 2.8366862636630685e-08]"
413,"[0.9999997615814209, 1.2947093637194484e-05, 3.3593959614108826e-08, 1.231031632187296e-07]"
414,"[0.9999998807907104, 1.0657155513627004e-07, 3.222089972609865e-08, 8.116192020679591e-07]"
415,"[2.322694626855082e-06, 1.0, 1.097048425435787e-06, 3.3825426015710036e-08]"
416,"[9.472666420151654e-07, 1.0, 2.5976694359997055e-06, 5.0032422649337605e-08]"
417,"[7.323842510231771e-07, 1.0, 1.3755933423453826e-06, 2.534886434091277e-08]"
418,"[1.0481595609235228e-06, 1.0, 1.6128605011545005e-06, 2.3248471592296482e-08]"
419,"[2.3624205880423688e-07, 9.609359494788805e-07, 1.0450431545905303e-05, 1.0]"
420,"[2.525488582705293e-07, 4.2778640363394516e-07, 7.78854428062914e-06, 1.0]"
421,"[9.23764744698019e-08, 7.454821684405033e-07, 0.002021905966103077, 0.9999994039535522]"
422,"[1.3441674582281848e-06, 4.7057002916517376e-07, 7.579645284749859e-07, 1.0]"
423,"[4.552820342951236e-08, 3.4841698948184785e-07, 1.94635122170439e-05, 1.0]"
424,"[3.3264419130318856e-07, 4.6231011197050975e-07, 2.808690851452411e-06, 1.0]"
425,"[9.771930109536697e-08, 5.78743026835582e-07, 5.9217368288955186e-06, 1.0]"
426,"[3.0465267286672315e-07, 4.0380518839810975e-07, 3.119646407867549e-06, 1.0]"
427,"[1.2196404952646844e-07, 4.739265762054856e-07, 3.921218194591347e-06, 1.0]"
428,"[0.6003422141075134, 1.427555815780579e-07, 1.9634167074400466e-06, 0.9999983310699463]"
429,"[2.404133567779354e-07, 4.7533160341117764e-07, 1.5010006109150709e-06, 1.0]"
430,"[3.2325681331712985e-07, 2.839669832610525e-07, 3.6202425235387636e-06, 1.0]"
431,"[3.8035813076930935e-07, 4.3301895402692026e-07, 1.8536503603172605e-06, 1.0]"
432,"[1.0, 7.686463732170523e-08, 2.22878391298309e-08, 2.224142008344643e-06]"
433,"[1.0145449778065085e-06, 1.0, 9.6839971774898e-07, 3.534335135668698e-08]"
434,"[1.0332122428735602e-06, 1.0, 8.170383694050543e-07, 2.814358879277279e-08]"
435,"[1.0, 1.007798644536706e-08, 4.796013186592063e-08, 0.009157054126262665]"
436,"[1.0, 6.006307273764833e-08, 5.385837198446097e-08, 8.128880040203512e-07]"
437,"[1.0, 2.3874267895962475e-08, 3.515449975566298e-08, 2.4777143607934704e-06]"
438,"[3.890231994319038e-07, 1.0, 1.0610825711410143e-06, 6.275723052340254e-08]"
439,"[8.904044648261333e-07, 1.0, 1.266601429961156e-06, 3.634424672327441e-08]"
440,"[1.1865372471220326e-06, 1.0, 1.1841418654512381e-06, 3.4328945019979074e-08]"
441,"[1.0, 1.1972406355198473e-07, 4.2799243260560615e-08, 2.202295945608057e-05]"
442,"[1.0, 1.2150499628660327e-07, 5.0060585010669456e-08, 2.1427922547445633e-07]"
443,"[0.0009768318850547075, 0.9999997615814209, 1.2912263969155902e-07, 1.4287464544793238e-09]"
444,"[1.0, 4.501228900721799e-08, 3.626439948334337e-08, 6.838320700808254e-07]"
445,"[1.3821222637488972e-06, 1.0, 1.1285451364528853e-06, 2.622520511863513e-08]"
446,"[4.886261422143434e-07, 1.0, 8.790772199063213e-07, 3.7624094062493896e-08]"
447,"[1.0, 1.6462185215004865e-07, 4.253273289123172e-08, 2.483893695170991e-06]"
448,"[6.346787131406018e-07, 1.0, 9.187925229525717e-07, 3.516857915997207e-08]"
449,"[5.18238437052787e-07, 1.0, 7.422926273648045e-07, 4.4089418338444375e-08]"
450,"[1.502130544395186e-06, 1.0, 1.1287561392236967e-06, 3.260854697373361e-08]"
451,"[1.7884467240492086e-07, 1.0, 1.2028822311549447e-06, 7.81087408086023e-08]"
452,"[1.1825280807897798e-06, 1.0, 7.26202586065483e-07, 1.6898587773539475e-07]"
453,"[9.56321855483111e-07, 1.0, 1.0817237807714264e-06, 3.298424644526676e-08]"
454,"[9.773128795131925e-07, 1.0, 1.3085921182209859e-06, 2.8738657675830837e-08]"
455,"[8.304399443659349e-07, 1.0, 1.0296652135366458e-06, 3.844330009883379e-08]"
456,"[8.728270017854811e-07, 1.0, 7.66141909025464e-07, 3.6969357353200394e-08]"
457,"[9.590014542482095e-07, 1.0, 5.816961561322387e-07, 4.3449190911815094e-08]"
458,"[4.874713681601861e-07, 1.0, 7.283173317773617e-07, 1.4079887478146702e-07]"
459,"[0.9998224377632141, 0.9999998807907104, 4.302701563574374e-05, 2.1571152046817588e-06]"
460,"[1.0, 7.212932473521505e-08, 5.849483031283853e-08, 1.0610825711410143e-06]"
461,"[1.0, 7.890715636449386e-08, 6.176400546564764e-08, 8.085266358648369e-07]"
462,"[6.928667630745622e-07, 7.767053489260434e-07, 0.9999998807907104, 1.7049326572760037e-07]"
463,"[3.4362739825155586e-05, 6.864607712486759e-06, 0.9999997615814209, 5.022403115617635e-07]"
464,"[0.9732977747917175, 2.4128858058247715e-06, 0.99982088804245, 5.062537411504309e-07]"
465,"[0.9821628928184509, 4.934059383288059e-09, 0.99176424741745, 1.6213056369451806e-05]"
466,"[0.0015411635395139456, 3.8612247976743674e-07, 2.2526495513375266e-07, 0.9999994039535522]"
467,"[9.58950181484397e-07, 0.05530867353081703, 6.148400643724017e-06, 0.9999301433563232]"
468,"[3.207506722446851e-07, 4.034744051750749e-06, 3.804023890552344e-06, 1.0]"
469,"[2.7328457008479745e-07, 4.539782878509868e-07, 1.886773929982155e-06, 1.0]"
470,"[0.9998371601104736, 0.00044454328599385917, 0.00028423083131201565, 0.9999988079071045]"
471,"[0.9998371601104736, 0.00044454328599385917, 0.00028423083131201565, 0.9999988079071045]"
472,"[0.9998371601104736, 0.00044454328599385917, 0.00028423083131201565, 0.9999988079071045]"
473,"[0.9998371601104736, 0.00044454328599385917, 0.00028423083131201565, 0.9999988079071045]"
474,"[5.72587805436342e-06, 8.938162920912873e-08, 0.9997860789299011, 0.43573805689811707]"
475,"[2.0197705907776253e-07, 1.286797157717956e-07, 0.00010754434333648533, 1.0]"
476,"[1.0560415120153266e-07, 4.1825271068773873e-07, 3.554794375304482e-06, 1.0]"
477,"[3.7440551636791497e-07, 5.412968562268361e-07, 1.5802190773683833e-06, 1.0]"
478,"[1.035436056895378e-07, 5.211988991504768e-07, 5.844860424986109e-06, 1.0]"
479,"[2.421679710096214e-07, 6.519429689433309e-07, 2.5589504275558284e-06, 1.0]"
480,"[2.6407491304780706e-07, 4.398958708407008e-07, 2.486403673174209e-06, 1.0]"
481,"[1.0, 7.169110460836237e-08, 2.9713252303054105e-08, 9.349360539090412e-07]"
482,"[1.2365964039418031e-06, 1.0, 1.086373799807916e-06, 2.5766915712210903e-08]"
483,"[4.814224325855321e-07, 1.0, 1.0813440667334362e-06, 4.795189667561317e-08]"
484,"[1.5841392269067e-06, 1.0, 1.655925757404475e-06, 1.586993469970821e-08]"
485,"[0.00030963923200033605, 1.0, 2.5492220174783142e-06, 1.8230053910883726e-08]"
486,"[0.9999998807907104, 3.1884717088814796e-08, 4.065248759843598e-08, 1.3510032204067102e-06]"
487,"[1.0, 6.529927532028523e-08, 4.955980870136045e-08, 7.290713028851314e-07]"
488,"[1.0, 2.55080749411718e-07, 1.7519370842933313e-08, 5.329525833985826e-07]"
489,"[7.210170679172734e-06, 9.780578693607822e-07, 1.0, 1.2894335554847203e-07]"
490,"[3.358240405759716e-07, 3.4868169223045697e-06, 6.902340828673914e-06, 1.0]"
491,"[0.8518792390823364, 0.10801787674427032, 0.3005952537059784, 0.0002738313050940633]"
492,"[4.509951452291716e-07, 7.023362513791653e-07, 2.0088107248739107e-06, 1.0]"
493,"[2.9289276426425204e-07, 5.219241643317218e-07, 2.5366405225213384e-06, 1.0]"
494,"[1.5115254825559532e-07, 4.764403342960577e-07, 4.0633453863847535e-06, 1.0]"
495,"[4.325290490214684e-07, 5.561918214880279e-07, 2.1879816358705284e-06, 1.0]"
496,"[2.4859411951183574e-06, 1.0, 2.580447699074284e-06, 1.902170687628768e-08]"
497,"[1.6193986311918707e-06, 1.0, 1.1983046306340839e-06, 2.79057257301929e-08]"
498,"[1.3953701909485972e-06, 1.0, 1.6098071000669734e-06, 2.5066016817731906e-08]"
499,"[1.1085626283602323e-06, 1.0, 1.1627023468463449e-06, 3.746654897440749e-08]"
500,"[1.7583615772309713e-06, 1.0, 1.5082943036759389e-06, 2.2046757308658016e-08]"
501,"[1.0514580026210751e-05, 4.716658168035792e-06, 0.9999991655349731, 6.850134468550095e-07]"
502,"[0.999998927116394, 0.000577713071834296, 4.898510930217981e-09, 0.31065037846565247]"
503,"[1.087390614884498e-06, 1.0, 1.1962425787714892e-06, 4.284163424017606e-08]"
504,"[6.985880531829025e-07, 1.0, 1.247114369107294e-06, 9.489379237948015e-08]"
505,"[5.440936661216256e-07, 1.0, 1.0553594620432705e-06, 3.572758799919029e-08]"
506,"[1.0385765563114546e-06, 1.0, 9.682038353275857e-07, 1.9806321915893932e-08]"
507,"[0.9999550580978394, 0.9999998807907104, 0.00011074774374719709, 6.063738965167431e-06]"
508,"[0.5897604823112488, 1.9866888134600913e-09, 8.003396345657166e-08, 0.9999641180038452]"
509,"[1.0, 1.1577513703286968e-07, 3.114694280270669e-08, 3.1862597893450584e-07]"
510,"[0.9989270567893982, 7.535893382737413e-05, 1.4300715065473923e-06, 0.9923536777496338]"
511,"[9.928423878591275e-07, 1.0, 1.2274986147531308e-06, 2.860353021105766e-08]"
512,"[8.443923320555768e-07, 1.0, 1.4399741985471337e-06, 4.00596533722819e-08]"
513,"[8.14328871001635e-07, 1.0, 7.814404057171487e-07, 3.564216655149721e-08]"
514,"[1.0, 9.772336397873005e-07, 3.378757185146242e-08, 4.118708147871075e-07]"
515,"[1.0, 3.2111302061821334e-07, 3.425425276759597e-08, 4.959588864039688e-07]"
516,"[1.0, 1.757432599447384e-08, 7.598319484714011e-08, 1.8817082718669553e-06]"
517,"[4.283655289327726e-05, 1.0, 1.2191222822366399e-06, 3.3167136592737734e-08]"
518,"[1.2745573485517525e-06, 1.0, 1.0403846317785792e-06, 2.3043893904173274e-08]"
519,"[4.959513262292603e-07, 0.00029697493300773203, 1.169148163171485e-06, 1.0]"
520,"[1.3981742768010008e-06, 1.0, 1.1950088492085342e-06, 1.5817350984548284e-08]"
521,"[7.82635197538184e-07, 1.0, 9.688606041891035e-07, 2.25227090311364e-08]"
522,"[0.9999998807907104, 1.9102297699191695e-07, 1.6133938629536715e-08, 3.96361319872085e-05]"
523,"[1.8510359950596467e-05, 1.0, 6.540397521348496e-07, 2.3737051435546164e-08]"
524,"[2.2400665784516605e-06, 1.0, 5.998555820951879e-07, 1.2264574245079984e-08]"
525,"[0.9999954700469971, 0.011647405102849007, 2.969275101349922e-07, 0.000712111999746412]"
526,"[4.884178679276374e-07, 1.0, 9.811773225010256e-07, 5.008225656411014e-08]"
527,"[0.00010533510067034513, 1.0, 1.3824728739564307e-06, 3.884240840079656e-08]"
528,"[1.818149598875607e-06, 1.0, 8.710998713468143e-07, 3.4710094354295506e-08]"
529,"[6.237981438061979e-07, 5.845769237566856e-07, 1.381881020279252e-06, 1.0]"
530,"[7.7449902846638e-07, 1.0, 1.2417489188010222e-06, 3.111161106517102e-08]"
531,"[6.38060839719401e-07, 1.0, 7.268303647833818e-07, 3.256677771901195e-08]"
532,"[8.951477639129735e-07, 1.0, 1.1251642035858822e-06, 2.8858289979893925e-08]"
533,"[8.22168146896729e-07, 1.0, 6.92870116836275e-07, 3.2341642253186365e-08]"
534,"[0.12117516994476318, 0.784021258354187, 0.0007761228480376303, 5.9459157597530066e-09]"
535,"[1.8298004533789936e-06, 1.0, 1.0962013448079233e-06, 3.495958367238927e-08]"
536,"[0.9999932050704956, 0.1347016841173172, 1.0383570980820878e-07, 3.936799775061672e-09]"
537,"[1.0, 4.81826560871923e-08, 4.752159554755053e-08, 1.1400179573684e-06]"
538,"[0.9999998807907104, 1.8148791980365786e-07, 1.1079955442028222e-07, 2.0362777775062568e-07]"
539,"[0.835395097732544, 0.9996387958526611, 3.1296412572601184e-08, 3.6424571692172947e-10]"
540,"[7.493026146221382e-07, 1.0, 1.403477881467552e-06, 3.3788669639989166e-08]"
541,"[1.0, 4.4062847592840626e-08, 6.629166904303929e-08, 5.319218416843796e-07]"
542,"[1.0005817330238642e-06, 1.0, 1.1923063993890537e-06, 4.3426737761365075e-08]"
543,"[1.8702618262977921e-06, 1.0, 1.2030980087729404e-06, 3.7013244025274616e-08]"
544,"[1.0, 5.646893441735301e-08, 5.1648484600264055e-08, 7.589655979245435e-07]"
545,"[2.1114624360052403e-06, 2.8616193503694376e-06, 1.0, 8.493109504570384e-08]"
546,"[0.9999963045120239, 0.005735381040722132, 1.284492867625886e-08, 2.0461710104058284e-09]"
547,"[1.0, 1.2445914876479947e-07, 1.9631395176133992e-08, 7.164168209783384e-07]"
548,"[0.9999998807907104, 3.5630812078579766e-08, 4.623281313342886e-08, 6.521146360682906e-07]"
549,"[0.9999996423721313, 6.476903945440426e-05, 0.5026368498802185, 0.00021682998340111226]"
550,"[1.0, 4.508024886717976e-08, 9.036386217076142e-08, 4.066874907948659e-07]"
551,"[0.9999998807907104, 3.1875597272801315e-08, 9.068258322031397e-08, 9.474680950916081e-07]"
552,"[9.151989615929779e-06, 1.2672198863583617e-06, 1.0, 1.2779125313500117e-07]"
553,"[1.7678530639386736e-05, 2.6967549615619646e-07, 1.0, 1.0817205975399702e-06]"
554,"[3.457234561210498e-05, 1.5065376146594645e-06, 1.0, 3.7134699937269033e-07]"
555,"[2.0408444470376708e-05, 1.3381177268456668e-06, 1.0, 1.9927587402435165e-07]"
556,"[0.015533349476754665, 0.975519597530365, 0.10380011796951294, 1.8599368445393338e-07]"
557,"[0.10509079694747925, 6.320491241496029e-09, 0.9999256134033203, 9.884432074613869e-05]"
558,"[1.314567452936899e-05, 1.135138177232875e-06, 1.0, 2.7158773718838347e-07]"
559,"[9.53398284764262e-06, 2.178009481212939e-06, 1.0, 9.392699240606817e-08]"
560,"[1.348575187876122e-05, 9.881496225716546e-07, 1.0, 1.9089220870682766e-07]"
561,"[1.4008305697643664e-05, 1.201202849188121e-06, 1.0, 1.3022152245412144e-07]"
562,"[9.965183380700182e-06, 1.842926508288656e-06, 1.0, 9.373173526228129e-08]"
563,"[1.7096923329518177e-05, 4.6192096192498866e-07, 1.0, 1.7508688188172528e-07]"
564,"[5.293583793530843e-09, 0.854540228843689, 0.9806405305862427, 5.092013477536739e-09]"
565,"[6.903066241648048e-05, 3.4386368952254998e-06, 0.9999998807907104, 3.1303017067330074e-07]"
566,"[0.9999983310699463, 0.673642098903656, 2.65956483502805e-08, 2.575989412889612e-07]"
567,"[1.3276853678689804e-06, 1.0, 1.309009007854911e-06, 7.264707591048136e-08]"
568,"[1.4004699551151134e-05, 1.0112925110661308e-06, 1.0, 1.946399663665943e-07]"
569,"[0.9996334314346313, 0.9962056875228882, 4.896803673659633e-08, 1.740990001053433e-07]"
570,"[1.0, 9.352208962809527e-08, 5.459237684135587e-08, 1.4562369869963732e-06]"
571,"[0.7503263354301453, 2.566663681591308e-07, 2.7980613026556966e-07, 0.9748438000679016]"
572,"[1.351107312075328e-05, 1.464508386561647e-06, 1.0, 2.458101562297088e-07]"
573,"[1.4347625437949318e-05, 1.4354866380017484e-06, 1.0, 2.9294361070242303e-07]"
574,"[1.8887247279053554e-05, 1.075172235687205e-06, 1.0, 3.771934018459433e-07]"
575,"[0.0005326276877894998, 6.612553420382028e-07, 1.0, 4.342699355674995e-07]"
576,"[7.73141255194787e-06, 1.3229317801233265e-06, 1.0, 1.4226034750208782e-07]"
577,"[0.9833032488822937, 8.003984697246835e-10, 0.9995135068893433, 3.6254175483918516e-07]"
578,"[0.999703586101532, 3.606121708799037e-06, 0.02215382643043995, 0.02196301333606243]"
579,"[2.224415538876201e-06, 1.2408445400069468e-06, 1.0, 1.813702681374707e-07]"
580,"[1.4898332345580911e-08, 0.01873120851814747, 0.9999645948410034, 9.842953119232334e-09]"
