index,logits
288,"[1.0, 1.058723810842821e-07, 3.513299589030794e-06, 4.02672242216795e-07]"
289,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
290,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
291,"[0.9999785423278809, 0.01374142151325941, 1.871062593750139e-08, 2.5297037353766427e-08]"
292,"[0.9999997615814209, 0.28270676732063293, 4.460274638518058e-08, 1.9031114788958803e-05]"
293,"[0.011719201691448689, 0.9999960660934448, 5.6755183663881326e-08, 2.2546892353147996e-07]"
294,"[2.557591869845055e-06, 1.0, 1.8175117588725698e-07, 3.892577296937816e-06]"
295,"[1.0733961062214803e-05, 1.0, 1.2199173227145366e-07, 1.2554208979054238e-06]"
296,"[3.7684037579310825e-06, 0.9999998807907104, 1.628998944624982e-07, 7.159897359088063e-05]"
297,"[0.0005549176712520421, 0.20626716315746307, 3.827638010989176e-07, 0.9999221563339233]"
298,"[1.0, 1.6707352301637002e-07, 1.5630428151780507e-06, 2.227948471045238e-06]"
299,"[1.0710361493693199e-05, 0.9999161958694458, 0.019274860620498657, 2.2913454813533463e-06]"
300,"[3.497439990951534e-07, 1.38272838512421e-07, 5.5066657296265475e-06, 1.0]"
301,"[0.8546848893165588, 5.58911608550261e-07, 0.9998496770858765, 1.8034671711575356e-06]"
302,"[1.0, 8.337325851925925e-08, 2.453588649586891e-06, 3.729931563611899e-07]"
303,"[2.0183872493362287e-06, 1.0, 3.173199161210505e-07, 1.286614133277908e-05]"
304,"[0.9999996423721313, 7.459444759660983e-07, 0.00010628545715007931, 1.2287443951208843e-07]"
305,"[1.0, 9.440204706834265e-08, 7.497907859033148e-07, 1.9771943016166915e-07]"
306,"[0.9999998807907104, 3.0095570480170863e-08, 1.4869638107484207e-06, 1.1467758298522313e-07]"
307,"[0.00010461567580932751, 1.8669312566998997e-06, 1.0, 2.215298877672467e-07]"
308,"[0.9999998807907104, 3.871227818308398e-07, 1.184807160825585e-06, 6.072404090673444e-08]"
309,"[0.0001601104304427281, 0.0001714191457722336, 0.9999971389770508, 0.0002194841072196141]"
310,"[0.9999998807907104, 3.328856124085178e-08, 1.4041592066860176e-06, 4.58941684655656e-07]"
311,"[1.0, 3.921382813132368e-06, 1.614094600199678e-07, 1.2386011860598956e-07]"
312,"[0.9999996423721313, 2.060344961307692e-08, 0.0008693702984601259, 8.395986839104808e-08]"
313,"[1.0, 4.063241476615076e-08, 1.0348038586016628e-06, 2.3651665514989872e-07]"
314,"[4.690189143730095e-06, 0.9999982118606567, 0.0007216841331683099, 2.5268645913456567e-06]"
315,"[0.9999998807907104, 1.3589952629899926e-07, 8.820870220915822e-07, 2.3415874750298826e-07]"
316,"[0.9999998807907104, 3.4119214120664765e-08, 5.135150331625482e-07, 4.539089957233955e-07]"
317,"[0.9999980926513672, 4.3815450823103674e-08, 0.004313718993216753, 7.897234866049985e-08]"
318,"[1.0, 1.1486728368481636e-07, 1.46858940297534e-06, 1.9749950297409669e-07]"
319,"[1.0, 8.54103276992646e-08, 4.854861685998912e-07, 3.57773359382918e-07]"
320,"[0.9999133348464966, 0.3268846869468689, 3.312228500362835e-07, 2.486093109155263e-09]"
321,"[0.2099076211452484, 1.5860801738654118e-07, 0.9999969005584717, 8.820073560400488e-08]"
322,"[0.9999995231628418, 1.089727987846345e-07, 1.447420117983711e-06, 6.686464985250495e-06]"
323,"[1.0, 3.247553337359932e-08, 2.643646894284757e-06, 2.3031287810226786e-07]"
324,"[0.0004285140603315085, 0.9999996423721313, 3.44157347065277e-09, 0.17271532118320465]"
325,"[5.988553084534942e-07, 1.0, 2.0682577428488003e-07, 3.7317854548746254e-06]"
326,"[0.9999998807907104, 1.0824031448919413e-07, 3.874585217999993e-06, 1.3855294866971235e-07]"
327,"[0.9999998807907104, 6.324531113932608e-06, 8.73485959118625e-08, 3.032818085557665e-07]"
328,"[0.9999992847442627, 7.246827493645469e-08, 3.6133951653027907e-07, 6.335352372843772e-05]"
329,"[1.0, 1.0527754312761317e-07, 9.83862719294848e-07, 4.225002498969843e-07]"
330,"[0.9999998807907104, 1.6332035102095688e-07, 1.3288646414366667e-06, 2.2772738361709344e-07]"
331,"[0.9999998807907104, 4.5666656234288894e-08, 2.472919732099399e-06, 3.6397284475242486e-07]"
332,"[0.9992949962615967, 3.121841674058601e-09, 6.456196501858358e-07, 0.9440924525260925]"
333,"[0.9999980926513672, 1.285029270547966e-06, 2.041410880337935e-05, 1.7273457615374355e-06]"
334,"[1.5120047464733943e-05, 1.1787730045398348e-06, 1.0, 7.328146125473722e-07]"
335,"[4.8375532060163096e-06, 1.1210385082449648e-06, 1.0, 7.713308605161728e-07]"
336,"[8.5034780568094e-06, 2.248649707325967e-06, 1.0, 1.3938513347966364e-06]"
337,"[0.9999998807907104, 4.0847740478966443e-07, 1.2724975704259123e-06, 1.075929745297799e-07]"
338,"[4.0120184507941303e-07, 5.775063272039915e-08, 3.0787089144723723e-06, 1.0]"
339,"[0.9706466794013977, 5.549765980106258e-09, 7.072252969919646e-07, 0.6558369398117065]"
340,"[1.342429953865576e-07, 3.5318120694682875e-07, 6.577046860911651e-06, 1.0]"
341,"[0.9999947547912598, 9.864098501566332e-06, 7.940544151097129e-07, 1.2323353359988687e-07]"
342,"[0.007153570652008057, 1.2421859310052241e-06, 0.8367948532104492, 0.9968596696853638]"
343,"[4.842658199777361e-06, 1.3591809420177015e-06, 1.0, 7.10307574536273e-07]"
344,"[6.930934432602953e-06, 2.2779436221753713e-06, 1.0, 4.797715291715576e-07]"
345,"[4.18438867200166e-06, 2.9381594686128665e-06, 0.9999998807907104, 4.753229632115108e-07]"
346,"[0.9999998807907104, 5.3073158312599844e-08, 4.075900505995378e-06, 2.881545242416905e-07]"
347,"[0.983753502368927, 1.003190064352566e-08, 1.0250535069644684e-06, 0.48756134510040283]"
348,"[3.964259121858049e-06, 1.1244295592405251e-06, 1.0, 5.743651172451791e-07]"
349,"[0.0002803186362143606, 2.271181358537433e-07, 0.9999958276748657, 1.6629917809041217e-05]"
350,"[0.27325135469436646, 1.3879602533961588e-07, 5.705147714252234e-07, 0.999975323677063]"
351,"[0.9998847246170044, 1.038370555761503e-06, 1.8523513745094533e-06, 1.0]"
352,"[0.0001076071202987805, 1.8481392416447306e-08, 6.36913682683371e-07, 0.9999998807907104]"
353,"[0.0007316923001781106, 3.886173161049555e-09, 4.943547651237168e-07, 0.9999523162841797]"
354,"[1.0478511569544935e-07, 3.170119953210815e-07, 8.580122084822506e-06, 1.0]"
355,"[3.683300064949435e-07, 1.971068002148968e-07, 2.835615532603697e-06, 1.0]"
356,"[1.2155232980148867e-05, 4.601591854225262e-07, 1.0, 9.42262488479173e-07]"
357,"[9.603829312254675e-06, 5.961293254586053e-07, 1.0, 8.431667879449378e-07]"
358,"[1.146485487879545e-06, 3.342041452469857e-07, 1.0, 5.00455485052953e-07]"
359,"[6.284753180807456e-05, 6.294735612755176e-07, 1.0, 5.512013103725621e-07]"
360,"[0.9999998807907104, 1.463536420942546e-07, 5.329210921445338e-07, 5.967966103526123e-07]"
361,"[1.0, 1.0527754312761317e-07, 9.83862719294848e-07, 4.225002498969843e-07]"
362,"[0.9999983310699463, 1.8956602616526652e-06, 0.00131330790463835, 3.035847839782946e-07]"
363,"[0.9999998807907104, 3.5519537533446055e-08, 5.08356833961443e-07, 8.217824074563396e-07]"
364,"[1.5120047464733943e-05, 1.1787730045398348e-06, 1.0, 7.328146125473722e-07]"
365,"[2.7716014301404357e-06, 1.8915644659500686e-06, 0.9999998807907104, 1.1408488944653072e-06]"
366,"[7.414772426272975e-06, 1.574426278239116e-06, 1.0, 6.469404070230667e-07]"
367,"[1.342429953865576e-07, 3.5318120694682875e-07, 6.577046860911651e-06, 1.0]"
368,"[0.00017954132636077702, 8.212175544031197e-07, 0.9999998807907104, 3.385902971331234e-07]"
369,"[1.0784227015392389e-05, 3.0215953756851377e-06, 1.0, 4.466051279905514e-07]"
370,"[0.9999998807907104, 1.998073599907002e-07, 1.7852941027740599e-06, 3.786484228385234e-07]"
371,"[0.9999998807907104, 1.7975762034438958e-07, 1.6635741530990344e-06, 1.7501741922387737e-07]"
372,"[7.058607479848433e-06, 7.577339715680864e-07, 1.0, 6.9523503043456e-07]"
373,"[5.374087663767568e-07, 3.6896841493216925e-07, 0.9999998807907104, 1.8776195247482974e-06]"
374,"[9.83765312412288e-06, 2.9578768589999527e-07, 1.0, 6.969477453822037e-06]"
375,"[4.404039373184787e-06, 1.1484115702842246e-06, 1.0, 8.686376418154396e-07]"
376,"[5.994512775941985e-06, 2.107819000229938e-06, 1.0, 5.828762255077891e-07]"
377,"[2.7900514396606013e-06, 9.181144946524e-07, 1.0, 1.0030350949818967e-06]"
378,"[2.1353780539357103e-06, 1.4213940175977768e-06, 0.9999998807907104, 1.4607352341045043e-06]"
379,"[0.9999996423721313, 3.6056047036936434e-08, 4.159664968028665e-06, 6.153100571282266e-07]"
380,"[3.029453239378199e-07, 6.480310332790395e-08, 5.5303171393461525e-06, 1.0]"
381,"[7.691098289797083e-06, 1.2010584669042146e-06, 1.0, 3.938864097108308e-07]"
382,"[0.9999998807907104, 9.699157033082884e-08, 2.584437197583611e-06, 3.480699604097026e-07]"
383,"[0.9999998807907104, 2.048331225523725e-06, 4.680287872815825e-07, 9.17405543532368e-07]"
384,"[5.308705112838652e-06, 3.164913778164191e-06, 1.0, 5.803967155770806e-07]"
385,"[2.3927000256662723e-06, 4.312511464377167e-06, 1.0, 8.677392884237634e-07]"
386,"[2.3003988189884694e-06, 1.678090256973519e-06, 1.0, 3.943765420899581e-07]"
387,"[1.011409267448471e-06, 6.591970986846718e-07, 0.9999998807907104, 5.037027221987955e-06]"
388,"[2.3468481913369033e-07, 2.954851368031086e-07, 6.8438012021942995e-06, 1.0]"
389,"[1.0, 2.1907806058152346e-07, 6.966068895053468e-07, 8.884298949851654e-07]"
390,"[0.9999998807907104, 1.2444822061752348e-07, 7.037731393211288e-07, 2.0876802864222554e-07]"
391,"[0.9999939203262329, 1.0133441037396551e-06, 0.11462821066379547, 4.8028237387143236e-08]"
392,"[2.831777919709566e-06, 1.0164635568798985e-06, 1.0, 6.989012604208256e-07]"
393,"[3.00344436254818e-06, 9.837248171606916e-07, 1.0, 9.126435998041416e-07]"
394,"[0.0002196197456214577, 1.0, 4.708519156793045e-07, 1.905943804558774e-06]"
395,"[4.95439337555581e-07, 1.0, 1.9418089891587442e-07, 1.0751408808573615e-05]"
396,"[0.9999998807907104, 7.868803368182853e-05, 3.294215673577128e-07, 1.9932003851863556e-05]"
397,"[1.0, 1.7617054481888772e-07, 1.8016041281043726e-07, 2.05307378564612e-06]"
398,"[0.9999996423721313, 1.260652993551048e-06, 9.198439698820948e-08, 0.0004438469186425209]"
399,"[1.516702212711607e-07, 1.0, 4.856746613768337e-07, 9.162128662865143e-06]"
400,"[2.5805579184634553e-07, 1.0, 3.295236865596962e-07, 1.6638150555081666e-05]"
401,"[2.0560801772262494e-07, 1.0, 2.3526655468231183e-07, 1.499754853284685e-05]"
402,"[0.0002737738541327417, 0.9999977350234985, 1.0812677864180387e-08, 6.116923032095656e-05]"
403,"[2.277097763681013e-07, 1.0, 4.821147854272567e-07, 8.676246579852886e-06]"
404,"[0.005800428334623575, 0.9999556541442871, 0.0007248461479321122, 1.1155504580528941e-05]"
405,"[5.765059540863149e-07, 6.536020435987666e-08, 5.120419245940866e-06, 1.0]"
406,"[0.00020969226898159832, 6.356441986099526e-07, 4.3114857817272423e-07, 1.0]"
407,"[1.2876296295871725e-07, 1.7974510058138549e-07, 1.085557960323058e-05, 1.0]"
408,"[0.9999939203262329, 9.215559089170711e-07, 4.779903974849731e-07, 0.9999997615814209]"
409,"[2.85255424614661e-07, 4.2204399619549804e-07, 3.8034829685784644e-06, 1.0]"
410,"[0.9999998807907104, 2.9156842629163293e-07, 3.6099893350183265e-06, 3.67200641449017e-07]"
411,"[3.96038224437234e-08, 5.067246888756927e-07, 0.031496718525886536, 0.9999979734420776]"
412,"[1.3690963385215582e-07, 1.0, 3.522397378219466e-07, 1.6750900613260455e-05]"
413,"[1.0, 2.1504999381249945e-07, 2.612952130220947e-07, 2.1079715679661604e-06]"
414,"[1.0, 1.377132718971552e-07, 8.069505952335021e-07, 8.305507890327135e-07]"
415,"[3.415510491322493e-06, 1.0, 3.4818384619939025e-07, 9.200190902447503e-07]"
416,"[3.4931730397147476e-07, 1.0, 7.593188797727635e-07, 9.444942406844348e-06]"
417,"[2.098058899946409e-07, 1.0, 3.455773764926562e-07, 5.572277586907148e-06]"
418,"[3.368739101006213e-07, 1.0, 3.5248703511570056e-07, 6.167427727632457e-06]"
419,"[2.4859817131073214e-05, 5.282569873088505e-06, 7.594553153467132e-06, 1.0]"
420,"[1.3933447462477488e-07, 2.736441615525109e-07, 1.3166099051886704e-05, 1.0]"
421,"[5.085745513611073e-08, 1.915558556220276e-07, 0.0013852034462615848, 0.9999998807907104]"
422,"[3.2489180739503354e-05, 1.0615951140380275e-07, 8.271645128843375e-07, 1.0]"
423,"[7.309950689204925e-08, 1.8678363744584203e-07, 1.9672455891850404e-05, 1.0]"
424,"[2.5644348511377757e-07, 2.4709908075237763e-07, 5.291322850098368e-06, 1.0]"
425,"[6.259202223191096e-08, 4.2133581246162066e-07, 1.0521451258682646e-05, 1.0]"
426,"[1.9375931969989324e-07, 1.0214890977522373e-07, 1.3406492143985815e-05, 1.0]"
427,"[1.543028957939896e-07, 4.958042154612485e-08, 7.015202299953671e-06, 1.0]"
428,"[0.0006267640856094658, 1.8074977958804084e-08, 0.9664411544799805, 0.8761653900146484]"
429,"[2.6727764890210892e-08, 6.632555482610769e-07, 8.112948307825718e-06, 1.0]"
430,"[1.2165644136530318e-07, 3.088767925873981e-07, 7.3155397330992855e-06, 1.0]"
431,"[1.6869121566287504e-07, 2.687904441245337e-07, 6.293208571150899e-06, 1.0]"
432,"[1.0, 2.1232236235846358e-07, 1.1206864058976862e-07, 4.993280890630558e-05]"
433,"[1.6557899584768165e-07, 1.0, 2.7672200531014823e-07, 2.019986459345091e-05]"
434,"[3.5861540936821257e-07, 1.0, 1.9350983393451315e-07, 6.191211923578521e-06]"
435,"[0.9999363422393799, 6.048486284271348e-06, 2.2294830159808043e-06, 1.0]"
436,"[1.0, 3.880042243054049e-08, 1.1361834140188876e-06, 2.000711901928298e-06]"
437,"[1.0, 4.548185117414505e-08, 1.5600420510963886e-06, 5.186345219954092e-07]"
438,"[4.835177946915792e-07, 1.0, 2.626002242323011e-07, 7.4087356551899575e-06]"
439,"[3.6792201285607007e-07, 1.0, 3.8527977608282526e-07, 4.0552545215177815e-06]"
440,"[6.250617730074737e-07, 1.0, 2.19673665924347e-07, 7.528456990257837e-06]"
441,"[1.0, 3.470546161565835e-08, 6.545732844642771e-07, 8.484308295919618e-07]"
442,"[1.0, 1.5822955390376592e-07, 6.026244818713167e-07, 1.325706335819632e-07]"
443,"[0.999997615814209, 0.0003927115467377007, 5.506348443873321e-08, 1.323627607519029e-08]"
444,"[1.0, 6.545452180262146e-08, 8.406248639403202e-07, 1.696674871709547e-07]"
445,"[4.42021615754129e-07, 1.0, 1.727991758571079e-07, 7.105743861757219e-06]"
446,"[1.0045231846333991e-07, 1.0, 3.4263311476934177e-07, 9.753169251780491e-06]"
447,"[1.0, 1.8809227242400084e-07, 6.655321840298711e-07, 1.3728373460253351e-06]"
448,"[3.323955581890914e-07, 1.0, 2.2463831328423112e-07, 2.4652199499541894e-06]"
449,"[1.4158536032482516e-07, 1.0, 1.942418350608932e-07, 4.317370621720329e-05]"
450,"[5.153228244125785e-07, 1.0, 1.7537848862048122e-07, 5.93844561080914e-05]"
451,"[4.1452473453773564e-08, 1.0, 4.844691261496337e-07, 0.00017668548389337957]"
452,"[2.3970162033037923e-07, 1.0, 2.393845193182642e-07, 5.624929690384306e-05]"
453,"[1.7265092537854798e-06, 1.0, 2.7658902013172337e-07, 1.8084964494846645e-06]"
454,"[3.6155290672468254e-07, 1.0, 3.169850799622509e-07, 5.650249931932194e-06]"
455,"[2.332278228323048e-07, 1.0, 2.548798931911733e-07, 8.06395837571472e-06]"
456,"[3.3104285535046074e-07, 1.0, 1.758229615234086e-07, 5.468504696182208e-06]"
457,"[2.852206364423182e-07, 1.0, 1.942125749110346e-07, 7.301362529688049e-06]"
458,"[6.342923370539211e-06, 1.0, 4.461994080884324e-07, 7.836136319383513e-06]"
459,"[0.841347336769104, 1.0, 8.415296406383277e-07, 0.0006664351676590741]"
460,"[1.0, 5.062508989794878e-08, 3.946112428820925e-06, 7.158185439948284e-07]"
461,"[0.9999998807907104, 2.8083027814318484e-07, 5.175347155272902e-07, 2.0094896058253653e-07]"
462,"[7.313610126402637e-07, 5.940800065218355e-07, 0.9999998807907104, 9.365754749524058e-07]"
463,"[1.573471126903314e-05, 6.275594387261663e-06, 0.9999998807907104, 5.566179197558085e-07]"
464,"[0.9996844530105591, 1.7844480453277356e-06, 0.9969834685325623, 3.19450833785595e-07]"
465,"[0.6176262497901917, 1.5162335387230996e-07, 0.9999819993972778, 1.2075464610461495e-06]"
466,"[0.9999995231628418, 7.270813284776523e-07, 7.1023038117346e-07, 4.313768329211598e-07]"
467,"[2.0855668481090106e-07, 0.9999998807907104, 1.0352977852789991e-07, 0.007595899514853954]"
468,"[8.76889600931463e-08, 6.579723503818968e-07, 7.917572474980261e-06, 1.0]"
469,"[1.1046783043866526e-07, 2.468418642820325e-07, 8.719876859686337e-06, 1.0]"
470,"[2.335385033802595e-05, 4.274532727777114e-07, 3.606623749874416e-06, 1.0]"
471,"[2.335385033802595e-05, 4.274532727777114e-07, 3.606623749874416e-06, 1.0]"
472,"[2.335385033802595e-05, 4.274532727777114e-07, 3.606623749874416e-06, 1.0]"
473,"[2.335385033802595e-05, 4.274532727777114e-07, 3.606623749874416e-06, 1.0]"
474,"[3.948634457628941e-06, 3.682347227140781e-08, 0.00022265996085479856, 0.9999997615814209]"
475,"[4.6311282630995265e-07, 1.397958016013945e-07, 2.971184949274175e-05, 1.0]"
476,"[6.320011181060181e-08, 2.8590690703822474e-07, 7.977812856552191e-06, 1.0]"
477,"[2.0565605041156232e-07, 3.274220716775744e-07, 3.8831781239423435e-06, 1.0]"
478,"[7.590742967522601e-08, 4.802869852937874e-07, 8.671920113556553e-06, 1.0]"
479,"[4.6408680987042317e-07, 2.780330135010445e-07, 4.0427821659250185e-06, 1.0]"
480,"[1.0759460877807214e-07, 2.7891019271919504e-07, 7.047637154755648e-06, 1.0]"
481,"[0.9999998807907104, 1.4626127722294768e-06, 6.029027304066403e-07, 3.5376507412365754e-07]"
482,"[2.5440559170419874e-07, 1.0, 3.0984062959760195e-07, 8.150932444550563e-06]"
483,"[1.1013527227987652e-06, 1.0, 2.291285312594482e-07, 2.3213237909658346e-06]"
484,"[1.5450271462214005e-07, 1.0, 4.548528522718698e-07, 3.864550762955332e-06]"
485,"[0.15241777896881104, 1.0, 4.409568816754472e-07, 0.00020089265308342874]"
486,"[1.0, 7.715900096627593e-08, 1.001901296149299e-06, 2.7690759907272877e-07]"
487,"[1.0, 9.342135598444656e-08, 8.943200100475224e-07, 2.8313868938312226e-07]"
488,"[1.0, 1.6886956188955082e-07, 5.440423365143943e-07, 2.3917505131976213e-07]"
489,"[5.155276539881015e-06, 9.284055408897984e-07, 1.0, 4.324724898197019e-07]"
490,"[0.0003718034422490746, 8.425121632171795e-05, 7.833452855265932e-07, 0.9988086223602295]"
491,"[0.9999902248382568, 1.3721474942940404e-06, 0.0002734725421760231, 0.0012372495839372277]"
492,"[1.3824372899762238e-06, 1.4324407970889297e-07, 1.7536978020871175e-06, 0.9999998807907104]"
493,"[0.02680055797100067, 2.3850963870586384e-08, 9.673871090853936e-07, 0.9999850988388062]"
494,"[1.0155207519346732e-06, 1.5447619716724148e-07, 7.89986370364204e-06, 1.0]"
495,"[3.3605087423893565e-07, 2.15379841961294e-07, 7.473767254850827e-06, 1.0]"
496,"[0.018747184425592422, 0.9999911785125732, 6.731185209218893e-08, 2.167459101087843e-08]"
497,"[5.299683039083902e-07, 1.0, 2.946474353393569e-07, 2.7437326934887096e-06]"
498,"[4.54645515901575e-07, 1.0, 4.4884291128255427e-07, 4.492104380915407e-06]"
499,"[3.596809960981773e-07, 1.0, 6.072183396099717e-07, 5.241196049610153e-06]"
500,"[1.9916680571441248e-07, 1.0, 3.6601088027055084e-07, 1.1362893019395415e-05]"
501,"[1.8575789226815687e-06, 3.933082552975975e-06, 0.9999992847442627, 3.925174678443e-05]"
502,"[1.0, 3.2022176128521096e-06, 1.9943437123970398e-08, 0.00028512076823972166]"
503,"[1.0188836085944786e-07, 0.9999998807907104, 1.0913905725828954e-06, 0.0056080580689013]"
504,"[7.233805376927194e-08, 1.0, 2.9765044473606395e-07, 0.00011454091145424172]"
505,"[1.9479463730931457e-07, 1.0, 2.3524432890553726e-07, 7.420056590490276e-06]"
506,"[2.8570056542776e-07, 1.0, 2.6090677351930935e-07, 4.004899437859422e-06]"
507,"[0.999894380569458, 0.9999997615814209, 2.370894799241796e-05, 0.008665496483445168]"
508,"[0.9999997615814209, 7.1053571915058455e-09, 3.22095729643479e-07, 2.6742260160972364e-05]"
509,"[1.0, 2.1942421426501824e-06, 2.3026611017940013e-07, 8.02508779429445e-08]"
510,"[0.9999998807907104, 8.573767445341218e-06, 6.948339887458133e-06, 1.378997609435828e-07]"
511,"[1.695368041509937e-07, 1.0, 2.906691918269644e-07, 8.031149263842963e-06]"
512,"[4.1255802329942526e-07, 1.0, 3.0458153332801885e-07, 6.0866241256007925e-06]"
513,"[1.6643423350615194e-07, 1.0, 2.49205555746812e-07, 1.2057214917149395e-05]"
514,"[0.9999998807907104, 2.931380549853202e-06, 3.293622228284221e-07, 8.801990958318129e-08]"
515,"[1.0, 5.937124001320626e-07, 1.0187578709519585e-06, 2.0236960551756056e-07]"
516,"[1.0, 4.204722969802788e-08, 6.728514563292265e-07, 5.882112645849702e-07]"
517,"[2.860666882043006e-06, 1.0, 1.1844824143736332e-07, 1.3509667951439042e-05]"
518,"[3.083623028032889e-07, 1.0, 3.036128646272118e-07, 3.948992343794089e-06]"
519,"[0.0027460677083581686, 0.9924269914627075, 6.41880831153685e-07, 0.9990106821060181]"
520,"[3.6712293649543426e-07, 1.0, 2.5466025022069516e-07, 4.272598289389862e-06]"
521,"[6.612376637349371e-07, 1.0, 2.3497123891047522e-07, 1.3208128621045034e-05]"
522,"[0.9999998807907104, 1.8226479880922852e-07, 9.81021273105398e-08, 6.470799007729511e-07]"
523,"[0.9996466636657715, 0.9997022747993469, 1.418512951545381e-08, 3.118028502058223e-08]"
524,"[0.8230083584785461, 0.9892122745513916, 6.303384036954185e-09, 3.983114726935355e-09]"
525,"[1.0, 1.2921941561216954e-05, 5.853433776792372e-06, 1.9241815607529134e-06]"
526,"[2.2460874049556878e-07, 1.0, 2.405459156307188e-07, 7.206294412753778e-06]"
527,"[1.0, 9.240015788236633e-05, 7.650949385151762e-08, 9.07104947600601e-07]"
528,"[0.0004080587241332978, 0.9999998807907104, 4.574145151536868e-08, 9.71129793470027e-07]"
529,"[1.8959644876304083e-07, 3.3114829989244754e-07, 5.503983175003668e-06, 1.0]"
530,"[5.688501119038847e-07, 1.0, 3.9901965465105604e-07, 5.1402194003458135e-06]"
531,"[2.345961860328316e-07, 1.0, 1.4896903621774982e-07, 1.4573091903002933e-05]"
532,"[4.846058914154128e-07, 1.0, 3.2821239415170567e-07, 3.0951771350373747e-06]"
533,"[3.2372756209042564e-07, 1.0, 1.6042025663409731e-07, 7.770115189487115e-06]"
534,"[0.9999996423721313, 4.623009317583637e-06, 6.741676770616323e-06, 9.406499579256433e-09]"
535,"[2.1638793441525195e-06, 1.0, 1.747899176507417e-07, 3.3291437375737587e-06]"
536,"[0.9999997615814209, 1.8551658286014572e-05, 6.650664658991445e-07, 8.456239442011793e-08]"
537,"[1.7607999325264245e-06, 1.0, 3.0844347520542215e-07, 7.489218205591897e-07]"
538,"[0.9999998807907104, 1.8993468131611735e-07, 1.2568967804327258e-06, 1.909122460119761e-07]"
539,"[0.9990310668945312, 0.4907115399837494, 1.180974074088681e-08, 3.37629502134007e-09]"
540,"[1.0277643269773762e-07, 1.0, 3.849447978154785e-07, 8.238726877607405e-06]"
541,"[0.9999998807907104, 9.076495643967064e-08, 7.069299954309827e-07, 2.205305094094001e-07]"
542,"[1.3106424034958764e-07, 1.0, 2.8420865305633924e-07, 2.7907224648515694e-05]"
543,"[7.277046097442508e-05, 1.0, 2.7228298904447e-07, 3.4691713608481223e-06]"
544,"[1.0, 1.0032957220573735e-07, 8.6214339489743e-07, 2.933154235051916e-07]"
545,"[1.1507553381306934e-06, 3.5227440093876794e-06, 1.0, 3.4453552189006587e-07]"
546,"[0.9998793601989746, 0.05955421179533005, 2.8521700556893848e-08, 3.0461468902842626e-09]"
547,"[0.9999998807907104, 9.365810882400183e-08, 1.2642504998439108e-06, 2.779982537504111e-07]"
548,"[0.9999998807907104, 9.771482467613168e-08, 7.844853939786844e-07, 2.595222667878261e-07]"
549,"[0.9868559241294861, 0.0018632679712027311, 0.9999884366989136, 0.0006299756350927055]"
550,"[1.0, 4.501048067595548e-08, 4.442739282239927e-06, 2.716309666084271e-07]"
551,"[0.9999998807907104, 1.2909407587358146e-07, 4.0749250729277264e-06, 1.1011631073643002e-07]"
552,"[5.067246092949063e-06, 1.1478279020593618e-06, 1.0, 4.37812019526973e-07]"
553,"[4.014849764644168e-06, 8.186629543160961e-07, 1.0, 1.9780593447649153e-06]"
554,"[1.3016187040193472e-05, 1.948265662576887e-06, 1.0, 4.999302518626791e-07]"
555,"[1.272995814360911e-05, 2.407336978649255e-06, 1.0, 3.0595063549299084e-07]"
556,"[0.025051066651940346, 0.00045983531163074076, 0.9999570846557617, 3.5080427096545463e-07]"
557,"[3.632821290011634e-06, 6.320909164969635e-07, 1.0, 9.06870525341219e-07]"
558,"[4.1464481910225e-06, 1.0006923503169673e-06, 1.0, 9.557484190736432e-07]"
559,"[2.880058445953182e-06, 6.000684038554027e-07, 1.0, 6.381210368999746e-07]"
560,"[7.864376129873563e-06, 1.5784735296620056e-06, 1.0, 1.300872440879175e-06]"
561,"[3.886868398694787e-06, 6.989832854742417e-07, 1.0, 9.554531743560801e-07]"
562,"[5.0934331738972105e-06, 1.0044126383945695e-06, 1.0, 4.794984533873503e-07]"
563,"[7.668547368666623e-06, 8.49254035983904e-07, 1.0, 8.163077609424363e-07]"
564,"[1.6071625452696026e-07, 4.176084530627122e-06, 0.9999998807907104, 6.99115901170444e-07]"
565,"[2.0576979295583442e-05, 3.661892833406455e-06, 0.9999998807907104, 4.3538381078178645e-07]"
566,"[0.9999991655349731, 0.0004318593128118664, 1.2202563993923832e-05, 5.156443450005099e-08]"
567,"[1.1428384141254355e-06, 1.0, 2.146091020449603e-07, 1.7737687812768854e-05]"
568,"[1.2878587767772842e-05, 1.2851028259319719e-06, 1.0, 4.498066346059204e-07]"
569,"[0.03741887956857681, 0.0010408861562609673, 0.9999575614929199, 3.164507518249593e-07]"
570,"[1.0, 1.9020875186015473e-07, 4.5399690407066373e-07, 1.3008456335228402e-05]"
571,"[0.9999992847442627, 6.217259169716272e-07, 1.2691464235103922e-06, 9.506734244268955e-08]"
572,"[1.9575404621718917e-06, 1.100008034882194e-06, 1.0, 1.166349534287292e-06]"
573,"[1.0335993465560023e-05, 2.1359664970077574e-06, 0.9999998807907104, 4.4091268591728294e-07]"
574,"[6.037633738742443e-06, 1.2418495316524059e-06, 1.0, 6.032097985553264e-07]"
575,"[9.583555947756395e-05, 2.9767793421342503e-06, 1.0, 3.8680948932778847e-07]"
