index,logits
287,"[1.0, 1.510883507194194e-08, 8.014478112272627e-07, 1.1643013522188994e-06]"
288,"[1.0, 1.355199401587015e-07, 1.7831126797318575e-06, 3.504334245008067e-07]"
289,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
290,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
291,"[0.999985933303833, 0.0028727641329169273, 3.580344554166004e-08, 1.2145502381599727e-08]"
292,"[0.9999998807907104, 0.7310601472854614, 6.156675880220064e-08, 6.054095138097182e-06]"
293,"[0.0014064433053135872, 0.9999990463256836, 1.1663122734262288e-07, 1.0128613325832703e-07]"
294,"[6.186450605127902e-07, 1.0, 3.82603559501149e-07, 1.1993713542324258e-06]"
295,"[2.745635583778494e-06, 1.0, 2.477817417911865e-07, 6.616988343921548e-07]"
296,"[1.9821160890387546e-07, 1.0, 3.910940904461313e-07, 1.9329147107782774e-05]"
297,"[6.0289439716143534e-05, 0.99671870470047, 6.391491069734911e-07, 0.8759942054748535]"
298,"[1.0, 1.0002976580381073e-07, 2.8164643026684644e-06, 8.919334391066513e-07]"
299,"[1.3859909131497261e-06, 0.9999771118164062, 0.0037259701639413834, 2.3050854451867053e-06]"
300,"[2.4730064751565806e-07, 2.065293216446662e-07, 3.592572966226726e-06, 1.0]"
301,"[0.08702943474054337, 1.9019056480829022e-06, 0.9999964237213135, 6.13272504779161e-07]"
302,"[1.0, 7.563731685422681e-08, 2.1506139091798104e-06, 2.855935292700451e-07]"
303,"[2.898538923545857e-06, 1.0, 4.817673584511795e-07, 2.4811877210595412e-06]"
304,"[0.999998927116394, 9.09960760964168e-07, 0.0003641511721070856, 1.6340884201326844e-07]"
305,"[0.9999998807907104, 6.480185561485996e-07, 9.052882887772284e-07, 2.7511994460382994e-08]"
306,"[0.9999998807907104, 7.686874425871792e-08, 6.077727903175401e-07, 7.129878554223978e-08]"
307,"[0.00010373059194535017, 7.565223540950683e-07, 1.0, 1.9504747683640744e-07]"
308,"[0.9999997615814209, 1.4145716704661027e-06, 1.3689531215277384e-06, 2.3844094698688423e-08]"
309,"[0.00018589045794215053, 0.0010347022907808423, 0.9999864101409912, 0.00013194154598750174]"
310,"[0.9999998807907104, 5.01719377155041e-08, 1.4558038401446538e-06, 2.526307412153983e-07]"
311,"[1.0, 6.013167421770049e-07, 2.9543778623519756e-07, 1.4924916058589588e-07]"
312,"[0.9999998807907104, 3.381194346729899e-08, 2.0499066522461362e-05, 9.643412823834296e-08]"
313,"[1.0, 4.774235762283752e-08, 1.0687155054256436e-06, 1.8134863921659417e-07]"
314,"[4.874013757216744e-05, 0.9999992847442627, 0.0001280016003875062, 1.446345208933053e-06]"
315,"[0.9999995231628418, 1.297668291044829e-06, 6.316955705187866e-07, 8.282547270255236e-08]"
316,"[0.9999998807907104, 3.669999415478742e-08, 6.0753228581234e-07, 3.085782225298317e-07]"
317,"[0.9999997615814209, 5.984865936170536e-08, 3.233947427361272e-05, 1.0739573497176025e-07]"
318,"[0.9999998807907104, 8.220774105893724e-08, 2.314820221727132e-06, 1.0018595730798552e-07]"
319,"[0.9999998807907104, 8.621098857020115e-08, 4.967621975993097e-07, 2.3302509077893774e-07]"
320,"[8.693249583302531e-06, 1.0, 4.2409280354149814e-07, 9.003525747175445e-08]"
321,"[0.9708297848701477, 4.748417481437173e-08, 0.999377429485321, 3.68696433383775e-08]"
322,"[0.9999990463256836, 7.529818901730323e-08, 1.2185898867755895e-06, 5.338853043213021e-06]"
323,"[0.9999998807907104, 4.101793393829212e-08, 5.863462774868822e-06, 1.0210819567646467e-07]"
324,"[4.964711843058467e-05, 1.0, 8.866352985137382e-09, 0.0058157481253147125]"
325,"[4.918881586490897e-07, 1.0, 3.153911620756844e-07, 1.1553629519767128e-06]"
326,"[0.9999998807907104, 9.111654719617945e-08, 3.4793297345458996e-06, 9.750537088848432e-08]"
327,"[0.9999997615814209, 3.393311271793209e-05, 7.117377265331015e-08, 1.320657503356415e-07]"
328,"[0.9999715089797974, 2.785685460082732e-08, 4.1783729898270394e-07, 0.0004269259807188064]"
329,"[1.0, 7.293350279269362e-08, 1.238408003700897e-06, 3.7784397477480525e-07]"
330,"[0.9999998807907104, 2.5037593331944663e-07, 1.1033712326025125e-06, 1.1875102501335277e-07]"
331,"[0.9999997615814209, 3.399916082003074e-08, 3.8010141452105017e-06, 2.2189864523625147e-07]"
332,"[0.9988204836845398, 1.333739341191631e-08, 1.7638284361964907e-06, 0.7658708691596985]"
333,"[0.9903311729431152, 8.820293442113325e-05, 0.00959084089845419, 3.314555442557321e-06]"
334,"[3.2743907922849758e-06, 7.142269851101446e-07, 1.0, 1.1471406651253346e-06]"
335,"[2.2607102891925024e-06, 7.137972488635569e-07, 1.0, 1.2890822063127416e-06]"
336,"[2.388022494415054e-06, 1.1845304470625706e-06, 0.9999998807907104, 7.298222953977529e-06]"
337,"[0.9999998807907104, 4.822794608116965e-07, 1.0340116887164186e-06, 6.922506656792393e-08]"
338,"[1.6612689535122627e-07, 1.7732703838646557e-07, 3.2035097774496535e-06, 1.0]"
339,"[0.003051550593227148, 4.9498667387126716e-09, 9.494010555499699e-07, 0.9997778534889221]"
340,"[1.1707253833037612e-07, 5.116871761856601e-07, 4.574381819111295e-06, 1.0]"
341,"[0.956320583820343, 0.7120192646980286, 9.463673791287874e-07, 2.114969355204721e-08]"
342,"[0.00101319735404104, 3.0278870326583274e-06, 0.003751059528440237, 0.999976634979248]"
343,"[2.207250417995965e-06, 6.714208211633377e-07, 1.0, 1.4963154626457253e-06]"
344,"[2.860762378986692e-06, 1.298155893891817e-06, 1.0, 8.484833529109892e-07]"
345,"[1.1438492037996184e-06, 1.3182871043682098e-06, 0.9999998807907104, 1.3517042134481017e-06]"
346,"[0.9999998807907104, 4.755595739425189e-08, 3.961881702707615e-06, 2.115859558671218e-07]"
347,"[0.9999703168869019, 2.21851177428789e-08, 1.8300727333553368e-06, 0.0002151224616682157]"
348,"[1.7628378827794222e-06, 7.150297847147158e-07, 1.0, 9.455400800106872e-07]"
349,"[0.00015373484347946942, 3.3742466598596366e-07, 0.9999986886978149, 3.833540631603682e-06]"
350,"[6.244103587960126e-06, 6.307498665591993e-07, 7.5628599915944505e-06, 1.0]"
351,"[0.9993415474891663, 7.429987931573123e-07, 1.253442178494879e-06, 1.0]"
352,"[2.260835344713996e-06, 6.989574075078053e-08, 1.4740139704372268e-06, 1.0]"
353,"[1.1963898032263387e-06, 4.301653433458341e-08, 1.4955923006709781e-06, 1.0]"
354,"[1.7573945854110207e-07, 4.32445290243777e-07, 4.227668796374928e-06, 1.0]"
355,"[3.949720053242345e-07, 2.714258755531773e-07, 1.965709998330567e-06, 1.0]"
356,"[3.442988145252457e-06, 2.943718584447197e-07, 1.0, 1.9224573861720273e-06]"
357,"[3.186148887834861e-06, 6.030435883985774e-07, 0.9999998807907104, 1.3313750741872354e-06]"
358,"[5.410104222391965e-07, 2.3492327727581142e-07, 1.0, 9.107386063078593e-07]"
359,"[6.364242290146649e-05, 5.172761348148924e-07, 0.9999998807907104, 7.236894816742279e-07]"
360,"[0.9999998807907104, 1.28424616718803e-07, 3.9357061609734956e-07, 3.641974899437628e-07]"
361,"[1.0, 7.293350279269362e-08, 1.238408003700897e-06, 3.7784397477480525e-07]"
362,"[0.9998853206634521, 1.4939320863049943e-05, 0.024208979681134224, 3.0148697760523646e-07]"
363,"[0.9999998807907104, 2.3470533960789908e-08, 4.0678253299120115e-07, 4.992556341676391e-07]"
364,"[3.2743907922849758e-06, 7.142269851101446e-07, 1.0, 1.1471406651253346e-06]"
365,"[8.235979862547538e-07, 1.1847270116049913e-06, 0.9999998807907104, 2.628139782245853e-06]"
366,"[3.166948772559408e-06, 9.341908935311949e-07, 1.0, 1.2600652326000272e-06]"
367,"[1.1707253833037612e-07, 5.116871761856601e-07, 4.574381819111295e-06, 1.0]"
368,"[0.0001550230081193149, 1.3537166978494497e-06, 0.9999997615814209, 3.8910150124138454e-07]"
369,"[4.674850060837343e-06, 1.5633111161150737e-06, 0.9999998807907104, 8.317905439980677e-07]"
370,"[0.9999998807907104, 2.0160892688636523e-07, 9.203649824485183e-07, 2.668808747330331e-07]"
371,"[0.9999998807907104, 1.7502826210602507e-07, 2.335695853616926e-06, 1.253851849014609e-07]"
372,"[2.419644260953646e-06, 4.3548550365812844e-07, 1.0, 1.220857029693434e-06]"
373,"[2.973517325699504e-07, 3.4976133633790596e-07, 0.9999998807907104, 3.2694792935217265e-06]"
374,"[6.379327714967076e-06, 2.3438039420398127e-07, 0.9999998807907104, 9.467542440688703e-06]"
375,"[2.236248064946267e-06, 6.416103133233264e-07, 1.0, 1.5677782130296691e-06]"
376,"[2.4572018446633592e-06, 1.2866331644545426e-06, 1.0, 1.064392677108117e-06]"
377,"[1.5430011899297824e-06, 6.040278321961523e-07, 1.0, 1.579821400810033e-06]"
378,"[3.3199384574800206e-07, 6.002258032822283e-07, 0.9999997615814209, 5.266338121145964e-06]"
379,"[0.9999995231628418, 3.315340890708285e-08, 3.535975338309072e-06, 3.890822029006813e-07]"
380,"[9.557382145430893e-05, 1.2158040796350633e-08, 1.9698009054991417e-06, 0.9999488592147827]"
381,"[3.053457248824998e-06, 7.108456543392094e-07, 1.0, 6.984395781728381e-07]"
382,"[0.9999998807907104, 1.0139824979660261e-07, 3.1355530154542066e-06, 2.344199572235084e-07]"
383,"[0.9999996423721313, 2.5446228391956538e-05, 2.3260633952304488e-07, 2.156180158863208e-07]"
384,"[2.1895930331083946e-06, 1.9039599692405318e-06, 1.0, 1.04032221770467e-06]"
385,"[5.541893415283994e-07, 6.490035048045684e-06, 0.9999998807907104, 7.352848115260713e-06]"
386,"[1.3173721526982263e-06, 1.165877847597585e-06, 1.0, 5.887489464839746e-07]"
387,"[3.575066784833325e-07, 3.276141740116145e-07, 0.9999997615814209, 1.5546060240012594e-05]"
388,"[1.9759313829581515e-07, 5.010156201024074e-07, 4.954709766025189e-06, 1.0]"
389,"[1.0, 2.554607476668025e-07, 6.234740226318536e-07, 7.966690418470534e-07]"
390,"[0.9999998807907104, 1.4766631295515253e-07, 6.462220767389226e-07, 1.0392844274065283e-07]"
391,"[0.0010970821604132652, 8.736849849810824e-06, 0.9999995231628418, 3.280891007761966e-07]"
392,"[1.088124122361478e-06, 5.723824187953142e-07, 0.9999998807907104, 1.7914456975631765e-06]"
393,"[1.4701167856401298e-06, 5.647770535688323e-07, 0.9999998807907104, 1.8753521544567775e-06]"
394,"[1.0888933275055024e-06, 1.0, 6.699330583614937e-07, 2.0852876332355663e-06]"
395,"[4.0635833897795237e-07, 1.0, 3.1893577556729724e-07, 2.8216743430675706e-06]"
396,"[0.9825345873832703, 0.6784595847129822, 2.972821988578289e-08, 0.20888099074363708]"
397,"[1.0, 4.2487008045100083e-07, 9.553669144679588e-08, 1.7765606799002853e-06]"
398,"[0.9999781847000122, 0.0004681113932747394, 1.5577003864564176e-07, 0.0002619701554067433]"
399,"[1.967563605376199e-07, 1.0, 6.184297944855643e-07, 2.7347148261469556e-06]"
400,"[3.3913224228854233e-07, 1.0, 4.2384854737065325e-07, 5.144559963810025e-06]"
401,"[2.2464645610398293e-07, 1.0, 3.1531837407783314e-07, 3.260116955061676e-06]"
402,"[1.0922161663984298e-06, 1.0, 1.8210478458513535e-07, 2.87160582956858e-06]"
403,"[3.051609667181765e-07, 1.0, 6.463207000706461e-07, 2.2961096419749083e-06]"
404,"[1.9959335986641236e-05, 0.9999998807907104, 1.1164550414832775e-05, 2.784381649689749e-06]"
405,"[3.951279552438791e-07, 1.2786622960447858e-07, 3.9800670492695644e-06, 1.0]"
406,"[4.101674858247861e-05, 8.397602755394473e-07, 2.798483080823644e-07, 1.0]"
407,"[1.421088882125332e-07, 2.3456107101083035e-07, 7.331967026402708e-06, 1.0]"
408,"[0.999994158744812, 5.169253199710511e-06, 1.4912966435076669e-06, 1.0]"
409,"[3.718119216955529e-07, 6.176623514875246e-07, 2.449153953421046e-06, 1.0]"
410,"[0.9999998807907104, 3.333593667775858e-07, 4.681243353843456e-06, 2.2303986213501048e-07]"
411,"[3.504737833281979e-08, 2.1311766431608703e-06, 0.01615467667579651, 0.9999988079071045]"
412,"[2.0347890483662923e-07, 1.0, 4.94041842102888e-07, 3.5347009088582126e-06]"
413,"[0.9999997615814209, 1.5490255691474886e-06, 1.3981632207560324e-07, 4.273107606422855e-06]"
414,"[1.0, 1.2477788402520673e-07, 5.354040126803739e-07, 1.2345178674877388e-06]"
415,"[1.699638460195274e-06, 1.0, 6.219744363988866e-07, 4.0230875697488955e-07]"
416,"[4.083348983385804e-07, 1.0, 1.0485445045560482e-06, 2.30658065447642e-06]"
417,"[2.796074056732323e-07, 1.0, 4.930627710564295e-07, 1.1709803402482066e-06]"
418,"[3.8680948932778847e-07, 1.0, 4.804936111213465e-07, 1.8378016193310032e-06]"
419,"[8.19232900539646e-06, 5.1547749535529874e-06, 2.5749188807822065e-06, 1.0]"
420,"[1.2512488467564253e-07, 3.9420581288140966e-07, 7.924672900117002e-06, 1.0]"
421,"[3.251445335195058e-08, 3.819331482191046e-07, 0.007165651302784681, 0.9999992847442627]"
422,"[2.3279171728063375e-06, 4.331783998168248e-07, 1.183327981379989e-06, 1.0]"
423,"[7.517950706414922e-08, 2.2579318681437144e-07, 1.3682869393960573e-05, 1.0]"
424,"[2.965214207506506e-07, 3.5435260770100285e-07, 3.3880553473863984e-06, 1.0]"
425,"[7.702827531375078e-08, 5.854728897247696e-07, 5.948940724920249e-06, 1.0]"
426,"[1.0462715493986252e-07, 1.2739907617742574e-07, 7.280274985532742e-06, 1.0]"
427,"[1.4386617408490565e-07, 5.455813578691959e-08, 4.88124987896299e-06, 0.9999998807907104]"
428,"[0.034692537039518356, 1.4159752481646137e-07, 0.5889620780944824, 0.40872132778167725]"
429,"[2.9647582167058317e-08, 7.216955850708473e-07, 5.942260941083077e-06, 1.0]"
430,"[1.4168060147312644e-07, 4.3580999431469536e-07, 4.258470198692521e-06, 1.0]"
431,"[1.9671470852244965e-07, 3.562246604360553e-07, 3.5003870380023727e-06, 1.0]"
432,"[1.0, 1.6370161404211103e-07, 1.1242060082850003e-07, 3.496731733321212e-05]"
433,"[2.5158223593280127e-07, 1.0, 3.150234988424927e-07, 4.135130438953638e-06]"
434,"[8.039594376896275e-07, 1.0, 1.9272270890269283e-07, 1.6157348454726161e-06]"
435,"[0.999981164932251, 3.0926526960683987e-05, 3.833047230727971e-06, 1.0]"
436,"[1.0, 2.970837975624363e-08, 1.5669367030568537e-06, 1.5034660236779018e-06]"
437,"[0.9999998807907104, 3.077872889889477e-08, 3.1881763788987882e-06, 3.286850756012427e-07]"
438,"[3.216371453618194e-07, 1.0, 3.466435316568095e-07, 2.7737060008803383e-06]"
439,"[3.9693364328741154e-07, 1.0, 5.567771381720377e-07, 1.3908093023928814e-06]"
440,"[4.543806824131025e-07, 1.0, 4.572212901621242e-07, 1.7585629166205763e-06]"
441,"[1.0, 3.0959892427517843e-08, 5.993907166157442e-07, 6.161949954730517e-07]"
442,"[0.9999998807907104, 2.0073940731890616e-07, 5.940142386862135e-07, 8.81327935076115e-08]"
443,"[0.9249479174613953, 0.9977942705154419, 2.045387681448574e-08, 2.725080383569889e-09]"
444,"[1.0, 8.909449178418072e-08, 8.273775051748089e-07, 9.855957472382215e-08]"
445,"[3.7107369621480757e-07, 1.0, 3.569081172827282e-07, 1.4111870996202924e-06]"
446,"[1.3236812890227156e-07, 1.0, 3.6084705357097846e-07, 2.4463245154038304e-06]"
447,"[1.0, 1.40289017735995e-07, 8.746418416194501e-07, 1.2046145911881467e-06]"
448,"[2.8639431093324674e-07, 1.0, 2.9457072514560423e-07, 8.476915240862581e-07]"
449,"[2.331019999246564e-07, 1.0, 3.5825240729536745e-07, 2.8618346732400823e-06]"
450,"[6.32706132819294e-07, 1.0, 3.3271589927608147e-07, 3.422468580538407e-06]"
451,"[9.034145165287555e-08, 1.0, 7.127694630071346e-07, 6.763984856661409e-06]"
452,"[2.826355398610758e-07, 1.0, 4.1173257159243803e-07, 4.909573817712953e-06]"
453,"[7.960903189996316e-07, 1.0, 3.7606019986924366e-07, 9.122589403887105e-07]"
454,"[3.6787290014217433e-07, 1.0, 4.666667052788398e-07, 1.6776709799160017e-06]"
455,"[2.2853953396406723e-07, 1.0, 3.640645047653379e-07, 2.4054966161202174e-06]"
456,"[3.4903459322777053e-07, 1.0, 2.5214887955371523e-07, 1.5033328963909298e-06]"
457,"[3.210046486401552e-07, 1.0, 2.471155937655567e-07, 1.946107659023255e-06]"
458,"[2.6499471914576134e-06, 1.0, 3.2457458587487054e-07, 3.5778334677161183e-06]"
459,"[0.03404228389263153, 1.0, 6.233182148207561e-07, 1.642655479372479e-05]"
460,"[1.0, 5.0424830533302156e-08, 6.137954642326804e-06, 3.950594305024424e-07]"
461,"[0.9999998807907104, 2.3979603724910703e-07, 1.7224422208528267e-06, 9.276827483972738e-08]"
462,"[2.744604046256427e-07, 6.065903335183975e-07, 0.9999997615814209, 1.8438018969391123e-06]"
463,"[7.531896244472591e-06, 3.924326847482007e-06, 0.9999998807907104, 7.810320994394715e-07]"
464,"[0.9892740845680237, 1.3964764775664662e-06, 0.999832034111023, 2.204485127776934e-07]"
465,"[0.9950807094573975, 1.1541895617028786e-07, 0.9907039999961853, 7.704068138991715e-07]"
466,"[0.9999974966049194, 2.343160986129078e-06, 3.526770342432428e-07, 8.767497092776466e-07]"
467,"[8.07877853503669e-08, 0.9999998807907104, 1.7858579326457402e-07, 0.0011659685987979174]"
468,"[1.0218436585773816e-07, 1.1453315664766706e-06, 5.9432136367831845e-06, 1.0]"
469,"[1.0805651839973507e-07, 3.3354223205606104e-07, 5.822972980240593e-06, 1.0]"
470,"[4.527451892499812e-05, 1.1148197245347546e-06, 3.5056050364801195e-06, 1.0]"
471,"[4.527451892499812e-05, 1.1148197245347546e-06, 3.5056050364801195e-06, 1.0]"
472,"[4.527451892499812e-05, 1.1148197245347546e-06, 3.5056050364801195e-06, 1.0]"
473,"[4.527451892499812e-05, 1.1148197245347546e-06, 3.5056050364801195e-06, 1.0]"
474,"[1.8125505221178173e-06, 3.498713851968205e-08, 1.49065190271358e-05, 0.9999998807907104]"
475,"[3.147166012240632e-07, 2.613079175262101e-07, 9.402227988175582e-06, 1.0]"
476,"[4.4466666793141485e-08, 4.766012011714338e-07, 6.828526238678023e-06, 1.0]"
477,"[9.754165120057223e-08, 1.1653382898657583e-05, 1.4688710052723764e-06, 1.0]"
478,"[7.101120047536824e-08, 7.921114502096316e-07, 6.237681645870907e-06, 1.0]"
479,"[2.8974173460483144e-07, 5.542601684283e-07, 3.566550503819599e-06, 1.0]"
480,"[9.63923767471897e-08, 4.309139001179574e-07, 4.318845640227664e-06, 1.0]"
481,"[0.9999673366546631, 0.19017113745212555, 2.487124106664851e-07, 1.3860337766402608e-08]"
482,"[3.339158354265237e-07, 1.0, 5.234539344201039e-07, 1.424663423676975e-06]"
483,"[4.7220947863024776e-07, 1.0, 3.74691978777264e-07, 1.162003968602221e-06]"
484,"[2.2482757344732818e-07, 1.0, 6.100258929109259e-07, 1.0135073580386234e-06]"
485,"[0.0008992351940833032, 1.0, 4.336078234246088e-07, 6.5615540734143e-06]"
486,"[0.9999998807907104, 2.7420892223517512e-08, 1.5104895965123433e-06, 3.8189745055206004e-07]"
487,"[1.0, 9.747078877353488e-08, 1.1703205018420704e-06, 2.0010979540074914e-07]"
488,"[1.0, 1.7365658777634962e-07, 6.26430107786291e-07, 1.5817086307379213e-07]"
489,"[2.362421582802199e-06, 5.44483498288173e-07, 1.0, 7.711844887126063e-07]"
490,"[2.318360827757715e-07, 0.5611155033111572, 5.410465178101731e-07, 0.9977744221687317]"
491,"[0.9999839067459106, 1.9413329937378876e-05, 0.0002476598892826587, 5.3714302339358255e-05]"
492,"[2.9077696694912447e-08, 0.9999140501022339, 2.873844096029643e-07, 0.6185022592544556]"
493,"[7.755932892905548e-05, 1.734153016741402e-07, 2.557113703005598e-06, 0.999998927116394]"
494,"[5.262379545456497e-07, 1.7546030051107664e-07, 4.12086001233547e-06, 1.0]"
495,"[2.3165441120909236e-07, 4.08763440873372e-07, 5.5274854275921825e-06, 1.0]"
496,"[1.281250547435775e-06, 1.0, 9.804401770452387e-07, 3.5623961025521567e-07]"
497,"[3.467228850695392e-07, 1.0, 4.651023175483715e-07, 1.0976302746712463e-06]"
498,"[5.312815005709126e-07, 1.0, 6.060999453438853e-07, 1.37061863370036e-06]"
499,"[4.4391126152731886e-07, 1.0, 9.279851269639039e-07, 1.3598940995507292e-06]"
500,"[2.58174225109542e-07, 1.0, 4.5428146222548094e-07, 2.547516260165139e-06]"
501,"[7.26280177332228e-07, 2.5409613954252563e-05, 0.9999922513961792, 0.00010263617878081277]"
502,"[0.9999992847442627, 0.00021698861382901669, 7.606001162230314e-09, 0.0008031681063584983]"
503,"[6.105619121399286e-08, 0.9999998807907104, 1.0543936923568253e-06, 0.0019180000526830554]"
504,"[4.3277903927219086e-08, 1.0, 2.715556206567271e-07, 0.00019971236179117113]"
505,"[2.2790575826547865e-07, 1.0, 3.2911512448663416e-07, 1.966668150998885e-06]"
506,"[3.3670400512164633e-07, 1.0, 3.280308931152831e-07, 1.1899605851795059e-06]"
507,"[0.9983618855476379, 1.0, 1.519354736956302e-05, 0.0004996840725652874]"
508,"[0.9999997615814209, 8.331264567118524e-09, 4.3031346308453067e-07, 4.273861577530624e-06]"
509,"[0.9999998807907104, 6.999017386988271e-06, 2.2750920436465094e-07, 4.2962739144059015e-08]"
510,"[0.9999927282333374, 0.008197476156055927, 0.00039608028600923717, 1.1047920622786478e-07]"
511,"[1.797471611553192e-07, 1.0, 3.879606538248481e-07, 2.4089470116450684e-06]"
512,"[4.144974923292466e-07, 1.0, 5.140466328157345e-07, 1.3417418358585564e-06]"
513,"[1.785372489848669e-07, 1.0, 3.0127282002467837e-07, 3.3581486604816746e-06]"
514,"[0.9999799728393555, 0.10212729126214981, 6.994708456886656e-08, 5.417825743592175e-09]"
515,"[1.0, 1.4814449968980625e-06, 1.1422891930124024e-06, 1.0074722922581714e-07]"
516,"[1.0, 4.5410249782662504e-08, 4.4509397412184626e-07, 5.854930122950464e-07]"
517,"[7.892136864029453e-07, 1.0, 2.9997210049259593e-07, 2.4713706352486042e-06]"
518,"[3.9902610637909675e-07, 1.0, 4.10859058774804e-07, 1.0787248356791679e-06]"
519,"[0.0002057151432381943, 0.9999880790710449, 4.549547725218872e-07, 0.610824704170227]"
520,"[3.778595214498637e-07, 1.0, 4.086231228939141e-07, 1.2724963198706973e-06]"
521,"[4.5428924977386487e-07, 1.0, 3.915934598808235e-07, 2.0491675059020054e-06]"
522,"[0.9999984502792358, 1.3162257346266415e-05, 3.9408959651154873e-08, 1.8780013988362043e-07]"
523,"[0.0004352698742877692, 1.0, 9.477206219798973e-08, 3.08177675378829e-07]"
524,"[1.9658840756164864e-05, 0.9999998807907104, 9.472832829260369e-08, 4.927281338495959e-08]"
525,"[0.9999994039535522, 9.651651635067537e-05, 5.502418844116619e-06, 1.8184344298788346e-05]"
526,"[2.584824017048959e-07, 1.0, 3.2389556281486875e-07, 1.7443469459976768e-06]"
527,"[1.0, 9.827310350374319e-06, 8.312554911071857e-08, 6.469330173786147e-07]"
528,"[1.3948584637546446e-05, 1.0, 1.4026559824742435e-07, 5.250442995929916e-07]"
529,"[2.3821783656785556e-07, 4.0881374729906383e-07, 3.4335282634856412e-06, 1.0]"
530,"[5.188433078728849e-07, 1.0, 5.257879251985287e-07, 1.948272938534501e-06]"
531,"[2.305216639797436e-07, 1.0, 1.9948825524807035e-07, 4.078058736922685e-06]"
532,"[5.450758067127026e-07, 1.0, 4.380267171200103e-07, 1.0059800388262374e-06]"
533,"[5.133563263370888e-07, 1.0, 2.1509329428681667e-07, 1.2816329899578704e-06]"
534,"[0.999998927116394, 1.5386824088636786e-05, 4.0432987589156255e-06, 3.781039925598861e-09]"
535,"[1.5092181229192647e-06, 1.0, 2.7241699740443437e-07, 9.824899507293594e-07]"
536,"[0.9999967813491821, 0.001777036814019084, 2.712364732815331e-07, 9.129186295808722e-09]"
537,"[9.609726703274646e-07, 1.0, 4.765048515764647e-07, 4.336156678164116e-07]"
538,"[0.9999998807907104, 3.5370300111026154e-07, 1.053699975273048e-06, 4.9134101232084504e-08]"
539,"[0.006436632946133614, 0.9999909400939941, 4.6064513981036725e-08, 4.857239055411355e-09]"
540,"[1.2351945599675673e-07, 1.0, 5.157127134225448e-07, 2.377444616286084e-06]"
541,"[0.9999998807907104, 1.1165919744371422e-07, 6.201093469826446e-07, 1.5340376080530405e-07]"
542,"[1.8274954527441878e-07, 1.0, 4.149752896864811e-07, 4.658485977415694e-06]"
543,"[2.0801748178200796e-05, 1.0, 3.111387343324168e-07, 2.9587617973447777e-06]"
544,"[0.9999998807907104, 9.961546254544373e-08, 1.499494032941584e-06, 1.4989376495577744e-07]"
545,"[3.818529989985109e-07, 5.457834504341008e-06, 0.9999998807907104, 4.315409967148298e-07]"
546,"[0.1295623630285263, 0.9998908042907715, 4.537483277999854e-08, 1.7118129136406424e-09]"
547,"[0.9999998807907104, 1.2118155723328528e-07, 1.318121235271974e-06, 1.4291060779214604e-07]"
548,"[0.9999998807907104, 8.979550614185428e-08, 6.043966322977212e-07, 1.4657865676781512e-07]"
549,"[0.13082461059093475, 6.831926293671131e-05, 0.9999997615814209, 4.3449195800349116e-05]"
550,"[0.9999998807907104, 3.865144293513367e-08, 1.2068869182257913e-05, 1.2422589179550414e-07]"
551,"[0.9999997615814209, 1.0548677664701245e-07, 6.489564384537516e-06, 7.438744376031536e-08]"
552,"[2.0092265913262963e-06, 7.479725354642142e-07, 1.0, 7.391018357338908e-07]"
553,"[1.391950490869931e-06, 4.793594143848168e-07, 1.0, 6.265386218728963e-06]"
554,"[7.36426591174677e-06, 1.1735728548956104e-06, 1.0, 7.894440159361693e-07]"
555,"[5.7361585277249105e-06, 1.5346259942816687e-06, 1.0, 4.835888489651552e-07]"
556,"[0.0030097796116024256, 0.4568054974079132, 0.9813601970672607, 8.320761253344244e-07]"
557,"[1.3766065194431576e-06, 4.809277811546053e-07, 1.0, 1.3453164910970372e-06]"
558,"[2.153672085114522e-06, 7.039308798084676e-07, 0.9999998807907104, 1.504856072642724e-06]"
559,"[1.1171132427989505e-06, 3.4626751244104526e-07, 1.0, 1.301975885326101e-06]"
560,"[2.7882772428711178e-06, 9.179840958495333e-07, 1.0, 2.242687287434819e-06]"
561,"[1.555758785798389e-06, 4.262986976755201e-07, 0.9999998807907104, 2.3458217128791148e-06]"
562,"[2.007946932280902e-06, 5.927099664404523e-07, 1.0, 8.875643402461719e-07]"
563,"[3.1560946354147745e-06, 5.567771381720377e-07, 1.0, 1.4020852177054621e-06]"
564,"[5.8830160298839473e-08, 1.245345629286021e-05, 0.9999990463256836, 1.0839211199709098e-06]"
565,"[1.0861762348213233e-05, 1.9389938188396627e-06, 0.9999998807907104, 6.381880552908115e-07]"
566,"[0.9999997615814209, 6.953636784601258e-06, 0.00010500536882318556, 2.467919202331359e-08]"
567,"[6.631328233197564e-07, 1.0, 3.222671693947632e-07, 4.358716523711337e-06]"
568,"[6.399051471817074e-06, 9.67872551882465e-07, 1.0, 6.605431508432957e-07]"
569,"[0.0007114208419807255, 0.003892359556630254, 0.9999659061431885, 3.6885688814436435e-07]"
570,"[1.0, 1.6821230985897273e-07, 5.86993564866134e-07, 9.430191312276293e-06]"
571,"[0.9999974966049194, 4.6075601858319715e-06, 1.3387495982897235e-06, 1.7977709987349044e-08]"
572,"[7.759517188787868e-07, 7.794716907483235e-07, 1.0, 2.273284053444513e-06]"
