index,logits
292,"[0.9999946355819702, 0.9998562335968018, 1.0834173735929653e-07, 3.688666765810922e-05]"
293,"[0.9999692440032959, 0.7980886697769165, 2.5523211206746055e-06, 1.1220058837579927e-07]"
294,"[4.533649189397693e-06, 1.0, 4.204242429750593e-07, 2.792913562643662e-07]"
295,"[1.3986546946398448e-05, 1.0, 2.8849245836681803e-07, 3.6263512015466404e-07]"
296,"[3.705146411903115e-07, 1.0, 2.684976152522722e-07, 7.195629223133437e-06]"
297,"[3.0974183573562186e-06, 0.9999905824661255, 1.6357319054804975e-06, 0.06057354807853699]"
298,"[1.0, 1.1130732673336752e-06, 6.992172529862728e-07, 8.589501589995052e-07]"
299,"[2.1133772065695666e-07, 1.0, 2.3362260890280595e-06, 5.048204343438556e-07]"
300,"[1.0131260808066145e-07, 2.741911941939179e-07, 2.2770747818867676e-05, 1.0]"
301,"[1.843523932620883e-06, 1.553543711452221e-06, 0.9999998807907104, 0.00010539328650338575]"
302,"[1.0, 7.889577204878151e-07, 1.0788421604956966e-06, 2.220078556547378e-07]"
303,"[0.8953887224197388, 0.9999920129776001, 4.8456936241336734e-08, 3.924903069218999e-08]"
304,"[0.9999099969863892, 1.287346731260186e-05, 0.3064870536327362, 3.0477877999146585e-07]"
305,"[1.0, 3.1280919756682124e-06, 8.974752176982292e-07, 3.8364699861404006e-08]"
306,"[0.9999998807907104, 2.445355312374886e-05, 1.9808992135494918e-07, 9.706999648528836e-09]"
307,"[3.0210136173991486e-05, 1.0680683999453322e-06, 1.0, 9.930213309417013e-07]"
308,"[0.9618328809738159, 0.9789426922798157, 6.50764923193492e-05, 6.642010053070635e-09]"
309,"[5.341587893781252e-06, 0.29612916707992554, 0.9991705417633057, 0.0013609209563583136]"
310,"[0.9999998807907104, 3.802036303568457e-07, 1.8607137235449045e-06, 1.2898811974082491e-07]"
311,"[0.9999998807907104, 0.008145004510879517, 1.2923216274884908e-07, 1.1236760855126704e-08]"
312,"[0.9999991655349731, 3.578624955480336e-06, 0.004350706469267607, 8.584716937320991e-09]"
313,"[0.9999986886978149, 5.798666506962036e-07, 0.002175494097173214, 1.2150552564094141e-08]"
314,"[8.97805705335486e-07, 8.487487502861768e-05, 0.999996542930603, 1.7959463320948998e-06]"
315,"[0.9999997615814209, 3.2653040307195624e-06, 1.0701688779590768e-06, 7.589411410435787e-08]"
316,"[1.0, 3.4955624528265616e-07, 2.897757269693102e-07, 2.416300048935227e-07]"
317,"[0.005204282235354185, 3.327457420709834e-07, 0.9999992847442627, 2.577965574346308e-07]"
318,"[1.0, 1.0222410082860733e-06, 2.9200441531429533e-06, 6.247358186328711e-08]"
319,"[1.0, 1.3675243053512531e-06, 6.423842364711163e-07, 1.4308503182292043e-07]"
320,"[5.585365670413012e-06, 1.0, 9.45306567246007e-07, 9.408099543861681e-08]"
321,"[0.0790804848074913, 1.077431420526409e-06, 0.9999979734420776, 8.978557275440835e-08]"
322,"[0.9999990463256836, 6.874440714454977e-07, 1.3258621038403362e-05, 9.80913591774879e-06]"
323,"[1.0, 7.422727890116221e-07, 9.302274520450737e-06, 3.260475267552465e-08]"
324,"[1.243627139047021e-05, 1.0, 9.316298132944212e-08, 1.0284686140948907e-05]"
325,"[8.007090173123288e-07, 1.0, 3.5324185887475323e-07, 5.851759397046408e-07]"
326,"[0.9999998807907104, 8.97850213732454e-07, 9.612259418645408e-06, 2.936086751503808e-08]"
327,"[1.0, 6.657195626758039e-06, 1.1548160472329982e-07, 8.887374178812024e-07]"
328,"[0.9999575614929199, 7.270529067682219e-07, 5.374251941248076e-07, 0.0016951275756582618]"
329,"[1.0, 8.041718615459104e-07, 9.866448635875713e-07, 2.620273562570219e-07]"
330,"[0.9999998807907104, 4.269160854164511e-06, 2.0380234673211817e-06, 1.1299231061911996e-07]"
331,"[0.9999997615814209, 4.3654753767441434e-07, 2.891562189688557e-06, 4.913312068310915e-07]"
332,"[0.822381317615509, 1.8795431969920173e-05, 1.810136564017739e-05, 0.9999476671218872]"
333,"[0.16537411510944366, 0.0005593280075117946, 0.8918398022651672, 4.2996947740903124e-05]"
334,"[1.7573391914993408e-06, 5.258601163404819e-07, 1.0, 1.9399519715079805e-06]"
335,"[3.856764124066103e-06, 5.49306889752188e-07, 1.0, 1.5823816283955239e-06]"
336,"[6.468611900345422e-06, 1.570322069710528e-06, 1.0, 1.3667615803569788e-06]"
337,"[0.9999998807907104, 0.00012712071475107223, 4.4604794879887777e-07, 1.745090294491547e-08]"
338,"[7.453444084148941e-08, 1.7089827508698363e-07, 2.7323498215992004e-05, 1.0]"
339,"[5.548443004954606e-05, 1.7256082784911086e-08, 3.322116390336305e-05, 0.9999986886978149]"
340,"[1.051838083299117e-07, 3.7812947084603366e-07, 2.593377575976774e-05, 1.0]"
341,"[0.0211783517152071, 0.03296960890293121, 6.277456122916192e-06, 0.1617061048746109]"
342,"[7.173135600169189e-06, 5.600973054242786e-06, 0.9999998807907104, 5.034506102674641e-05]"
343,"[3.400595687708119e-06, 4.969095357409969e-07, 1.0, 2.5957133402698673e-06]"
344,"[3.8187008613022044e-06, 8.079755389189813e-07, 1.0, 9.92891614259861e-07]"
345,"[1.2822480357499444e-06, 7.361031748587266e-07, 1.0, 4.771519343194086e-06]"
346,"[0.9999998807907104, 2.5677852022454317e-07, 9.88218562270049e-06, 1.338880650791907e-07]"
347,"[0.992885172367096, 6.849155198551671e-08, 1.5412200809805654e-05, 0.35679757595062256]"
348,"[3.301793867649394e-06, 4.5563430717265874e-07, 1.0, 1.1611930403887527e-06]"
349,"[7.581129466416314e-06, 4.183089572507015e-07, 0.9999998807907104, 4.885354428552091e-05]"
350,"[1.8928168401544099e-06, 0.38908717036247253, 0.0011601211735978723, 0.999994158744812]"
351,"[0.9473099708557129, 2.3002235138847027e-06, 4.321342203184031e-06, 1.0]"
352,"[2.99191742669791e-06, 1.35496662778678e-07, 5.928653536102502e-06, 1.0]"
353,"[4.7040848016877135e-07, 7.70725137044792e-08, 1.0795597518153954e-05, 1.0]"
354,"[1.6018894655189797e-07, 5.280683694763866e-07, 1.905457793327514e-05, 1.0]"
355,"[3.726343891230499e-07, 2.758319510576257e-07, 1.1283114872639999e-05, 1.0]"
356,"[1.0078025525217527e-06, 3.961927745876892e-07, 1.0, 2.0706706891360227e-06]"
357,"[4.4610296754399315e-06, 8.476866355522361e-07, 1.0, 9.57330144046864e-07]"
358,"[1.42568808314536e-06, 2.9735738849012705e-07, 1.0, 6.793962370466033e-07]"
359,"[6.764049885532586e-06, 5.247580361356086e-07, 1.0, 9.604136721463874e-07]"
360,"[1.0, 5.083508767711464e-06, 5.587165219367307e-07, 1.6683611647749785e-07]"
361,"[1.0, 8.041718615459104e-07, 9.866448635875713e-07, 2.620273562570219e-07]"
362,"[0.17392563819885254, 0.0009004719322547317, 0.9936497807502747, 3.9931564970174804e-05]"
363,"[0.9999998807907104, 2.5657314495219907e-07, 2.348162269072418e-07, 1.2039679404551862e-06]"
364,"[1.7573391914993408e-06, 5.258601163404819e-07, 1.0, 1.9399519715079805e-06]"
365,"[2.4561779810028384e-06, 9.202806836583477e-07, 1.0, 1.2104035249649314e-06]"
366,"[5.9343615248508286e-06, 7.92902710600174e-07, 1.0, 1.2050063560309354e-06]"
367,"[1.051838083299117e-07, 3.7812947084603366e-07, 2.593377575976774e-05, 1.0]"
368,"[4.951398295816034e-06, 1.3305386801221175e-06, 1.0, 1.705215368019708e-06]"
369,"[6.9921461545163766e-06, 1.2201504659969942e-06, 1.0, 1.840163804445183e-06]"
370,"[0.9999998807907104, 1.5385693359348807e-06, 2.845063818313065e-06, 5.16868738031917e-07]"
371,"[0.9999998807907104, 1.1212075605726568e-06, 2.837595729943132e-06, 8.149039132376856e-08]"
372,"[3.892989298037719e-06, 3.9282704733523133e-07, 1.0, 1.393618731526658e-06]"
373,"[2.0284763024847052e-07, 4.072867341164965e-07, 0.9999998807907104, 8.860386878950521e-05]"
374,"[2.191236944781849e-06, 4.622356470918021e-07, 1.0, 1.920123168019927e-06]"
375,"[3.0252979286160553e-06, 5.322917218109069e-07, 1.0, 2.553192871346255e-06]"
376,"[4.654693384509301e-06, 8.762440302234609e-07, 1.0, 1.055890948009619e-06]"
377,"[3.904980985680595e-06, 6.273908752518764e-07, 1.0, 1.3137702126186923e-06]"
378,"[3.637115923993406e-07, 2.131460377086114e-07, 0.9999998807907104, 0.00010771110828500241]"
379,"[0.9999995231628418, 1.4492125899323582e-07, 1.0064472917292733e-05, 4.041599765969295e-07]"
380,"[8.633784318590187e-07, 7.150933356570022e-08, 5.4979689593892545e-05, 1.0]"
381,"[6.715016297675902e-06, 8.853679673848092e-07, 1.0, 8.966034670265799e-07]"
382,"[1.0, 7.639479804311122e-07, 2.3810043785488233e-06, 1.837533574189365e-07]"
383,"[0.999871015548706, 0.9438965916633606, 4.4157751233342424e-08, 1.0096312053065049e-06]"
384,"[3.212785941286711e-06, 1.1833573125841212e-06, 1.0, 1.835123498494795e-06]"
385,"[7.238461989800271e-07, 4.531414106168086e-06, 1.0, 1.4454942629527068e-06]"
386,"[1.9315818917675642e-06, 8.196278145078395e-07, 1.0, 7.136046633604565e-07]"
387,"[5.265531513032329e-07, 2.696027365800546e-07, 1.0, 1.3528556337405462e-05]"
388,"[1.3206953042299574e-07, 4.906719368591439e-07, 3.000830656674225e-05, 1.0]"
389,"[1.0, 7.826718501746655e-06, 2.3201899068681087e-07, 6.0875413510075305e-06]"
390,"[1.0, 1.2641913826882956e-06, 5.816900170430017e-07, 7.9683786680107e-08]"
391,"[1.2893789062218275e-05, 3.323849341541063e-06, 1.0, 6.249455850593222e-07]"
392,"[1.5785547020641388e-06, 4.828174269277952e-07, 1.0, 1.5845697589611518e-06]"
393,"[2.9861707844247576e-06, 5.148718287273368e-07, 1.0, 1.5155007986322744e-06]"
394,"[3.853117050311994e-06, 1.0, 5.133573495186283e-07, 9.744120461618877e-07]"
395,"[1.3339488305064151e-06, 1.0, 3.719044627814583e-07, 7.438551392624504e-07]"
396,"[0.9999935626983643, 0.05954169109463692, 1.7099756632887875e-07, 0.006849662866443396]"
397,"[0.9999994039535522, 0.00045514950761571527, 3.518990432382907e-09, 0.07675009965896606]"
398,"[0.9937149882316589, 0.08127745240926743, 1.3715776070455377e-08, 0.9950586557388306]"
399,"[5.024281222176796e-07, 1.0, 6.195986657075991e-07, 6.579146543117531e-07]"
400,"[7.348294275288936e-07, 1.0, 3.831348180938221e-07, 1.2001905815850478e-06]"
401,"[4.970635814061097e-07, 1.0, 3.1356498197965266e-07, 6.911640753060055e-07]"
402,"[2.066728939098539e-06, 1.0, 2.7091849119642575e-07, 2.4312466848641634e-06]"
403,"[8.018774337870127e-07, 1.0, 6.601143240914098e-07, 4.675411275911756e-07]"
404,"[1.1590444728426519e-06, 1.0, 5.550493824557634e-07, 6.037865318830882e-07]"
405,"[2.5425620719943254e-07, 2.28808445967843e-07, 1.8286269551026635e-05, 1.0]"
406,"[1.986335291803698e-06, 1.0941333812297671e-06, 6.671285973425256e-06, 1.0]"
407,"[7.8434041483888e-08, 2.758538073521777e-07, 6.568262324435636e-05, 1.0]"
408,"[0.9987130165100098, 3.1464202038478106e-05, 4.06116851081606e-06, 1.0]"
409,"[3.157086041483126e-07, 7.167113267314562e-07, 1.1225897651456762e-05, 1.0]"
410,"[0.9999998807907104, 3.713597607202246e-06, 2.0692807538580382e-06, 2.1821833229296317e-07]"
411,"[8.41320400013501e-08, 1.7375713241563062e-06, 0.00025925340014509857, 1.0]"
412,"[5.698068434867309e-07, 1.0, 4.816304226551438e-07, 1.2896380212623626e-06]"
413,"[0.9999997615814209, 0.0001618595706531778, 2.0226309516147012e-07, 7.772603680678003e-07]"
414,"[1.0, 2.060690576399793e-06, 4.121214942642837e-07, 7.486148092539224e-07]"
415,"[6.27018107479671e-06, 1.0, 6.585009373338835e-07, 2.425713319098577e-07]"
416,"[1.965368937817402e-06, 1.0, 1.2400896594044752e-06, 6.482806611529668e-07]"
417,"[1.0083524557558121e-06, 1.0, 6.194344450705103e-07, 2.56547451726874e-07]"
418,"[1.4093861864239443e-06, 1.0, 6.64959259211173e-07, 2.985080982398358e-07]"
419,"[5.737542778661009e-06, 0.01528520230203867, 4.553242433757987e-06, 1.0]"
420,"[9.585647120502472e-08, 3.85313569495338e-07, 5.53078280063346e-05, 1.0]"
421,"[4.7255049651084846e-08, 5.72710007418209e-07, 0.004627433139830828, 1.0]"
422,"[1.0274209216731833e-06, 5.964512297396141e-07, 1.0609575838316232e-05, 1.0]"
423,"[4.397863051508466e-08, 5.059786190031446e-07, 0.00012369734758976847, 1.0]"
424,"[1.7597157864202018e-07, 3.735869427146099e-07, 2.386795313213952e-05, 1.0]"
425,"[7.964549553207689e-08, 3.918280810921715e-07, 3.722154724528082e-05, 1.0]"
426,"[1.1119162479644729e-07, 2.345288692140457e-07, 6.65800689603202e-05, 1.0]"
427,"[1.0033933506292669e-07, 1.246221046358187e-07, 2.7147736545884982e-05, 1.0]"
428,"[0.2543354630470276, 0.0002461603144183755, 0.0002731553977355361, 0.9996030926704407]"
429,"[4.392691010934868e-08, 3.50163162465833e-07, 2.154709909518715e-05, 1.0]"
430,"[1.1878047700975003e-07, 4.934254889121803e-07, 2.606416637718212e-05, 1.0]"
431,"[1.8742635177204647e-07, 3.445177867433813e-07, 1.421524393663276e-05, 1.0]"
432,"[1.0, 1.4526775885315146e-05, 4.0956098956712594e-08, 0.00011187646305188537]"
433,"[1.0605928082441096e-06, 1.0, 3.8142425751175324e-07, 1.0013081919169053e-06]"
434,"[1.0414696589577943e-06, 1.0, 3.6665264246948936e-07, 3.956619138989481e-07]"
435,"[0.9994810223579407, 6.469009531429037e-05, 4.755746431328589e-06, 1.0]"
436,"[1.0, 1.803115026177693e-07, 6.386428026416979e-07, 2.0276322629797505e-06]"
437,"[0.9999998807907104, 2.17994099216412e-07, 4.936984623782337e-06, 1.3636729079280485e-07]"
438,"[6.671513688161212e-07, 1.0, 3.7468024061126926e-07, 6.520182296299026e-07]"
439,"[2.073237283184426e-06, 1.0, 5.610461357719032e-07, 3.0522122074216895e-07]"
440,"[1.939036565090646e-06, 1.0, 5.606091235677013e-07, 3.9451876432394783e-07]"
441,"[1.0, 4.9117803428089246e-05, 3.295164674455009e-07, 1.8878574792324798e-06]"
442,"[1.0, 1.062262526829727e-05, 5.247504191174812e-07, 2.3073889465763386e-08]"
443,"[0.9986183643341064, 0.9985333681106567, 2.8760647197145772e-08, 2.261447251683535e-09]"
444,"[1.0, 7.326979698518699e-07, 1.8896333813245292e-06, 6.766327231844116e-08]"
445,"[2.352486490053707e-06, 1.0, 5.774352871412702e-07, 3.1242714726431586e-07]"
446,"[4.2673065081544337e-07, 1.0, 4.115410092708771e-07, 4.0394533584731107e-07]"
447,"[1.0, 1.0231899523205357e-06, 4.958898216500529e-07, 1.7918625871971017e-06]"
448,"[6.851421403553104e-07, 1.0, 2.8845721544712433e-07, 2.823798581630399e-07]"
449,"[4.647719720196619e-07, 1.0, 2.9630996323248837e-07, 2.9787158837280003e-06]"
450,"[1.5229970813379623e-06, 1.0, 3.3801021004364884e-07, 7.257311267494515e-07]"
451,"[2.8249087336007506e-07, 1.0, 4.494159782097995e-07, 1.5896068816800835e-06]"
452,"[8.734140237720567e-07, 1.0, 4.1622456592449453e-07, 7.507811119467078e-07]"
453,"[3.4937302189064212e-06, 1.0, 4.2419227952450456e-07, 4.4899405793330516e-07]"
454,"[1.4935768604118493e-06, 1.0, 4.840945280193409e-07, 3.906944527898304e-07]"
455,"[7.735010285614408e-07, 1.0, 4.192499147848139e-07, 5.097516577734496e-07]"
456,"[9.907681715048966e-07, 1.0, 2.586883454114286e-07, 4.6868711933711893e-07]"
457,"[1.2361306289676577e-06, 1.0, 2.074689859909995e-07, 7.566378599221935e-07]"
458,"[1.457963918483074e-07, 0.9999982118606567, 0.00032701887539587915, 1.1269158903814969e-06]"
459,"[0.9019545912742615, 1.0, 1.955931793418131e-06, 4.4693431846098974e-05]"
460,"[1.0, 2.5781474732866627e-07, 4.1118860281130765e-06, 2.8928286610607756e-07]"
461,"[1.0, 1.2278998440251598e-07, 2.767995738395257e-06, 3.3833075008260494e-07]"
462,"[6.511538117592863e-07, 3.8174997030182567e-07, 1.0, 1.3149120832167682e-06]"
463,"[5.712269739888143e-06, 1.9229323697800282e-06, 1.0, 2.266988531118841e-06]"
464,"[3.205390021321364e-05, 5.03676801599795e-06, 1.0, 9.67595610745775e-07]"
465,"[2.2150054064695723e-05, 3.937737744763581e-07, 1.0, 1.3087418437862652e-06]"
466,"[0.9999179840087891, 2.81828579318244e-05, 3.6857346685792436e-07, 7.782545435475186e-05]"
467,"[4.5497472456190735e-07, 0.9999997615814209, 3.6173082662571687e-07, 0.00020878591749351472]"
468,"[1.2163114604391012e-07, 1.5860604207773576e-06, 2.005913484026678e-05, 1.0]"
469,"[7.992031925141418e-08, 2.542438153341209e-07, 3.5917597415391356e-05, 1.0]"
470,"[1.3530595424526837e-05, 1.0351878927394864e-06, 9.485083865001798e-06, 1.0]"
471,"[1.3530595424526837e-05, 1.0351878927394864e-06, 9.485083865001798e-06, 1.0]"
472,"[1.3530595424526837e-05, 1.0351878927394864e-06, 9.485083865001798e-06, 1.0]"
473,"[1.3530595424526837e-05, 1.0351878927394864e-06, 9.485083865001798e-06, 1.0]"
474,"[1.2591735298883577e-07, 3.0855292720843863e-07, 0.9835890531539917, 0.9993413090705872]"
475,"[1.4097381040301116e-07, 3.437649240822793e-07, 0.0003176740719936788, 1.0]"
476,"[4.820931209792434e-08, 3.564543646916718e-07, 3.922791074728593e-05, 1.0]"
477,"[2.3250720460055163e-07, 4.652646907743474e-07, 1.0126899724127725e-05, 1.0]"
478,"[5.96842681943599e-08, 7.020638008725655e-07, 3.4466840588720515e-05, 1.0]"
479,"[1.6523543422408693e-07, 6.323134016383847e-07, 2.593639692349825e-05, 1.0]"
480,"[7.454453054833721e-08, 5.278553771859151e-07, 2.5983783416450024e-05, 1.0]"
481,"[0.9717569351196289, 0.999990701675415, 1.7242648482351797e-06, 1.0963576357880811e-07]"
482,"[1.6218931477851584e-06, 1.0, 4.127413717469608e-07, 3.899960461239971e-07]"
483,"[1.2847179959862842e-06, 1.0, 3.833157222743466e-07, 4.0995925587594684e-07]"
484,"[9.163038612314267e-07, 1.0, 4.3961782125734317e-07, 2.718911957799719e-07]"
485,"[0.29811063408851624, 1.0, 1.4063651860851678e-06, 1.170995437860256e-05]"
486,"[0.9999998807907104, 1.1512434383575965e-07, 1.5899147456366336e-06, 5.952039714429702e-07]"
487,"[1.0, 1.401958229507727e-06, 8.558527611057798e-07, 1.1651260933831509e-07]"
488,"[1.0, 7.2077446020557545e-06, 4.88040711843496e-07, 6.629635151966795e-08]"
489,"[3.87071077057044e-06, 4.676133755765477e-07, 1.0, 8.214181548282795e-07]"
490,"[1.0820847364811925e-06, 0.0016649741446599364, 7.927400815788133e-07, 0.999911904335022]"
491,"[0.9974073767662048, 1.6742422303650528e-05, 1.9902809071936645e-05, 0.7157765030860901]"
492,"[2.837820716194983e-07, 3.5434922551758063e-07, 1.3745346223004162e-05, 1.0]"
493,"[0.00030901641002856195, 8.159440767485648e-06, 3.1709712402516743e-06, 0.9999988079071045]"
494,"[1.5419934129567991e-07, 2.0235938791302033e-07, 2.3066460926202126e-05, 1.0]"
495,"[1.6078938358532469e-07, 4.4055036596546415e-07, 3.9558421121910214e-05, 1.0]"
496,"[3.073650077567436e-05, 1.0, 7.420038627969916e-07, 1.0810104811298515e-07]"
497,"[1.4430274859478232e-06, 1.0, 4.1871089706546627e-07, 3.1865937444308656e-07]"
498,"[1.8844506257664762e-06, 1.0, 6.440600941459707e-07, 3.032951099157799e-07]"
499,"[1.1217936162211117e-06, 1.0, 5.163253717910266e-07, 9.066448001249228e-07]"
500,"[7.564026418549474e-07, 1.0, 4.0780793142403127e-07, 8.303678100674006e-07]"
501,"[4.5405403170661884e-07, 2.013718221860472e-05, 0.9999974966049194, 0.00020001232041977346]"
502,"[0.9999016523361206, 0.026047099381685257, 1.8964674275423477e-09, 0.9253080487251282]"
503,"[2.5879393206196255e-07, 0.9999998807907104, 2.381131935180747e-06, 2.5655926947365515e-05]"
504,"[2.879449141346413e-07, 1.0, 4.2825584500860714e-07, 2.630340986797819e-06]"
505,"[7.110314186320466e-07, 1.0, 3.398843659851991e-07, 4.955451800014998e-07]"
506,"[1.2378353630992933e-06, 1.0, 4.2006436729025154e-07, 2.3063731191541592e-07]"
507,"[0.9992291927337646, 1.0, 1.0834161003003828e-05, 0.001035185414366424]"
508,"[0.9999995231628418, 1.0676627226757773e-07, 9.868767847365234e-08, 0.0007362288888543844]"
509,"[0.9999659061431885, 0.9637321829795837, 5.4580194586151265e-08, 4.102073347667101e-09]"
510,"[0.9909533262252808, 0.999864935874939, 0.0053397295996546745, 0.00016228578169830143]"
511,"[8.248304652624938e-07, 1.0, 3.113198374649073e-07, 9.238586926585413e-07]"
512,"[2.3626221263839398e-06, 1.0, 5.071728992334101e-07, 5.618894647341222e-07]"
513,"[4.661009427309182e-07, 1.0, 4.7607150577277935e-07, 6.254040272324346e-07]"
514,"[0.9420514106750488, 0.9999934434890747, 1.5381776563572203e-07, 3.014561045233677e-08]"
515,"[1.0, 3.5215693060308695e-05, 3.401295316507458e-07, 1.7135458563188877e-07]"
516,"[1.0, 3.863659003400244e-06, 1.5833158784062107e-07, 4.290542108265072e-07]"
517,"[1.541917072245269e-06, 1.0, 2.821338398462103e-07, 1.330607119598426e-06]"
518,"[1.283131155105366e-06, 1.0, 4.4349908989715914e-07, 2.1685387707748305e-07]"
519,"[0.0003716843784786761, 0.9999997615814209, 1.223556409968296e-06, 0.01672050915658474]"
520,"[1.565086222399259e-06, 1.0, 4.955088002134289e-07, 2.6153654175686825e-07]"
521,"[1.876720830296108e-06, 1.0, 3.144382105801924e-07, 7.767698662064504e-07]"
522,"[1.0, 2.6770474050863413e-06, 9.658064925588405e-08, 9.399551004207751e-07]"
523,"[7.881742931203917e-05, 1.0, 2.491836710305506e-07, 6.236773515411187e-07]"
524,"[1.4674466001451947e-05, 1.0, 1.5927861340969685e-07, 1.1693260404399552e-07]"
525,"[0.9999203681945801, 0.6530031561851501, 5.603228146355832e-06, 0.0018789886962622404]"
526,"[6.862112513772445e-07, 1.0, 2.7957221959695744e-07, 4.89039166495786e-07]"
527,"[0.0008456852519884706, 1.0, 3.7679720321648347e-07, 1.3077923313176143e-06]"
528,"[1.6574915662204148e-06, 1.0, 2.993722318933578e-07, 6.086155508455704e-07]"
529,"[2.1802426886097237e-07, 3.767875114135677e-07, 1.566930404806044e-05, 1.0]"
530,"[2.041490006376989e-06, 1.0, 5.258932560536778e-07, 4.2904193264803325e-07]"
531,"[4.464628489131428e-07, 1.0, 2.447591498366819e-07, 1.5846861742829788e-06]"
532,"[1.1217892961212783e-06, 1.0, 4.829435624742473e-07, 2.534048348934448e-07]"
533,"[9.891547279039514e-07, 1.0, 2.1355540980039223e-07, 9.76749106484931e-07]"
534,"[0.9999364614486694, 0.23227021098136902, 2.40019362536259e-05, 5.952233150807729e-10]"
535,"[2.8436122647690354e-06, 1.0, 3.039332909793302e-07, 3.7264152297211695e-07]"
536,"[0.9997424483299255, 0.9869571924209595, 5.420324669103138e-07, 4.5818180360868155e-09]"
537,"[2.6150664780288935e-06, 1.0, 4.849331958212133e-07, 2.2926825238300808e-07]"
538,"[0.9999998807907104, 1.1397177331673447e-05, 5.940556206951442e-07, 2.6820195841992245e-08]"
539,"[8.856366548570804e-06, 1.0, 2.50417230063249e-07, 7.611736663193369e-08]"
540,"[4.5565778350464825e-07, 1.0, 5.393964102040627e-07, 5.86639885113982e-07]"
541,"[0.9999998807907104, 1.3512851182895247e-05, 1.6576859707129188e-07, 4.114471963134747e-08]"
542,"[5.300193492985272e-07, 1.0, 4.00202139871908e-07, 1.3871837154511013e-06]"
543,"[7.116167580534238e-06, 1.0, 4.892719402960211e-07, 7.089952873684524e-07]"
544,"[1.0, 7.930819378998422e-07, 1.5353888329627807e-06, 1.5137339914872427e-07]"
545,"[1.2985534567633295e-06, 8.212034572352422e-07, 1.0, 9.813138603931293e-07]"
546,"[0.003061320399865508, 1.0, 1.0554655460737195e-07, 8.609921664515241e-09]"
547,"[1.0, 1.5694073454142199e-06, 5.068783934802923e-07, 2.137341112984359e-07]"
548,"[0.9999998807907104, 1.5620861404386233e-06, 9.852016091826954e-07, 9.991193650193964e-08]"
549,"[0.9979808926582336, 0.0008228225633502007, 0.9999635219573975, 0.0001092047241399996]"
550,"[0.9999998807907104, 3.1457230420528504e-07, 7.005381121416576e-06, 6.294099819115218e-08]"
551,"[0.9999995231628418, 5.143266434970428e-07, 1.1065937542298343e-05, 8.278220064994457e-08]"
552,"[2.516086851755972e-06, 4.1072431145039445e-07, 1.0, 1.370872269035317e-06]"
553,"[2.073110636047204e-06, 3.7450479339895537e-07, 1.0, 2.3490026705985656e-06]"
554,"[9.214571946358774e-06, 6.678553745587124e-07, 1.0, 1.754848767632211e-06]"
555,"[8.226236786867958e-06, 8.749872790758673e-07, 1.0, 8.368230624000716e-07]"
556,"[0.0005203456385061145, 0.0004496701876632869, 0.9999958276748657, 1.3412616794994392e-07]"
557,"[2.8089268653275212e-06, 4.5571161422230944e-07, 1.0, 1.4333237459140946e-06]"
558,"[2.221617251052521e-06, 5.075648346064554e-07, 1.0, 1.878267767096986e-06]"
559,"[2.2405795334634604e-06, 4.235333790347795e-07, 1.0, 1.0217185035799048e-06]"
560,"[1.8953890048578614e-06, 8.840020200295839e-07, 1.0, 5.398072516982211e-06]"
561,"[2.804970108627458e-06, 3.942738828754955e-07, 1.0, 1.3028404737269739e-06]"
562,"[2.1058017409814056e-06, 3.55309595079234e-07, 1.0, 1.2487781759773497e-06]"
563,"[4.8494334805582184e-06, 5.160609930499049e-07, 1.0, 1.0359511861679493e-06]"
564,"[4.2105170905415434e-08, 3.3069096389226615e-05, 0.9999974966049194, 6.104233420956007e-07]"
565,"[1.4081758308748249e-05, 1.4227447309167474e-06, 1.0, 1.1131201063108165e-06]"
566,"[0.9999998807907104, 5.443254849524237e-05, 7.922026998130605e-05, 3.6569538508501864e-08]"
567,"[0.00012347496522124857, 1.0, 1.1025564816691258e-07, 8.937317943491507e-06]"
568,"[6.099943220760906e-06, 6.820143312324944e-07, 1.0, 1.1053491562051931e-06]"
569,"[9.541610097585362e-07, 1.640055597817991e-05, 0.9999998807907104, 4.442979388841195e-07]"
570,"[1.0, 2.575471626187209e-06, 3.9634585391468136e-07, 6.185234269651119e-06]"
571,"[0.9999839067459106, 0.0017763570649549365, 1.556520032863773e-06, 2.8392520334818983e-08]"
572,"[1.756990400281211e-06, 3.9613198055121757e-07, 1.0, 2.8274332635191968e-06]"
573,"[5.87384465688956e-06, 7.206226655398495e-07, 1.0, 1.6338049135811161e-06]"
574,"[3.619334620452719e-06, 4.759117189223616e-07, 1.0, 1.426502763024473e-06]"
575,"[8.255728607764468e-05, 1.7412073702871567e-06, 1.0, 1.2189374274385045e-06]"
576,"[3.1474651223106775e-06, 5.449406899060705e-07, 1.0, 1.2623337397599244e-06]"
577,"[9.67855448834598e-05, 4.321868232182169e-07, 1.0, 9.285535043090931e-07]"
578,"[2.0804548057640204e-06, 1.5155689652601723e-05, 0.9999998807907104, 1.0989522252202732e-06]"
579,"[2.0052812033100054e-06, 4.6229953909460164e-07, 1.0, 1.332777628704207e-06]"
580,"[8.365838510826507e-08, 2.3031798264128156e-05, 0.9999994039535522, 2.510496983632038e-07]"
581,"[0.9999995231628418, 6.928872608114034e-06, 0.00012140739272581413, 1.1978448810623377e-07]"
582,"[5.2699196118055625e-09, 0.9163985848426819, 0.7209062576293945, 3.6102363765166956e-07]"
