index,logits
292,"[1.0, 0.71073979139328, 1.5730139466541004e-06, 5.430931651062565e-07]"
293,"[1.0, 3.8389567635022104e-05, 6.323255519191662e-08, 7.6287278716336e-08]"
294,"[0.0013184593990445137, 1.0, 2.7026328552892664e-07, 7.669297197310243e-09]"
295,"[0.006467594765126705, 0.9999998807907104, 1.8407469326575665e-07, 4.633272432386093e-09]"
296,"[0.005221068859100342, 0.9999990463256836, 1.1249547071656707e-07, 2.996566550450552e-08]"
297,"[0.999990701675415, 0.012128090485930443, 0.000181858180440031, 3.371110608441086e-07]"
298,"[1.0, 1.1786032700911164e-06, 8.189385880541522e-07, 1.4589794261610223e-07]"
299,"[0.999996542930603, 6.355236837407574e-05, 0.00016513487207703292, 2.0554662114591338e-05]"
300,"[4.087198419711058e-07, 3.222483258014108e-08, 7.846127118682489e-06, 1.0]"
301,"[0.9405139684677124, 8.512990916642593e-07, 0.9998475313186646, 1.196964518612731e-07]"
302,"[1.0, 2.3538959794677794e-06, 7.073103347465803e-07, 1.535877771630112e-07]"
303,"[0.9999985694885254, 0.04996839910745621, 8.75457430993265e-08, 5.479065645630499e-09]"
304,"[0.9999995231628418, 2.4136957108567003e-06, 0.00017715783906169236, 2.0024019420361583e-07]"
305,"[1.0, 1.1719981785063283e-06, 3.001432276050764e-07, 1.3232052253897564e-07]"
306,"[1.0, 6.40230155113386e-07, 2.4997081027322565e-07, 1.1667161459172348e-07]"
307,"[0.9999978542327881, 1.4204695730768435e-07, 0.0651969239115715, 6.776307515110602e-09]"
308,"[0.9999986886978149, 3.615691412051092e-06, 0.0001786783686839044, 1.038741004322219e-08]"
309,"[0.028242265805602074, 0.021083705127239227, 0.9997937083244324, 1.8172633176050113e-08]"
310,"[1.0, 6.49900641747081e-07, 3.3502877272439946e-07, 1.8506106869153882e-07]"
311,"[1.0, 1.5813543541298714e-06, 2.456015977259085e-07, 1.223654066961899e-07]"
312,"[1.0, 2.015231785890137e-07, 2.1367102363001322e-06, 1.1757401097156617e-07]"
313,"[1.0, 2.4849475721566705e-07, 8.691149560036138e-07, 1.1609666472622848e-07]"
314,"[0.08043823391199112, 0.7352584600448608, 0.13758182525634766, 2.271884113724809e-05]"
315,"[0.9634705781936646, 6.641062100243289e-07, 0.8488747477531433, 4.551167421595892e-06]"
316,"[1.0, 5.230547230894445e-07, 1.822095185843864e-07, 2.3945895577526244e-07]"
317,"[0.1610160917043686, 1.1531201948855596e-07, 0.9999977350234985, 2.2496520202253123e-08]"
318,"[1.0, 8.356069542969635e-07, 3.728551689619053e-07, 1.3822510425143264e-07]"
319,"[1.0, 1.0117266810993897e-06, 2.433974088944524e-07, 1.6653376633257722e-07]"
320,"[0.9982430934906006, 0.8128436207771301, 4.496052133617923e-05, 8.946837160017651e-10]"
321,"[0.0003570921253412962, 7.590662107759272e-07, 1.0, 7.847759064816273e-08]"
322,"[0.9999996423721313, 6.580841471759413e-08, 1.3570736427936936e-06, 0.0006403333973139524]"
323,"[1.0, 3.1121592769522977e-07, 1.3156131899449974e-06, 1.1537933630734187e-07]"
324,"[0.00570639967918396, 1.0, 3.989518049252183e-08, 1.3879201105737593e-05]"
325,"[2.1198477497819113e-06, 1.0, 6.08049276706879e-07, 8.181901023363025e-08]"
326,"[1.0, 1.656165864005743e-06, 5.191738523535605e-07, 1.3102651053031877e-07]"
327,"[1.0, 0.00011539757542777807, 2.9991337413548536e-08, 2.4683088213350857e-06]"
328,"[0.9999998807907104, 2.2071378680266207e-07, 7.161524422372167e-07, 4.323597295297077e-06]"
329,"[1.0, 1.386079588883149e-06, 3.582349847874866e-07, 2.3029578244404547e-07]"
330,"[1.0, 2.3334873731073458e-06, 4.063804226461798e-07, 1.4647957868874073e-07]"
331,"[0.9999970197677612, 3.632668210684642e-07, 0.0009067717473953962, 1.8186512534157373e-05]"
332,"[1.0, 6.614856573605721e-08, 1.4915527799530537e-06, 1.0778623618534766e-05]"
333,"[0.9999681711196899, 1.4433038586503244e-07, 0.056258708238601685, 1.536580462868642e-08]"
334,"[5.146218427398708e-06, 7.120567602214578e-07, 1.0, 2.1027982199939288e-07]"
335,"[6.432329428207595e-06, 1.1329773315083003e-06, 1.0, 2.0808703027341835e-07]"
336,"[9.841574865276925e-06, 2.453558408888057e-06, 1.0, 2.5976444817388256e-07]"
337,"[1.0, 8.310703378811013e-06, 6.523609386022144e-07, 1.0373890546588882e-07]"
338,"[5.081071321910713e-06, 5.968287641877623e-09, 1.88853209692752e-05, 0.9999996423721313]"
339,"[1.4528078281728085e-05, 7.4348549539138276e-09, 1.1445767995610368e-05, 1.0]"
340,"[4.3938101157436904e-07, 7.763967602159028e-08, 4.591365723172203e-06, 1.0]"
341,"[0.9999878406524658, 1.877902263913711e-06, 5.000999408366624e-06, 4.170640295342309e-06]"
342,"[0.01971839927136898, 4.136327049764077e-07, 0.9999997615814209, 1.2243404512446432e-07]"
343,"[2.6943131160805933e-05, 1.967377102118917e-06, 1.0, 1.894052559237025e-07]"
344,"[3.7610470826621167e-06, 1.799921051315323e-06, 1.0, 1.1627428619931379e-07]"
345,"[6.821536317147547e-06, 3.0390185656870017e-06, 0.9999998807907104, 9.629939512478813e-08]"
346,"[1.0, 6.730690529366257e-07, 6.287829705797776e-07, 2.891598569476628e-07]"
347,"[0.9999996423721313, 7.587631500882708e-08, 4.294441168894991e-06, 7.860914047341794e-05]"
348,"[4.295362941775238e-06, 6.470533548963431e-07, 1.0, 1.4588889030164864e-07]"
349,"[0.24418391287326813, 7.388575085087723e-08, 0.9999845027923584, 2.6775676786883196e-08]"
350,"[1.1440096159276436e-06, 8.293819320215334e-08, 0.0003045949852094054, 1.0]"
351,"[0.9996360540390015, 3.7908705508016283e-07, 5.035711637901841e-06, 0.9999998807907104]"
352,"[1.1094964520452777e-06, 1.0093399538391168e-07, 6.289242719503818e-06, 1.0]"
353,"[4.754157635034062e-05, 3.8629757170838275e-09, 4.466107839107281e-06, 0.9999997615814209]"
354,"[1.6601620700384956e-07, 8.621296387900657e-08, 9.401080205861945e-06, 1.0]"
355,"[9.416849593435472e-07, 4.0610952822817126e-08, 3.992147867393214e-06, 1.0]"
356,"[2.0121276520512765e-06, 6.958075005059072e-07, 1.0, 1.700079508282215e-07]"
357,"[9.628930456528906e-06, 2.369422873016447e-06, 1.0, 6.024355059253139e-08]"
358,"[1.7869086832433823e-06, 5.332545924829901e-07, 1.0, 9.196615025075516e-08]"
359,"[0.030542269349098206, 3.2070144584395166e-07, 0.9999990463256836, 1.122104364981169e-07]"
360,"[1.0, 2.4863322778401198e-06, 2.589596022062324e-07, 2.4465973069709435e-07]"
361,"[1.0, 1.386079588883149e-06, 3.582349847874866e-07, 2.3029578244404547e-07]"
362,"[0.9999828338623047, 5.706509455194464e-06, 0.03422139585018158, 2.4959632582977065e-07]"
363,"[1.0, 2.834623558101157e-07, 4.5886463340139017e-07, 3.817109700321453e-06]"
364,"[5.146218427398708e-06, 7.120567602214578e-07, 1.0, 2.1027982199939288e-07]"
365,"[3.361856215633452e-06, 2.4558876248192973e-06, 1.0, 8.460482092687016e-08]"
366,"[7.532133167842403e-06, 1.3965976677354774e-06, 1.0, 1.296876206424713e-07]"
367,"[4.3938101157436904e-07, 7.763967602159028e-08, 4.591365723172203e-06, 1.0]"
368,"[0.0004061210493091494, 3.937692270028492e-07, 0.9999998807907104, 7.600232976301413e-08]"
369,"[1.4088999705563765e-05, 2.647456540216808e-06, 1.0, 1.5154182619880885e-07]"
370,"[1.0, 2.686435891519068e-06, 6.403822112588387e-07, 2.2322480219827412e-07]"
371,"[1.0, 1.4460457578024943e-06, 4.4653143049799837e-07, 1.372618356754174e-07]"
372,"[4.648274625651538e-06, 7.001407311690855e-07, 1.0, 1.5393295882404345e-07]"
373,"[1.310000584453519e-06, 6.808270427427487e-07, 0.9999998807907104, 4.01192664867267e-07]"
374,"[0.06798449903726578, 1.446838950869278e-07, 0.9999986886978149, 1.0053166477064224e-07]"
375,"[1.3362531717575621e-05, 1.3199464774515945e-06, 1.0, 2.0398988453962374e-07]"
376,"[4.847856416745344e-06, 1.9052134803132503e-06, 1.0, 1.3094668815938348e-07]"
377,"[5.010786026105052e-06, 1.2978465520063764e-06, 1.0, 2.2697066981436365e-07]"
378,"[4.035882739117369e-06, 1.8699178099268465e-06, 1.0, 8.183836541775236e-08]"
379,"[1.0, 3.3483235029052594e-07, 8.585905675317917e-07, 6.399683343261131e-07]"
380,"[3.3454136882937746e-06, 2.6524169527419872e-08, 0.0006792431813664734, 0.9999990463256836]"
381,"[4.40463600170915e-06, 1.5759871985210339e-06, 1.0, 1.1519242804070018e-07]"
382,"[1.0, 1.457540179217176e-06, 4.6828637323415023e-07, 1.7708858024434448e-07]"
383,"[1.0, 2.6668963982956484e-05, 4.49873567731629e-07, 7.846590506233042e-07]"
384,"[7.696887223573867e-06, 2.182714979426237e-06, 1.0, 1.215882292626702e-07]"
385,"[0.00802567508071661, 7.74727413954679e-06, 0.9999986886978149, 6.961991516618582e-08]"
386,"[3.2626487609377364e-06, 1.6993353710859083e-06, 1.0, 9.161092862086662e-08]"
387,"[9.89605723589193e-07, 8.799738679954316e-07, 0.9999998807907104, 7.300523634512501e-07]"
388,"[2.471174695983791e-07, 9.233595932300886e-08, 7.250502221722854e-06, 1.0]"
389,"[1.0, 4.150602762820199e-06, 3.623982820499805e-07, 9.931738986779237e-07]"
390,"[1.0, 1.3968813163955929e-06, 2.877574161175289e-07, 1.4741009124463744e-07]"
391,"[0.9999873638153076, 3.148721532397758e-07, 0.34143969416618347, 2.1177223530344236e-08]"
392,"[2.3847837837820407e-06, 1.134171952799079e-06, 1.0, 1.4634163392202026e-07]"
393,"[3.3720928058755817e-06, 1.456856580261956e-06, 1.0, 1.2534310656064918e-07]"
394,"[0.0001719659339869395, 1.0, 1.2484839544413262e-06, 1.3950345589819335e-07]"
395,"[0.0002985331229865551, 1.0, 2.4899196660044254e-07, 1.3723389535869046e-08]"
396,"[0.9999998807907104, 1.5240349057421554e-05, 1.633790844834948e-07, 0.001691639656201005]"
397,"[0.9999998807907104, 5.50336335436441e-06, 8.715221611055313e-08, 0.00012366927694529295]"
398,"[1.0, 8.164066116478352e-07, 1.330126053744607e-07, 8.993516189548245e-07]"
399,"[9.617482419344014e-07, 1.0, 1.0503771363801206e-06, 8.655204197793864e-08]"
400,"[1.2894571455035475e-06, 1.0, 7.603994163218886e-07, 2.280283553091067e-07]"
401,"[3.335668679937953e-06, 1.0, 7.141146056710568e-07, 8.119374683701608e-08]"
402,"[0.027187690138816833, 0.9999992847442627, 4.374872730750212e-08, 2.0267430400622288e-08]"
403,"[1.303496674154303e-06, 1.0, 1.2419643553585047e-06, 1.6294090698920627e-07]"
404,"[8.870304668562312e-07, 1.0, 3.069667400268372e-06, 5.179479245498442e-08]"
405,"[0.7640960216522217, 1.2561738316207993e-09, 6.721025783917867e-06, 0.9983029365539551]"
406,"[1.3353526355786016e-06, 2.1925531257238617e-07, 2.340177388759912e-06, 1.0]"
407,"[1.3905967932714702e-07, 4.826709698591003e-08, 1.4905637726769783e-05, 1.0]"
408,"[0.9999998807907104, 2.604766905278666e-06, 1.112752784138138e-06, 0.9999802112579346]"
409,"[4.515843556873733e-07, 1.060366798810719e-07, 3.6438273127714638e-06, 1.0]"
410,"[1.0, 3.345905270180083e-06, 1.6925811223700293e-06, 5.176624995328893e-07]"
411,"[1.31169656469865e-07, 1.0288129487889819e-05, 0.987011194229126, 0.8064400553703308]"
412,"[1.218659576807113e-06, 1.0, 5.606000854641024e-07, 1.0811259443244126e-07]"
413,"[1.0, 2.225410753453616e-06, 2.754933632331813e-07, 1.7056595424946863e-07]"
414,"[1.0, 3.045610583285452e-06, 4.3608312694232154e-07, 1.34603737933503e-07]"
415,"[0.0012459305580705404, 1.0, 2.161443489967496e-06, 4.8030872612514486e-09]"
416,"[1.4559243027179036e-05, 1.0, 2.8274280339246616e-06, 4.528414621063348e-08]"
417,"[2.1374235075199977e-06, 1.0, 1.208474941449822e-06, 1.799685378500726e-08]"
418,"[1.955372226802865e-06, 1.0, 1.0742538734120899e-06, 5.089705013006096e-08]"
419,"[3.630244123087323e-07, 4.273179285974038e-07, 4.05489481636323e-06, 1.0]"
420,"[1.867316399284391e-07, 7.259804135628656e-08, 1.356163829768775e-05, 1.0]"
421,"[9.290427271935187e-08, 6.61169110571791e-08, 2.084370680677239e-05, 1.0]"
422,"[6.4114515225810464e-06, 1.090006520598763e-07, 1.9898125174222514e-06, 1.0]"
423,"[6.336402691431431e-08, 4.8725336654342755e-08, 3.499343802104704e-05, 1.0]"
424,"[3.096808143254748e-07, 6.372958694100817e-08, 7.805929271853529e-06, 1.0]"
425,"[9.540866585666663e-08, 8.948757113103056e-08, 1.2031956430291757e-05, 1.0]"
426,"[3.872025331475015e-07, 3.747226529071668e-08, 0.00021698448108509183, 1.0]"
427,"[1.8958103282784577e-06, 4.413533538638603e-09, 6.035319529473782e-06, 1.0]"
428,"[8.94797922228463e-05, 1.2888563105661888e-08, 7.130856829462573e-05, 1.0]"
429,"[1.5109374373878381e-07, 4.9005318913941665e-08, 7.862051461415831e-06, 1.0]"
430,"[5.977256023470545e-08, 2.865802883889046e-08, 0.00011426753917476162, 0.9999997615814209]"
431,"[2.515179460260697e-07, 6.792187434712105e-08, 5.201054136705352e-06, 1.0]"
432,"[1.0, 3.0918938591639744e-06, 1.558361759634863e-07, 4.006844847026514e-07]"
433,"[1.035295440487971e-06, 1.0, 6.22103755176795e-07, 2.0836007763591624e-07]"
434,"[2.537773070798721e-06, 1.0, 4.939230962008878e-07, 5.953134873948329e-08]"
435,"[1.0, 8.948415342047156e-08, 4.0389605260315875e-07, 0.00030971510568633676]"
436,"[1.0, 8.301508955810277e-07, 5.037974801780365e-07, 1.5216672011320043e-07]"
437,"[1.0, 5.987257054584916e-07, 3.785809212786262e-07, 2.2536424637564778e-07]"
438,"[1.2913609452880337e-06, 1.0, 1.3356213912629755e-06, 1.125370943100279e-07]"
439,"[1.8329528757021762e-06, 1.0, 1.092735942620493e-06, 5.647388334750758e-08]"
440,"[3.4709084957285086e-06, 1.0, 7.598064826197515e-07, 6.2369998943268e-08]"
441,"[1.0, 1.292209844905301e-06, 2.657139361872396e-07, 3.036510918263957e-07]"
442,"[1.0, 3.4245322240167297e-06, 2.073309133265866e-07, 7.842178462169613e-08]"
443,"[1.0, 3.071013270528056e-05, 1.359586434546145e-07, 4.046651724820549e-08]"
444,"[1.0, 8.707053780199203e-07, 4.2915121412079316e-07, 1.2971470653155848e-07]"
445,"[4.847713626077166e-06, 1.0, 6.984628271311522e-07, 3.9722522160445806e-08]"
446,"[6.772549454581167e-07, 1.0, 8.919207061808265e-07, 6.112389172585608e-08]"
447,"[1.0, 5.286596660880605e-06, 3.730842195182049e-07, 5.493608341566869e-07]"
448,"[1.6099990034490474e-06, 1.0, 6.468133051384939e-07, 3.607276255479519e-08]"
449,"[7.543905553575314e-07, 1.0, 6.524498985527316e-07, 2.435969008729444e-07]"
450,"[0.002352789742872119, 1.0, 8.012582952687808e-07, 6.248702000277717e-09]"
451,"[9.717255124996882e-07, 0.9999998807907104, 5.361419971450232e-05, 2.4886662686185446e-07]"
452,"[5.075390618003439e-06, 1.0, 7.048619750094076e-07, 9.30752364070031e-08]"
453,"[5.25436298630666e-05, 1.0, 8.124803230202815e-07, 2.8892385373069374e-08]"
454,"[3.3220396744582104e-06, 1.0, 9.264305163014797e-07, 5.8204467023870166e-08]"
455,"[4.07829202231369e-06, 1.0, 8.609077326582337e-07, 1.8159916237436846e-08]"
456,"[1.596387050994963e-06, 1.0, 4.730103739802871e-07, 6.84260115235702e-08]"
457,"[2.7745883926399983e-05, 1.0, 2.2918210618172452e-07, 3.323805941590763e-08]"
458,"[6.907311558279616e-07, 0.9999980926513672, 0.0027153866831213236, 1.325807374996657e-07]"
459,"[0.988801121711731, 1.0, 2.5913033823599108e-05, 7.728810487606097e-06]"
460,"[1.0, 6.100043492551777e-07, 4.766934580402449e-06, 1.2823856820887158e-07]"
461,"[1.0, 7.741356853330217e-07, 5.437316303869011e-07, 1.709959320805865e-07]"
462,"[3.220304733986268e-06, 6.72094131459744e-07, 1.0, 1.4288974625742412e-07]"
463,"[1.190593138744589e-05, 4.174786681687692e-06, 1.0, 1.6127589219649963e-07]"
464,"[1.0, 1.3514516012946842e-06, 0.0002204797783633694, 1.1194281057669286e-07]"
465,"[0.41938427090644836, 5.90502793329506e-07, 0.9999932050704956, 2.0084110019524815e-07]"
466,"[1.0, 2.162728378607426e-06, 6.070451945561217e-07, 1.012471244621338e-07]"
467,"[6.016776410433522e-08, 0.010768646374344826, 5.046508704253938e-06, 0.9997847676277161]"
468,"[4.721684945252491e-07, 9.980913091567345e-07, 1.866370439529419e-05, 1.0]"
469,"[2.1623702650686027e-07, 5.335124697580795e-08, 6.783707704016706e-06, 1.0]"
470,"[0.08692164719104767, 6.146643727333867e-07, 5.272745511319954e-06, 1.0]"
471,"[0.08692164719104767, 6.146643727333867e-07, 5.272745511319954e-06, 1.0]"
472,"[0.08692164719104767, 6.146643727333867e-07, 5.272745511319954e-06, 1.0]"
473,"[0.08692164719104767, 6.146643727333867e-07, 5.272745511319954e-06, 1.0]"
474,"[7.818162828243658e-08, 3.9595445855411526e-07, 0.09444504976272583, 0.9999867677688599]"
475,"[2.7176804451300995e-07, 4.672090270219087e-08, 3.651734732557088e-05, 1.0]"
476,"[1.3013908528591855e-07, 7.139349378348925e-08, 7.687534889555536e-06, 1.0]"
477,"[2.33507591929083e-07, 7.522052669628465e-08, 4.935101060254965e-06, 1.0]"
478,"[1.402760290147853e-07, 6.341456781910892e-08, 1.6051826605689712e-05, 1.0]"
479,"[2.485189440903923e-07, 1.2168288776592817e-07, 5.466815309773665e-06, 1.0]"
480,"[1.9285067764940322e-07, 8.691814912253903e-08, 7.790646122884937e-06, 1.0]"
481,"[1.0, 3.528325123625109e-06, 2.4992314706651086e-07, 1.8943323709663673e-07]"
482,"[0.00019448758393991739, 1.0, 4.3924856640842336e-07, 2.0783547327596352e-08]"
483,"[8.55165308166761e-06, 1.0, 8.131004278766341e-07, 3.184326757832423e-08]"
484,"[1.7130691048805602e-05, 1.0, 6.352151444843912e-07, 1.0588141918788097e-08]"
485,"[0.003773381933569908, 1.0, 2.8851716251665493e-06, 7.300119477804401e-07]"
486,"[1.0, 1.2209943633934017e-06, 5.442078645501169e-07, 1.7424351028694218e-07]"
487,"[1.0, 1.3627865200760425e-06, 2.7944238922827935e-07, 2.0232099018357985e-07]"
488,"[1.0, 2.3353215965471463e-06, 3.3832915846687683e-07, 1.04078402785035e-07]"
489,"[3.646281129476847e-06, 8.207634891732596e-07, 1.0, 1.3048020264250226e-07]"
490,"[0.9999995231628418, 0.000645969295874238, 1.9844683265546337e-06, 4.177001855509843e-08]"
491,"[0.9999998807907104, 1.2845084711443633e-06, 5.641081315843621e-06, 1.9687846361193806e-05]"
492,"[3.597314162107068e-07, 5.646774781098429e-08, 4.684869509219425e-06, 1.0]"
493,"[0.003073275787755847, 4.106185258478945e-08, 1.3429206546788919e-06, 0.9999861717224121]"
494,"[2.259521636460704e-07, 5.805810587844462e-08, 1.5111584616533946e-05, 1.0]"
495,"[7.086796358635183e-07, 9.15347797558752e-08, 5.948072612227406e-06, 1.0]"
496,"[0.9988304972648621, 0.9992271661758423, 7.158889303582328e-08, 1.4363314981835629e-09]"
497,"[0.0007713130908086896, 1.0, 1.1137485671497416e-06, 2.693388623242754e-09]"
498,"[2.803726601996459e-06, 1.0, 1.3437290817819303e-06, 5.8060884100541443e-08]"
499,"[0.9997808337211609, 0.9986218214035034, 2.1276539641235104e-08, 1.2580608776957547e-09]"
500,"[3.5151292649970856e-06, 1.0, 7.237958357109164e-07, 3.9514183924893587e-08]"
501,"[0.0001874953886726871, 1.353392690361943e-06, 0.9999998807907104, 2.965849965619327e-08]"
502,"[0.9999388456344604, 1.6517115000169724e-06, 9.463117578434321e-08, 0.9709801077842712]"
503,"[3.1472342953975385e-08, 6.629046538364491e-07, 1.7765687516657636e-05, 1.0]"
504,"[8.182477699847368e-07, 1.0, 6.202211579875438e-07, 2.968097305711126e-07]"
505,"[9.274763215216808e-07, 1.0, 6.161403689475264e-07, 7.267757240470019e-08]"
506,"[1.7833626770880073e-06, 1.0, 8.939414328779094e-07, 4.140790110795933e-08]"
507,"[0.9999105930328369, 0.9999996423721313, 0.00011402220115996897, 3.831900903605856e-05]"
508,"[1.0, 9.899440556182526e-08, 1.7164914822842547e-07, 4.969834208168322e-06]"
509,"[1.0, 3.080259602938895e-06, 2.1583653619927645e-07, 1.2945432104061183e-07]"
510,"[1.0, 0.0014696500729769468, 1.4354044424180756e-06, 6.298615318200973e-08]"
511,"[8.46426064526895e-06, 1.0, 4.302149818613543e-07, 3.5152890376366486e-08]"
512,"[0.0001301901211263612, 1.0, 4.81710799249413e-07, 1.0578352416246162e-08]"
513,"[9.090873049899528e-07, 1.0, 8.068598162935814e-07, 7.409913393985335e-08]"
514,"[1.0, 4.783087206305936e-06, 3.205754524060467e-07, 1.4559854832896235e-07]"
515,"[1.0, 3.3881683521030936e-06, 6.170423603180097e-07, 1.6618045606264786e-07]"
516,"[1.0, 8.35143225685897e-07, 2.6837881250685314e-07, 1.791247825622122e-07]"
517,"[1.5704923498560674e-05, 1.0, 6.404121108971594e-07, 3.571538798041729e-08]"
518,"[2.11201631827862e-06, 1.0, 9.459658372179547e-07, 3.264856118789794e-08]"
519,"[0.46899279952049255, 5.903956844122149e-05, 1.8454695691616507e-06, 0.9982692003250122]"
520,"[4.8480274017492775e-06, 1.0, 5.833349518979958e-07, 2.5492234101420763e-08]"
521,"[3.988140815636143e-05, 1.0, 7.184604555732221e-07, 4.3351766976229555e-07]"
522,"[1.0, 1.4138986443867907e-06, 7.57223332925605e-08, 5.759728765042382e-07]"
523,"[0.9991188645362854, 0.999998927116394, 8.36134006476641e-08, 1.4797993941328969e-08]"
524,"[0.9999444484710693, 0.7995969653129578, 1.267921323488963e-08, 6.434768828889048e-10]"
525,"[0.9999774694442749, 0.9947652816772461, 9.96644644146727e-07, 1.6739457464609586e-07]"
526,"[1.3049008202870027e-06, 1.0, 9.411759265276487e-07, 9.392377364747517e-08]"
527,"[1.0, 6.344381290546153e-06, 2.625887134399818e-07, 9.120991961708569e-08]"
528,"[1.0117400961462408e-05, 1.0, 3.560623156317888e-07, 6.282213860231423e-08]"
529,"[5.991232683300041e-07, 5.6795464331571566e-08, 3.6159328828944126e-06, 1.0]"
530,"[2.6272950890415814e-06, 1.0, 7.554985472779663e-07, 8.740058632383807e-08]"
531,"[2.208857040386647e-06, 1.0, 5.387578880799992e-07, 8.896034842109657e-08]"
532,"[2.4721555291762343e-06, 1.0, 8.73090868935833e-07, 5.3753279161128376e-08]"
533,"[0.0008521240088157356, 1.0, 1.1560634760598987e-07, 7.344537422682151e-09]"
534,"[1.0, 8.44584428705275e-06, 4.885967427981086e-06, 9.572871384477821e-09]"
535,"[0.9610979557037354, 0.9999244213104248, 1.9678893750096904e-06, 1.8087151332224494e-08]"
536,"[1.0, 1.057171084539732e-05, 1.29818818095373e-06, 1.590580467336622e-07]"
537,"[1.0, 8.091398626675073e-07, 4.334122820637276e-07, 2.3446936836535315e-07]"
538,"[1.0, 2.31569902098272e-06, 4.963554260939418e-07, 1.2255763692792243e-07]"
539,"[1.0, 0.0002846017596311867, 4.547490917161667e-08, 1.1657846243906533e-08]"
540,"[1.0419624913993175e-06, 1.0, 6.743900939909508e-07, 8.598470202514363e-08]"
541,"[1.0, 2.2973383693170035e-06, 3.0326273758873867e-07, 1.1891569329236518e-07]"
542,"[5.346585112420144e-07, 1.0, 4.89376930090657e-07, 3.792996778884117e-07]"
543,"[0.0004852249112445861, 1.0, 1.117876308853738e-06, 1.445713309067287e-07]"
544,"[1.0, 6.892269652780669e-07, 3.3281236255788826e-07, 1.7153853093532234e-07]"
545,"[1.8011091924563516e-06, 1.837797981352196e-06, 1.0, 1.0041438969210503e-07]"
546,"[0.9999955892562866, 0.6531540751457214, 8.23133277094712e-08, 8.096001091750793e-10]"
547,"[1.0, 1.8822953506969498e-06, 3.186536332577816e-07, 1.3098402007472032e-07]"
548,"[1.0, 1.3138954955138615e-06, 3.3697128287712985e-07, 1.4867282516206615e-07]"
549,"[0.9971531629562378, 0.000560179294552654, 0.9999877214431763, 8.170421097020153e-06]"
550,"[1.0, 5.470067208079854e-07, 5.039497636971646e-07, 1.2715230468529626e-07]"
551,"[0.9999998807907104, 3.963189953992696e-07, 1.3309105270309374e-05, 1.7726701173614856e-07]"
552,"[4.843826900469139e-06, 1.0443581004437874e-06, 1.0, 1.3217348282523744e-07]"
553,"[1.539971344755031e-05, 6.295191496974439e-07, 1.0, 2.8349344916023256e-07]"
554,"[1.2796501323464327e-05, 1.2151582495789626e-06, 1.0, 2.3989852593331307e-07]"
555,"[8.680632163304836e-06, 1.3726265706281993e-06, 1.0, 1.5716165080448263e-07]"
556,"[1.141266807280772e-06, 1.0846595159819117e-06, 1.0, 1.1843333425076707e-07]"
557,"[5.749878710048506e-06, 6.697995331705897e-07, 1.0, 1.7214192382652982e-07]"
558,"[7.131875008781208e-06, 1.152311483565427e-06, 1.0, 1.545105305922334e-07]"
559,"[3.7783572679472854e-06, 1.277783781006292e-06, 1.0, 1.0162885644149355e-07]"
560,"[2.4165234208339825e-05, 1.4251145330490544e-06, 1.0, 3.7865746094212227e-07]"
561,"[6.015179678797722e-06, 1.028352130560961e-06, 1.0, 1.0622554214023694e-07]"
562,"[3.886101239913842e-06, 1.0038801292466815e-06, 1.0, 1.134506817379588e-07]"
563,"[8.669315320730675e-06, 5.823889068778954e-07, 1.0, 1.6185724405204382e-07]"
564,"[2.2585994940982346e-07, 5.298599262459902e-06, 0.9999998807907104, 5.638734279500568e-08]"
565,"[2.520798625482712e-05, 2.0706193026853725e-06, 1.0, 1.7152510167761648e-07]"
566,"[1.0, 6.777537464586203e-07, 1.0548180853220401e-06, 1.5981997592007247e-07]"
567,"[0.9989959597587585, 0.9997785687446594, 3.831453554425934e-08, 3.02175493516188e-07]"
568,"[1.029117174766725e-05, 1.167579171124089e-06, 1.0, 1.581476425371875e-07]"
569,"[1.0, 1.1503710084070917e-05, 2.6147567041334696e-05, 1.2083989986422239e-06]"
570,"[1.0, 4.522900326264789e-06, 5.35383549049584e-07, 4.810171958524734e-07]"
571,"[0.9999998807907104, 1.8689833041207748e-06, 5.918462875342811e-07, 1.9961653663358447e-07]"
572,"[9.601004649084643e-07, 7.88505701621034e-07, 1.0, 4.3164430962860934e-07]"
573,"[1.588777195138391e-05, 1.4123382925390615e-06, 1.0, 1.4355205735228083e-07]"
574,"[4.475850801100023e-06, 9.331625960840029e-07, 1.0, 2.0024420166464552e-07]"
575,"[0.06104198098182678, 3.9479576230405655e-07, 0.9999995231628418, 5.04825727887237e-08]"
576,"[4.8704850996728055e-06, 1.373686018268927e-06, 1.0, 1.2974872731774667e-07]"
577,"[0.05194108933210373, 1.3995013148360158e-07, 0.9999997615814209, 2.7531365631716653e-08]"
578,"[0.9999797344207764, 1.3587140301751788e-07, 0.6763849258422852, 2.6900886851422e-08]"
579,"[6.532364750455599e-06, 9.105370963879977e-07, 1.0, 1.627646355473189e-07]"
580,"[1.3243608236734872e-06, 2.028429207712179e-06, 1.0, 6.675529817812276e-08]"
581,"[1.0, 7.649832127754053e-07, 4.543353043118259e-06, 1.7934154072918318e-07]"
582,"[1.814420215850987e-06, 1.70285409240023e-06, 1.0, 1.5153894139530166e-07]"
583,"[8.43430188979255e-06, 1.0998884363289108e-06, 1.0, 1.496720756222203e-07]"
584,"[0.9995952248573303, 3.9047051814122824e-08, 0.9876424074172974, 1.4703910089508554e-08]"
