index,logits
289,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
290,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
291,"[1.0, 9.953082553693093e-07, 6.579704177056556e-07, 5.04591781691488e-08]"
292,"[0.9999998807907104, 0.9980448484420776, 1.2422982763382606e-05, 4.526831162365852e-06]"
293,"[1.0, 0.0001575896021677181, 1.1120012288756698e-07, 8.013753216573605e-08]"
294,"[0.00020313604909460992, 1.0, 8.668708346704079e-07, 6.0780904753698906e-09]"
295,"[1.996162063733209e-05, 1.0, 1.4726481367688393e-06, 1.7493359649733975e-08]"
296,"[7.885260515649861e-07, 1.0, 1.0570345239102608e-06, 1.232363615599752e-07]"
297,"[8.49534717417555e-06, 0.34520721435546875, 1.491007878939854e-06, 0.9990058541297913]"
298,"[1.0, 2.3462237663807173e-07, 3.015561742358841e-05, 2.0909699571802776e-07]"
299,"[5.199451607040828e-06, 0.30291101336479187, 0.026905274018645287, 0.9125574827194214]"
300,"[2.9186446681706e-07, 1.0560717100815964e-07, 3.4231638892379124e-06, 1.0]"
301,"[0.623253583908081, 2.2000083390594227e-06, 0.9999915361404419, 3.1245056106854463e-06]"
302,"[1.0, 6.916223469488614e-07, 2.8285227017477155e-05, 1.60198425191993e-07]"
303,"[1.6840205034895916e-06, 1.0, 1.0091142712553847e-06, 2.138679519703146e-06]"
304,"[0.9999970197677612, 4.1315320231660735e-06, 0.007337191607803106, 4.215218893932615e-07]"
305,"[1.0, 4.3748570988100255e-07, 2.6404698019177886e-06, 1.4098361589276465e-07]"
306,"[1.0, 2.427580909625249e-07, 2.09675999940373e-06, 8.225745773415838e-08]"
307,"[0.9999891519546509, 4.807007485396753e-07, 0.8353086709976196, 2.0892091612267905e-08]"
308,"[0.6473290920257568, 0.9914079308509827, 0.0003939387679565698, 2.4836475098766186e-09]"
309,"[0.0006452352972701192, 0.9239602088928223, 0.9974226951599121, 4.620624622475589e-06]"
310,"[1.0, 2.648742167821183e-07, 4.4005169002048206e-06, 1.9963080433171854e-07]"
311,"[1.0, 7.758622473374999e-07, 1.3550832136388635e-06, 9.495679620386e-08]"
312,"[1.0, 9.853700788653441e-08, 2.0610879801097326e-05, 1.2728042975140852e-07]"
313,"[1.0, 1.0184502485799385e-07, 2.2737591280019842e-05, 7.896150577835215e-08]"
314,"[4.955432359565748e-06, 0.9999995231628418, 8.682152110850438e-05, 1.1713259482348803e-05]"
315,"[0.9999998807907104, 2.25460539127198e-07, 1.116659495892236e-05, 2.7880196284968406e-07]"
316,"[1.0, 1.6211723163905845e-07, 1.5814930520718917e-06, 2.389345183928526e-07]"
317,"[0.9999982118606567, 1.4461822672728886e-07, 0.15245191752910614, 3.9483591507405436e-08]"
318,"[1.0, 4.066409360348189e-07, 1.1534579243743792e-05, 9.884855955988314e-08]"
319,"[1.0, 4.3904674384975806e-07, 2.050576995316078e-06, 1.4908485468367871e-07]"
320,"[3.5777206903730985e-06, 1.0, 1.878958755696658e-05, 1.4572406392687753e-08]"
321,"[0.9866889119148254, 2.510748515760497e-07, 0.9999691247940063, 3.370904622101989e-08]"
322,"[0.9999997615814209, 4.000186493158253e-07, 9.020299330586568e-06, 3.528325123625109e-06]"
323,"[1.0, 1.4557730310116312e-07, 1.2428101399564184e-05, 1.2136314353483613e-07]"
324,"[0.0032128554303199053, 1.0, 1.1324161164338875e-07, 1.580481352903007e-06]"
325,"[6.639573939537513e-07, 1.0, 1.7370064142596675e-06, 7.500333509824486e-08]"
326,"[1.0, 4.965874040863127e-07, 7.926177204353735e-06, 1.010958285974084e-07]"
327,"[0.9999998807907104, 5.300355769577436e-05, 2.0179663806629833e-07, 4.5832798889478e-08]"
328,"[1.0, 5.972190706415859e-07, 9.252447625840432e-07, 8.402449793720734e-07]"
329,"[1.0, 3.877730989643169e-07, 6.250639671634417e-06, 3.148994665025384e-07]"
330,"[1.0, 1.1340929404468625e-06, 6.851630587334512e-06, 1.387368655514365e-07]"
331,"[0.9999998807907104, 2.1413460160601971e-07, 7.601277047797339e-06, 7.730430411356792e-07]"
332,"[0.9999995231628418, 4.322419400182298e-08, 1.083938968804432e-05, 0.0021482876036316156]"
333,"[0.023409835994243622, 4.4147200242150575e-06, 0.9999978542327881, 3.015528022842773e-07]"
334,"[1.8439532141201198e-05, 2.1158164145163028e-06, 1.0, 5.39302789093199e-07]"
335,"[1.8955890482175164e-05, 2.463908458594233e-06, 1.0, 5.248546131042531e-07]"
336,"[3.6491725040832534e-05, 9.000913451018278e-06, 1.0, 2.4914593268476892e-06]"
337,"[1.0, 2.703504151213565e-06, 3.493813665045309e-06, 8.416060381932766e-08]"
338,"[7.370585421995202e-07, 5.846526818231723e-08, 5.179872914595762e-06, 0.9999998807907104]"
339,"[0.9999415874481201, 6.093834059583969e-08, 7.071180334605742e-06, 0.0027893318329006433]"
340,"[1.8515271449359716e-07, 2.2237041719108674e-07, 3.542013246260467e-06, 1.0]"
341,"[0.999847412109375, 0.0010401858016848564, 4.4356397665978875e-06, 1.5124945775824017e-06]"
342,"[0.015415639616549015, 2.5172173536702758e-06, 0.999772846698761, 0.0018788822926580906]"
343,"[2.5755138267413713e-05, 5.062835498392815e-06, 1.0, 5.433848286884313e-07]"
344,"[1.663872171775438e-05, 4.61902982351603e-06, 1.0, 2.688719860088895e-07]"
345,"[4.658574653149117e-06, 4.777789399668109e-06, 0.9999998807907104, 5.052293090557214e-07]"
346,"[1.0, 2.820789575253002e-07, 9.02827741811052e-06, 2.7500328769747284e-07]"
347,"[0.9998842477798462, 6.638111926804413e-08, 3.251484940847149e-06, 0.06787478923797607]"
348,"[2.003820009122137e-05, 1.8759262729872717e-06, 1.0, 3.0644298476545373e-07]"
349,"[0.003898870199918747, 9.79207584350661e-07, 0.9999994039535522, 2.9922978228569264e-07]"
350,"[0.007500784005969763, 6.324490868792054e-07, 1.7590659808774944e-06, 0.9999475479125977]"
351,"[0.92308509349823, 5.1503770919225644e-06, 1.801124540179444e-06, 1.0]"
352,"[0.9996026158332825, 1.1138220088469097e-06, 4.861375941800361e-07, 0.07972598075866699]"
353,"[7.393292435153853e-06, 2.236440543867957e-08, 1.942892140505137e-06, 0.9999998807907104]"
354,"[1.6951076986515545e-07, 2.7963514526163635e-07, 6.5157219069078565e-06, 1.0]"
355,"[5.481979314936325e-07, 1.7656647344210796e-07, 2.1715322873205878e-06, 1.0]"
356,"[5.357959707907867e-06, 1.5527467667197925e-06, 1.0, 3.4934095083372085e-07]"
357,"[3.9937429392011836e-05, 4.939046903018607e-06, 1.0, 1.5152548371588637e-07]"
358,"[3.2898371955525363e-06, 1.353665084025124e-06, 1.0, 1.679316596892022e-07]"
359,"[0.006486056838184595, 3.0285771117632976e-06, 0.9999998807907104, 5.216579097577778e-07]"
360,"[1.0, 1.2015258334940881e-06, 1.5021032595541328e-06, 2.794013767015713e-07]"
361,"[1.0, 3.877730989643169e-07, 6.250639671634417e-06, 3.148994665025384e-07]"
362,"[0.9999971389770508, 5.099114332551835e-06, 0.06231463700532913, 3.44407027341731e-08]"
363,"[1.0, 4.618408127043949e-07, 1.1693388159983442e-06, 5.709992478841741e-07]"
364,"[1.8439532141201198e-05, 2.1158164145163028e-06, 1.0, 5.39302789093199e-07]"
365,"[1.0622169611451682e-05, 9.52142545429524e-06, 1.0, 2.707402870782971e-07]"
366,"[5.248403613222763e-05, 5.049874289397849e-06, 1.0, 3.4190944120382483e-07]"
367,"[1.8515271449359716e-07, 2.2237041719108674e-07, 3.542013246260467e-06, 1.0]"
368,"[1.8818460375769064e-05, 7.327919774979819e-06, 1.0, 2.8847125577158295e-07]"
369,"[2.029954885074403e-05, 6.6142206378572155e-06, 1.0, 4.37837968547683e-07]"
370,"[1.0, 1.2291375242057256e-06, 9.765826689545065e-06, 3.4228366985189496e-07]"
371,"[1.0, 4.7677025349912583e-07, 3.305385689600371e-06, 2.0479529894146253e-07]"
372,"[2.7218920877203345e-05, 1.3364623328016023e-06, 1.0, 3.487042192773515e-07]"
373,"[1.8385500197837246e-06, 1.5221492049022345e-06, 1.0, 3.010073669429403e-06]"
374,"[0.0002535735256969929, 1.5813091067684582e-06, 1.0, 4.533777371307224e-07]"
375,"[1.7772617866285145e-05, 3.259392542531714e-06, 1.0, 6.971478683226451e-07]"
376,"[1.994976628338918e-05, 5.349204002413899e-06, 1.0, 3.1870590078142413e-07]"
377,"[7.501445452362532e-06, 2.3566071831737645e-06, 1.0, 5.665367552865064e-07]"
378,"[1.7079773328987358e-07, 4.812773681805993e-07, 0.9999979734420776, 6.724443665007129e-05]"
379,"[0.9999998807907104, 2.0168872083559108e-07, 1.0332001693313941e-05, 4.2772441588567744e-07]"
380,"[1.6722542568459176e-06, 1.6814705361412052e-07, 3.7850759326829575e-06, 0.9999998807907104]"
381,"[1.1264548447798006e-05, 5.1093902584398165e-06, 1.0, 2.7456488282950886e-07]"
382,"[1.0, 5.464972900881548e-07, 9.774874342838302e-06, 1.9982432775123016e-07]"
383,"[1.0, 2.319215127499774e-06, 1.5360418501586537e-06, 1.5762395833007758e-07]"
384,"[1.1751760212064255e-05, 4.935939159622649e-06, 1.0, 3.864742836867663e-07]"
385,"[9.80829213403922e-07, 0.4817088544368744, 0.9999850988388062, 4.486956868277048e-07]"
386,"[1.0556125744187739e-05, 3.907730388164055e-06, 1.0, 1.9199953271709091e-07]"
387,"[4.900704766441777e-07, 1.1578955536606372e-06, 0.9999998807907104, 7.777781320328359e-06]"
388,"[1.5310881451569003e-07, 2.957509934731206e-07, 5.527063876797911e-06, 1.0]"
389,"[1.0, 5.041919848736143e-06, 3.7372703900473425e-06, 1.2449206678866176e-06]"
390,"[1.0, 5.309933044372883e-07, 1.5349597788372193e-06, 1.2611083377578325e-07]"
391,"[0.9969342947006226, 3.01697969007364e-06, 0.9999395608901978, 4.36578666551668e-08]"
392,"[5.958871497568907e-06, 2.288750692969188e-06, 1.0, 3.95108401107791e-07]"
393,"[6.803474661865039e-06, 2.5536066914355615e-06, 1.0, 2.884509058276308e-07]"
394,"[4.384962267067749e-06, 1.0, 3.2049701985670254e-06, 9.736803718851661e-08]"
395,"[1.3791307083010906e-06, 1.0, 1.4812939070907305e-06, 6.350413883637884e-08]"
396,"[0.9999946355819702, 0.0047170305624604225, 2.6644290329613796e-08, 0.0008575835381634533]"
397,"[0.999998927116394, 1.982739195227623e-05, 6.920605244431499e-08, 0.05347055196762085]"
398,"[1.0, 7.371611445705639e-07, 5.84082613386272e-07, 2.3976883767318213e-07]"
399,"[4.4335448023957724e-07, 1.0, 2.598157607280882e-06, 8.367052117819185e-08]"
400,"[6.533988425871939e-07, 1.0, 1.783597213034227e-06, 9.764440989101786e-08]"
401,"[6.653493755948148e-07, 1.0, 1.4340006373458891e-06, 8.384145644413366e-08]"
402,"[2.5146475763904164e-06, 1.0, 1.3277917787490878e-06, 3.6814480353086765e-08]"
403,"[6.348209353745915e-07, 1.0, 2.7900832719751634e-06, 1.031952123753399e-07]"
404,"[0.017971234396100044, 0.9999960660934448, 0.0002340539067517966, 7.469511587032684e-08]"
405,"[3.885408204951091e-06, 2.8751214742328557e-08, 5.6800399761414155e-06, 1.0]"
406,"[1.2508528925536666e-05, 4.683033694163896e-07, 9.048480933415703e-07, 1.0]"
407,"[8.829196218584912e-08, 1.3267053589061106e-07, 1.1031756002921611e-05, 1.0]"
408,"[0.999931812286377, 9.195380698656663e-05, 2.462806605763035e-06, 1.0]"
409,"[4.0008197288443625e-07, 4.267925532985828e-07, 2.217535893578315e-06, 1.0]"
410,"[1.0, 3.859222033497645e-06, 1.5721661839052103e-05, 6.561976988450624e-07]"
411,"[1.5926067931104626e-07, 0.00016108344425447285, 0.5241089463233948, 0.9975878000259399]"
412,"[3.62116082897046e-07, 1.0, 1.9624246760940878e-06, 1.4667276104773919e-07]"
413,"[1.0, 9.534068681205099e-07, 1.4570149460269022e-06, 2.0805607903184864e-07]"
414,"[1.0, 1.9983970105386106e-06, 5.980904916214058e-06, 2.012924795735671e-07]"
415,"[7.137469219742343e-05, 1.0, 3.741695763892494e-06, 8.282544428084293e-09]"
416,"[1.1628997071966296e-06, 1.0, 5.716427949664649e-06, 1.2261656934242637e-07]"
417,"[8.825270469969837e-07, 1.0, 2.8096205824112985e-06, 3.3284180744885816e-08]"
418,"[9.92185505310772e-07, 1.0, 2.7195626444154186e-06, 4.1115296056659645e-08]"
419,"[4.3244364178463e-07, 3.086402102780994e-06, 1.886076006485382e-06, 1.0]"
420,"[1.1418704559673643e-07, 2.1728304488988215e-07, 8.148585948219988e-06, 1.0]"
421,"[3.5465987480165495e-08, 4.381566611755261e-07, 5.505167428054847e-05, 0.9999998807907104]"
422,"[1.5369227185146883e-05, 4.109045050881832e-07, 1.308524701926217e-06, 1.0]"
423,"[4.153834609610385e-08, 1.9192320621641556e-07, 1.5954472473822534e-05, 1.0]"
424,"[2.4041955271059123e-07, 1.7992810796840786e-07, 4.664660991693381e-06, 1.0]"
425,"[8.093337555692415e-08, 2.2219531103928603e-07, 6.142294296296313e-06, 1.0]"
426,"[2.6669235353438125e-07, 1.7202638957769523e-07, 1.7522848793305457e-05, 1.0]"
427,"[5.414502197709226e-07, 1.8220008612956917e-08, 4.576537321554497e-06, 0.9999998807907104]"
428,"[2.426325954729691e-05, 1.1271097832832311e-07, 1.2294749467400834e-05, 1.0]"
429,"[6.881420233639801e-08, 1.212164590924658e-07, 4.5890674300608225e-06, 1.0]"
430,"[8.726350131382787e-08, 3.045152823233366e-07, 7.480185104213888e-06, 1.0]"
431,"[2.0333301620212296e-07, 1.9809766627076897e-07, 3.0313221941469237e-06, 1.0]"
432,"[1.0, 8.650895324535668e-07, 5.480275149238878e-07, 2.3223492462420836e-06]"
433,"[4.385508702853258e-07, 1.0, 1.2869240890722722e-06, 1.3543969146212476e-07]"
434,"[5.750200671172934e-07, 1.0, 1.5372861525975168e-06, 5.342212361370002e-08]"
435,"[0.9999998807907104, 2.2205084349025128e-07, 3.3439337130403146e-06, 0.9749619960784912]"
436,"[1.0, 2.1033361008448992e-07, 7.536006251029903e-06, 2.71024163112088e-07]"
437,"[1.0, 1.7890455694669072e-07, 7.597167950734729e-06, 2.0689105895144166e-07]"
438,"[5.814050041408336e-07, 1.0, 2.0926445358782075e-06, 7.432007720353795e-08]"
439,"[1.3742835562879918e-06, 1.0, 2.6425982468936127e-06, 3.814806248669811e-08]"
440,"[1.4388376712304307e-06, 1.0, 2.175568170059705e-06, 4.801183806080189e-08]"
441,"[1.0, 8.096701549220597e-07, 1.2000464266748168e-06, 2.6129345087611e-07]"
442,"[1.0, 1.3596762755696545e-06, 1.4482513961411314e-06, 5.9279351205532294e-08]"
443,"[0.9999998807907104, 1.0370322343078442e-05, 7.161960979829018e-07, 3.223897593329639e-08]"
444,"[1.0, 2.4350424610020127e-07, 2.9693364922422916e-06, 1.8793700462538254e-07]"
445,"[1.9302929104014765e-06, 1.0, 1.6712259593987255e-06, 4.309586287831735e-08]"
446,"[3.985176419973868e-07, 1.0, 1.9530446024873527e-06, 4.350218318904808e-08]"
447,"[1.0, 9.440632879886834e-07, 4.996832558390452e-06, 1.2160265896454803e-06]"
448,"[4.696705957485392e-07, 1.0, 1.525501829746645e-06, 3.963465644574171e-08]"
449,"[2.2685793510390795e-07, 1.0, 1.3400626812654082e-06, 2.200685145226089e-07]"
450,"[0.00010652054334059358, 1.0, 1.4536007029164466e-06, 4.040271672778317e-09]"
451,"[2.263565477278462e-07, 1.0, 3.510402393658296e-06, 1.624825216595127e-07]"
452,"[9.90438479675504e-07, 1.0, 2.061284249066375e-06, 5.8161962357416996e-08]"
453,"[8.41015025798697e-06, 1.0, 1.6902470179047668e-06, 2.4870193016113262e-08]"
454,"[1.355664949187485e-06, 1.0, 2.0025331650685985e-06, 4.183132773505349e-08]"
455,"[1.0216474493063288e-06, 1.0, 2.167911134165479e-06, 3.20988391422361e-08]"
456,"[6.733823738613864e-07, 1.0, 1.3376277365750866e-06, 6.187023871007113e-08]"
457,"[1.1729005109373247e-06, 1.0, 6.550622515533178e-07, 8.101801540760789e-08]"
458,"[2.556847903179005e-06, 1.0, 6.012981975800358e-05, 1.3039525015301479e-07]"
459,"[0.9999771118164062, 0.9999995231628418, 0.0002837632200680673, 0.0001291501394007355]"
460,"[1.0, 2.040153646021281e-07, 3.2410673156846315e-05, 2.5416721882720594e-07]"
461,"[1.0, 2.6073092840306344e-07, 5.140122084412724e-06, 1.5392296859317867e-07]"
462,"[4.770213763549691e-06, 4.501140210777521e-06, 1.0, 2.2431525792399043e-07]"
463,"[6.744416168658063e-05, 1.1754484148696065e-05, 1.0, 4.6458674773930397e-07]"
464,"[1.0, 7.403501513181254e-06, 0.0019458436872810125, 4.4614488103889016e-08]"
465,"[0.9999973773956299, 2.5517272206343478e-06, 0.032598722726106644, 7.77423451836512e-07]"
466,"[0.9999998807907104, 5.425421022664523e-06, 1.778415253284038e-06, 2.1012327522385021e-07]"
467,"[1.1012576806024299e-07, 0.9999991655349731, 2.224126376404456e-07, 6.58750650472939e-05]"
468,"[2.7964102855548845e-07, 8.982948202174157e-06, 5.388408226281172e-06, 1.0]"
469,"[1.0622878932053936e-07, 1.4800679082327406e-07, 5.489902832778171e-06, 1.0]"
470,"[0.0010277120163664222, 1.1387269296392333e-05, 6.022526576998644e-06, 1.0]"
471,"[0.0010277120163664222, 1.1387269296392333e-05, 6.022526576998644e-06, 1.0]"
472,"[0.0010277120163664222, 1.1387269296392333e-05, 6.022526576998644e-06, 1.0]"
473,"[0.0010277120163664222, 1.1387269296392333e-05, 6.022526576998644e-06, 1.0]"
474,"[1.379230639031448e-06, 1.4879398122502607e-06, 5.679222158505581e-05, 0.9999992847442627]"
475,"[1.7847411015736725e-07, 2.0540124978651875e-07, 1.711267941573169e-05, 1.0]"
476,"[6.246047945523969e-08, 1.544573393630344e-07, 5.928432983637322e-06, 1.0]"
477,"[2.0732973382564523e-07, 3.463365487732517e-07, 1.841963467086316e-06, 1.0]"
478,"[8.689212194212814e-08, 2.137306580607401e-07, 3.6768528843822423e-06, 1.0]"
479,"[1.766399009284214e-07, 4.455054352092702e-07, 4.233777417539386e-06, 1.0]"
480,"[9.847670412455045e-08, 3.4137315196858253e-07, 4.732098659587791e-06, 1.0]"
481,"[0.9999998807907104, 0.00044565831194631755, 8.147398489199986e-07, 3.262104897316931e-08]"
482,"[2.3330690055445302e-06, 1.0, 1.3806388778903056e-06, 4.223201344188965e-08]"
483,"[2.04173147722031e-06, 1.0, 2.5037045361386845e-06, 3.8054743356497056e-08]"
484,"[4.1318367038911674e-07, 1.0, 2.2614583485847106e-06, 4.323582558640737e-08]"
485,"[0.9998230338096619, 0.9999998807907104, 0.00011988505866611376, 7.880202610976994e-05]"
486,"[0.9999998807907104, 3.084920479068387e-07, 3.90712284570327e-06, 5.428829012998904e-07]"
487,"[1.0, 4.7579052875335037e-07, 2.196867853854201e-06, 2.501315350400546e-07]"
488,"[1.0, 7.688111054449109e-07, 2.51565484177263e-06, 9.801367184536502e-08]"
489,"[1.5268016795744188e-05, 1.7088277672883123e-06, 1.0, 2.778980672246689e-07]"
490,"[0.9999984502792358, 1.7868365830508992e-05, 5.2912319006281905e-06, 8.405777407460846e-08]"
491,"[0.9999996423721313, 1.5662375290048658e-06, 6.694602052448317e-05, 7.621159056725446e-06]"
492,"[2.433103816201765e-07, 2.3124430015286634e-07, 2.0843233414780116e-06, 1.0]"
493,"[5.880189928575419e-05, 1.6397599722495215e-07, 3.844656475848751e-06, 0.9999986886978149]"
494,"[1.8074069885187782e-07, 2.529484959268302e-07, 5.569414497585967e-06, 1.0]"
495,"[5.531886699827737e-07, 3.107040811300976e-07, 4.1928010432457086e-06, 1.0]"
496,"[0.00013891057460568845, 1.0, 2.1601392745651538e-06, 6.7612666576621905e-09]"
497,"[1.8532808780946652e-06, 1.0, 2.338615786356968e-06, 2.573852242448993e-08]"
498,"[1.1853959449581453e-06, 1.0, 2.8981078230572166e-06, 5.1971831283026404e-08]"
499,"[3.411432089706068e-06, 1.0, 1.7575904394107056e-06, 4.0917683463703725e-08]"
500,"[4.998649956178269e-07, 1.0, 1.7840021655501914e-06, 9.197369621460894e-08]"
501,"[0.0014628313947468996, 0.0006206597900018096, 0.9999380111694336, 1.917491545100347e-06]"
502,"[0.9999994039535522, 0.009032725356519222, 2.637555098772282e-07, 0.002941283630207181]"
503,"[1.9152552965806535e-07, 0.9999997615814209, 1.4093982372287428e-06, 2.798525429170695e-06]"
504,"[4.034794756080373e-07, 1.0, 1.6404028428951278e-06, 1.2258989556812594e-07]"
505,"[4.437262930423458e-07, 1.0, 1.6199098809011048e-06, 6.10160313385677e-08]"
506,"[8.667014412822027e-07, 1.0, 1.7692971141514136e-06, 3.701486761542583e-08]"
507,"[0.9988963603973389, 0.9999998807907104, 0.00018256460316479206, 3.704576374730095e-05]"
508,"[0.9999998807907104, 2.6416223875003197e-08, 7.443177878485585e-07, 1.9398930817260407e-05]"
509,"[1.0, 1.7414365629520034e-06, 9.272685588257445e-07, 6.911503191986412e-08]"
510,"[0.999998927116394, 0.6672710180282593, 3.397018735995516e-05, 9.886477414511319e-08]"
511,"[5.322273182173376e-07, 1.0, 1.5265044339685119e-06, 7.207761143490643e-08]"
512,"[2.922144631156698e-06, 1.0, 2.2629751583735924e-06, 2.7904233590447802e-08]"
513,"[4.10074960655038e-07, 1.0, 1.95594680008071e-06, 7.262906365212984e-08]"
514,"[1.0, 1.449522414986859e-06, 1.8318064576305915e-06, 2.6932931973533414e-07]"
515,"[1.0, 7.175511882451246e-07, 4.827414159080945e-06, 2.392530689121486e-07]"
516,"[1.0, 2.9297436299202673e-07, 2.477789621480042e-06, 2.1000887784339284e-07]"
517,"[1.6196410115298931e-06, 1.0, 2.1787509467685595e-06, 7.42522132668455e-08]"
518,"[1.0484415042810724e-06, 1.0, 2.456916035953327e-06, 3.1489758356428865e-08]"
519,"[0.14975319802761078, 0.9274799227714539, 1.0529155360927689e-06, 0.38417938351631165]"
520,"[2.017665565290372e-06, 1.0, 1.6881562032722286e-06, 1.6782399470116616e-08]"
521,"[1.4213613894753507e-06, 1.0, 1.3327420447240002e-06, 8.631069903231037e-08]"
522,"[1.0, 6.04411013682693e-07, 3.4392198244859173e-07, 4.1138287087960634e-07]"
523,"[0.22777171432971954, 1.0, 2.5074652398870967e-07, 2.8516314642956786e-08]"
524,"[0.9999890327453613, 0.09092210978269577, 3.424158023790369e-08, 1.0827552188175105e-09]"
525,"[0.9999997615814209, 0.023339925333857536, 1.1180918590980582e-06, 8.150545340868121e-07]"
526,"[3.819655489678553e-07, 1.0, 2.0328930077084806e-06, 7.59843530317994e-08]"
527,"[0.9999998807907104, 0.008754904381930828, 1.9277490537206177e-07, 3.0780256565776654e-08]"
528,"[2.000364929699572e-06, 1.0, 9.61171394919802e-07, 5.156118021432121e-08]"
529,"[4.988548880646704e-07, 1.7310911459844647e-07, 2.2868132418807363e-06, 1.0]"
530,"[1.1700739150910522e-06, 1.0, 2.0486047560552834e-06, 5.2767319402846624e-08]"
531,"[6.912860612828808e-07, 1.0, 7.0361340931413e-07, 1.4610583320973092e-07]"
532,"[1.0411459925308009e-06, 1.0, 1.971836582015385e-06, 3.963715045074423e-08]"
533,"[8.376534310627903e-07, 1.0, 6.726365882059326e-07, 9.717267346331937e-08]"
534,"[1.0, 4.079657173861051e-06, 7.38842254577321e-06, 1.2378864155948577e-08]"
535,"[4.861783509113593e-06, 1.0, 1.5211928712233203e-06, 6.657943885102213e-08]"
536,"[0.9999998807907104, 5.057845191913657e-05, 3.3923133742064238e-06, 6.927010787194376e-08]"
537,"[2.130827169821714e-06, 1.0, 1.5368652839242714e-06, 2.3430589024542314e-08]"
538,"[1.0, 2.182490334234899e-06, 2.871318201869144e-06, 6.120450279922807e-08]"
539,"[0.018779821693897247, 0.9999979734420776, 1.8624308495418518e-07, 4.114342200267629e-10]"
540,"[2.769345428532688e-07, 1.0, 2.1085627395223128e-06, 9.591426675115144e-08]"
541,"[1.0, 6.892965984661714e-07, 1.9743279153772164e-06, 1.3897587791689148e-07]"
542,"[3.0226857461457257e-07, 1.0, 1.4332364344227244e-06, 2.2006139488439658e-07]"
543,"[1.619283102627378e-05, 1.0, 1.707620754132222e-06, 1.2868292742496124e-07]"
544,"[1.0, 2.903959739342099e-07, 2.2272686237556627e-06, 1.6046448081397102e-07]"
545,"[5.430882538348669e-06, 9.575113836035598e-06, 1.0, 1.7539002783450997e-07]"
546,"[0.9999984502792358, 0.008734457194805145, 1.3747052207691013e-07, 5.7504290218446386e-09]"
547,"[1.0, 1.2938781992488657e-06, 2.921957957369159e-06, 1.5488259919038683e-07]"
548,"[1.0, 5.777773708359746e-07, 2.7139067242387682e-06, 1.6172116090729105e-07]"
549,"[0.9548974633216858, 0.0010977658675983548, 0.9999977350234985, 7.95342493802309e-05]"
550,"[1.0, 1.9627378833320108e-07, 8.93917604116723e-06, 1.4212325538665027e-07]"
551,"[0.9999836683273315, 2.090214223926523e-07, 0.002015522448346019, 6.722936177538941e-06]"
552,"[1.8320184608455747e-05, 2.767082605714677e-06, 1.0, 2.8384511097101495e-07]"
553,"[9.442434384254739e-05, 1.8527366592024919e-06, 1.0, 9.186671832139837e-07]"
554,"[2.515246524126269e-05, 2.3392292405333137e-06, 1.0, 5.141887982063054e-07]"
555,"[4.1663399315439165e-05, 3.867832219839329e-06, 1.0, 2.8152157938166056e-07]"
556,"[0.0354633592069149, 0.00046425865730270743, 0.9999995231628418, 3.185536101568687e-08]"
557,"[2.299019251950085e-05, 1.4771013638892327e-06, 1.0, 4.784186558026704e-07]"
558,"[1.0658019164111465e-05, 2.311835260115913e-06, 1.0, 7.9836974009595e-07]"
559,"[7.370546882157214e-06, 2.0328232039901195e-06, 1.0, 2.792378097637993e-07]"
560,"[2.5937286409316584e-05, 6.085886525397655e-06, 1.0, 7.151846261876926e-07]"
561,"[1.3059207049082033e-05, 1.7253997839361546e-06, 1.0, 4.6541956066903367e-07]"
562,"[1.4716776604473125e-05, 2.1292469227773836e-06, 1.0, 2.636768101638154e-07]"
563,"[5.2123621571809053e-05, 1.5418920611409703e-06, 1.0, 4.1050424215427483e-07]"
564,"[9.157895419775741e-08, 0.007038522511720657, 0.999996542930603, 1.6163143357061927e-07]"
565,"[7.597637886647135e-05, 5.552957645704737e-06, 1.0, 3.86490114578919e-07]"
566,"[1.0, 3.2645206715642416e-07, 0.00039900728734210134, 5.1451053195705754e-08]"
567,"[8.797448458608415e-07, 1.0, 1.4738692470928072e-06, 1.2927744137414265e-06]"
568,"[3.2907144486671314e-05, 2.2608719518757425e-06, 1.0, 3.85973720540278e-07]"
569,"[0.03530268743634224, 0.07982651889324188, 0.9999827146530151, 1.0257036819893983e-06]"
570,"[1.0, 2.2995170638751006e-06, 3.234589485145989e-06, 2.2038659608369926e-06]"
571,"[0.9999994039535522, 1.0998119250871241e-06, 2.6359709863754688e-06, 3.790639198086865e-07]"
572,"[1.1162283044541255e-06, 3.0692167456436437e-06, 1.0, 1.9365545540495077e-06]"
573,"[3.731722244992852e-05, 3.7092938782734564e-06, 1.0, 3.1976139780454105e-07]"
574,"[2.134715032298118e-05, 2.1294804355420638e-06, 1.0, 4.4876111360281357e-07]"
575,"[0.5522249937057495, 1.5093836509549874e-06, 0.9999992847442627, 1.7537898600039625e-07]"
576,"[1.9964285456808284e-05, 3.0773644539294764e-06, 1.0, 2.898011643992504e-07]"
577,"[0.0003566191007848829, 2.76144896815822e-06, 1.0, 2.4385721530961746e-07]"
578,"[0.9999626874923706, 4.6029299483052455e-08, 0.939060628414154, 1.4488671240542317e-07]"
579,"[1.2184877050458454e-05, 2.370308948229649e-06, 1.0, 3.7450411127792904e-07]"
