index,logits
305,"[0.9991077780723572, 0.8888909816741943, 0.00014388235285878181, 0.009148660115897655]"
306,"[0.9652996063232422, 0.00420775031670928, 0.9814799427986145, 0.00012019801943097264]"
307,"[0.995387613773346, 0.006112723611295223, 0.8509604334831238, 8.279435132863e-05]"
308,"[0.5361330509185791, 0.06024158000946045, 0.8879415988922119, 0.014368290081620216]"
309,"[0.09491664171218872, 0.7169632315635681, 0.2672317624092102, 0.24373534321784973]"
310,"[0.9994789958000183, 0.8946526646614075, 0.0020516025833785534, 0.0017138189869001508]"
311,"[0.8144819140434265, 0.9998447895050049, 0.00018934351101052016, 0.02671048231422901]"
312,"[0.9944808483123779, 0.7071439027786255, 0.2808429002761841, 0.00016713001241441816]"
313,"[0.9991486072540283, 0.2639276683330536, 0.22142240405082703, 2.8139107598690316e-05]"
314,"[0.11727195978164673, 0.008969918824732304, 0.9842102527618408, 0.44065749645233154]"
315,"[0.9987809062004089, 0.004089560825377703, 0.11945217102766037, 0.0018340713577345014]"
316,"[0.9651965498924255, 0.9803301692008972, 0.113351970911026, 1.3754734027315862e-05]"
317,"[0.9992672801017761, 0.07364657521247864, 0.020528828725218773, 0.0013989426661282778]"
318,"[0.9955191612243652, 0.765067458152771, 0.0005406386335380375, 0.16972684860229492]"
319,"[0.9392554759979248, 0.00018888298654928803, 0.9253770709037781, 0.0014978081453591585]"
320,"[0.9604358673095703, 0.9307631254196167, 0.002357809105888009, 0.02218920923769474]"
321,"[0.11188467592000961, 0.008531486615538597, 0.004491300322115421, 0.9990144968032837]"
322,"[0.14419010281562805, 0.20478124916553497, 0.025278545916080475, 0.9561929702758789]"
323,"[0.9950761198997498, 0.9129378795623779, 0.022349026054143906, 0.0006168351974338293]"
324,"[0.9422960877418518, 0.7789170742034912, 0.010012460872530937, 0.045770108699798584]"
325,"[0.0009216575417667627, 0.9770749807357788, 0.12929058074951172, 0.04934440553188324]"
326,"[0.9921342134475708, 0.2301570028066635, 0.8662081360816956, 8.764029189478606e-05]"
327,"[0.7709154486656189, 0.9939811825752258, 3.293310874141753e-05, 0.9123085737228394]"
328,"[0.22526682913303375, 0.02743796817958355, 0.09249131381511688, 0.9285808205604553]"
329,"[0.9910449981689453, 0.0009082123287953436, 0.5881322026252747, 0.15502896904945374]"
330,"[0.960163414478302, 0.0011872996110469103, 0.9518423080444336, 0.013483038172125816]"
331,"[0.9217133522033691, 0.00024282549566123635, 0.9982143640518188, 0.04448870196938515]"
332,"[0.7939378023147583, 0.10482003539800644, 0.3352699279785156, 0.03364329785108566]"
333,"[0.5373152494430542, 0.0003633823071140796, 0.9971779584884644, 0.004112498369067907]"
334,"[0.1670106053352356, 0.08162805438041687, 0.989992082118988, 0.004491270054131746]"
335,"[0.11077893525362015, 0.0009299872326664627, 0.9993607401847839, 0.14040857553482056]"
336,"[0.6550276875495911, 7.63710995670408e-05, 0.9981675148010254, 0.2041594684123993]"
337,"[0.5126623511314392, 0.0005268676322884858, 0.0006611014832742512, 0.9999492168426514]"
338,"[0.07122205942869186, 0.11028072237968445, 0.00014211169036570936, 0.9999865293502808]"
339,"[0.19793719053268433, 0.08906102180480957, 0.000662691134493798, 0.9999126195907593]"
340,"[0.10411549359560013, 0.00018789825844578445, 0.0031562994699925184, 0.9999938011169434]"
341,"[0.5316504240036011, 0.952362596988678, 0.021674925461411476, 0.04001760855317116]"
342,"[0.12371987104415894, 0.00043877193820662796, 0.9102287292480469, 0.8044400811195374]"
343,"[0.008052540011703968, 0.00941411405801773, 0.9109982848167419, 0.7280177474021912]"
344,"[0.5980096459388733, 0.0020148379262536764, 0.9936028122901917, 0.020296243950724602]"
345,"[0.0043155052699148655, 0.02115546353161335, 0.2541866898536682, 0.9982195496559143]"
346,"[0.9700449109077454, 0.00389574421569705, 0.17845779657363892, 0.6427707076072693]"
347,"[0.5525378584861755, 0.06304875761270523, 0.6968926787376404, 0.10929074138402939]"
348,"[0.0293915756046772, 0.0010073113953694701, 0.9995867609977722, 0.039067815989255905]"
349,"[0.020081624388694763, 0.8908299207687378, 0.37779244780540466, 0.46532049775123596]"
350,"[0.9905091524124146, 0.09880810230970383, 0.03522307425737381, 0.004120061174035072]"
351,"[0.6957520842552185, 0.007160421926528215, 0.9913318157196045, 0.0025058959145098925]"
352,"[0.5932753682136536, 0.0021995750721544027, 0.22038014233112335, 0.924696683883667]"
353,"[0.21009089052677155, 0.0030144131742417812, 0.017646346241235733, 0.9989942908287048]"
354,"[0.9345180988311768, 0.00011477850785013288, 0.8569228649139404, 0.793358564376831]"
355,"[0.24377721548080444, 0.001788770081475377, 0.004701624624431133, 0.9999409914016724]"
356,"[0.00026510917814448476, 0.8758299350738525, 0.8573550581932068, 0.39736664295196533]"
357,"[0.8291517496109009, 0.00015648662520106882, 0.9970290064811707, 0.005373717285692692]"
358,"[0.00021552896942012012, 0.17056286334991455, 0.9863390922546387, 0.08141456544399261]"
359,"[0.02090793289244175, 0.00025712972274050117, 0.9992600083351135, 0.26217904686927795]"
360,"[0.9992089867591858, 0.007068482227623463, 0.5441247224807739, 0.0004918639315292239]"
361,"[0.9910449981689453, 0.0009082123287953436, 0.5881322026252747, 0.15502896904945374]"
362,"[0.761802613735199, 0.0006250931182876229, 0.976543128490448, 0.06038105860352516]"
363,"[0.999553382396698, 0.015463734045624733, 0.009949848055839539, 0.020767273381352425]"
364,"[0.1670106053352356, 0.08162805438041687, 0.989992082118988, 0.004491270054131746]"
365,"[0.07426275312900543, 0.6869493722915649, 0.9335011839866638, 0.0002055986551567912]"
366,"[0.04638029634952545, 0.00028831601957790554, 0.9997979998588562, 0.15224771201610565]"
367,"[0.10411549359560013, 0.00018789825844578445, 0.0031562994699925184, 0.9999938011169434]"
368,"[0.014454161748290062, 0.017955277115106583, 0.9820263981819153, 0.09116843342781067]"
369,"[0.0006250978913158178, 0.0005142351146787405, 0.9977474808692932, 0.810362696647644]"
370,"[0.5083096623420715, 0.0027201196644455194, 0.00043706747237592936, 0.9999696016311646]"
371,"[0.8923606872558594, 0.00025780059513635933, 0.5349388718605042, 0.8960651755332947]"
372,"[0.020871318876743317, 0.09859897196292877, 0.9859429597854614, 0.0025023131165653467]"
373,"[0.7715580463409424, 0.00017038403893820941, 0.9952893257141113, 0.09203804284334183]"
374,"[0.04989547282457352, 0.00038153352215886116, 0.9740924835205078, 0.36639121174812317]"
375,"[0.005102450959384441, 0.02127932384610176, 0.9531294703483582, 0.487969309091568]"
376,"[0.2746050953865051, 0.0008707846864126623, 0.989919900894165, 0.2888863980770111]"
377,"[0.09028438478708267, 0.00010514544555917382, 0.9922509789466858, 0.4566763639450073]"
378,"[0.004741343203932047, 0.0058128926903009415, 0.06392333656549454, 0.9996931552886963]"
379,"[0.9618697166442871, 0.0012734696501865983, 0.26301008462905884, 0.8669805526733398]"
380,"[0.3174958825111389, 0.12029384821653366, 0.10538187623023987, 0.883797287940979]"
381,"[0.005706207826733589, 0.20562930405139923, 0.9852964282035828, 0.3306410312652588]"
382,"[0.6836966872215271, 0.7745779752731323, 0.003136473475024104, 0.0759238600730896]"
383,"[0.993419349193573, 0.0003260317607782781, 0.7306548953056335, 0.017223799601197243]"
384,"[0.07330328226089478, 0.00010364022455178201, 0.8322609066963196, 0.9851868748664856]"
385,"[0.7702207565307617, 3.51433627656661e-05, 0.6274208426475525, 0.9963420033454895]"
386,"[0.10269904136657715, 0.01270087156444788, 0.9942836165428162, 0.002111682202666998]"
387,"[0.33772826194763184, 0.0006503890035673976, 0.9010440111160278, 0.9249951243400574]"
388,"[0.09347907453775406, 0.0004022449429612607, 0.002737440401688218, 0.9999715089797974]"
389,"[0.7633907794952393, 0.0001235041709151119, 0.9854135513305664, 0.07929959148168564]"
390,"[0.9987610578536987, 0.19061051309108734, 2.379041507083457e-05, 0.7363364100456238]"
391,"[0.9711337685585022, 0.005910183768719435, 0.9453830718994141, 0.0015798595268279314]"
392,"[0.008914871141314507, 0.009694536216557026, 0.9999268054962158, 0.0034396611154079437]"
393,"[0.22649000585079193, 0.0005534518859349191, 0.9996553659439087, 0.01647244766354561]"
394,"[0.5819029211997986, 0.2445976883172989, 0.009476917795836926, 0.5112082958221436]"
395,"[0.043115146458148956, 0.9988085031509399, 0.003522039158269763, 0.0189824141561985]"
396,"[0.990264892578125, 0.004799562972038984, 0.19845381379127502, 0.10624893009662628]"
397,"[0.647100567817688, 0.009307005442678928, 0.0004161543620284647, 0.9999449253082275]"
398,"[0.9095450043678284, 0.09186816960573196, 0.007650354877114296, 0.9603360891342163]"
399,"[0.006376319099217653, 0.9887048602104187, 0.04141251742839813, 0.19053056836128235]"
400,"[0.10188880562782288, 0.01779315248131752, 0.01719563454389572, 0.9976782202720642]"
401,"[0.010719405487179756, 0.7120713591575623, 0.00412817532196641, 0.9980732202529907]"
402,"[0.9718704223632812, 0.008138511329889297, 0.15588092803955078, 0.018797218799591064]"
403,"[0.13586047291755676, 0.0012837896356359124, 0.9995917677879333, 0.13313667476177216]"
404,"[0.6801903247833252, 0.0778752937912941, 0.8926618099212646, 0.0025928420946002007]"
405,"[0.6642993688583374, 0.0018336114007979631, 0.04294418543577194, 0.9997772574424744]"
406,"[0.9809386730194092, 5.201065869187005e-05, 0.6259680390357971, 0.47198614478111267]"
407,"[0.009894573129713535, 0.007469210773706436, 0.00708025274798274, 0.999967098236084]"
408,"[0.4525374174118042, 0.2025398463010788, 7.569181616418064e-05, 0.9999799728393555]"
409,"[0.7209433317184448, 0.012760821729898453, 0.1472461074590683, 0.8533897399902344]"
410,"[0.9327445030212402, 8.828936552163213e-05, 0.8650805354118347, 0.3428376317024231]"
411,"[0.05652885511517525, 0.00048760860227048397, 0.9978252649307251, 0.8887251019477844]"
412,"[0.056928977370262146, 0.9998799562454224, 0.006281699053943157, 0.0004917947808280587]"
413,"[0.9955713152885437, 0.02300293557345867, 0.2981182336807251, 0.0040615820325911045]"
414,"[0.9546960592269897, 0.006966592278331518, 0.01751444675028324, 0.6530291438102722]"
415,"[0.43569064140319824, 0.0011397912167012691, 0.9995208978652954, 0.0010730860522016883]"
416,"[0.9231756329536438, 0.004239090718328953, 0.003988021984696388, 0.9993403553962708]"
417,"[0.00013344342005439103, 0.9987142086029053, 0.470887690782547, 0.062274008989334106]"
418,"[0.001762486295774579, 0.9995569586753845, 0.08645408600568771, 0.004594655241817236]"
419,"[0.01840684562921524, 0.04247944802045822, 0.4767794907093048, 0.9556379318237305]"
420,"[0.04062069207429886, 0.00024056578695308417, 0.9196628332138062, 0.9499156475067139]"
421,"[0.007374735549092293, 0.07932426780462265, 0.00039749284042045474, 0.999983549118042]"
422,"[0.04567629471421242, 0.0162035021930933, 0.026428570970892906, 0.99814772605896]"
423,"[0.006567975506186485, 0.21730947494506836, 0.0018504365580156446, 0.9999538660049438]"
424,"[0.04048489034175873, 0.000359498371835798, 0.020244091749191284, 0.9999021291732788]"
425,"[0.009413238614797592, 0.03007202036678791, 0.0006101906183175743, 0.9999927282333374]"
426,"[0.01581479050219059, 0.003974417224526405, 0.001226489432156086, 0.9999963045120239]"
427,"[0.20116065442562103, 0.12091671675443649, 5.829054498462938e-05, 0.9999202489852905]"
428,"[0.1294715404510498, 0.5116159915924072, 0.05174444988369942, 0.9146813154220581]"
429,"[0.002599954605102539, 0.0386398620903492, 0.00011560176790226251, 0.9999980926513672]"
430,"[0.06430976837873459, 0.0009656188194639981, 0.0250948965549469, 0.9998881816864014]"
431,"[0.8486772179603577, 0.045485854148864746, 7.622696284670383e-05, 0.9995922446250916]"
432,"[0.4984210133552551, 0.0014979216502979398, 0.14031226933002472, 0.9090808629989624]"
433,"[0.001124303205870092, 0.9996863603591919, 0.0030388953164219856, 0.7510201334953308]"
434,"[0.7902759313583374, 0.527873158454895, 0.025959230959415436, 0.2578006088733673]"
435,"[0.6625747084617615, 0.10149473696947098, 0.055062003433704376, 0.685144305229187]"
436,"[0.9878446459770203, 0.1426827609539032, 0.5866755843162537, 6.91451714374125e-05]"
437,"[0.12752193212509155, 0.00020050782768521458, 0.44551682472229004, 0.9988188147544861]"
438,"[0.45835885405540466, 0.9793910980224609, 0.5069954991340637, 0.0006015606340952218]"
439,"[0.12811340391635895, 0.9973032474517822, 0.6127873659133911, 0.0003410857461858541]"
440,"[0.04126190394163132, 0.9989643096923828, 0.041258763521909714, 0.0005990886711515486]"
441,"[0.7790684103965759, 0.6400995254516602, 0.5078362226486206, 0.00757133774459362]"
442,"[0.7724225521087646, 0.9149046540260315, 0.7901507019996643, 1.5600433471263386e-05]"
443,"[0.9802178144454956, 0.508051335811615, 9.374303772347048e-05, 0.12894919514656067]"
444,"[0.9919341802597046, 0.006425459403544664, 0.9817684888839722, 0.00013366028724703938]"
445,"[0.0005889250314794481, 0.9927589893341064, 0.002515080850571394, 0.9968379735946655]"
446,"[0.05320687219500542, 0.9982044696807861, 0.3417922258377075, 0.004647054709494114]"
447,"[0.7943011522293091, 0.005427040625363588, 0.9836609959602356, 0.0003698361397255212]"
448,"[0.0028192969039082527, 0.07057293504476547, 0.05761168524622917, 0.9990146160125732]"
449,"[0.03636728227138519, 0.9490571618080139, 0.0017673771362751722, 0.9992918968200684]"
450,"[0.2031819224357605, 0.9971097111701965, 0.006136355921626091, 0.13803412020206451]"
451,"[0.0077264998108148575, 0.9855412840843201, 0.005187748931348324, 0.9950577020645142]"
452,"[0.003750455565750599, 0.9732893705368042, 0.00031052669510245323, 0.9964147806167603]"
453,"[0.48172783851623535, 0.9834026098251343, 0.03678153455257416, 0.008195452392101288]"
454,"[0.002476345980539918, 0.9965866804122925, 0.5982040166854858, 0.0008318471373058856]"
455,"[0.0031302005518227816, 0.9991136193275452, 0.2097514271736145, 0.0015524958726018667]"
456,"[0.05763217434287071, 0.9987786412239075, 0.03755037114024162, 0.09692288190126419]"
457,"[0.29662665724754333, 0.4278731942176819, 0.015060209669172764, 0.7945579886436462]"
458,"[0.04299718886613846, 0.9976593255996704, 0.048247236758470535, 0.005629843100905418]"
459,"[0.9978049397468567, 0.0863468125462532, 0.0028440493624657393, 0.0008654789999127388]"
460,"[0.4311685860157013, 0.26157572865486145, 0.6122745275497437, 0.016548791900277138]"
461,"[0.8889176845550537, 0.9993115663528442, 0.0007387956138700247, 0.01819143444299698]"
462,"[0.037414565682411194, 0.004639830440282822, 0.9996575117111206, 0.0005659020971506834]"
463,"[0.15249861776828766, 0.007845140993595123, 0.9493966698646545, 0.5882281064987183]"
464,"[0.4781467616558075, 0.951362133026123, 0.5790321230888367, 0.01215406134724617]"
465,"[0.016756420955061913, 0.08576143532991409, 0.0029066007118672132, 0.9979487061500549]"
466,"[0.5344969630241394, 0.027055339887738228, 0.0038977612275630236, 0.9918590188026428]"
467,"[0.003965587355196476, 0.290486603975296, 0.0006411434733308852, 0.9999575614929199]"
468,"[0.0029009832069277763, 0.9970521926879883, 0.0025927629321813583, 0.997778594493866]"
469,"[0.0006147419917397201, 0.010040375404059887, 0.0018896464025601745, 0.9999939203262329]"
470,"[0.1984838843345642, 0.06335204094648361, 0.09323408454656601, 0.9506484866142273]"
471,"[0.1984838843345642, 0.06335204094648361, 0.09323408454656601, 0.9506484866142273]"
472,"[0.1984838843345642, 0.06335204094648361, 0.09323408454656601, 0.9506484866142273]"
473,"[0.1984838843345642, 0.06335204094648361, 0.09323408454656601, 0.9506484866142273]"
474,"[0.0003312852350063622, 0.4288276433944702, 0.007335760165005922, 0.998999297618866]"
475,"[0.009992283768951893, 0.14498841762542725, 0.6523833274841309, 0.6911050081253052]"
476,"[0.07797904312610626, 0.1348828822374344, 0.0004386558721307665, 0.9997962117195129]"
477,"[0.0053159077651798725, 0.695148766040802, 3.233438837924041e-05, 0.999993085861206]"
478,"[0.09400539100170135, 0.019274400547146797, 0.000817407330032438, 0.9999724626541138]"
479,"[0.03370070457458496, 0.0001876628230093047, 0.08892843872308731, 0.9999760389328003]"
480,"[0.12591087818145752, 0.00035181621205992997, 0.9992944002151489, 0.02936621755361557]"
481,"[0.9922592043876648, 0.005648222751915455, 0.5486248731613159, 0.009785469621419907]"
482,"[0.055104244500398636, 0.9996833801269531, 0.00133070710580796, 0.16666635870933533]"
483,"[0.9114505648612976, 0.18805277347564697, 0.8725780844688416, 8.944609726313502e-05]"
484,"[0.3599233329296112, 0.9985098242759705, 0.0012260606745257974, 0.35490867495536804]"
485,"[0.9959232807159424, 0.003861228236928582, 0.12889719009399414, 0.00032400188501924276]"
486,"[0.9056440591812134, 0.0014524429570883512, 0.9629803895950317, 0.04000263661146164]"
487,"[0.9945251941680908, 0.2469908893108368, 0.42939239740371704, 4.1839739424176514e-05]"
488,"[0.9250885844230652, 0.6909571290016174, 3.829939305433072e-05, 0.9884958267211914]"
489,"[0.8644814491271973, 0.5339893698692322, 0.9948617815971375, 1.0968939022859558e-05]"
490,"[0.950287401676178, 0.18056131899356842, 0.004713233094662428, 0.6338849067687988]"
491,"[0.9791962504386902, 0.0064792148768901825, 0.7544772624969482, 0.030210444703698158]"
492,"[0.39588409662246704, 0.00038775900611653924, 0.001685779308900237, 0.9999892711639404]"
493,"[0.1613733321428299, 0.020846378058195114, 0.00700181582942605, 0.9988833069801331]"
494,"[0.5826415419578552, 0.00026942085241898894, 0.14541031420230865, 0.9999114274978638]"
495,"[0.07117583602666855, 0.05971287563443184, 0.00018067166092805564, 0.9996134638786316]"
496,"[0.9805968403816223, 0.09939242154359818, 0.8092796802520752, 2.0998890249757096e-05]"
497,"[0.11622323095798492, 0.9846532940864563, 0.0007070096326060593, 0.7757031321525574]"
498,"[0.204833522439003, 0.9998661279678345, 0.012378426268696785, 0.0007490908028557897]"
499,"[0.9575620889663696, 0.12786342203617096, 0.0025604641996324062, 0.006316761951893568]"
500,"[0.7712150812149048, 0.9491186738014221, 0.01909061148762703, 0.3767649233341217]"
501,"[0.11010679602622986, 0.16298893094062805, 0.020939312875270844, 0.9877476692199707]"
502,"[0.6978307962417603, 0.00604988494887948, 0.9302833676338196, 0.01154344528913498]"
503,"[0.00362190417945385, 0.34301120042800903, 0.03562972694635391, 0.9728958010673523]"
504,"[0.06562454998493195, 0.012664406560361385, 0.000938544690143317, 0.999950647354126]"
505,"[0.022592484951019287, 0.9996747970581055, 0.03680950403213501, 0.0020628750789910555]"
506,"[0.010568449273705482, 0.041951119899749756, 0.9998063445091248, 0.0005297733005136251]"
507,"[0.9656359553337097, 0.0005380992079153657, 0.9458041191101074, 0.1622854471206665]"
508,"[0.15211030840873718, 0.07401382178068161, 0.8555130362510681, 0.788441002368927]"
509,"[0.9684886336326599, 0.991236686706543, 0.000316986144753173, 0.041332367807626724]"
510,"[0.754410445690155, 0.0005609328509308398, 0.9290400147438049, 0.43726733326911926]"
511,"[0.18613232672214508, 0.9992157220840454, 0.007012300658971071, 0.022516971454024315]"
512,"[0.8917723298072815, 0.775593101978302, 2.592729651951231e-05, 0.9893989562988281]"
513,"[0.0006618699408136308, 0.9953696131706238, 0.9081565737724304, 0.0011027608998119831]"
514,"[0.8148484230041504, 8.496743248542771e-05, 0.03018711507320404, 0.9997757077217102]"
515,"[0.07346693426370621, 0.005971062462776899, 0.007271770387887955, 0.9999884366989136]"
516,"[0.9967535138130188, 0.4771236181259155, 0.12430334091186523, 0.013691248372197151]"
517,"[0.01239546574652195, 0.0004007419338449836, 0.09150956571102142, 0.9998902082443237]"
518,"[0.015698395669460297, 0.9988025426864624, 0.5546922087669373, 4.6352190111065283e-05]"
519,"[0.04481412470340729, 0.9857742786407471, 0.0021532010287046432, 0.5031899213790894]"
520,"[0.01375904306769371, 0.9874255061149597, 0.00030855272780172527, 0.8609312772750854]"
521,"[0.0028954644221812487, 0.9750382304191589, 0.05707651749253273, 0.1977430135011673]"
522,"[0.5129299163818359, 0.06367580592632294, 0.969306468963623, 0.001968769356608391]"
523,"[0.00032223673770204186, 0.997468113899231, 0.0018570529064163566, 0.9657273292541504]"
524,"[0.4434366524219513, 0.8528931140899658, 0.05613737553358078, 0.01365456823259592]"
525,"[0.6101136803627014, 0.0026751079130917788, 0.9954324960708618, 0.061980556696653366]"
526,"[0.0026163854636251926, 0.9756582379341125, 0.00708954781293869, 0.9323789477348328]"
527,"[0.01438472792506218, 0.9992389678955078, 0.005764423403888941, 0.4525737762451172]"
528,"[0.9680147767066956, 0.765984296798706, 0.25793489813804626, 0.00024863085127435625]"
529,"[0.9199749231338501, 0.1914987713098526, 0.1675880253314972, 0.2971280813217163]"
530,"[0.4484710395336151, 0.844321608543396, 0.0032444859389215708, 0.898253858089447]"
531,"[0.0020619819406419992, 0.9956329464912415, 0.531690239906311, 0.012110382318496704]"
532,"[0.05565350130200386, 0.9825068116188049, 0.01082147378474474, 0.1996660679578781]"
533,"[0.002088119275867939, 0.9973281621932983, 0.36478888988494873, 0.005657874047756195]"
534,"[0.6166778206825256, 0.0006266410346142948, 0.9998373985290527, 0.00014028629811946303]"
535,"[0.8518478870391846, 0.3412056863307953, 0.286995530128479, 0.022737016901373863]"
536,"[0.6505246162414551, 0.8528023362159729, 0.041963040828704834, 0.03334425389766693]"
537,"[0.0021345841232687235, 0.9812570810317993, 0.03045460768043995, 0.7787905335426331]"
538,"[0.7212063670158386, 0.09716486185789108, 0.0867806151509285, 0.021580027416348457]"
539,"[0.10618793219327927, 0.9980455636978149, 0.011106192134320736, 0.32093700766563416]"
540,"[0.028765827417373657, 0.9989111423492432, 0.0017898831283673644, 0.032483190298080444]"
541,"[0.0065551940351724625, 0.9726908206939697, 0.8074780106544495, 0.0018191308481618762]"
542,"[0.03696703538298607, 0.9979366064071655, 0.002215787535533309, 0.29387521743774414]"
543,"[0.41331398487091064, 0.2918286919593811, 0.0001172675983980298, 0.9997296929359436]"
544,"[0.9818615913391113, 0.8790594935417175, 0.10760974884033203, 0.0003912294050678611]"
545,"[0.5480242371559143, 0.007574588526040316, 0.555455207824707, 0.7851834893226624]"
546,"[0.2772443890571594, 0.9983999133110046, 0.01501660980284214, 0.02825838513672352]"
547,"[0.9972284436225891, 0.004100583493709564, 0.5644934177398682, 0.002626202767714858]"
548,"[0.6479195356369019, 0.003173651173710823, 0.001690149656496942, 0.9783312082290649]"
549,"[0.13787800073623657, 0.017904141917824745, 0.5770233869552612, 0.19823352992534637]"
550,"[0.016274262219667435, 0.00020275214046705514, 0.9816249012947083, 0.9584292769432068]"
551,"[0.1211140900850296, 0.011507156305015087, 0.032960373908281326, 0.9978471994400024]"
552,"[0.12852875888347626, 0.00017251809185836464, 0.97735196352005, 0.9288074374198914]"
553,"[0.019277388229966164, 0.0003316255460958928, 0.9989546537399292, 0.27454811334609985]"
554,"[0.9617985486984253, 0.9821439385414124, 0.0004193195782136172, 0.05272523686289787]"
555,"[0.5019848942756653, 0.00013363671314436942, 0.9960311055183411, 0.41222459077835083]"
556,"[0.17320625483989716, 0.0003952890692744404, 0.9977529644966125, 0.003049658378586173]"
557,"[0.8958048820495605, 0.19894708693027496, 0.9099856615066528, 0.0003852806694339961]"
558,"[0.4111637771129608, 0.005197952035814524, 0.9943766593933105, 0.12141020596027374]"
559,"[0.0013142450479790568, 0.004975452087819576, 0.9998227953910828, 0.011650001630187035]"
560,"[0.4077516496181488, 0.0028623477555811405, 0.9988290667533875, 0.016982197761535645]"
561,"[0.11713715642690659, 0.0035497352946549654, 0.9999182224273682, 0.011485166847705841]"
562,"[0.057490505278110504, 0.0030333646573126316, 0.9991551637649536, 0.021011952310800552]"
563,"[0.0848008468747139, 0.06499732285737991, 0.9944058656692505, 0.0008450560853816569]"
564,"[0.00922304205596447, 0.5648686289787292, 0.9654849171638489, 0.001666493364609778]"
565,"[0.3668334186077118, 0.03560150787234306, 0.7763494253158569, 0.6359976530075073]"
566,"[0.25778040289878845, 0.5180982351303101, 0.4887968897819519, 0.2954358458518982]"
567,"[0.2503282129764557, 0.8844476342201233, 0.015158203430473804, 0.5644684433937073]"
568,"[0.998640239238739, 0.36398500204086304, 0.0410417765378952, 0.0036665520165115595]"
569,"[0.2912580966949463, 0.888296902179718, 0.0047205667942762375, 0.9916708469390869]"
570,"[0.5681616067886353, 0.00033473045914433897, 0.9754279255867004, 0.6339510679244995]"
571,"[0.7729777693748474, 0.5491035580635071, 0.0009180798660963774, 0.9962210059165955]"
572,"[0.3916337490081787, 0.22361938655376434, 0.16125565767288208, 0.48606112599372864]"
573,"[0.09181078523397446, 0.00017534838116262108, 0.9996604919433594, 0.029450424015522003]"
574,"[0.5543162226676941, 0.008194665424525738, 0.3582172691822052, 0.8563739061355591]"
575,"[0.9657074213027954, 0.14405715465545654, 0.12189828604459763, 0.042533278465270996]"
576,"[0.21130765974521637, 0.001902923220768571, 0.9997804760932922, 0.0032114905770868063]"
577,"[0.978570282459259, 0.005138652864843607, 0.8054928779602051, 0.002341377316042781]"
578,"[0.007005851715803146, 0.01353315357118845, 0.9294654726982117, 0.37167632579803467]"
579,"[0.2707689106464386, 0.28978532552719116, 0.3129933476448059, 0.6564822793006897]"
580,"[0.014128518290817738, 0.9547057747840881, 0.9355797171592712, 0.0015588848618790507]"
581,"[0.9820002913475037, 0.4857471287250519, 0.0020100350957363844, 0.33430007100105286]"
582,"[0.962324321269989, 0.9034525752067566, 0.0381622351706028, 0.003989582881331444]"
583,"[0.508901834487915, 0.00011250293027842417, 0.9997134804725647, 0.11841818690299988]"
584,"[0.873943030834198, 0.0009367029997520149, 0.9319417476654053, 0.008100535720586777]"
585,"[0.9944968819618225, 0.8171777129173279, 0.009182329289615154, 0.0007941736257635057]"
586,"[0.06709106266498566, 0.05967026203870773, 0.9926033616065979, 0.007761318702250719]"
587,"[0.01406189426779747, 3.539744284353219e-05, 0.940550684928894, 0.9124559164047241]"
588,"[0.002167179249227047, 0.006505921483039856, 0.9998067021369934, 0.053457122296094894]"
589,"[0.007063905708491802, 0.004856025334447622, 0.999953031539917, 0.009547906927764416]"
590,"[0.12030493468046188, 0.9918341636657715, 0.43146294355392456, 0.009550098329782486]"
591,"[0.0028622348327189684, 0.9886505603790283, 0.005006344523280859, 0.9914665222167969]"
592,"[0.03662336617708206, 0.11909321695566177, 0.9968966245651245, 0.005960783455520868]"
593,"[0.02747153863310814, 0.11594797670841217, 0.998185932636261, 0.0007054365123622119]"
594,"[0.11699096858501434, 0.9863646030426025, 0.0590805746614933, 0.002262989990413189]"
595,"[0.02036503702402115, 0.12618210911750793, 0.9998669624328613, 4.1778144804993644e-05]"
596,"[0.008503483608365059, 0.02231019362807274, 0.9992725253105164, 0.007145088165998459]"
