index,logits
288,"[1.0, 1.0230571660940768e-06, 5.15193562478089e-07, 1.3672765817318577e-06]"
289,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
290,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
291,"[1.0, 2.0135335887516703e-07, 6.16331448100027e-08, 1.7217131187408086e-07]"
292,"[0.999998927116394, 0.9999315738677979, 6.105100851527823e-07, 5.261137175693875e-06]"
293,"[0.9999985694885254, 0.01314628403633833, 1.3431722400980561e-08, 5.844208672556306e-08]"
294,"[6.413604751287494e-06, 1.0, 1.3802032299281564e-06, 1.98738305812185e-08]"
295,"[7.621064469276462e-06, 1.0, 1.3740738040723954e-06, 1.8192713113762693e-08]"
296,"[5.20511491686193e-07, 1.0, 9.770509450390819e-07, 1.7811260022426723e-07]"
297,"[7.645427331226529e-07, 0.9999997615814209, 2.191574566268173e-07, 2.912773925345391e-05]"
298,"[1.0, 1.1686080370054697e-07, 4.2276911926819594e-07, 3.1776596642885124e-07]"
299,"[0.8435679078102112, 0.4950648248195648, 0.0004399475292302668, 0.0011574553791433573]"
300,"[8.009762950678123e-07, 5.944545478087093e-08, 6.726348146912642e-06, 1.0]"
301,"[2.04951356863603e-06, 7.946794653435063e-07, 1.0, 1.3465154324876494e-06]"
302,"[1.0, 2.3221780054427654e-07, 1.8738310814114811e-07, 2.2741183158814238e-07]"
303,"[0.00010705158638302237, 1.0, 1.409559445164632e-06, 2.3209928201595176e-08]"
304,"[0.9999994039535522, 4.6170555378921563e-07, 0.00019502965733408928, 1.753580818331102e-07]"
305,"[1.0, 2.214209047224358e-07, 8.180278143754549e-08, 1.1447806258502169e-07]"
306,"[1.0, 5.909004485715741e-08, 1.0878609657538618e-07, 2.9894084718762315e-07]"
307,"[0.9999996423721313, 1.1137646360737108e-08, 0.001640742993913591, 4.139487330689917e-08]"
308,"[0.9999450445175171, 6.020908926984703e-08, 0.05858593434095383, 4.59991937873383e-08]"
309,"[1.0120199931407114e-06, 1.4371246834343765e-05, 0.9999998807907104, 7.288433039320807e-07]"
310,"[1.0, 4.341531223417405e-08, 1.4905685929988977e-07, 3.430719175412378e-07]"
311,"[1.0, 7.740640626252571e-07, 4.7050889406818897e-08, 1.3140642352027498e-07]"
312,"[1.0, 5.22416598869313e-08, 3.1034363701110124e-07, 2.0544750611861673e-07]"
313,"[1.0, 5.518587187225421e-08, 1.8449470928771916e-07, 2.788867732306244e-07]"
314,"[1.472264284529956e-05, 0.3442332446575165, 0.999150276184082, 9.278966217607376e-07]"
315,"[0.9999948740005493, 2.272878134590428e-07, 2.598799255792983e-06, 7.640184048796073e-05]"
316,"[1.0, 6.685520048677063e-08, 1.003075595917835e-07, 3.338709859690425e-07]"
317,"[5.380828497436596e-06, 3.0701573905389523e-07, 1.0, 4.244694764565793e-07]"
318,"[1.0, 1.0554374085813834e-07, 2.544859398767585e-07, 2.4044385327215423e-07]"
319,"[1.0, 1.3811323640311457e-07, 9.933219757840561e-08, 1.7502711102679314e-07]"
320,"[6.512258892144018e-07, 1.0, 1.0284990821674e-05, 1.53900909793947e-08]"
321,"[0.2226029336452484, 1.833707941045759e-08, 0.9999991655349731, 7.269004242971278e-08]"
322,"[0.9999991655349731, 1.517523351424188e-08, 2.7476602326714783e-07, 0.0019278968684375286]"
323,"[1.0, 4.4793893039241084e-08, 1.7289295328737353e-06, 1.612820454965913e-07]"
324,"[3.939394446206279e-05, 1.0, 2.421002989194676e-07, 1.1427925983298337e-06]"
325,"[1.4565758874596213e-06, 1.0, 1.2441716989997076e-06, 3.479912180637257e-08]"
326,"[1.0, 1.9803005102403404e-07, 2.7555773840504116e-07, 1.7756717340944306e-07]"
327,"[0.9999998807907104, 2.9618324333569035e-05, 1.6749398312754238e-08, 0.00045638487790711224]"
328,"[0.009779853746294975, 1.7685561459757082e-08, 3.3405376598238945e-07, 0.9999779462814331]"
329,"[1.0, 2.3058188958202663e-07, 1.522047483604183e-07, 2.511758907530748e-07]"
330,"[1.0, 2.511009427053068e-07, 1.774415636646154e-07, 2.1635564451116807e-07]"
331,"[1.0, 1.4447122609340113e-08, 3.5727254044104484e-07, 6.071909865568159e-06]"
332,"[0.9999998807907104, 1.457360188084067e-08, 1.8668083612283226e-06, 0.0004951016162522137]"
333,"[0.9999997615814209, 7.373778032615519e-08, 7.885786885708512e-07, 2.914638571382966e-06]"
334,"[3.4917184166260995e-06, 3.723697545865434e-07, 1.0, 3.535822941103106e-07]"
335,"[4.094667929166462e-06, 5.209867595112883e-07, 1.0, 4.1656130633782595e-07]"
336,"[5.376612079999177e-06, 8.3479528711905e-07, 1.0, 3.936029031592625e-07]"
337,"[1.0, 8.642103921374655e-07, 1.8704155024806823e-07, 8.937226425587141e-08]"
338,"[7.093050840012438e-07, 2.563402468069853e-08, 2.5105016902671196e-05, 1.0]"
339,"[5.223488983574498e-07, 3.8783031897082765e-08, 4.4197960960445926e-05, 1.0]"
340,"[3.9584310229656694e-07, 1.3110812346894818e-07, 1.0081802429340314e-05, 1.0]"
341,"[0.11975092440843582, 2.5683925741759595e-07, 2.162086730095325e-06, 0.9751747250556946]"
342,"[2.7798110750154592e-05, 2.956421667477116e-07, 1.0, 1.217650037688145e-06]"
343,"[7.40887026040582e-06, 8.43461180011218e-07, 1.0, 3.7700388588746137e-07]"
344,"[3.894719611707842e-06, 9.693144420452882e-07, 1.0, 2.7042725037063065e-07]"
345,"[4.829264980799053e-06, 1.8101683281201986e-06, 1.0, 2.228385227454055e-07]"
346,"[0.9999998807907104, 4.4761513606772496e-08, 4.4072686478102696e-07, 4.817815693058947e-07]"
347,"[0.8456634283065796, 7.841995497415155e-09, 3.9478400140069425e-06, 0.9307847023010254]"
348,"[3.0938022064219695e-06, 4.5820391392226156e-07, 1.0, 3.672903119422699e-07]"
349,"[0.0010421506594866514, 5.780750456096939e-08, 0.9999996423721313, 2.2485221506940434e-07]"
350,"[2.515158257665462e-06, 4.7394689772772836e-07, 1.0, 3.28589806031232e-07]"
351,"[0.9996113181114197, 7.784474291838706e-06, 4.733940386358881e-06, 1.0]"
352,"[3.7400224073280697e-07, 1.2050426789755875e-07, 4.965428161085583e-06, 1.0]"
353,"[8.507115012434951e-07, 3.768370504531049e-08, 7.997077773325145e-06, 1.0]"
354,"[2.276607062867697e-07, 1.6028322136207862e-07, 1.345240707451012e-05, 1.0]"
355,"[6.469608138104377e-07, 1.163951139915298e-07, 6.02881891609286e-06, 1.0]"
356,"[1.7729488490658696e-06, 3.308531688617222e-07, 1.0, 6.966780006223416e-07]"
357,"[1.0136804121430032e-05, 3.871534488553152e-07, 1.0, 5.080486289443797e-07]"
358,"[3.012917204614496e-06, 3.6465138464336633e-07, 1.0, 2.5131728875749104e-07]"
359,"[1.0998162906616926e-05, 5.866057222192467e-07, 1.0, 3.5023032296521706e-07]"
360,"[1.0, 3.380517910045455e-07, 9.635562037146883e-08, 2.469834043949959e-07]"
361,"[1.0, 2.3058188958202663e-07, 1.522047483604183e-07, 2.511758907530748e-07]"
362,"[0.999992847442627, 6.592459249077365e-05, 3.37182791554369e-05, 3.9415235733031295e-06]"
363,"[0.9999998807907104, 2.5911514711651762e-08, 4.687443322382023e-08, 3.864539849018911e-06]"
364,"[3.4917184166260995e-06, 3.723697545865434e-07, 1.0, 3.535822941103106e-07]"
365,"[1.513021288701566e-06, 7.992717314664333e-07, 1.0, 1.7983529687626287e-07]"
366,"[4.409141183714382e-06, 5.990027034386003e-07, 1.0, 3.3144434041787463e-07]"
367,"[3.9584310229656694e-07, 1.3110812346894818e-07, 1.0081802429340314e-05, 1.0]"
368,"[5.046797923569102e-06, 4.1326484279125e-07, 1.0, 5.168471375327499e-07]"
369,"[6.516442226711661e-06, 1.2811980241167475e-06, 1.0, 4.4350332473186427e-07]"
370,"[0.9999998807907104, 3.321436281567003e-07, 2.670501544344006e-07, 3.0153668717503024e-07]"
371,"[0.9999998807907104, 2.12537301536031e-07, 2.2779103403536283e-07, 1.5393632679661096e-07]"
372,"[3.274393975516432e-06, 4.756712712605804e-07, 1.0, 3.8849714201205643e-07]"
373,"[6.287164922014199e-08, 1.607271400416721e-07, 0.9999997615814209, 0.0007846102816984057]"
374,"[3.105428550043143e-05, 2.5664115810286603e-07, 1.0, 4.145409775446751e-07]"
375,"[7.174284746724879e-06, 7.154397394515399e-07, 1.0, 4.7624678245483665e-07]"
376,"[4.097539203939959e-06, 8.668749842399848e-07, 1.0, 3.013949481101008e-07]"
377,"[3.0010191949259024e-06, 5.95524227264832e-07, 1.0, 5.285091901896521e-07]"
378,"[2.110174136760179e-06, 9.943898930941941e-07, 1.0, 4.000472415555123e-07]"
379,"[0.9999994039535522, 3.118046620897985e-08, 9.245135856872366e-07, 2.965001385746291e-06]"
380,"[0.0006132699199952185, 6.8121774887686115e-09, 2.2493517462862656e-05, 0.9999939203262329]"
381,"[5.5171158237499185e-06, 6.347742669277068e-07, 1.0, 3.561787877970346e-07]"
382,"[1.0, 1.3522493702566862e-07, 2.2197417592906277e-07, 2.6378444317742833e-07]"
383,"[0.9999487400054932, 0.6285328269004822, 2.2104273966760957e-08, 9.436164873477537e-06]"
384,"[5.1518950385798234e-06, 7.223214879559237e-07, 1.0, 3.8892008547009027e-07]"
385,"[1.6555926549699507e-06, 1.1521422038640594e-06, 1.0, 2.2262078402945917e-07]"
386,"[1.8682385416468605e-06, 5.946337751083774e-07, 1.0, 2.8028446763528336e-07]"
387,"[2.456349193380447e-06, 6.45438660740183e-07, 1.0, 5.216340355218563e-07]"
388,"[6.889581527502742e-07, 1.3734445758473157e-07, 7.088262464094441e-06, 1.0]"
389,"[1.0, 4.533708590770402e-07, 1.3603620629965008e-07, 6.515650738947443e-07]"
390,"[1.0, 1.4031188300123176e-07, 1.0757901947044957e-07, 1.3323756320460234e-07]"
391,"[4.813548912352417e-06, 4.1067534084504587e-07, 1.0, 4.2755598883559287e-07]"
392,"[2.4991195459733717e-06, 6.072241376386955e-07, 1.0, 3.753751229851332e-07]"
393,"[3.3090630040533142e-06, 6.706157478220121e-07, 1.0, 3.222640998501447e-07]"
394,"[5.444037924462464e-06, 1.0, 7.885524269113375e-07, 9.145101387275645e-08]"
395,"[2.965363592011272e-06, 1.0, 1.1116295581814484e-06, 3.521389047023149e-08]"
396,"[0.9990161657333374, 1.438478193449555e-06, 3.30785567825842e-08, 0.9996799230575562]"
397,"[0.9994345307350159, 3.576303697627736e-08, 2.1308947495413122e-08, 0.7882670164108276]"
398,"[1.0, 9.36500964598963e-06, 1.1188854287524919e-08, 1.285019493479922e-06]"
399,"[9.236931077793997e-07, 1.0, 2.086988615701557e-06, 6.710533995146761e-08]"
400,"[1.5471048300241819e-06, 1.0, 1.521948888694169e-06, 3.897881839520778e-08]"
401,"[1.2928421710967086e-06, 1.0, 1.2780299130099593e-06, 2.7130445445777696e-08]"
402,"[5.248803972790483e-06, 0.9999998807907104, 3.048224073154415e-07, 1.729116121396146e-07]"
403,"[1.0514233963476727e-06, 1.0, 3.549184839357622e-06, 6.342703073869416e-08]"
404,"[1.610982508282177e-05, 0.9999990463256836, 2.0624858734663576e-05, 5.683546532964101e-06]"
405,"[0.00027078285347670317, 3.928976255451744e-09, 9.072416105482262e-06, 0.9999995231628418]"
406,"[0.006817955989390612, 4.1520451077303733e-07, 3.1232048058882356e-07, 0.999987006187439]"
407,"[2.3490851219776232e-07, 6.917095163316844e-08, 2.7553158361115493e-05, 1.0]"
408,"[1.0, 0.0001151646429207176, 1.8356189457335859e-06, 0.9999204874038696]"
409,"[0.9991633892059326, 4.523869563399785e-07, 6.065891398066015e-07, 0.3095988631248474]"
410,"[1.0, 3.34882145125448e-07, 3.1590741400577826e-07, 2.5694751570881635e-07]"
411,"[4.5084203748047e-07, 5.853206675965339e-05, 0.9891653656959534, 0.9795037508010864]"
412,"[2.2700801309838425e-06, 1.0, 1.388459622830851e-06, 3.891968347602415e-08]"
413,"[1.0, 1.4624622508563334e-06, 4.248488849611931e-08, 4.0167236647903337e-07]"
414,"[1.0, 5.213778990764695e-07, 1.3998270276260882e-07, 1.4171816076213872e-07]"
415,"[1.1792276382038835e-05, 1.0, 2.1572652713075513e-06, 1.31273107939478e-08]"
416,"[2.5613799152779393e-06, 1.0, 3.3773997074604267e-06, 5.12678752784268e-08]"
417,"[1.370574182146811e-06, 1.0, 2.149609144908027e-06, 1.343377231677323e-08]"
418,"[2.887693199227215e-06, 1.0, 2.4063297132670414e-06, 1.925536352587187e-08]"
419,"[5.643877898364735e-07, 4.593007361108903e-07, 6.293376372923376e-06, 1.0]"
420,"[0.00023878520005382597, 1.5093792171683162e-07, 7.587089839944383e-06, 1.0]"
421,"[1.521198669252044e-07, 1.5515314544245484e-07, 4.283549060346559e-05, 1.0]"
422,"[8.444185368716717e-06, 3.5374281992517354e-07, 2.5164492853946285e-06, 1.0]"
423,"[6.017040021788489e-08, 1.321161420264616e-07, 7.118422945495695e-05, 1.0]"
424,"[3.723225177054701e-07, 1.130956874817457e-07, 1.400763721903786e-05, 1.0]"
425,"[1.1152192058716537e-07, 1.8327226314340805e-07, 3.127373565803282e-05, 1.0]"
426,"[4.884029749518959e-07, 9.037213288820567e-08, 2.0092773411306553e-05, 1.0]"
427,"[2.725609817844088e-07, 5.580583817277329e-08, 1.3547329217544757e-05, 1.0]"
428,"[0.086232990026474, 1.618074065845576e-07, 7.876040763221681e-05, 0.9999997615814209]"
429,"[1.2990497566534032e-07, 7.339722429833273e-08, 1.1578298654058017e-05, 1.0]"
430,"[4.368410699839842e-08, 1.8600319506845153e-08, 0.005199961364269257, 0.9999992847442627]"
431,"[8.964847211245797e-07, 1.218713805428706e-07, 5.637187769025331e-06, 1.0]"
432,"[1.0, 5.978840249554196e-07, 6.727400148065499e-08, 6.17095338384388e-07]"
433,"[2.5280819500039797e-06, 1.0, 1.3909910876463982e-06, 3.114563540407289e-08]"
434,"[1.8670185681912699e-06, 1.0, 1.34523452288704e-06, 2.3634093793134525e-08]"
435,"[1.0, 1.926087200843085e-08, 3.162486450491997e-07, 6.478466821135953e-05]"
436,"[1.0, 1.575334920289606e-07, 2.2347443007220136e-07, 2.345903737932531e-07]"
437,"[1.0, 3.959808125841846e-08, 3.083152648741816e-07, 4.527680914634402e-07]"
438,"[1.3916530861024512e-06, 1.0, 1.3835781373927603e-06, 3.970911421902201e-08]"
439,"[1.8266497363583767e-06, 1.0, 2.0579018382704817e-06, 2.2238625163595316e-08]"
440,"[2.7677688194671646e-06, 1.0, 1.7031042034432176e-06, 3.028831585538683e-08]"
441,"[1.0, 3.558042038775966e-08, 1.4061238289286848e-06, 1.8358289253228577e-06]"
442,"[1.0, 2.6284453724656487e-07, 1.1662277898949469e-07, 1.0678824935439479e-07]"
443,"[2.6751800760393962e-05, 1.0, 7.223924285426619e-07, 8.101952886363506e-09]"
444,"[1.0, 1.0447719489548035e-07, 1.5462505587038322e-07, 2.7447558181847853e-07]"
445,"[2.7925509584747488e-06, 1.0, 1.2767435464411392e-06, 2.3734923360052562e-08]"
446,"[7.314336016861489e-07, 1.0, 1.2760593790517305e-06, 2.8257566953016067e-08]"
447,"[1.0, 5.669329539159662e-07, 1.3822220523707074e-07, 6.434572128455329e-07]"
448,"[9.72829866441316e-07, 1.0, 1.0416346185593284e-06, 2.3533781146056754e-08]"
449,"[3.6679745107903727e-07, 1.0, 6.228315214684699e-07, 2.1120635551596934e-07]"
450,"[1.388600685459096e-05, 1.0, 1.2307209544815123e-06, 3.0114637894484986e-08]"
451,"[1.9338735057772283e-07, 0.9999984502792358, 9.066749953490216e-06, 5.7673478295328096e-06]"
452,"[2.9507082217605785e-06, 1.0, 1.1869061609104392e-06, 6.367174876231729e-08]"
453,"[2.2599017484026263e-06, 1.0, 1.307975821873697e-06, 3.088457845024095e-08]"
454,"[2.5815922981564654e-06, 1.0, 1.8407940842735115e-06, 1.8758330000423484e-08]"
455,"[1.5528296444244916e-06, 1.0, 1.3594324173027417e-06, 2.407290011774421e-08]"
456,"[1.580404614287545e-06, 1.0, 9.16439319098572e-07, 2.8852181088723228e-08]"
457,"[2.3478380626329454e-06, 1.0, 5.449521154332615e-07, 4.0852491167697735e-08]"
458,"[9.325228802481433e-07, 1.0, 4.049701146868756e-06, 1.2556179740386142e-07]"
459,"[0.9999758005142212, 0.9999995231628418, 6.118847522884607e-05, 0.0018163137137889862]"
460,"[1.0, 1.7616667946640518e-07, 6.813265258642787e-07, 1.912659683966922e-07]"
461,"[1.0, 8.086409764018754e-08, 3.589812251902913e-07, 2.9840222737220756e-07]"
462,"[7.824627914487792e-07, 2.7824040671475814e-07, 1.0, 4.3756244849646464e-07]"
463,"[6.563650003954535e-06, 2.8925053356942954e-06, 1.0, 4.590498292600387e-07]"
464,"[0.009368653409183025, 3.905721769115189e-06, 0.9999994039535522, 4.2767871377691336e-07]"
465,"[1.0629303687892389e-05, 1.6165948579782707e-07, 1.0, 6.960822815926804e-07]"
466,"[0.9998726844787598, 1.7601551007828675e-06, 7.890309206004531e-08, 0.0012489424552768469]"
467,"[3.5293004430059227e-07, 0.9999957084655762, 3.6633914533013012e-06, 1.272624376724707e-05]"
468,"[5.931345299359236e-07, 7.646046924492111e-07, 8.238169357355218e-06, 1.0]"
469,"[2.4106608975671406e-07, 1.0719332266262427e-07, 1.1407070815039333e-05, 1.0]"
470,"[0.9993069171905518, 4.801909381058067e-05, 5.461515684146434e-05, 0.9999996423721313]"
471,"[0.9993069171905518, 4.801909381058067e-05, 5.461515684146434e-05, 0.9999996423721313]"
472,"[0.9993069171905518, 4.801909381058067e-05, 5.461515684146434e-05, 0.9999996423721313]"
473,"[0.9993069171905518, 4.801909381058067e-05, 5.461515684146434e-05, 0.9999996423721313]"
474,"[5.173140849024094e-08, 2.3557839767818223e-07, 0.0003642204392235726, 1.0]"
475,"[6.170053552523314e-07, 8.105665472157852e-08, 0.00019852389232255518, 1.0]"
476,"[1.892914838208526e-07, 1.2302076868309086e-07, 1.2216944014653563e-05, 1.0]"
477,"[6.995086891947722e-07, 1.1471730232415212e-07, 5.0120333980885334e-06, 1.0]"
478,"[1.0127995864195327e-07, 1.248856307256574e-07, 4.751370215672068e-05, 1.0]"
479,"[1.3852522897650488e-06, 1.7701023580229958e-07, 5.4562992772844154e-06, 1.0]"
480,"[2.2334337757001776e-07, 1.6059750862496003e-07, 1.195327058667317e-05, 1.0]"
481,"[0.9999998807907104, 5.004052582080476e-06, 4.8163265375933406e-08, 6.585498795175226e-07]"
482,"[4.705826086137677e-06, 1.0, 1.2478960798034677e-06, 1.4458755082102925e-08]"
483,"[1.6657157857480342e-06, 1.0, 1.6753668887758977e-06, 3.180896968046909e-08]"
484,"[1.644252620280895e-06, 1.0, 1.7345000742352568e-06, 2.2483563455466538e-08]"
485,"[0.9948179125785828, 0.9999998807907104, 1.2243595847394317e-05, 0.00028316513635218143]"
486,"[1.0, 2.0040391746078967e-07, 2.5225469357792463e-07, 1.0682656181870698e-07]"
487,"[1.0, 2.0358972108169837e-07, 9.64606172715321e-08, 2.3316979991250264e-07]"
488,"[1.0, 2.3114111513677926e-07, 2.2451085612829047e-07, 1.3557524880525307e-07]"
489,"[3.652632813100354e-06, 4.6920902718738944e-07, 1.0, 2.787926405289909e-07]"
490,"[0.0001518634962849319, 0.1120162308216095, 2.1504702090169303e-06, 0.7736002802848816]"
491,"[0.9999998807907104, 1.8785603117521532e-07, 5.70223789964075e-07, 1.6700354535714723e-05]"
492,"[6.511643846351944e-07, 1.7386655315476673e-07, 5.3635681069863494e-06, 1.0]"
493,"[0.00026246317429468036, 3.989111689861602e-07, 1.7130751075455919e-06, 0.9999964237213135]"
494,"[4.91129299007298e-07, 8.171046772531554e-08, 1.5858404367463663e-05, 1.0]"
495,"[1.1638949217740446e-06, 1.9838087439438823e-07, 5.868525931873592e-06, 1.0]"
496,"[1.987674659176264e-05, 1.0, 2.09194035960536e-06, 2.428837575507714e-08]"
497,"[1.8900478835348622e-06, 1.0, 1.5782462696734e-06, 3.148669591723774e-08]"
498,"[4.104223080503289e-06, 1.0, 2.421232466076617e-06, 2.1867387900442736e-08]"
499,"[2.6192919904133305e-06, 1.0, 1.1923835927518667e-06, 3.442500684514016e-08]"
500,"[1.8343188230574015e-06, 1.0, 1.5332743714679964e-06, 3.257187231042735e-08]"
501,"[2.4020032469707076e-06, 7.952253326948266e-07, 1.0, 3.0049693577893777e-07]"
502,"[1.0, 2.690969813556876e-05, 3.7425625265541385e-08, 0.00017521766130812466]"
503,"[2.2606886886933353e-06, 1.0, 1.7956158444576431e-06, 1.1767440355470171e-07]"
504,"[1.3666754057339858e-06, 1.0, 1.7643415048951283e-06, 3.75046553813263e-08]"
505,"[1.2800109061572584e-06, 1.0, 1.3244201682027779e-06, 2.253701936183461e-08]"
506,"[2.3166046503320104e-06, 1.0, 1.2645072047234862e-06, 1.6088151255644334e-08]"
507,"[0.9999945163726807, 0.9999963045120239, 5.2763203711947426e-05, 8.131164941005409e-05]"
508,"[0.9999991655349731, 5.061511654247397e-09, 7.096421228425243e-08, 0.0004985204432159662]"
509,"[1.0, 5.448668503049703e-07, 5.9505929073111474e-08, 1.2962023276941181e-07]"
510,"[0.9999995231628418, 0.019975095987319946, 5.299592089613725e-07, 7.626987894582271e-07]"
511,"[2.2938027086638613e-06, 1.0, 8.159357207659923e-07, 2.624662265304778e-08]"
512,"[2.618482767502428e-06, 1.0, 1.82878670784703e-06, 2.270957644157079e-08]"
513,"[1.149663944488566e-06, 1.0, 1.1162006785525591e-06, 2.4635077977563924e-08]"
514,"[1.0, 7.223958959912125e-07, 9.735262551657797e-08, 1.4436562878472614e-07]"
515,"[1.0, 5.973893735244928e-07, 1.5914605455691344e-07, 1.3556167743900005e-07]"
516,"[1.0, 9.17744600315018e-08, 1.1536976529669118e-07, 4.0173748061533843e-07]"
517,"[4.870656994171441e-06, 1.0, 1.490140903115389e-06, 3.080227628515786e-08]"
518,"[3.00174633593997e-06, 1.0, 1.5738467027404113e-06, 1.8754679587118517e-08]"
519,"[0.0009038152638822794, 0.8827996850013733, 1.573402528265433e-07, 0.9645190238952637]"
520,"[4.3394597923906986e-06, 1.0, 1.543196958664339e-06, 1.2270565008520862e-08]"
521,"[1.2706263987638522e-06, 1.0, 1.5018625845186762e-06, 1.7754643977241358e-08]"
522,"[1.0, 6.391699116647942e-07, 1.560774975928325e-08, 1.8782475308398716e-05]"
523,"[0.005144814494997263, 1.0, 1.5190992996849673e-07, 2.1536376237918375e-08]"
524,"[0.7629991769790649, 0.9939123392105103, 8.112576388441539e-09, 3.5512339735532805e-09]"
525,"[0.9981269240379333, 0.9781349897384644, 1.3647436389874201e-05, 0.21286934614181519]"
526,"[7.953079830258503e-07, 1.0, 1.4201001476976671e-06, 3.758679412158017e-08]"
527,"[0.9958176016807556, 0.995890736579895, 1.0774026577564655e-06, 5.758273005085357e-07]"
528,"[5.5850300668680575e-06, 1.0, 9.832830301093054e-07, 2.820409505943644e-08]"
529,"[1.1086651738878572e-06, 1.0369122804831932e-07, 4.897405688097933e-06, 1.0]"
530,"[3.2736227240093285e-06, 1.0, 1.7153572571260156e-06, 2.7750205688903407e-08]"
531,"[6.598046411454561e-07, 1.0, 8.440493957095896e-07, 3.687407712504864e-08]"
532,"[1.8352374127061921e-06, 1.0, 1.2541094065454672e-06, 2.117528374867561e-08]"
533,"[2.503279574739281e-06, 1.0, 4.210566260098858e-07, 5.051474616379892e-08]"
534,"[0.9999996423721313, 3.565523002180271e-05, 2.519702775316546e-07, 1.2895768897180915e-08]"
535,"[5.71137070437544e-06, 1.0, 9.152487905339513e-07, 2.4640860019076172e-08]"
536,"[0.9999996423721313, 0.00037258813972584903, 3.87679932600804e-07, 2.7690727932849768e-08]"
537,"[1.0, 1.5426169852617022e-07, 2.3524410153186182e-07, 2.2100297769611643e-07]"
538,"[1.0, 2.82707532051063e-07, 2.0054423544024758e-07, 1.604712025482513e-07]"
539,"[0.9999997615814209, 5.770566713181324e-05, 1.516863612494035e-08, 1.1417523815282493e-08]"
540,"[1.0602894917610683e-06, 1.0, 1.6011273373806034e-06, 3.2978142883166583e-08]"
541,"[1.0, 1.7684402564555057e-07, 1.7679782615687145e-07, 3.063144049519906e-07]"
542,"[1.7339857549814042e-06, 1.0, 1.129647898778785e-06, 6.563654864066848e-08]"
543,"[1.6708179373381427e-06, 1.0, 1.2660929087360273e-06, 5.8907190236823226e-08]"
544,"[1.0, 1.215813938415522e-07, 1.4930411396107957e-07, 2.365841140772318e-07]"
545,"[1.811467200241168e-06, 7.424851560244861e-07, 1.0, 2.8012331654281297e-07]"
546,"[0.9999396800994873, 0.1990429162979126, 1.0562626329146951e-08, 1.516292980063838e-09]"
547,"[1.0, 4.00649724952018e-07, 8.1859440115295e-08, 1.5375073303403042e-07]"
548,"[1.0, 1.1738712402120655e-07, 1.5454811830295512e-07, 2.3429724649304262e-07]"
549,"[0.4037291407585144, 1.843045902205631e-05, 1.0, 1.631665440982033e-06]"
550,"[1.0, 1.435467140709079e-07, 3.2584929954282416e-07, 1.363814590149559e-07]"
551,"[0.9999998807907104, 1.6803004143639555e-07, 9.965353910956765e-07, 1.3138135557255737e-07]"
552,"[3.0130518098303583e-06, 5.603141062238137e-07, 1.0, 3.5171206036466174e-07]"
553,"[2.253696948173456e-06, 4.2578108150337357e-07, 1.0, 4.4720474079440464e-07]"
554,"[7.217037364171119e-06, 7.050568910926813e-07, 1.0, 5.228353074926417e-07]"
555,"[5.783959750260692e-06, 7.096717808963149e-07, 1.0, 3.159553045861685e-07]"
556,"[3.902304968050885e-07, 8.50008348152187e-07, 1.0, 4.057619378272648e-07]"
557,"[5.837719072587788e-06, 1.3145970001460228e-07, 1.0, 3.8521619671882945e-07]"
558,"[7.834545613150112e-06, 5.493540129464236e-07, 1.0, 3.262529162384453e-07]"
559,"[2.786647655739216e-06, 5.611300935015606e-07, 1.0, 2.936280338872166e-07]"
560,"[6.33607987765572e-06, 3.531249888055754e-07, 1.0, 5.505808076122776e-07]"
561,"[5.200076429900946e-06, 5.237980076344684e-07, 1.0, 3.499421552533022e-07]"
562,"[3.512750254230923e-06, 5.064734409643279e-07, 1.0, 3.0591886002184765e-07]"
563,"[3.5774307889369084e-06, 4.247424385539489e-07, 1.0, 3.3943896937671525e-07]"
564,"[7.408611963910516e-07, 7.023034527264826e-07, 1.0, 2.398072354026226e-07]"
565,"[1.4740568985871505e-05, 7.775606150062231e-07, 1.0, 3.7141890629754926e-07]"
566,"[1.0, 1.055284883477725e-06, 3.393616054836457e-07, 1.6144564085607271e-07]"
567,"[1.2419382073858287e-05, 1.0, 6.190736030475819e-07, 2.870015407552273e-07]"
568,"[4.800081114808563e-06, 5.064217702965834e-07, 1.0, 3.622296844696393e-07]"
569,"[1.0, 2.4750715965637937e-06, 3.6052206269232556e-06, 4.452571374713443e-06]"
570,"[1.0, 4.584880457514373e-07, 2.523605644455529e-07, 4.422615802468499e-07]"
571,"[0.9999995231628418, 4.149499375216692e-07, 4.779598725690448e-07, 2.748871281710308e-07]"
572,"[3.219991413061507e-06, 5.946433816461649e-07, 1.0, 5.760541625932092e-07]"
573,"[5.932324711466208e-06, 6.222336992323108e-07, 1.0, 3.650240500974178e-07]"
574,"[3.894429937645327e-06, 5.543796532947454e-07, 1.0, 4.610452037923096e-07]"
575,"[0.00012552014959510416, 6.17821456216916e-07, 1.0, 3.2010467521104147e-07]"
576,"[3.2317000204784563e-06, 6.425232754736498e-07, 1.0, 3.3176155511682737e-07]"
577,"[0.0011427038116380572, 5.6979278184599025e-08, 1.0, 2.8556738129736914e-07]"
578,"[0.02558339387178421, 3.430387707226146e-08, 0.999998927116394, 1.624921424081549e-07]"
