index,logits
289,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
290,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
291,"[0.9999213218688965, 0.8050770163536072, 9.292520553572103e-05, 1.3349944083529408e-07]"
292,"[0.9999946355819702, 0.0021917568519711494, 0.0014343070797622204, 6.183641289680963e-06]"
293,"[0.9999904632568359, 0.0008180653676390648, 0.03689783066511154, 3.81697560669636e-07]"
294,"[3.936285065719858e-05, 0.9999929666519165, 0.02402559667825699, 2.7739981305785477e-05]"
295,"[0.07500430941581726, 0.9999997615814209, 1.2120229939682758e-06, 3.597873728722334e-06]"
296,"[0.9999984502792358, 0.02491537667810917, 3.837737676803954e-05, 0.002843128750100732]"
297,"[0.027528196573257446, 0.9997674822807312, 0.007321571931242943, 3.5899222439184086e-07]"
298,"[0.9999971389770508, 1.367336494695337e-06, 0.0009987116791307926, 7.217672828119248e-05]"
299,"[0.0006015480612404644, 0.30779215693473816, 0.0016989486757665873, 0.9982604384422302]"
300,"[0.031041458249092102, 2.371274376855581e-06, 0.5728387832641602, 0.9799996614456177]"
301,"[0.06096832826733589, 6.2381932366406545e-06, 0.9999932050704956, 0.00022653630003333092]"
302,"[0.9999935626983643, 2.007320745178731e-06, 0.01583395153284073, 1.1703601558110677e-05]"
303,"[0.9999561309814453, 0.30258825421333313, 1.1610741239564959e-05, 0.000786028744187206]"
304,"[0.9999871253967285, 6.32389637758024e-05, 0.15766523778438568, 1.5578814782202244e-05]"
305,"[0.9999992847442627, 1.2698861837634468e-06, 0.00026892501045949757, 7.651726627955213e-05]"
306,"[0.9999053478240967, 5.770587904407876e-06, 0.7559677958488464, 5.726942049477657e-07]"
307,"[0.18229994177818298, 8.572055207878293e-07, 0.9999897480010986, 6.881190074636834e-06]"
308,"[0.12331603467464447, 2.6881327812589006e-06, 0.9998975992202759, 9.219614730682224e-05]"
309,"[0.003052094718441367, 0.0007578640361316502, 0.9999707937240601, 5.694950232282281e-05]"
310,"[0.9999979734420776, 1.2833611435780767e-06, 0.0010041877394542098, 3.802354331128299e-05]"
311,"[0.999985933303833, 8.890094704838702e-07, 0.05890015885233879, 5.414049610408256e-06]"
312,"[0.999992847442627, 9.586814258000231e-07, 0.09879124164581299, 4.538290795608191e-06]"
313,"[0.9996875524520874, 1.8392324818705674e-07, 0.6417438983917236, 9.89579530141782e-06]"
314,"[0.6718311309814453, 7.45184879633598e-05, 0.9998294115066528, 3.019810321802652e-07]"
315,"[0.9999949932098389, 7.058413302729605e-07, 0.00264845322817564, 3.7855879782000557e-05]"
316,"[0.9999648332595825, 3.182966338499682e-06, 0.032109443098306656, 6.233067324501462e-06]"
317,"[0.9998539686203003, 1.5219967508528498e-07, 0.37551504373550415, 3.2161406124942005e-05]"
318,"[0.9999343156814575, 7.988570587258437e-07, 0.37443777918815613, 1.1964755685767159e-05]"
319,"[0.9999942779541016, 3.2917569114943035e-07, 0.002214076230302453, 0.00011439073568908498]"
320,"[0.9999992847442627, 4.7041162360983435e-06, 0.00012408578186295927, 4.877217361354269e-05]"
321,"[0.2409832626581192, 1.3438919950203854e-06, 0.9999470710754395, 2.700808909139596e-05]"
322,"[0.9937883019447327, 5.883032940801058e-07, 0.9679277539253235, 0.035749878734350204]"
323,"[0.9999985694885254, 0.00010150663729291409, 0.0010198714444413781, 7.423432180075906e-06]"
324,"[0.994215190410614, 0.014653957448899746, 0.012866484932601452, 0.001999037340283394]"
325,"[3.073211473747506e-06, 0.9988998174667358, 0.9364929795265198, 8.013063961698208e-06]"
326,"[0.9999792575836182, 0.012743376195430756, 0.001389661687426269, 5.817739179292403e-08]"
327,"[0.9975951313972473, 0.802977979183197, 0.00029927745345048606, 1.855017444540863e-06]"
328,"[0.9997082352638245, 4.436591552803293e-06, 0.0058051045052707195, 0.13480468094348907]"
329,"[0.999996542930603, 1.4763239732928923e-06, 0.0025934316217899323, 4.239051850163378e-05]"
330,"[0.9999574422836304, 1.1147592431370867e-06, 0.017097214236855507, 0.002430309308692813]"
331,"[0.9999946355819702, 1.91615913536225e-06, 0.06132103130221367, 0.00045414772466756403]"
332,"[0.9994138479232788, 5.811272785649635e-06, 0.03406355157494545, 0.44572198390960693]"
333,"[0.00016023839998524636, 2.5882994236781087e-07, 0.9999991655349731, 0.0012070178054273129]"
334,"[0.00011724400246748701, 3.360925620654598e-05, 0.999998927116394, 1.887981125037186e-05]"
335,"[1.7401782315573655e-05, 8.801444892014842e-06, 0.999998927116394, 0.00017383528756909072]"
336,"[6.773529457859695e-05, 2.7812746338895522e-05, 0.9999951124191284, 0.003913739696145058]"
337,"[0.999996542930603, 3.197982732672244e-05, 0.000134441172122024, 0.006841781083494425]"
338,"[0.9996426105499268, 8.057055310928263e-06, 0.2030588835477829, 9.143965871771798e-05]"
339,"[0.9997290968894958, 1.0658899327609106e-06, 3.6042325518792495e-05, 0.9984458088874817]"
340,"[0.006648676004260778, 3.1587233024765737e-06, 9.375903755426407e-05, 0.9999997615814209]"
341,"[0.9993637204170227, 0.006125291809439659, 0.2620672881603241, 0.0009617905598133802]"
342,"[3.061824827454984e-05, 3.271066816523671e-06, 0.9999998807907104, 0.00014429466682486236]"
343,"[1.9307113689137623e-05, 3.492179894237779e-05, 0.9999996423721313, 4.417608943185769e-05]"
344,"[2.5168303181999363e-05, 2.305816815351136e-05, 0.9999994039535522, 8.490708569297567e-05]"
345,"[5.071398845757358e-06, 4.691268622991629e-05, 0.9999959468841553, 0.009957898408174515]"
346,"[0.9999923706054688, 4.603449269779958e-06, 0.0036878930404782295, 0.043858300894498825]"
347,"[0.999974250793457, 1.5231121324177366e-05, 0.00011647167411865667, 0.484823614358902]"
348,"[8.497064300172497e-06, 1.50318419400719e-05, 0.9999998807907104, 2.5650644602137618e-05]"
349,"[4.95883978146594e-05, 2.788671372400131e-05, 0.9999994039535522, 4.1634677472757176e-05]"
350,"[0.9926310777664185, 1.3970857253298163e-05, 0.04127248749136925, 0.9595587849617004]"
351,"[0.9526225924491882, 2.592800854017696e-07, 0.9029198884963989, 0.9528053402900696]"
352,"[0.9998145699501038, 6.884196409373544e-06, 0.0021869754418730736, 0.7488722801208496]"
353,"[0.9840769171714783, 8.911608517792047e-08, 7.090787403285503e-05, 0.9998816251754761]"
354,"[0.028531260788440704, 8.351174983545206e-06, 0.24652555584907532, 0.999723494052887]"
355,"[0.015742288902401924, 5.101337137602968e-06, 0.00016249761392828077, 0.9999997615814209]"
356,"[5.754288395110052e-06, 3.46839296980761e-05, 0.9999996423721313, 3.159369953209534e-05]"
357,"[7.971472950885072e-05, 9.67581740951573e-07, 0.9999991655349731, 0.00033957831328734756]"
358,"[2.95753170576063e-06, 1.3206086805439554e-05, 0.9999996423721313, 0.00013331446098163724]"
359,"[1.1485337381600402e-05, 2.735747784754494e-06, 0.9999996423721313, 0.0012042169691994786]"
360,"[0.9999990463256836, 1.7506014273749315e-06, 0.0005215197452344, 4.852115671383217e-05]"
361,"[0.999996542930603, 1.4763239732928923e-06, 0.0025934316217899323, 4.239051850163378e-05]"
362,"[0.939872145652771, 7.341262886484401e-08, 0.9849559664726257, 0.1304698884487152]"
363,"[0.9999994039535522, 6.10330016570515e-06, 0.00013285494060255587, 5.725094524677843e-05]"
364,"[0.00011724400246748701, 3.360925620654598e-05, 0.999998927116394, 1.887981125037186e-05]"
365,"[1.3748295714322012e-05, 8.162270387401804e-05, 0.9999995231628418, 0.00011208296928089112]"
366,"[5.982918810332194e-05, 4.677661490859464e-05, 0.9999903440475464, 0.005914067383855581]"
367,"[0.006648676004260778, 3.1587233024765737e-06, 9.375903755426407e-05, 0.9999997615814209]"
368,"[3.878089410136454e-05, 7.013986760284752e-05, 0.9999986886978149, 8.094780059764162e-05]"
369,"[9.086813952308148e-05, 3.4970591514138505e-05, 0.9999982118606567, 5.378898640628904e-05]"
370,"[0.9999971389770508, 0.0006033193785697222, 8.675881872477476e-06, 0.711206316947937]"
371,"[0.9999836683273315, 0.00023709663946647197, 0.02908572182059288, 1.2772629816026893e-05]"
372,"[8.8629822130315e-06, 1.641585913603194e-05, 0.9999995231628418, 4.420284676598385e-05]"
373,"[3.77890064555686e-05, 3.941065187973436e-06, 0.9999994039535522, 0.0002880734100472182]"
374,"[3.142078276141547e-05, 2.27549867304333e-06, 0.9999997615814209, 0.00019295357924420387]"
375,"[1.7541207853355445e-05, 3.0583320040022954e-05, 0.9999996423721313, 5.541426071431488e-05]"
376,"[1.9184910343028605e-05, 1.4673011719423812e-05, 0.9999994039535522, 0.00018911436200141907]"
377,"[1.0397367077530362e-05, 9.094020242628176e-06, 0.9999994039535522, 8.235119457822293e-05]"
378,"[4.0802489820634946e-05, 2.7096757548861206e-05, 0.9999343156814575, 0.14179179072380066]"
379,"[0.9999508857727051, 2.5733895654411754e-06, 0.0009204266825690866, 0.6983792185783386]"
380,"[0.4116990268230438, 0.0556684248149395, 0.011958500370383263, 0.8375622630119324]"
381,"[6.227356061572209e-05, 5.224783672019839e-05, 0.9999996423721313, 2.1694293536711484e-05]"
382,"[0.9999969005584717, 2.1741486477822036e-07, 0.0026602470315992832, 4.7069843276403844e-05]"
383,"[0.9999985694885254, 0.00045151886297389865, 7.8813754953444e-05, 0.00043760548578575253]"
384,"[0.00016353875980712473, 5.440530367195606e-05, 0.9999953508377075, 0.00026006539701484144]"
385,"[6.901033339090645e-05, 5.001935642212629e-05, 0.9999995231628418, 0.00010689510236261413]"
386,"[1.9200506358174607e-05, 7.554267995146802e-06, 0.9999995231628418, 6.535965803777799e-05]"
387,"[4.644804903364275e-06, 0.00022563544916920364, 0.9999946355819702, 0.0001622563722776249]"
388,"[0.0005483830464072526, 1.2976885045645759e-05, 0.0004764075274579227, 0.9999998807907104]"
389,"[0.8829823732376099, 2.946937001979677e-06, 0.9644550085067749, 0.13246919214725494]"
390,"[0.9999992847442627, 3.195927638444118e-05, 1.948880890267901e-05, 0.00014789642591495067]"
391,"[0.06875830888748169, 1.0852411833184306e-05, 0.9999926090240479, 1.3365654922381509e-05]"
392,"[1.15882421596325e-05, 4.1014831367647275e-05, 0.9999991655349731, 0.00012771593173965812]"
393,"[5.57898829356418e-06, 1.9946397515013814e-05, 0.9999995231628418, 0.00015199693734757602]"
394,"[0.999997615814209, 0.07295004278421402, 1.7756354282028042e-05, 0.0013881351333111525]"
395,"[0.5336993932723999, 0.999972939491272, 2.2808542780694552e-05, 6.405172143786331e-07]"
396,"[0.9999685287475586, 1.9214915027987445e-06, 0.008939487859606743, 0.17581221461296082]"
397,"[0.14096063375473022, 5.280595360090956e-06, 5.985823736409657e-05, 0.9999995231628418]"
398,"[0.9911870360374451, 1.9622916624939535e-06, 0.712827742099762, 0.01691582426428795]"
399,"[0.00021442273282445967, 0.9999997615814209, 0.0033588858786970377, 3.5424284305918263e-06]"
400,"[0.0046957326121628284, 0.9999998807907104, 4.8632842663209885e-05, 7.249969712574966e-06]"
401,"[0.0018433068180456758, 0.9999997615814209, 6.310805474640802e-05, 5.338124992704252e-06]"
402,"[0.9999990463256836, 9.421912182006054e-06, 0.00011690129031194374, 0.002126987325027585]"
403,"[0.008469346910715103, 0.9156785607337952, 0.3448913097381592, 0.5785139203071594]"
404,"[0.9990012049674988, 0.4807021915912628, 0.04435506835579872, 1.8125109590982902e-06]"
405,"[0.9941323399543762, 1.3458013370382105e-07, 0.0002103628939948976, 0.9993675351142883]"
406,"[0.6916831135749817, 5.445560236694291e-05, 0.011369435116648674, 0.9982484579086304]"
407,"[7.77555032982491e-05, 2.7850410333485343e-05, 0.0035397824831306934, 0.9999991655349731]"
408,"[0.9999958276748657, 0.010884392075240612, 2.7067803785030264e-06, 0.9880924224853516]"
409,"[0.6275386214256287, 2.5906880182446912e-05, 0.0015015540411695838, 0.9999792575836182]"
410,"[0.06239895522594452, 7.628268576809205e-07, 0.0009668974671512842, 0.9999943971633911]"
411,"[3.0571343359042658e-06, 9.478120773565024e-05, 0.999883770942688, 0.9509144425392151]"
412,"[1.2519245501607656e-05, 0.9999998807907104, 0.0005878647789359093, 7.818781341484282e-06]"
413,"[0.9999988079071045, 0.000763941730838269, 5.5097862059483305e-06, 0.0005690134130418301]"
414,"[0.9999853372573853, 3.5825305531034246e-05, 0.024907758459448814, 3.4668122680159286e-05]"
415,"[0.033678557723760605, 4.782575402373368e-08, 0.9995107650756836, 0.37516212463378906]"
416,"[0.4361766278743744, 0.00048562168376520276, 1.6307369151036255e-05, 0.999984860420227]"
417,"[8.447403274658427e-07, 0.999755322933197, 0.8810744881629944, 4.014420937892282e-06]"
418,"[4.046793947054539e-06, 0.9999960660934448, 0.09433469921350479, 3.942200237361249e-06]"
419,"[1.6131132724694908e-05, 2.8369728170218877e-05, 0.9987180233001709, 0.8241232633590698]"
420,"[0.1172746941447258, 1.2048215467075352e-05, 0.0027561055030673742, 0.9999850988388062]"
421,"[7.058371556922793e-05, 0.0029174042865633965, 0.0033887606114149094, 0.9999992847442627]"
422,"[0.004730027634650469, 0.0057988716289401054, 0.00042666622903198004, 0.9999990463256836]"
423,"[0.02322392538189888, 2.3382153813145123e-05, 0.00015743460971862078, 0.9999992847442627]"
424,"[8.226972568081692e-05, 1.4908920093148481e-05, 0.0014506066218018532, 1.0]"
425,"[0.0002000451204366982, 0.00033460892154835165, 0.009813624434173107, 0.9999963045120239]"
426,"[0.007440831977874041, 1.3931444300396834e-06, 0.0002926482120528817, 0.9999996423721313]"
427,"[0.996407687664032, 2.1750267478637397e-05, 2.0102223061257973e-05, 0.999612033367157]"
428,"[0.5004247426986694, 1.1108463695563842e-06, 0.9992620348930359, 0.006495448295027018]"
429,"[0.0015046721091493964, 0.06644856929779053, 2.0159959603915922e-06, 0.9999990463256836]"
430,"[0.027659451588988304, 7.142468660958912e-08, 0.5638618469238281, 0.99977046251297]"
431,"[0.9960799813270569, 0.00013989555009175092, 4.213311967760092e-06, 0.9999573230743408]"
432,"[0.9999924898147583, 9.457976375415456e-06, 0.04003110155463219, 0.00032744251075200737]"
433,"[8.703967068868224e-06, 0.9999996423721313, 9.104854689212516e-05, 0.0012058429419994354]"
434,"[0.002203077543526888, 0.9999996423721313, 0.0009951475076377392, 4.775889919983456e-06]"
435,"[0.9999985694885254, 1.4223096513887867e-05, 8.100501145236194e-05, 0.00015657379117328674]"
436,"[0.9999924898147583, 2.2529211491928436e-06, 0.005468913819640875, 5.738347226724727e-06]"
437,"[0.4215150475502014, 9.677177331468556e-06, 0.2855987846851349, 0.999763548374176]"
438,"[0.001631478895433247, 0.7502464652061462, 0.9796750545501709, 2.4524106265744194e-05]"
439,"[0.00013418629532679915, 0.9995225667953491, 0.9403778910636902, 1.982382173082442e-06]"
440,"[2.388664688623976e-05, 0.9999983310699463, 0.0013633143389597535, 2.2175605408847332e-05]"
441,"[0.9247915148735046, 0.00020380770729389042, 0.998634397983551, 7.916711410871358e-07]"
442,"[0.999992847442627, 2.311962452949956e-05, 0.004107997752726078, 5.024175493417715e-07]"
443,"[0.9999949932098389, 0.03474292531609535, 3.400853165658191e-05, 4.6372233555302955e-06]"
444,"[0.9998986721038818, 2.043683889496606e-05, 0.6638355851173401, 3.914041428743076e-07]"
445,"[0.00011589867062866688, 0.9999997615814209, 0.0007568896398879588, 5.9075326134916395e-05]"
446,"[3.101960146523197e-07, 0.9446952939033508, 0.9974697828292847, 6.173914152896032e-05]"
447,"[0.8668172955513, 4.0766835240901855e-07, 0.9989138841629028, 1.884022458398249e-05]"
448,"[1.213679297507042e-05, 0.9977594614028931, 0.3617623746395111, 0.00016603323456365615]"
449,"[0.012771633453667164, 0.9998989105224609, 0.629768967628479, 2.8409262995410245e-06]"
450,"[0.0002903858257923275, 1.0, 3.6519017157843336e-05, 3.2643295071466127e-06]"
451,"[7.390196697087958e-05, 0.9724087715148926, 0.7342917323112488, 0.012601343914866447]"
452,"[7.451627425325569e-06, 0.9999984502792358, 0.0024647098034620285, 2.257158121210523e-05]"
453,"[0.00883846078068018, 0.9999994039535522, 0.0007477328763343394, 2.364806505283923e-06]"
454,"[1.4714867575094104e-05, 0.9999990463256836, 0.015359224751591682, 2.7036689971282613e-06]"
455,"[3.881626525981119e-06, 0.9999984502792358, 0.028334638103842735, 6.075906185287749e-06]"
456,"[3.2091305911308154e-05, 0.999997615814209, 0.008784276433289051, 1.2600039553944953e-06]"
457,"[0.0004825051291845739, 0.9999955892562866, 0.00045195731217972934, 3.708373924382613e-06]"
458,"[2.2362639356288128e-05, 0.002058070618659258, 0.9999936819076538, 1.1940461490667076e-06]"
459,"[0.9999980926513672, 0.08118801563978195, 1.3081229326417088e-06, 6.991058398853056e-06]"
460,"[0.9995225667953491, 1.2422283361956943e-05, 0.9729475975036621, 1.6115587641252205e-05]"
461,"[0.9999833106994629, 0.004244586918503046, 0.00040455107227899134, 8.420205631409772e-06]"
462,"[8.65362017066218e-06, 1.6762918676249683e-05, 0.9999991655349731, 3.765210203710012e-05]"
463,"[0.0006830862257629633, 9.05407578102313e-05, 0.9999973773956299, 3.5999521060148254e-05]"
464,"[0.003638186492025852, 0.0007512738229706883, 0.9999847412109375, 1.0653116078174207e-06]"
465,"[0.048992402851581573, 2.6561929189483635e-05, 0.9999356269836426, 0.026150746271014214]"
466,"[0.999658465385437, 4.732057732326211e-06, 5.907009108341299e-05, 0.5573221445083618]"
467,"[5.5168316066556145e-06, 0.08983412384986877, 0.0131824417039752, 0.9999743700027466]"
468,"[2.0673242033808492e-05, 0.999955415725708, 2.3261718524736352e-05, 0.9700296521186829]"
469,"[6.358555765473284e-06, 6.489522638730705e-05, 0.0018561497563496232, 0.9999998807907104]"
470,"[0.9954288005828857, 0.0009197692270390689, 0.003465668996796012, 0.9998283386230469]"
471,"[0.9954288005828857, 0.0009197692270390689, 0.003465668996796012, 0.9998283386230469]"
472,"[0.9954288005828857, 0.0009197692270390689, 0.003465668996796012, 0.9998283386230469]"
473,"[0.9954288005828857, 0.0009197692270390689, 0.003465668996796012, 0.9998283386230469]"
474,"[1.7697977455100045e-05, 7.081147487042472e-06, 0.9999996423721313, 0.00010131120507139713]"
475,"[5.655572022078559e-05, 0.0006166024249978364, 0.4451548159122467, 0.9998273253440857]"
476,"[0.031040046364068985, 6.964082785998471e-07, 7.9349621955771e-05, 0.9999997615814209]"
477,"[0.0020565688610076904, 0.031775593757629395, 0.00010119369835592806, 0.9999995231628418]"
478,"[0.00018509809160605073, 1.4376840226759668e-05, 0.000528715958353132, 0.9999998807907104]"
479,"[0.00010998013021890074, 1.4670379641756881e-05, 0.0008014247287064791, 1.0]"
480,"[0.00038771762046962976, 2.0076060991414124e-06, 0.9990552067756653, 0.9243277311325073]"
481,"[0.9998180270195007, 5.275015837469255e-07, 0.5589880347251892, 0.0015258821658790112]"
482,"[9.773050260264426e-05, 0.9999998807907104, 0.00022816727869212627, 2.698527623579139e-06]"
483,"[0.19347690045833588, 0.9997768998146057, 0.03017832525074482, 1.433216993973474e-07]"
484,"[0.9998472929000854, 0.9992560744285583, 7.184801688708831e-06, 7.596406067023054e-05]"
485,"[0.9999990463256836, 0.03564581274986267, 1.727202629808744e-06, 7.578903023386374e-06]"
486,"[0.9999148845672607, 9.629206033423543e-06, 0.23781922459602356, 9.390174818690866e-05]"
487,"[0.9999991655349731, 9.041761586559005e-06, 0.0003885540063492954, 1.6095451428554952e-05]"
488,"[0.9999991655349731, 3.261092570028268e-05, 0.00031887783552519977, 8.805956167634577e-05]"
489,"[3.306367216282524e-05, 7.661201379960403e-06, 0.9999997615814209, 5.112548933539074e-06]"
490,"[0.9999195337295532, 3.461371670709923e-05, 1.8085551118929288e-06, 0.9894876480102539]"
491,"[0.9999786615371704, 4.882562734564999e-06, 0.44830605387687683, 0.00018330452439840883]"
492,"[0.08838945627212524, 0.010320722125470638, 9.100684223994904e-07, 0.9999998807907104]"
493,"[0.021946493536233902, 5.2694026635435876e-06, 0.00020165454770904034, 0.9999980926513672]"
494,"[0.0001249073975486681, 3.922770247299923e-06, 0.026254946365952492, 0.999998927116394]"
495,"[0.00800104159861803, 6.0814953030785546e-05, 8.629120566183701e-05, 1.0]"
496,"[0.9999988079071045, 2.0708244846900925e-05, 0.0003316998772788793, 3.1298470730689587e-06]"
497,"[0.986108124256134, 0.999863862991333, 0.00037253875052556396, 4.115386502689944e-07]"
498,"[0.0002083377039525658, 0.9999998807907104, 0.0007643294520676136, 9.036770620696188e-07]"
499,"[0.999997615814209, 0.0013489356497302651, 0.0009117602603510022, 2.050105649686884e-06]"
500,"[0.999815046787262, 0.9968439340591431, 3.985053626820445e-05, 1.13361584226368e-05]"
501,"[0.0013149254955351353, 1.9333661839482374e-05, 0.9999593496322632, 0.0008696996374055743]"
502,"[0.9048292636871338, 0.0001759380684234202, 0.9864952564239502, 4.0454604459227994e-05]"
503,"[6.2376284404308535e-06, 0.9897968173027039, 0.980761706829071, 4.2571729863993824e-05]"
504,"[0.0022263359278440475, 0.9999645948410034, 2.215669610450277e-06, 0.2632475197315216]"
505,"[5.735179001931101e-06, 0.9999998807907104, 0.0018917962443083525, 3.043616061404464e-06]"
506,"[0.0001310389197897166, 0.9997610449790955, 0.757420539855957, 1.5623959370714147e-06]"
507,"[0.9998133778572083, 0.221779003739357, 0.12541033327579498, 3.290758468210697e-05]"
508,"[0.9994626641273499, 0.005658695474267006, 0.010196062736213207, 0.0003075192798860371]"
509,"[0.9999966621398926, 0.04135539010167122, 2.0034672161273193e-06, 6.959169240872143e-06]"
510,"[0.9999294281005859, 3.964966526837088e-05, 0.006434714887291193, 0.022901611402630806]"
511,"[0.0003014489193446934, 0.9999960660934448, 0.0013480777852237225, 0.00024092757666949183]"
512,"[0.9997705817222595, 0.9876571893692017, 0.00040376189281232655, 5.987428153275687e-07]"
513,"[5.999609129503369e-07, 0.0631258562207222, 0.999974250793457, 5.218850674282294e-06]"
514,"[0.9999997615814209, 0.00020787636458408087, 0.00013716118701267987, 0.00171057996340096]"
515,"[0.9999797344207764, 0.07009924948215485, 9.925498306984082e-05, 0.034459471702575684]"
516,"[0.999997615814209, 4.6289205783978105e-06, 0.0017576044192537665, 6.959427264519036e-05]"
517,"[0.0034873695112764835, 0.706492006778717, 0.004190867766737938, 0.9918310046195984]"
518,"[7.2222560447698925e-06, 0.9999957084655762, 0.2660353183746338, 2.1927894522377755e-07]"
519,"[0.13387981057167053, 0.9999819993972778, 0.0008503313874825835, 0.0034783813171088696]"
520,"[3.126592127955519e-05, 0.9999995231628418, 2.3142476493376307e-05, 0.0016365476185455918]"
521,"[0.013240857049822807, 0.9999985694885254, 0.0007958542555570602, 5.879325613022957e-07]"
522,"[0.0002891126205213368, 1.3469980331137776e-05, 0.9999995231628418, 0.00014629507495556027]"
523,"[9.932523971656337e-05, 1.0, 3.851089786621742e-05, 3.7115813029231504e-05]"
524,"[0.9999756813049316, 0.0747331753373146, 2.1689082132070325e-05, 3.5409459542279365e-06]"
525,"[0.9800235033035278, 0.9924210906028748, 0.2994900941848755, 0.00017432561435271055]"
526,"[8.578540291637182e-05, 0.8886148929595947, 0.9649823307991028, 0.00022785832697991282]"
527,"[0.00046351001947186887, 0.008613445796072483, 0.9998780488967896, 4.624777830031235e-06]"
528,"[0.0327412448823452, 0.9999955892562866, 0.0001411105622537434, 5.658769168803701e-07]"
529,"[0.9937343001365662, 0.21907399594783783, 0.0006041304441168904, 0.006384705193340778]"
530,"[0.00015003197768237442, 0.9999997615814209, 0.0072106169536709785, 1.5164666820055572e-06]"
531,"[2.821897624016856e-06, 0.9999953508377075, 0.021939055994153023, 4.233381787344115e-06]"
532,"[5.8474604884395376e-05, 0.9999997615814209, 0.000850314914714545, 3.049979341085418e-06]"
533,"[0.0015731016173958778, 0.9999948740005493, 0.002042290521785617, 1.0307920774721424e-06]"
534,"[0.00014640754670836031, 1.2932046047353651e-06, 0.9999997615814209, 1.6098721971502528e-05]"
535,"[0.9991372227668762, 0.9803965091705322, 0.0004188623570371419, 4.5597897724292125e-07]"
536,"[0.9999970197677612, 0.0001833400019677356, 0.013762990944087505, 1.0873049177462235e-05]"
537,"[0.003906756639480591, 0.9953179359436035, 0.5767583847045898, 4.635175230305322e-07]"
538,"[0.9990054965019226, 1.6854175555636175e-05, 0.7094491124153137, 3.617952097556554e-05]"
539,"[0.9999743700027466, 0.02110118605196476, 0.0013271385105326772, 5.815575150336372e-07]"
540,"[3.349426333443262e-05, 0.9999995231628418, 0.002155729802325368, 1.8782876622935873e-06]"
541,"[0.9998874664306641, 0.19416199624538422, 0.011610186658799648, 1.6607147301783698e-07]"
542,"[6.72609075991204e-06, 0.9999998807907104, 0.0008273152052424848, 5.17799926456064e-05]"
543,"[0.9999983310699463, 1.1747581083909608e-05, 0.0007843758794479072, 0.0001335778651991859]"
544,"[0.8559961318969727, 0.9942203760147095, 0.0025134054012596607, 4.54146453776616e-09]"
545,"[1.9887382222805172e-05, 7.342841399804456e-06, 0.9999995231628418, 8.321958011947572e-05]"
546,"[0.6768023371696472, 0.9999908208847046, 2.064158434222918e-05, 2.280290090084236e-07]"
547,"[0.9999655485153198, 1.1006042768713087e-05, 0.06987713277339935, 5.105201580590801e-06]"
548,"[0.9999984502792358, 1.6910789781832136e-06, 0.00021557252330239862, 8.253517444245517e-05]"
549,"[0.9999884366989136, 3.7493866784643615e-06, 0.0005637070280499756, 0.014790209010243416]"
550,"[0.04622106999158859, 2.8670795018115314e-06, 0.9995645880699158, 0.014242682605981827]"
551,"[0.5535231828689575, 0.0033637979067862034, 0.6601924300193787, 0.013726217672228813]"
552,"[0.0003125341609120369, 4.363200332591077e-06, 0.9999986886978149, 0.003917265683412552]"
553,"[2.3008811695035547e-05, 2.4341211428691167e-06, 0.9999995231628418, 0.00030119126313365996]"
554,"[0.00012196030002087355, 1.4200514669937547e-05, 0.9999995231628418, 1.0408637535874732e-05]"
555,"[4.284317037672736e-05, 2.2310408894554712e-05, 0.9999994039535522, 6.57209093333222e-05]"
556,"[0.004433217458426952, 3.3004403121594805e-06, 0.9999991655349731, 2.0126892195548862e-05]"
557,"[6.631040014326572e-05, 2.2981184883974493e-06, 0.9999996423721313, 0.00013177281653042883]"
558,"[2.5538780391798355e-05, 1.7481690520071425e-05, 0.9999991655349731, 0.00015143000928219408]"
559,"[7.363233180512907e-06, 1.3233798199507874e-05, 0.9999995231628418, 0.00011237931903451681]"
560,"[0.00026004755636677146, 2.5173660560540156e-06, 0.9999994039535522, 0.0032760638277977705]"
561,"[2.7527474230737425e-05, 3.425789600441931e-06, 0.9999994039535522, 0.00034142800723202527]"
562,"[1.7982902136282064e-05, 7.961830306157935e-06, 0.9999991655349731, 0.00011983179865637794]"
563,"[2.215220774814952e-05, 5.908751063543605e-06, 0.9999996423721313, 8.235119457822293e-05]"
564,"[7.354489298450062e-06, 7.8992685303092e-05, 0.9999991655349731, 9.6504831162747e-05]"
565,"[0.8317885994911194, 4.012498175143264e-05, 0.9954148530960083, 0.003800496691837907]"
566,"[0.9993138313293457, 8.108005567919463e-05, 0.7095993161201477, 0.0016958070918917656]"
567,"[0.039175041019916534, 0.9999972581863403, 0.0002826852723956108, 0.002697993768379092]"
568,"[0.0006301759276539087, 2.8022509468428325e-06, 0.9999992847442627, 4.971188536728732e-05]"
569,"[0.9959414601325989, 5.2610368584282696e-05, 0.21758611500263214, 0.6042152643203735]"
570,"[0.999626636505127, 3.7449160572577966e-06, 0.5752978920936584, 0.00043959435424767435]"
571,"[0.99997878074646, 0.9273379445075989, 0.0008463660487905145, 2.424186641292181e-05]"
572,"[9.375500667374581e-06, 1.4936572370061185e-05, 0.9999996423721313, 7.737841224297881e-05]"
573,"[8.547535253455862e-05, 2.7865862648468465e-06, 0.9999995231628418, 7.616011862410232e-05]"
