index,logits
292,"[0.9999996423721313, 0.9999516010284424, 3.6556614304572577e-06, 5.826037158840336e-05]"
293,"[0.9992707371711731, 0.9969911575317383, 6.237285532506576e-08, 1.527795667755072e-08]"
294,"[2.70132914010901e-05, 1.0, 9.123224913309969e-07, 6.213229397644682e-08]"
295,"[6.972752453293651e-05, 1.0, 1.417848352502915e-06, 2.278693855828351e-08]"
296,"[2.1906478195887757e-06, 1.0, 1.0990402188326698e-06, 2.328418275965305e-07]"
297,"[0.0011438718065619469, 9.13518961169757e-05, 0.4305066168308258, 0.9995800852775574]"
298,"[1.0, 3.5184996249881806e-07, 2.729753703079041e-07, 4.5073241494719696e-07]"
299,"[0.9999997615814209, 3.5567036320571788e-06, 3.521403868944617e-06, 0.00012974311539437622]"
300,"[1.0695597438825644e-06, 1.5976070244505536e-07, 1.1958888990193373e-06, 1.0]"
301,"[2.19724711314484e-06, 2.00801787286764e-06, 1.0, 5.119634352013236e-07]"
302,"[1.0, 5.301417331793346e-07, 2.174542430566362e-07, 4.6047173896113236e-07]"
303,"[0.0001336002751486376, 1.0, 3.064449629164301e-06, 2.7469423002912663e-07]"
304,"[0.9999992847442627, 2.9072014058328932e-06, 0.00010189203021582216, 4.413611520703853e-07]"
305,"[1.0, 1.978412740299973e-07, 7.283590974793697e-08, 2.6674217679101275e-07]"
306,"[1.0, 8.881166735363877e-08, 1.2533305948636553e-07, 2.858921845927398e-07]"
307,"[0.0004998220247216523, 3.024972556886496e-07, 0.9999998807907104, 2.0559036784106866e-07]"
308,"[0.9999942779541016, 5.860907492660772e-08, 0.0003391331119928509, 3.238905321722996e-08]"
309,"[1.4907342119840905e-05, 7.981611997820437e-05, 0.9999998807907104, 5.452405957839801e-07]"
310,"[1.0, 8.705337251058154e-08, 1.2743515753754764e-07, 5.257693942439801e-07]"
311,"[1.0, 1.678368789725937e-06, 5.2007727902037004e-08, 2.3388335534946236e-07]"
312,"[1.0, 6.197760171744449e-08, 7.569040576527186e-07, 2.7662201773637207e-07]"
313,"[0.9999991655349731, 2.5304325745878486e-08, 0.00014142970030661672, 8.983473520629559e-08]"
314,"[6.510007551696617e-06, 3.330884510432952e-06, 1.0, 1.0014981626227382e-06]"
315,"[0.06985706835985184, 1.7458148704463383e-06, 0.0001785868953447789, 0.9992437362670898]"
316,"[1.0, 1.8432184845096344e-07, 5.892663068607362e-08, 4.371815975900972e-07]"
317,"[2.1226474018476438e-06, 9.205106721310585e-07, 1.0, 3.5807272524834843e-07]"
318,"[1.0, 2.7092988830190734e-07, 1.129211142369968e-07, 2.9020552005931677e-07]"
319,"[1.0, 2.7280231051918236e-07, 5.599391172950163e-08, 3.1410013434651773e-07]"
320,"[0.0001488340785726905, 1.0, 2.890045834647026e-06, 1.1527787613374585e-08]"
321,"[0.004918782040476799, 5.145468406908549e-08, 0.9999998807907104, 1.4238453616144398e-07]"
322,"[0.9999998807907104, 4.3756156031804494e-08, 2.425749983103742e-07, 3.128468233626336e-05]"
323,"[1.0, 1.1492820561898043e-07, 4.798905024472333e-07, 2.5864883923532034e-07]"
324,"[0.000562831643037498, 1.0, 1.9919340843443933e-07, 6.047390570529387e-07]"
325,"[2.107921545757563e-06, 1.0, 1.8838163668988273e-06, 5.207323283684673e-08]"
326,"[1.0, 2.4786115204733505e-07, 3.1533491551272164e-07, 2.9067058449072647e-07]"
327,"[1.0, 3.8117077565402724e-06, 5.791686419343023e-08, 2.0325210243754555e-06]"
328,"[0.9999998807907104, 4.429517446169484e-07, 6.857193568521325e-08, 3.68171555464869e-07]"
329,"[1.0, 5.083961127638759e-07, 1.0235621061838174e-07, 5.200461146159796e-07]"
330,"[1.0, 4.228799639349745e-07, 1.1004932787272992e-07, 3.3823914691311074e-07]"
331,"[1.0, 4.961476207654414e-08, 1.9210081347864616e-07, 1.825388949328044e-06]"
332,"[0.9999998807907104, 2.5243489076842707e-08, 1.0362875713099129e-07, 0.0005042179836891592]"
333,"[0.8364152908325195, 3.755862820753464e-08, 0.9776585102081299, 2.7363141725800233e-06]"
334,"[5.529963345907163e-06, 1.636387196413125e-06, 1.0, 2.564784722380864e-07]"
335,"[6.40667212792323e-06, 1.7900914599522366e-06, 1.0, 3.3664298371149926e-07]"
336,"[9.07728826859966e-06, 2.1336741156119388e-06, 1.0, 2.7010352710021834e-07]"
337,"[1.0, 4.234310381434625e-06, 7.681919811375337e-08, 1.7214981085089676e-07]"
338,"[4.79834682209912e-07, 1.2870684429344692e-07, 1.4208058018994052e-06, 1.0]"
339,"[2.283890580656589e-06, 7.156759807003255e-08, 4.243401690473547e-06, 1.0]"
340,"[1.421402089363255e-06, 3.2158101248569437e-07, 1.2029751133013633e-06, 1.0]"
341,"[0.023770688101649284, 1.311529558734037e-05, 1.0745490044428152e-06, 0.9996935129165649]"
342,"[6.047228907846147e-06, 2.446783753384807e-07, 1.0, 5.56399243123451e-07]"
343,"[9.667492122389376e-06, 2.0277793737477623e-06, 1.0, 4.1456942767581495e-07]"
344,"[5.6535809562774375e-06, 3.5741775263886666e-06, 1.0, 2.3493268486163288e-07]"
345,"[4.749586423713481e-06, 3.824065515800612e-06, 1.0, 3.9486053537984844e-07]"
346,"[1.0, 1.3079379357350263e-07, 2.3783896097029356e-07, 6.017389182488841e-07]"
347,"[0.999936580657959, 1.5226087057840232e-08, 6.085482482376392e-07, 0.0704331174492836]"
348,"[3.5770451631833566e-06, 1.329735596300452e-06, 1.0, 3.195324893567886e-07]"
349,"[6.191466582095018e-06, 8.821686492410663e-07, 1.0, 5.769563813373679e-07]"
350,"[1.9801166217803257e-06, 1.1794162446676637e-06, 1.0, 2.545177437696111e-07]"
351,"[0.999976634979248, 0.0003922455362044275, 2.5054840079974383e-05, 0.9999998807907104]"
352,"[0.9999998807907104, 2.9717594429712335e-07, 1.2987908348804922e-07, 4.890778654953465e-06]"
353,"[1.6554392914258642e-06, 1.1331529492508707e-07, 1.545811414871423e-06, 1.0]"
354,"[7.963803909660783e-07, 3.796641010467283e-07, 1.7760050923243398e-06, 1.0]"
355,"[2.5766703402041458e-06, 3.1054173632583115e-07, 7.028790491858672e-07, 1.0]"
356,"[1.8706684841163224e-06, 6.537385388583061e-07, 1.0, 4.293378594866226e-07]"
357,"[4.528217232291354e-06, 1.2388592267598142e-06, 1.0, 1.960369360176628e-07]"
358,"[2.2827648535894696e-06, 1.0561839189904276e-06, 1.0, 2.2076305583595968e-07]"
359,"[8.593322490924038e-06, 1.5350271951319883e-06, 1.0, 4.4550077404892363e-07]"
360,"[1.0, 5.764954948972445e-07, 5.694016280699543e-08, 6.956349807296647e-07]"
361,"[1.0, 5.083961127638759e-07, 1.0235621061838174e-07, 5.200461146159796e-07]"
362,"[0.958168625831604, 0.00024881938588805497, 0.3693656921386719, 3.469435250735842e-05]"
363,"[1.0, 4.1186297039530473e-07, 9.780078613630394e-08, 1.4290559420260251e-06]"
364,"[5.529963345907163e-06, 1.636387196413125e-06, 1.0, 2.564784722380864e-07]"
365,"[3.082281182287261e-06, 1.9177532522007823e-06, 1.0, 2.1375306857862597e-07]"
366,"[5.981115464237519e-06, 1.676121428317856e-06, 1.0, 3.045329890483117e-07]"
367,"[1.421402089363255e-06, 3.2158101248569437e-07, 1.2029751133013633e-06, 1.0]"
368,"[8.291040103358682e-06, 9.60437546382309e-07, 1.0, 5.816911539113789e-07]"
369,"[5.447761850518873e-06, 2.5673177788121393e-06, 1.0, 5.450316393762478e-07]"
370,"[1.0, 7.865672273510427e-07, 1.5388745566724538e-07, 1.5526831020906684e-06]"
371,"[1.0, 3.1435337177754263e-07, 1.5426377331095864e-07, 4.075742765508039e-07]"
372,"[3.733002586159273e-06, 1.298990582654369e-06, 1.0, 3.138833335469826e-07]"
373,"[2.92225678322211e-07, 2.6505412620281277e-07, 1.0, 3.7172226257098373e-06]"
374,"[9.861492799245752e-06, 4.107360211946798e-07, 1.0, 4.4832097501057433e-07]"
375,"[1.1076357623096555e-05, 1.680205627963005e-06, 1.0, 5.950802233201102e-07]"
376,"[6.095744538470171e-06, 3.0865526241541374e-06, 1.0, 2.5092307964769134e-07]"
377,"[3.864727659674827e-06, 1.7587624370207777e-06, 1.0, 3.368925263202982e-07]"
378,"[1.678424723650096e-06, 1.2807080338461674e-06, 0.9999998807907104, 1.7380518784193555e-06]"
379,"[0.9999998807907104, 1.198833388116327e-07, 3.698064858781436e-07, 1.2323030205152463e-06]"
380,"[0.003046342870220542, 2.0303298597923458e-08, 5.121864887769334e-06, 0.999995231628418]"
381,"[5.079753464087844e-06, 1.93133860193484e-06, 1.0, 3.1462568017559533e-07]"
382,"[1.0, 3.350121744460921e-07, 1.6085120080333581e-07, 4.630946648376266e-07]"
383,"[1.0, 1.6412259356002323e-05, 2.7668763280530584e-08, 1.9656798031064682e-05]"
384,"[8.065535439527594e-06, 2.489701728336513e-06, 1.0, 2.9945360324745707e-07]"
385,"[2.0801877553822123e-07, 0.0007325309561565518, 0.9999996423721313, 5.457322416191346e-08]"
386,"[2.7347671220923075e-06, 2.264436488985666e-06, 1.0, 1.9207352863759297e-07]"
387,"[2.96949224320997e-06, 1.6429656852778862e-06, 1.0, 3.5944745491178764e-07]"
388,"[1.6005290035536746e-06, 2.6407741415823693e-07, 1.0925537026196253e-06, 1.0]"
389,"[1.0, 2.6664758934202837e-06, 6.159236676239743e-08, 1.8412997633276973e-06]"
390,"[1.0, 3.3567320656402444e-07, 6.190742141143346e-08, 3.3067399840547296e-07]"
391,"[2.0556975869112648e-05, 9.566392691340297e-07, 1.0, 5.213192366682051e-07]"
392,"[2.5787969661905663e-06, 1.7319017615591292e-06, 1.0, 3.108140163021744e-07]"
393,"[3.4326048989896663e-06, 1.8547818854131037e-06, 1.0, 2.7869586460838036e-07]"
394,"[8.208384315366857e-06, 1.0, 2.060507995338412e-06, 1.1128265953175287e-07]"
395,"[2.7296443931845715e-06, 1.0, 1.829393909247301e-06, 7.182235606251197e-08]"
396,"[1.0, 1.5011157302069478e-05, 2.0834828973192998e-08, 7.47016238165088e-05]"
397,"[0.999997615814209, 4.4489252104540356e-06, 2.0724090887824786e-08, 0.045449092984199524]"
398,"[0.9999998807907104, 0.004322236869484186, 5.136670644390051e-09, 2.5537819965393282e-06]"
399,"[1.1213968491574633e-06, 1.0, 3.6871347219857853e-06, 1.2860182607710158e-07]"
400,"[1.3362673598749097e-06, 1.0, 2.9483342132152757e-06, 1.1573276026410895e-07]"
401,"[1.0304598845323198e-06, 1.0, 2.1951420876575867e-06, 9.09503796719946e-08]"
402,"[2.3028811483527534e-05, 1.0, 3.583539012197434e-07, 1.0706868636134459e-07]"
403,"[2.1348230802686885e-05, 1.0, 4.12274266636814e-06, 6.862676826813185e-08]"
404,"[6.411139565898338e-06, 1.0, 3.5885120723833097e-06, 1.9527653876139084e-06]"
405,"[2.269513061037287e-05, 3.6689637994413715e-08, 1.2307209544815123e-06, 1.0]"
406,"[0.0009804317960515618, 3.602223443976982e-07, 1.4876231091420777e-07, 0.9999997615814209]"
407,"[3.992883534920111e-07, 1.1946221434300242e-07, 3.834688868664671e-06, 1.0]"
408,"[0.9999943971633911, 0.0006117955781519413, 7.998138244147412e-06, 0.9999995231628418]"
409,"[5.44256363355089e-06, 8.066451187005441e-07, 8.409969041167642e-07, 1.0]"
410,"[1.0, 7.562244377368188e-07, 1.489938910026467e-07, 1.6487324501213152e-06]"
411,"[3.0596252145187464e-06, 4.294730047149642e-07, 2.8375545298331417e-05, 1.0]"
412,"[3.558114940460655e-06, 1.0, 2.3844791030569468e-06, 1.0900460978291449e-07]"
413,"[1.0, 3.813689772869111e-07, 4.0750698815372743e-08, 1.8041666407953016e-05]"
414,"[1.0, 1.6367648640880361e-06, 6.055794443682316e-08, 8.015991284082702e-07]"
415,"[2.5065044610528275e-05, 1.0, 3.1539555038762046e-06, 2.3274294491670844e-08]"
416,"[3.552821908670012e-06, 1.0, 5.874410817341413e-06, 7.189279926933523e-08]"
417,"[2.3782677089911886e-06, 1.0, 2.625341494422173e-06, 4.488651228484741e-08]"
418,"[2.864294856408378e-06, 1.0, 3.5660336834553163e-06, 4.022542299253473e-08]"
419,"[2.410491333648679e-06, 1.1881802493007854e-06, 5.655802851833869e-06, 1.0]"
420,"[4.994941264158115e-06, 3.0689281516060873e-07, 2.351295506741735e-06, 1.0]"
421,"[5.816645511913521e-07, 3.0420818575294106e-07, 4.3820327846333385e-05, 1.0]"
422,"[8.341614011442289e-05, 3.558888010957162e-07, 5.099796567265003e-07, 1.0]"
423,"[1.0947236006586536e-07, 1.7645957939294021e-07, 1.3009945178055204e-05, 1.0]"
424,"[1.490960926275875e-06, 3.3556756307007163e-07, 1.3905560081184376e-06, 1.0]"
425,"[3.957294723022642e-07, 3.3505884289297683e-07, 3.2189595913223457e-06, 1.0]"
426,"[5.267410188025679e-07, 1.5648249984678841e-07, 1.5719672319391975e-06, 1.0]"
427,"[5.895416848034074e-07, 1.2389001824431034e-07, 2.4119906356645515e-06, 1.0]"
428,"[0.0012872865190729499, 4.356827787432849e-08, 0.9555814266204834, 0.9983866214752197]"
429,"[5.149937010173744e-07, 2.2348677930494887e-07, 1.2015866559522692e-06, 1.0]"
430,"[9.686850717116613e-07, 5.977472739004952e-08, 6.133654096629471e-06, 1.0]"
431,"[9.705829143058509e-06, 4.632214825051051e-07, 8.051649160734087e-07, 1.0]"
432,"[1.0, 6.994833938733791e-07, 3.868263576123354e-08, 1.4912355936758104e-06]"
433,"[1.6663321957821609e-06, 1.0, 1.9562264697015053e-06, 9.100208586687586e-08]"
434,"[2.3755135316605447e-06, 1.0, 1.7964380276680458e-06, 4.768520867060033e-08]"
435,"[1.0, 1.312860433699825e-07, 3.0161839958964265e-07, 0.29200637340545654]"
436,"[1.0, 4.2675756617427396e-07, 1.2261223503173824e-07, 4.919069169773138e-07]"
437,"[1.0, 1.464758128122412e-07, 9.950798585123266e-08, 1.1849089105453459e-06]"
438,"[5.071051987215469e-07, 1.0, 3.0113226330286125e-06, 1.2669693205680232e-07]"
439,"[2.5215613277396187e-06, 1.0, 2.958386403406621e-06, 5.580413287020747e-08]"
440,"[5.115304247738095e-06, 1.0, 2.582971092124353e-06, 5.619558507419242e-08]"
441,"[1.0, 8.707279874897722e-08, 1.0236872327595847e-07, 1.7136322867372655e-06]"
442,"[1.0, 5.17255898557778e-07, 1.0505908676350373e-07, 1.4704349382554938e-07]"
443,"[0.0013862664345651865, 1.0, 3.8770284049860493e-07, 4.027975730735989e-09]"
444,"[1.0, 2.8594971013262693e-07, 7.493427744975634e-08, 4.2709507397376e-07]"
445,"[4.999011252948549e-06, 1.0, 2.4292626221722458e-06, 5.0896179715209655e-08]"
446,"[4.775110937771387e-07, 1.0, 2.691323743420071e-06, 8.687953112485047e-08]"
447,"[1.0, 4.195229394099442e-06, 7.017987257995628e-08, 3.3769167657737853e-06]"
448,"[1.3897923736294615e-06, 1.0, 2.049001523118932e-06, 5.746714393239927e-08]"
449,"[1.2410515637384378e-06, 1.0, 1.8786689679473056e-06, 1.20818413051893e-07]"
450,"[1.0363994988438208e-05, 1.0, 2.2551073470822303e-06, 2.686976152688203e-08]"
451,"[1.2027270201997453e-07, 0.9999997615814209, 1.3072463843855076e-05, 1.0574967745924369e-05]"
452,"[3.5541263514460297e-06, 1.0, 2.2324850306176813e-06, 1.0114675319528033e-07]"
453,"[9.868031156656798e-06, 1.0, 1.604262251930777e-06, 2.503615270654791e-08]"
454,"[3.566148961908766e-06, 1.0, 2.7231155854678946e-06, 4.973480471903713e-08]"
455,"[2.0532381768134655e-06, 1.0, 1.6641422462271294e-06, 6.077328151832262e-08]"
456,"[1.4154420568956994e-06, 1.0, 1.511779373686295e-06, 7.546597657892562e-08]"
457,"[3.040065166715067e-06, 1.0, 9.889622560876887e-07, 6.067841695767129e-08]"
458,"[1.2642697129194858e-06, 0.012572061270475388, 0.9999936819076538, 2.000613363861703e-07]"
459,"[0.9998477697372437, 0.9999998807907104, 0.0010495255701243877, 5.184268957236782e-05]"
460,"[1.0, 7.440161766680831e-07, 4.3182296849408885e-07, 2.2513800956858177e-07]"
461,"[1.0, 3.070218781431322e-07, 2.479318652603979e-07, 5.213306621953961e-07]"
462,"[8.951008112489944e-07, 5.289317073220445e-07, 1.0, 3.8525331547134556e-07]"
463,"[7.940567229525186e-06, 5.5031173360475805e-06, 0.9999998807907104, 9.61702312451962e-07]"
464,"[0.028876854106783867, 7.40924497222295e-06, 0.9999997615814209, 2.1934333460649214e-07]"
465,"[0.00023169811174739152, 1.1834988811187941e-07, 1.0, 1.0667573633327265e-06]"
466,"[0.3168671131134033, 3.450913936831057e-06, 2.6022539145742485e-07, 0.9970826506614685]"
467,"[8.222652922995621e-07, 0.011325846426188946, 1.8395373899693368e-06, 0.9999895095825195]"
468,"[1.4756905102331075e-06, 1.0450644367665518e-06, 1.2564281632876373e-06, 1.0]"
469,"[9.75743660092121e-07, 2.646444272613735e-07, 1.0581409242149675e-06, 1.0]"
470,"[0.999881386756897, 0.0005547463661059737, 0.0004894708981737494, 0.9999910593032837]"
471,"[0.999881386756897, 0.0005547463661059737, 0.0004894708981737494, 0.9999910593032837]"
472,"[0.999881386756897, 0.0005547463661059737, 0.0004894708981737494, 0.9999910593032837]"
473,"[0.999881386756897, 0.0005547463661059737, 0.0004894708981737494, 0.9999910593032837]"
474,"[5.473837063618703e-06, 6.433511146042292e-08, 1.0, 1.9968400010839105e-05]"
475,"[9.54452275436779e-07, 9.338465645214455e-08, 9.418549598194659e-05, 1.0]"
476,"[5.56456029698893e-07, 1.826402780125136e-07, 1.8899036149377935e-06, 1.0]"
477,"[2.3119632714951877e-06, 3.489583946247876e-07, 7.718864480921184e-07, 1.0]"
478,"[3.2662151738804823e-07, 2.4976824875011516e-07, 2.954430783574935e-06, 1.0]"
479,"[2.9697698664676864e-06, 5.126152018419816e-07, 1.3556158364735893e-06, 1.0]"
480,"[8.326350666720828e-07, 2.7945361580350436e-07, 1.3230518334239605e-06, 1.0]"
481,"[1.0, 1.5079837112352834e-06, 3.280142379935569e-08, 5.655327299791679e-07]"
482,"[5.52569872525055e-06, 1.0, 2.2040910607756814e-06, 4.313006130018948e-08]"
483,"[8.474272590319742e-07, 1.0, 2.4049529656622326e-06, 9.473808404436568e-08]"
484,"[4.60655901406426e-05, 1.0, 1.999178493861109e-06, 3.756006705657455e-08]"
485,"[0.6670374274253845, 0.9999998807907104, 0.0006310095195658505, 2.4104332624119706e-05]"
486,"[1.0, 5.625113885798783e-07, 1.4862307295970822e-07, 2.912530021603743e-07]"
487,"[1.0, 4.57273245046963e-07, 8.156021635841171e-08, 4.105555149180873e-07]"
488,"[1.0, 6.323671186692081e-07, 8.374092885787832e-08, 1.9749327861973143e-07]"
489,"[3.909653969458304e-06, 1.4874489124849788e-06, 1.0, 2.417205848814774e-07]"
490,"[1.3563732863985933e-05, 2.614811762668978e-07, 2.0653671981563093e-06, 1.0]"
491,"[0.9999998807907104, 7.469709544238867e-07, 1.9524859453667887e-06, 0.00010252848005620763]"
492,"[4.454618192539783e-06, 8.011657541828754e-07, 9.323983363174193e-07, 1.0]"
493,"[0.0007652324857190251, 1.0837134141183924e-06, 5.018749789087451e-07, 0.9999991655349731]"
494,"[1.3063726100881468e-06, 1.6146425707574963e-07, 1.9122489902656525e-06, 1.0]"
495,"[3.9596757233084645e-06, 5.591941203419992e-07, 1.4765760170121212e-06, 1.0]"
496,"[8.674348646309227e-05, 1.0, 3.7798779430886498e-06, 2.452920888629251e-08]"
497,"[2.9204786642367253e-06, 1.0, 4.096035354450578e-06, 5.57735937434245e-08]"
498,"[5.035379672335694e-06, 1.0, 3.907089194399305e-06, 4.1377266057907036e-08]"
499,"[1.0470991583133582e-05, 1.0, 2.118948259521858e-06, 1.2186058029328706e-07]"
500,"[1.2206706742290407e-05, 1.0, 2.31447802434559e-06, 6.632303239939574e-08]"
501,"[6.739241143804975e-06, 6.319565386547765e-07, 1.0, 3.263116923335474e-07]"
502,"[1.0, 0.01423279196023941, 6.261566909415706e-08, 0.0005420924862846732]"
503,"[6.676319230791705e-07, 1.0, 6.0929601204406936e-06, 3.6207771358931495e-07]"
504,"[8.506968356414291e-07, 1.0, 2.6981981591234216e-06, 2.925552848864754e-07]"
505,"[9.821686717259581e-07, 1.0, 1.8238247321278322e-06, 7.031077586816536e-08]"
506,"[3.7632789826602675e-06, 1.0, 2.094477622449631e-06, 3.086514510641791e-08]"
507,"[0.9999572038650513, 0.9999997615814209, 0.0002899205719586462, 3.273262700531632e-05]"
508,"[0.9999998807907104, 3.7643403061338176e-08, 4.815546361669476e-08, 6.792345811845735e-05]"
509,"[1.0, 9.414775377081241e-07, 6.13310575658943e-08, 2.6754929649541737e-07]"
510,"[0.9999986886978149, 0.014940979890525341, 4.2312127334298566e-05, 6.370269147737417e-06]"
511,"[2.5213569188053953e-06, 1.0, 2.1233986444713082e-06, 6.886671854999804e-08]"
512,"[2.007629063882632e-06, 1.0, 2.905665951402625e-06, 7.589542150299167e-08]"
513,"[1.8614750842971262e-06, 1.0, 1.6847994857016602e-06, 6.76856046766261e-08]"
514,"[1.0, 1.3855574252374936e-06, 6.366896343479311e-08, 4.279667678019905e-07]"
515,"[1.0, 2.1155660760996398e-06, 1.2232538892931188e-07, 3.3908048635566956e-07]"
516,"[1.0, 1.8538310087024001e-07, 1.1815028244654968e-07, 4.683337238020613e-07]"
517,"[0.9829612374305725, 1.0, 1.5381351659016218e-06, 0.00020441021479200572]"
518,"[1.7076808944693767e-06, 1.0, 2.616837491586921e-06, 4.4452416858575816e-08]"
519,"[0.030834132805466652, 0.9999998807907104, 4.445248123374768e-06, 0.0002655883436091244]"
520,"[4.6373957047762815e-06, 1.0, 2.1713003661716357e-06, 2.5054687213810212e-08]"
521,"[1.6079121678558295e-06, 1.0, 2.7066460006608395e-06, 3.004544524287667e-08]"
522,"[1.0, 1.84997190899594e-07, 3.268102588549482e-08, 3.575369919417426e-05]"
523,"[0.9999815225601196, 0.9999594688415527, 4.558728861070449e-08, 8.706017950999012e-08]"
524,"[2.237383887404576e-05, 1.0, 9.181197810903541e-07, 1.2568190932427115e-08]"
525,"[0.9999977350234985, 0.9083895683288574, 2.8650952117459383e-06, 0.0005340391071513295]"
526,"[6.449009219977597e-07, 1.0, 2.4695352749404265e-06, 9.966963432361808e-08]"
527,"[0.999983549118042, 0.5398440957069397, 7.273064511537086e-06, 3.9084164882297046e-07]"
528,"[1.0010437108576298e-05, 1.0, 1.4658427289759857e-06, 5.5707673141114356e-08]"
529,"[4.985318810213357e-06, 2.868628143914975e-07, 8.113212857097096e-07, 1.0]"
530,"[1.839732135522354e-06, 1.0, 2.8014492272632197e-06, 5.154810267526955e-08]"
531,"[9.858491694103577e-07, 1.0, 1.3098382396492525e-06, 8.457368494418915e-08]"
532,"[1.7567675740792765e-06, 1.0, 2.5986903438024456e-06, 4.3833342289190114e-08]"
533,"[4.122416612517554e-06, 1.0, 1.3097607052259264e-06, 1.0878963507821027e-07]"
534,"[0.9999903440475464, 1.6520186818524962e-07, 0.0023049090523272753, 2.8581769839775006e-08]"
535,"[5.126952601131052e-06, 1.0, 2.107250111293979e-06, 9.008678603095177e-08]"
536,"[0.9999997615814209, 0.001488527050241828, 2.4122292074935103e-07, 4.0169226167563465e-08]"
537,"[1.0, 2.5150237092930183e-07, 1.5363875149887463e-07, 5.415834039013134e-07]"
538,"[1.0, 8.19132253582211e-07, 1.5635018257853517e-07, 2.1224521162821475e-07]"
539,"[0.9999998807907104, 0.00108532072044909, 1.2458925446878766e-08, 8.881722024511873e-09]"
540,"[1.6834519556141458e-06, 1.0, 2.491965460649226e-06, 6.876618385831534e-08]"
541,"[1.0, 3.979183418323373e-07, 1.3110575025621074e-07, 5.208451057114871e-07]"
542,"[2.4273265353258466e-06, 1.0, 1.8642358554643579e-06, 2.2795269671860297e-07]"
543,"[2.2795015865995083e-06, 1.0, 3.4556660466478206e-06, 1.2538733074052288e-07]"
544,"[1.0, 2.8308090804785024e-07, 1.1577846237287304e-07, 5.382315180213482e-07]"
545,"[1.4797041103520314e-06, 2.067891955448431e-06, 1.0, 2.1215657852735603e-07]"
546,"[1.0, 7.973530955496244e-06, 2.7917277378719518e-08, 1.2729243792364286e-07]"
547,"[1.0, 9.265285711990146e-07, 4.759588279057425e-08, 3.0183909416336974e-07]"
548,"[1.0, 2.6414315357214946e-07, 7.06405103301222e-08, 3.6893851529384847e-07]"
549,"[0.9975206255912781, 0.0003312713233754039, 0.99997878074646, 9.936912647390272e-06]"
550,"[1.0, 3.291204677680071e-07, 1.7665355755980272e-07, 2.3196500364974781e-07]"
551,"[1.0, 3.064929501306324e-07, 5.170502390683396e-07, 2.111519989966837e-07]"
552,"[4.137233190704137e-06, 1.2760910976794548e-06, 1.0, 2.9606931661874114e-07]"
553,"[3.6091937545279507e-06, 7.932536050248018e-07, 1.0, 4.3773437141680915e-07]"
554,"[9.174290426017251e-06, 2.5565650503267534e-06, 1.0, 5.334646289156808e-07]"
555,"[6.575810857611941e-06, 2.036498472079984e-06, 1.0, 2.9975760185152467e-07]"
556,"[1.0359393627368263e-06, 1.2195839644846274e-06, 1.0, 3.478035068837926e-07]"
557,"[3.847543212032178e-06, 9.01052317203721e-07, 1.0, 2.764977864444518e-07]"
558,"[6.994119758019224e-06, 1.9720903310371796e-06, 1.0, 2.816580035869265e-07]"
559,"[4.020831056550378e-06, 2.3633724595129024e-06, 1.0, 2.022897120923517e-07]"
560,"[7.918750270619057e-06, 1.0860806014534319e-06, 1.0, 3.890695836616942e-07]"
561,"[6.309698619588744e-06, 1.8052327277473523e-06, 1.0, 2.4502608653165225e-07]"
562,"[3.615474042817368e-06, 1.7127825913121342e-06, 1.0, 2.183873846206552e-07]"
563,"[5.500624865817372e-06, 8.68559880018438e-07, 1.0, 2.7964821924797434e-07]"
564,"[2.165277805943333e-07, 6.944060714886291e-06, 1.0, 2.5760263611118717e-07]"
565,"[1.6216195945162326e-05, 3.324990302644437e-06, 1.0, 4.6543823373212945e-07]"
566,"[0.3027708828449249, 0.30971482396125793, 0.9670093655586243, 3.6023255489681105e-08]"
567,"[0.00011765670933527872, 1.0, 2.626298055474763e-06, 2.0702498204627773e-06]"
568,"[6.192818545969203e-06, 1.2696430076175602e-06, 1.0, 4.6639752326882444e-07]"
569,"[1.0, 9.582427082932554e-07, 1.693001831881702e-05, 1.0897236279561184e-05]"
570,"[1.0, 8.171668923750985e-07, 9.494756625372247e-08, 1.2132429674238665e-06]"
571,"[0.9999996423721313, 3.052557531191269e-06, 2.8752180014635087e-07, 9.467573249821726e-07]"
572,"[6.3508709899906535e-06, 2.1089185793243814e-06, 1.0, 4.170096588040906e-07]"
573,"[6.685540029138792e-06, 1.993984369619284e-06, 1.0, 4.7436924432986416e-07]"
574,"[6.014244718244299e-06, 1.7260285858355928e-06, 1.0, 4.3868720922546345e-07]"
575,"[2.550954741309397e-05, 2.0327979655121453e-06, 1.0, 4.734761489544326e-07]"
576,"[3.5449427286948776e-06, 1.888469569166773e-06, 1.0, 2.797068816562387e-07]"
577,"[6.880740693304688e-05, 2.8909204274896183e-07, 1.0, 4.095059296105319e-07]"
578,"[7.44852968637133e-06, 7.124602348085318e-07, 1.0, 3.9814420915718074e-07]"
579,"[4.238992914906703e-06, 1.241240966010082e-06, 1.0, 4.4907798724125314e-07]"
580,"[1.4492543414235115e-06, 1.542836344015086e-06, 1.0, 3.26155230823133e-07]"
581,"[0.8265171051025391, 2.2622593576215877e-08, 0.999767005443573, 2.7980800609839207e-07]"
582,"[2.1025348360126372e-06, 7.585647381347371e-07, 1.0, 5.253729113974259e-07]"
583,"[9.856603355729021e-06, 2.870283424272202e-06, 1.0, 3.259129925936577e-07]"
