index,logits
285,"[0.9919071197509766, 0.9573372006416321, 2.87750800964659e-08, 3.527822656224089e-08]"
286,"[0.9999997615814209, 0.9965786337852478, 5.8104859590457636e-08, 2.42405803874135e-06]"
287,"[0.7918208837509155, 0.9997219443321228, 1.3693922440438655e-08, 5.057865948288054e-08]"
288,"[1.0, 2.3792613319528755e-06, 7.569352078462543e-07, 1.537571961307549e-06]"
289,"[1.0, 1.3480941163379612e-07, 2.999806554271345e-07, 9.165161714008718e-07]"
290,"[1.0, 1.3480941163379612e-07, 2.999806554271345e-07, 9.165161714008718e-07]"
291,"[0.9999998807907104, 1.5975507494658814e-07, 1.0977449704796527e-07, 2.307262008116595e-07]"
292,"[1.0, 0.0013367414940148592, 1.0730031618777502e-07, 1.073602447831945e-06]"
293,"[0.9999703168869019, 0.0019366006599739194, 1.5712717527094355e-07, 1.741592114967716e-08]"
294,"[2.4123419279931113e-05, 0.9999998807907104, 3.0041840659578156e-07, 2.1073012135275349e-07]"
295,"[3.557205855031498e-05, 1.0, 1.826824416184536e-07, 1.1712479164316392e-07]"
296,"[0.0011754513252526522, 0.9999992847442627, 1.4368846734669205e-07, 8.228256120901278e-08]"
297,"[0.9208940267562866, 0.9091907143592834, 2.7154057988809654e-06, 1.742717358865775e-05]"
298,"[1.0, 5.5403024390443534e-08, 3.127980221506732e-07, 1.2496990393628948e-06]"
299,"[1.0338272886656341e-06, 0.9999973773956299, 0.00022723936126567423, 4.809704023500672e-06]"
300,"[3.923286385543179e-06, 1.7060338564078847e-07, 3.7516470001719426e-06, 1.0]"
301,"[0.9998970031738281, 4.379606721727214e-08, 0.17851729691028595, 6.837760224698286e-07]"
302,"[1.0, 1.3480941163379612e-07, 2.999806554271345e-07, 9.165161714008718e-07]"
303,"[1.0948715498670936e-05, 1.0, 3.0604900302932947e-07, 4.227892702601821e-07]"
304,"[0.9999986886978149, 1.8812293092196342e-06, 0.00011773101869039237, 4.9485047384223435e-06]"
305,"[0.9999998807907104, 7.23543323033482e-08, 1.9441733911662595e-07, 7.704251743234636e-07]"
306,"[0.9999992847442627, 3.5233369999332353e-08, 6.638341801590286e-06, 1.1150127932069154e-07]"
307,"[0.9999349117279053, 7.144904223821413e-09, 0.047575339674949646, 4.044406409775547e-08]"
308,"[0.9999997615814209, 3.2283287509926595e-07, 4.090715322035976e-07, 7.423210490742349e-08]"
309,"[0.8040245771408081, 0.00012898017303086817, 0.9528505802154541, 6.293700607784558e-06]"
310,"[0.9999998807907104, 5.257884438947258e-08, 3.887287789439142e-07, 1.0322509069737862e-06]"
311,"[1.0, 1.0327772770324373e-07, 2.8306931199040264e-07, 4.6200554493225354e-07]"
312,"[0.9999998807907104, 3.043012597458983e-08, 5.442053065962682e-07, 5.706192496290896e-07]"
313,"[0.9999998807907104, 2.12785682407457e-08, 1.7609223732506507e-06, 4.35219817518373e-07]"
314,"[6.6669995248958e-06, 1.0219270052402862e-06, 0.9999998807907104, 6.487212885986082e-06]"
315,"[0.9999998807907104, 2.8608499746951566e-07, 1.0530560530241928e-06, 6.61492549625109e-07]"
316,"[0.9999998807907104, 4.753582771854781e-08, 2.3238128221692023e-07, 7.031761128928338e-07]"
317,"[0.9999994039535522, 1.8803250512178238e-08, 3.1038860470289364e-05, 2.4547421162424143e-07]"
318,"[0.9999998807907104, 3.153549954504342e-08, 5.408891752267664e-07, 5.422195954452036e-07]"
319,"[0.9999998807907104, 4.4065963322736934e-08, 2.3019015316094737e-07, 6.489078714366769e-07]"
320,"[0.9999996423721313, 1.4352538073580945e-06, 1.069863742486632e-06, 5.99599445649801e-08]"
321,"[0.9827039837837219, 8.58537330117315e-09, 0.9791105389595032, 2.8174798671898316e-07]"
322,"[0.9999998807907104, 5.5284903766050775e-08, 1.5060247733345022e-06, 8.855800842866302e-06]"
323,"[0.9999998807907104, 4.8269395591660214e-08, 3.95666461372457e-07, 5.590330829363666e-07]"
324,"[0.9981885552406311, 0.9987063407897949, 7.70363239865901e-09, 4.879881089436822e-06]"
325,"[1.5215657640510472e-06, 1.0, 1.2789846550731454e-06, 1.5015501730886172e-07]"
326,"[0.9999998807907104, 5.4735220800239404e-08, 5.066357857685944e-07, 3.8652257217108854e-07]"
327,"[2.151207263523247e-05, 1.0, 6.535939292007242e-07, 1.6389186896503816e-07]"
328,"[0.9999998807907104, 1.0367382685672055e-07, 1.5800685559952399e-06, 7.99703957454767e-06]"
329,"[1.0, 2.6708227096605697e-07, 2.130877163608602e-07, 5.38313656761602e-07]"
330,"[0.9999998807907104, 1.332709871348925e-07, 5.320973741618218e-07, 3.408019608741597e-07]"
331,"[0.9999998807907104, 2.3566618878589907e-08, 1.272239160243771e-06, 7.706809128649184e-07]"
332,"[0.9999997615814209, 2.5245606494195272e-08, 8.243222509918269e-06, 8.045358845265582e-05]"
333,"[0.00017469651356805116, 3.243294699473154e-08, 0.9999992847442627, 4.393522431200836e-06]"
334,"[8.371898729819804e-06, 1.3951560049463296e-06, 1.0, 2.728197387114051e-06]"
335,"[3.731703600351466e-06, 1.1028946573787834e-06, 1.0, 2.68316148321901e-06]"
336,"[9.148534445557743e-06, 2.339577122256742e-06, 1.0, 1.4778298691453529e-06]"
337,"[0.9999998807907104, 9.813737733566086e-07, 6.919125894455647e-07, 2.4815073629724793e-05]"
338,"[4.79263617307879e-05, 4.1828858599046725e-08, 8.20244531496428e-06, 1.0]"
339,"[0.9392387270927429, 1.9105252935247563e-09, 4.0401624801233993e-07, 0.9998899698257446]"
340,"[2.4225857941928552e-06, 3.532216226176388e-07, 4.185865691397339e-06, 1.0]"
341,"[0.9999991655349731, 4.8838126531336457e-05, 2.840647539414931e-07, 2.439977322410414e-07]"
342,"[6.682869297947036e-06, 3.0446477694567875e-07, 1.0, 2.1193686734477524e-06]"
343,"[3.5743103126151254e-06, 1.2637525514946901e-06, 1.0, 3.2186342195927864e-06]"
344,"[6.295766070252284e-06, 3.3695500860631e-06, 0.9999998807907104, 1.594605237187352e-06]"
345,"[2.0896013666060753e-05, 1.4805348655499984e-05, 0.9999996423721313, 1.089849092750228e-06]"
346,"[0.9999998807907104, 1.42593208352082e-08, 1.0544016504354659e-06, 2.5662088773970027e-06]"
347,"[0.9999390840530396, 8.469229761942643e-09, 4.3653793113662687e-07, 0.06378880888223648]"
348,"[1.685263896433753e-06, 7.697898922742752e-07, 1.0, 2.7329419935995247e-06]"
349,"[0.9269150495529175, 5.90427369218105e-08, 0.4826129674911499, 0.00011525394802447408]"
350,"[0.9999703168869019, 3.75532363250386e-05, 0.00373412505723536, 0.0317990817129612]"
351,"[0.9999996423721313, 7.964183623698773e-07, 2.3691498427069746e-05, 0.9841153621673584]"
352,"[0.9999983310699463, 6.097449301023516e-08, 2.0825093542953255e-06, 0.037617277354002]"
353,"[6.85442064423114e-05, 6.945903407995502e-08, 1.2651489669224247e-06, 1.0]"
354,"[3.2844925499375677e-06, 5.916560894547729e-07, 9.64745140663581e-06, 1.0]"
355,"[1.1493216334201861e-05, 2.137420551662217e-07, 2.4227176709246123e-06, 1.0]"
356,"[2.136433067789767e-06, 2.0101144571071927e-07, 1.0, 5.4876568356121425e-06]"
357,"[5.040491942054359e-06, 2.0771101389982505e-06, 1.0, 1.3467400776789873e-06]"
358,"[9.869535233519855e-07, 5.95646326928545e-07, 1.0, 1.5124975334401825e-06]"
359,"[3.070421371376142e-05, 4.662529704546614e-07, 1.0, 4.468587121664314e-06]"
360,"[1.0, 1.10899136984699e-07, 1.1705198232903058e-07, 1.001541136247397e-06]"
361,"[1.0, 2.6708227096605697e-07, 2.130877163608602e-07, 5.38313656761602e-07]"
362,"[0.008132093586027622, 3.4390919267934805e-07, 0.9999988079071045, 3.918466973118484e-06]"
363,"[0.9999998807907104, 6.142237651829419e-08, 2.4124753394971776e-07, 5.822167850055848e-07]"
364,"[8.371898729819804e-06, 1.3951560049463296e-06, 1.0, 2.728197387114051e-06]"
365,"[4.296768111089477e-06, 1.5419053625009838e-06, 1.0, 2.0918305381201208e-06]"
366,"[4.865099981543608e-06, 2.008579031098634e-06, 1.0, 2.243598828499671e-06]"
367,"[2.4225857941928552e-06, 3.532216226176388e-07, 4.185865691397339e-06, 1.0]"
368,"[6.507524631160777e-06, 6.764429372196901e-07, 1.0, 5.5759137467248365e-06]"
369,"[1.1911894034710713e-05, 4.752989752887515e-06, 0.9999998807907104, 4.3618979361781385e-06]"
370,"[1.0, 3.5205198400944937e-07, 2.3072156807302235e-07, 1.0333115824323613e-05]"
371,"[0.9999998807907104, 1.107727101157252e-07, 9.463547030463815e-07, 5.859029670318705e-07]"
372,"[1.808924253055011e-06, 3.638260466232168e-07, 1.0, 3.5289010611450067e-06]"
373,"[6.901155416016991e-07, 3.7427022903102625e-07, 1.0, 4.814352450921433e-06]"
374,"[5.3330672926676925e-06, 4.525893473328324e-07, 1.0, 4.492648713494418e-06]"
375,"[3.2745092539698817e-06, 1.1332949725328945e-06, 1.0, 2.9052582704025554e-06]"
376,"[3.406441237530089e-06, 2.981222678499762e-06, 1.0, 2.615505309222499e-06]"
377,"[2.307058139194851e-06, 1.2590346614160808e-06, 0.9999998807907104, 3.2611119422654156e-06]"
378,"[1.094074104912579e-05, 5.617615443043178e-06, 0.9999997615814209, 2.7350645268597873e-06]"
379,"[0.9999998807907104, 1.3192219761037904e-08, 7.614995638505206e-07, 5.193187917029718e-06]"
380,"[5.245491593086626e-06, 5.4715286523787654e-08, 7.59546537665301e-06, 1.0]"
381,"[1.006591264740564e-05, 2.17331603380444e-06, 0.9999998807907104, 1.463539319956908e-06]"
382,"[0.9999998807907104, 7.597478912657607e-08, 2.8838573484790686e-07, 8.284434329652868e-07]"
383,"[0.9999955892562866, 8.704900392331183e-05, 0.00019303971203044057, 1.0783856851048768e-05]"
384,"[5.014051112084417e-06, 4.2040160224132705e-06, 0.9999998807907104, 2.1793809992232127e-06]"
385,"[2.358059191465145e-06, 4.1668631638458464e-06, 1.0, 2.362917803111486e-05]"
386,"[3.59732803190127e-06, 1.5489266615986708e-06, 1.0, 1.5188575162028428e-06]"
387,"[3.421897645239369e-06, 4.386786258692155e-06, 0.9999997615814209, 2.5115077733062208e-06]"
388,"[6.394378488039365e-06, 4.222388554353529e-07, 5.591761237155879e-06, 1.0]"
389,"[1.0, 1.2762218830175698e-05, 1.2308237273828126e-07, 1.2490854714997113e-06]"
390,"[0.9999998807907104, 1.3069653448383178e-07, 2.0552667479023512e-07, 3.881782504322473e-07]"
391,"[0.2914063632488251, 4.4016317701789376e-07, 0.999997615814209, 1.4180307061906205e-07]"
392,"[1.8028138129011495e-06, 1.4333677427202929e-06, 0.9999998807907104, 3.861327513732249e-06]"
393,"[3.5175137327314587e-06, 2.4740143089729827e-06, 0.9999998807907104, 2.0150966975052143e-06]"
394,"[5.9325957408873364e-06, 1.0, 7.187654773588292e-07, 8.927802355174208e-07]"
395,"[7.726037551947229e-07, 1.0, 8.786036573837919e-07, 6.99805639214901e-07]"
396,"[0.9999998807907104, 0.0003129429533146322, 2.2800813326284697e-07, 7.222097792691784e-06]"
397,"[1.0, 8.657018497615354e-07, 6.209923952837926e-08, 7.003812356742856e-07]"
398,"[1.0, 1.6981155681605742e-07, 9.410143775312463e-07, 2.9475497740349965e-06]"
399,"[3.2024880169956305e-07, 1.0, 2.059458893199917e-06, 5.945350949332351e-07]"
400,"[3.6978178741264855e-07, 1.0, 1.702660938462941e-06, 6.363241595863656e-07]"
401,"[7.024448223091895e-07, 1.0, 1.1196186733286595e-06, 6.093641786719672e-07]"
402,"[0.9999997615814209, 5.71267355553573e-06, 2.2299860802377225e-07, 8.967668918558047e-07]"
403,"[4.806544779967226e-07, 1.0, 3.297243665656424e-06, 6.332886073323607e-07]"
404,"[1.2875525499111973e-06, 0.9997797608375549, 0.07881439477205276, 1.3641177076806343e-07]"
405,"[0.0002634258707985282, 2.847761848556729e-08, 1.4668020185126807e-06, 1.0]"
406,"[6.478769500972703e-05, 2.1634709810314234e-06, 2.0782397314178525e-06, 1.0]"
407,"[3.6815586099692155e-06, 1.7495618465090956e-07, 8.688674824952614e-06, 1.0]"
408,"[0.9999934434890747, 6.963622581679374e-05, 3.454722445894731e-07, 0.9999998807907104]"
409,"[1.4517233466904145e-05, 5.838949164171936e-07, 2.5415586151211755e-06, 1.0]"
410,"[0.9999998807907104, 8.46889918193483e-07, 1.2092542647224036e-06, 3.061002871618257e-06]"
411,"[1.3883824578897475e-07, 1.9935170314511197e-07, 0.8012071251869202, 0.9999470710754395]"
412,"[2.679080353118479e-07, 1.0, 1.682429683569353e-06, 4.972608280695567e-07]"
413,"[1.0, 1.4072571730139316e-07, 1.1028340907159873e-07, 1.576953764015343e-06]"
414,"[1.0, 3.877893561821111e-07, 2.633450719713437e-07, 8.119218364299741e-07]"
415,"[1.772853829606902e-05, 1.0, 1.2376913218759e-06, 6.20947417928619e-08]"
416,"[4.6383195240196073e-07, 1.0, 3.4748727557598613e-06, 5.188982186155044e-07]"
417,"[1.4582364826765115e-07, 1.0, 3.564034386727144e-06, 3.544215303463716e-07]"
418,"[3.075423080645123e-07, 1.0, 1.8262701360072242e-06, 4.6868487402207393e-07]"
419,"[0.00027915474493056536, 0.00040841379086486995, 3.941577597288415e-05, 0.9999997615814209]"
420,"[3.5897169254894834e-06, 2.6347194648224104e-07, 6.789389772166032e-06, 1.0]"
421,"[1.2684628245551721e-06, 6.406161787708697e-07, 0.0006492823013104498, 0.9999998807907104]"
422,"[0.003946011886000633, 1.8627004010340897e-06, 9.463484502703068e-07, 1.0]"
423,"[2.419046495560906e-06, 1.4013536997481424e-07, 1.603280907147564e-05, 1.0]"
424,"[5.754694484494394e-06, 3.20779719231723e-07, 2.770668515950092e-06, 1.0]"
425,"[9.788080888029072e-07, 3.626348075158603e-07, 8.8645720097702e-06, 1.0]"
426,"[7.745105540379882e-05, 5.0842718479771065e-08, 4.573343630909221e-06, 1.0]"
427,"[0.005343699362128973, 1.4510971091397096e-08, 5.557141093959217e-07, 0.9999986886978149]"
428,"[0.9926748871803284, 8.042997379220651e-09, 0.7340356707572937, 6.804242002544925e-05]"
429,"[4.697167810263636e-07, 2.9865162787245936e-07, 1.0256918358209077e-05, 1.0]"
430,"[3.1546383070235606e-06, 1.5782715934165026e-07, 5.133195372764021e-06, 1.0]"
431,"[1.1018939403584227e-05, 1.262263396029084e-07, 4.497437203099253e-06, 1.0]"
432,"[1.0, 0.011188102886080742, 9.561193614615604e-09, 0.0005951222265139222]"
433,"[4.0776166088107857e-07, 1.0, 9.842352710620617e-07, 1.313332973040815e-06]"
434,"[1.9427704955887748e-07, 1.0, 1.7349898371321615e-06, 4.950629204358847e-07]"
435,"[0.9997178912162781, 6.651833700743737e-06, 5.04336355788837e-07, 1.0]"
436,"[1.0, 2.0472285200412443e-07, 2.3409310756505874e-07, 1.081253458323772e-06]"
437,"[0.9999998807907104, 5.933829427817727e-08, 5.159857323633332e-07, 1.5713841321485233e-06]"
438,"[1.9626720870746794e-07, 1.0, 1.8635123524290975e-06, 1.0073057410409092e-06]"
439,"[4.970820555172395e-07, 1.0, 2.356809090997558e-06, 3.6046836271452776e-07]"
440,"[4.320013715641835e-07, 1.0, 1.0892536010942422e-06, 8.529959814040922e-07]"
441,"[0.9999998807907104, 2.8951905761687158e-08, 2.9429693881866115e-07, 1.5569905826851027e-06]"
442,"[0.9999998807907104, 2.1814737749537016e-07, 1.80220553147592e-07, 1.32618794168593e-07]"
443,"[0.997871994972229, 0.7151746153831482, 1.8617072328197537e-08, 4.56358995037931e-09]"
444,"[0.9999998807907104, 6.910752148314714e-08, 2.5731705477483047e-07, 2.908971055148868e-07]"
445,"[7.551456064902595e-07, 1.0, 1.0021747129940195e-06, 3.1573182468491723e-07]"
446,"[2.3583748287592243e-08, 0.9999992847442627, 6.111896800575778e-05, 9.63611910265172e-07]"
447,"[0.9999998807907104, 6.423487093343283e-07, 8.378810889553279e-07, 1.0972713653245592e-06]"
448,"[2.0909890281473054e-06, 1.0, 1.0549025546424673e-06, 1.5066797232066165e-07]"
449,"[1.3151013718015747e-06, 1.0, 1.0614428447297541e-06, 2.7722174422706303e-07]"
450,"[1.2690254607150564e-06, 1.0, 8.409696761191299e-07, 1.0418045803817222e-06]"
451,"[3.35544282279443e-05, 0.9999984502792358, 2.9928456569905393e-05, 5.010457471144036e-07]"
452,"[5.74371711081767e-07, 1.0, 5.97778068822663e-07, 1.6526048511877889e-06]"
453,"[5.688202691089828e-07, 1.0, 1.0435416015752708e-06, 4.3649546910273784e-07]"
454,"[6.244046062420239e-07, 1.0, 1.5995539115465363e-06, 4.2086031726285e-07]"
455,"[4.646044544642791e-07, 1.0, 1.26343320516753e-06, 3.099706873399555e-07]"
456,"[4.1068943801292335e-07, 1.0, 7.29295265955443e-07, 4.901471584162209e-07]"
457,"[1.0136756145584513e-06, 1.0, 5.632403485833493e-07, 3.5280419297123444e-07]"
458,"[9.10945345822256e-06, 1.0, 1.012472694128519e-05, 3.731194624378986e-07]"
459,"[0.9789134860038757, 1.0, 2.44113016378833e-06, 1.623693242436275e-05]"
460,"[1.0, 1.526481128166779e-07, 5.827261588819965e-07, 8.707095275894972e-07]"
461,"[0.9999998807907104, 3.640662171733311e-08, 2.7868790652973985e-07, 1.1461467011031345e-06]"
462,"[8.544615184291615e-07, 8.697824682712962e-07, 1.0, 2.119380724252551e-06]"
463,"[0.018646810203790665, 4.568993517750641e-06, 0.9999346733093262, 3.1648585718357936e-05]"
464,"[1.6263960787910037e-05, 3.637369161424431e-07, 1.0, 3.2006148558139103e-06]"
465,"[0.00026561898994259536, 1.2512788316598744e-07, 0.9999998807907104, 4.353856184025062e-06]"
466,"[0.9999847412109375, 6.0596403272938915e-06, 2.812733441714954e-07, 0.001369230798445642]"
467,"[9.372784006700385e-06, 0.9999964237213135, 8.773795343586244e-07, 0.001455230638384819]"
468,"[4.114843704883242e-06, 8.889584569260478e-05, 3.5552825465856586e-06, 1.0]"
469,"[1.5445839380845428e-06, 1.7761306025931844e-07, 1.1205521332158241e-05, 1.0]"
470,"[0.9998542070388794, 0.00015376313240267336, 0.0008739074692130089, 0.9999986886978149]"
471,"[0.9998542070388794, 0.00015376313240267336, 0.0008739074692130089, 0.9999986886978149]"
472,"[0.9998542070388794, 0.00015376313240267336, 0.0008739074692130089, 0.9999986886978149]"
473,"[0.9998542070388794, 0.00015376313240267336, 0.0008739074692130089, 0.9999986886978149]"
474,"[0.021816138178110123, 0.00011312117567285895, 0.9908279180526733, 3.927315992768854e-05]"
475,"[7.449917234225722e-07, 1.8811499913340413e-08, 0.9909793138504028, 0.9999182224273682]"
476,"[3.254146213294007e-05, 4.869801983886646e-08, 5.068052814749535e-06, 1.0]"
477,"[4.5727379074378405e-06, 1.52084908222605e-06, 2.9897928470745683e-06, 1.0]"
478,"[5.974907821837405e-07, 3.6243946510694514e-07, 1.5870507922954857e-05, 1.0]"
479,"[9.947171747626271e-06, 3.320176062970859e-07, 3.0203968890418764e-06, 1.0]"
480,"[2.0539296201604884e-06, 2.923996191839251e-07, 7.135146915970836e-06, 1.0]"
481,"[0.9999997615814209, 1.7361137452098774e-06, 3.913507953257067e-07, 1.5976010558915732e-07]"
482,"[1.0109454251505667e-06, 1.0, 1.0639774927767576e-06, 1.537854927846638e-07]"
483,"[9.945472356776008e-07, 1.0, 1.4907449212842039e-06, 1.5459602309420006e-07]"
484,"[8.978194045994314e-07, 1.0, 1.4756117252545664e-06, 1.4470045073267102e-07]"
485,"[0.991972804069519, 1.0, 7.619661573698977e-06, 0.00019633740885183215]"
486,"[1.0, 1.3948856292245182e-07, 4.437796121692372e-07, 5.685258201992838e-07]"
487,"[1.0, 1.3215544925060385e-07, 2.1507052849756292e-07, 5.722126843465958e-07]"
488,"[0.9999998807907104, 6.718756395684977e-08, 3.571195748008904e-07, 4.4661618403551984e-07]"
489,"[3.1260046853276435e-06, 1.2258338983883732e-06, 0.9999998807907104, 1.604387648512784e-06]"
490,"[0.4744455814361572, 1.2811307215088164e-06, 2.0306404735492833e-07, 0.9991734623908997]"
491,"[0.9993739724159241, 3.0945557227823883e-07, 0.2878778874874115, 0.024806475266814232]"
492,"[2.5698438548715785e-05, 1.866605856548631e-07, 1.201544250761799e-06, 1.0]"
493,"[0.7487345337867737, 2.8555103881444666e-07, 3.406466078104131e-07, 0.9999922513961792]"
494,"[1.337895719188964e-05, 1.1793908782919971e-07, 6.63924674881855e-06, 1.0]"
495,"[9.786721784621477e-05, 1.4798619929479173e-07, 2.9682607873837696e-06, 1.0]"
496,"[0.004429996944963932, 0.9999924898147583, 5.160561045158829e-07, 5.6410667248485424e-09]"
497,"[2.2904756406205706e-05, 0.9999998807907104, 4.680104837007093e-07, 3.4793412595490736e-08]"
498,"[6.230240501281514e-07, 1.0, 2.690512701519765e-06, 4.567828568724508e-07]"
499,"[3.2542731787543744e-05, 1.0, 9.952104846888687e-07, 5.884273264200601e-07]"
500,"[5.185523832551553e-07, 1.0, 1.1722059980456834e-06, 4.202598802294233e-07]"
501,"[5.503930879058316e-06, 2.1536280314649048e-07, 0.9999998807907104, 7.834866664779838e-06]"
502,"[0.9999995231628418, 0.05023130029439926, 3.97272152952155e-08, 4.2338848288636655e-05]"
503,"[5.9904613181061e-07, 1.0, 4.226806140650297e-06, 5.817627197757247e-07]"
504,"[2.02699908413706e-07, 1.0, 1.6409159115937655e-06, 1.11058261609287e-06]"
505,"[2.6399430907986243e-07, 1.0, 1.2882883311249316e-06, 4.6591293312303605e-07]"
506,"[7.404959774248709e-07, 1.0, 1.407337890668714e-06, 1.52470320813336e-07]"
507,"[0.9982701539993286, 1.0, 5.0664052650972735e-06, 2.2496735255117528e-05]"
508,"[0.9999998807907104, 3.575001628064456e-08, 2.7841429073305335e-07, 2.235446345366654e-06]"
509,"[0.9999997615814209, 5.152150606591022e-06, 4.836634914795468e-08, 1.446175303954078e-07]"
510,"[0.9999998807907104, 1.7756832448867499e-06, 3.049723318326869e-06, 2.6187495905105607e-07]"
511,"[2.1760695290140575e-07, 1.0, 1.178583033834002e-06, 4.4327248360787053e-07]"
512,"[9.43941756759159e-07, 1.0, 1.293323066420271e-06, 3.940502324439876e-07]"
513,"[1.2409007865699095e-07, 1.0, 3.249591372878058e-06, 4.6296617028929177e-07]"
514,"[4.592937784764217e-06, 1.0, 1.9495257674861932e-06, 3.5034557299695734e-07]"
515,"[1.0, 4.856528448726749e-06, 2.634111524457694e-07, 2.66916259761274e-07]"
516,"[1.0, 1.0835805852593694e-07, 2.295160896892412e-07, 7.439424507538206e-07]"
517,"[1.0, 9.503721685177879e-07, 1.3566612722115678e-08, 4.751393134938553e-05]"
518,"[3.5113595231450745e-07, 1.0, 1.830449605222384e-06, 2.33113297554155e-07]"
519,"[0.0010088490089401603, 0.9999997615814209, 7.892647886365012e-07, 0.0003387261531315744]"
520,"[6.335810667223996e-07, 1.0, 1.1014788015017984e-06, 3.755230011392996e-07]"
521,"[7.215350251499331e-06, 1.0, 1.8280962876815465e-06, 3.471712375358038e-07]"
522,"[0.9999998807907104, 2.1124724014498497e-07, 1.840063958979954e-07, 3.232667950214818e-06]"
523,"[2.847655014193151e-05, 1.0, 4.347577089447441e-07, 1.1637834518296586e-07]"
524,"[3.835710958810523e-05, 0.9999998807907104, 2.2720286096955533e-07, 4.355896976449003e-08]"
525,"[1.0, 0.0036929601337760687, 1.666583330006688e-06, 7.268434956131387e-07]"
526,"[2.4592713998572435e-07, 1.0, 1.3431000525088166e-06, 7.16040460702061e-07]"
527,"[0.9999940395355225, 0.04400116950273514, 3.79834617092456e-08, 6.938170571402225e-08]"
528,"[3.254259866025677e-07, 1.0, 1.0279687785441638e-06, 6.464032935582509e-07]"
529,"[3.113058119197376e-05, 1.552121915437965e-07, 1.8102789454133017e-06, 1.0]"
530,"[7.11094514826982e-07, 1.0, 1.940214815476793e-06, 5.578225454883068e-07]"
531,"[3.816582250237843e-07, 1.0, 9.408483947481727e-07, 4.927736654281034e-07]"
532,"[4.1300438624602975e-07, 1.0, 3.781002988034743e-06, 1.9665918671307736e-07]"
533,"[2.0910767943860264e-06, 0.9999998807907104, 6.36060178749176e-07, 9.674141665527713e-08]"
534,"[0.9999997615814209, 1.5742919856620574e-08, 3.1154154385149013e-06, 4.745647572690359e-07]"
535,"[4.81778806715738e-06, 1.0, 5.362798560781812e-07, 1.842508510208063e-07]"
536,"[0.9999994039535522, 0.0005548578919842839, 7.8784125889797e-07, 4.613310622403333e-08]"
537,"[1.413606128153333e-06, 1.0, 1.343692019872833e-06, 1.442830495079761e-07]"
538,"[0.9999998807907104, 1.3620092431665398e-07, 1.7224505199919804e-07, 3.904151242295484e-07]"
539,"[2.4357698293897556e-06, 1.0, 1.0283001756761223e-06, 9.11513140522402e-08]"
540,"[1.5545631981694896e-07, 1.0, 2.200113158323802e-06, 6.278991122599109e-07]"
541,"[0.9999998807907104, 1.1031412583406563e-07, 1.1705399316497278e-07, 7.136986255318334e-07]"
542,"[1.9508597404183092e-07, 1.0, 1.6621501117697335e-06, 9.379018592881039e-07]"
543,"[1.0239707080472726e-05, 1.0, 1.1319178838675725e-06, 6.951813134037366e-07]"
544,"[0.9999998807907104, 1.7168466115435876e-07, 1.3852216795839922e-07, 4.3986946707263996e-07]"
545,"[4.796845587407006e-07, 2.4122323338815477e-06, 0.9999998807907104, 1.2842538126278669e-06]"
546,"[0.9999995231628418, 8.881266694515944e-06, 2.9011053115368668e-08, 5.7213735971117785e-08]"
547,"[1.0, 2.053394837275846e-06, 1.6789242351933353e-07, 9.387215413880767e-07]"
548,"[0.9999998807907104, 4.0753416641337026e-08, 2.1926679494299606e-07, 4.20766809838824e-07]"
549,"[0.9999998807907104, 7.671515618312696e-07, 0.006766705308109522, 1.528198663436342e-05]"
550,"[0.9999998807907104, 3.672436221791031e-08, 1.7507916254544398e-06, 9.82847041086643e-07]"
551,"[0.9999994039535522, 4.0121364008882665e-08, 1.1151579428769764e-06, 2.4559914891142398e-05]"
552,"[2.764568989732652e-06, 7.864494477871631e-07, 1.0, 2.326813955733087e-06]"
553,"[1.5593295756843872e-06, 3.0068125056459394e-07, 1.0, 1.6748361304053105e-05]"
554,"[1.3770155419479124e-05, 2.5380877559655346e-06, 0.9999998807907104, 1.5882294519542484e-06]"
555,"[9.65752133197384e-06, 3.123287115158746e-06, 0.9999998807907104, 1.5553729326711618e-06]"
556,"[1.4125954521659878e-06, 6.290252940743812e-07, 1.0, 3.080418082390679e-06]"
557,"[1.6029486005209037e-06, 5.064024435341707e-07, 1.0, 3.7552338199020596e-06]"
558,"[4.661379080062034e-06, 2.1198395643295953e-06, 0.9999998807907104, 1.2445373158698203e-06]"
559,"[2.300317646586336e-06, 1.2525555348474882e-06, 1.0, 2.4100916107272496e-06]"
560,"[7.025860668363748e-06, 1.2436474889909732e-06, 1.0, 2.3428863187291427e-06]"
561,"[2.6985894692188594e-06, 1.016988107949146e-06, 1.0, 2.226684500783449e-06]"
562,"[4.704098046204308e-06, 1.776991211954737e-06, 0.9999998807907104, 1.6919581184993149e-06]"
563,"[4.10935354011599e-06, 4.050729387472529e-07, 1.0, 3.1740667054691585e-06]"
564,"[3.037687008600187e-07, 2.066774186459952e-06, 1.0, 1.1438078217906877e-06]"
565,"[1.9923318177461624e-05, 4.5135711843613535e-06, 0.9999998807907104, 1.8663081391423475e-06]"
566,"[0.9999998807907104, 1.6145055781180417e-07, 4.09765243603033e-06, 2.8572537758009275e-07]"
567,"[4.488922968448605e-06, 1.0, 3.4995184705621796e-07, 8.957325690062135e-07]"
568,"[1.960365079867188e-05, 5.749241154262563e-07, 0.9999998807907104, 4.81275037600426e-06]"
569,"[3.8544003473361954e-05, 0.012517820112407207, 0.9997594952583313, 1.1082983064625296e-06]"
