index,logits
571,"[0.9999990463256836, 1.191817432300013e-06, 3.5247830965090543e-07, 1.8516418265335233e-07]"
572,"[4.878280378761701e-06, 3.4077054351655534e-06, 1.0, 2.5345536869281204e-06]"
573,"[3.042388016183395e-05, 3.731760671144002e-06, 0.9999998807907104, 1.4726188055647071e-06]"
574,"[1.9049526599701494e-05, 3.0362086818058742e-06, 1.0, 1.635830130908289e-06]"
575,"[0.0006632920121774077, 8.671669320392539e-07, 0.9999998807907104, 1.1628299034782685e-06]"
576,"[7.72505154600367e-06, 1.780996626621345e-06, 1.0, 1.87803505014017e-06]"
577,"[0.00178148306440562, 1.944931966590957e-07, 0.9999996423721313, 2.47704974754015e-07]"
578,"[0.9999033212661743, 1.9149842600540978e-08, 0.09324261546134949, 3.957132435061794e-07]"
579,"[3.122611451544799e-05, 1.2440232239896432e-05, 0.9999998807907104, 7.020342991381767e-07]"
580,"[5.568511369347107e-06, 3.0227745355659863e-06, 1.0, 1.0539201866777148e-06]"
581,"[0.9999655485153198, 6.08682881875211e-08, 0.21920621395111084, 1.3332695516510285e-06]"
582,"[1.7230199489404185e-08, 0.9485917091369629, 0.8434357643127441, 4.6932001396271517e-07]"
583,"[2.3904854970169254e-05, 2.132815552613465e-06, 1.0, 1.9287010672996985e-06]"
584,"[1.6268970284727402e-05, 3.202909226729389e-07, 1.0, 1.3971784937893972e-06]"
585,"[1.2889683603134472e-05, 7.790823133291269e-07, 1.0, 1.4769786957913311e-06]"
586,"[0.9999998807907104, 2.144451549668247e-08, 8.792308108240832e-06, 3.0283199521363713e-06]"
587,"[2.7974529075436294e-05, 4.2653459786379244e-07, 0.9999998807907104, 2.654368472576607e-06]"
588,"[1.1810081559815444e-05, 2.328072469026665e-06, 1.0, 1.0637644436428673e-06]"
589,"[1.8683558664633892e-05, 2.907162297560717e-06, 1.0, 1.8918243540611002e-06]"
590,"[1.532852002128493e-05, 4.219693437335081e-06, 0.9999998807907104, 1.7401251852788846e-06]"
591,"[1.713219006660438e-07, 1.0, 1.525941479485482e-05, 0.0004730841610580683]"
592,"[2.2662537958240137e-05, 5.3201542868919205e-06, 0.9999998807907104, 1.1313717322991579e-06]"
593,"[3.3757629580577486e-07, 5.449211130326148e-06, 0.9999998807907104, 3.14538874590653e-06]"
594,"[0.9999997615814209, 7.525999023982877e-08, 5.118150738780969e-07, 1.2320656423980836e-06]"
595,"[6.395549462467898e-06, 5.108017830934841e-07, 1.0, 1.4381353139469866e-06]"
596,"[1.2709057955362368e-05, 1.7999740293817013e-06, 1.0, 2.021718273681472e-06]"
