index,logits
284,"[0.999688982963562, 0.9981587529182434, 6.206199145708524e-07, 9.418314448339515e-07]"
285,"[7.01280077919364e-06, 0.9999920129776001, 1.3868227597413352e-06, 0.0021266909316182137]"
286,"[0.9999994039535522, 0.9962456822395325, 1.3238304745755158e-06, 0.00040976275340653956]"
287,"[0.9999998807907104, 1.1059606777052977e-06, 3.721926020716637e-07, 2.0866184513579356e-06]"
288,"[0.0003023282333742827, 4.246650320283152e-08, 5.672374641108036e-07, 0.9999994039535522]"
289,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
290,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
291,"[0.9999923706054688, 0.07193777710199356, 1.6797972079984902e-07, 2.652204145192627e-08]"
292,"[1.0, 0.1391458660364151, 1.1619241604421404e-06, 1.670363599259872e-05]"
293,"[0.9996711015701294, 0.9846981167793274, 1.4615906707149406e-07, 1.8731336481891958e-08]"
294,"[6.178389412525576e-06, 1.0, 6.555961590493098e-06, 2.723172656260431e-07]"
295,"[3.010171712958254e-05, 1.0, 4.487826572585618e-06, 3.4832694950637233e-07]"
296,"[3.0366196369868703e-05, 1.0, 4.283067028154619e-06, 3.792624170273484e-07]"
297,"[7.726150215603411e-06, 0.0824129730463028, 0.19652442634105682, 0.5453106164932251]"
298,"[0.9999998807907104, 9.884879546007141e-07, 5.441663688543485e-07, 4.8150918701139744e-06]"
299,"[2.095236823151936e-06, 0.9635447263717651, 9.662099728302564e-06, 0.934698760509491]"
300,"[2.4578832835686626e-07, 5.720195304093068e-07, 2.775190523607307e-06, 1.0]"
301,"[0.09148949384689331, 5.525391202354513e-07, 0.999705970287323, 1.1166755484737223e-06]"
302,"[0.9999998807907104, 1.3610006135422736e-06, 8.114527645375347e-07, 1.8309227698409813e-06]"
303,"[0.9999877214431763, 0.00022843151236884296, 2.6126807028958865e-07, 2.1486996047315188e-05]"
304,"[0.9999979734420776, 1.6288203141812119e-06, 1.7737365851644427e-05, 3.791998551605502e-06]"
305,"[0.9999996423721313, 0.0007218990940600634, 5.248596153251128e-07, 8.722205535605099e-08]"
306,"[0.9999997615814209, 1.2583707302837865e-06, 1.236625848832773e-06, 3.5567265399549797e-07]"
307,"[0.010711231268942356, 3.036119835542195e-07, 0.9999954700469971, 5.540726277786234e-08]"
308,"[0.9999988079071045, 0.010206067934632301, 1.0038753543994972e-06, 6.33821599649309e-08]"
309,"[0.006215790286660194, 0.9722775220870972, 0.9250828623771667, 8.906142170417297e-07]"
310,"[0.9999997615814209, 3.8152066395014117e-07, 3.8344296626746655e-07, 6.3898310145305e-06]"
311,"[0.9999998807907104, 4.7225726120814215e-06, 1.897444121823355e-07, 6.463971544690139e-07]"
312,"[0.9999998807907104, 1.4961528904677834e-06, 4.903463377559092e-07, 2.1166285080198577e-07]"
313,"[0.9999998807907104, 3.1678592904427205e-07, 3.936671078008658e-07, 6.618894303755951e-07]"
314,"[0.021521516144275665, 0.0010539788054302335, 0.999648928642273, 4.668482489478265e-08]"
315,"[0.9999356269836426, 1.0915001439570915e-05, 3.010745786014013e-06, 0.000869019131641835]"
316,"[0.9999998807907104, 4.214873001728847e-07, 1.8462708339939127e-07, 6.877332907606615e-06]"
317,"[0.9999994039535522, 3.9137614749051863e-07, 3.486713922029594e-06, 1.3252451935841236e-06]"
318,"[0.9999997615814209, 8.430180287177791e-07, 4.771287080984621e-07, 3.9907368432068324e-07]"
319,"[0.9999998807907104, 4.4472443505583215e-07, 2.1250548343232367e-07, 2.3496659196098335e-06]"
320,"[0.6190078854560852, 0.9999898672103882, 6.811037110310281e-06, 5.500027544513841e-09]"
321,"[0.0010877479799091816, 1.5205445151877939e-06, 0.9999942779541016, 2.0593397209722752e-07]"
322,"[0.9999979734420776, 2.114362871452613e-07, 1.8545626971899765e-06, 0.00028266586014069617]"
323,"[0.9999997615814209, 7.577621659038414e-07, 3.474726213426038e-07, 6.403443535418774e-07]"
324,"[0.9988101720809937, 0.0015695797046646476, 1.0553906193422335e-08, 0.5149770379066467]"
325,"[2.16147873288719e-06, 1.0, 1.1390559848223347e-05, 4.3934372229159635e-07]"
326,"[0.9999997615814209, 4.1212342694052495e-07, 8.079517215264787e-07, 8.477578603560687e-07]"
327,"[0.9999997615814209, 6.619565738219535e-06, 2.0776481335360586e-07, 3.4621809845702955e-06]"
328,"[0.18430209159851074, 1.1478559258648602e-07, 1.0545313671173062e-06, 0.9999903440475464]"
329,"[0.9999998807907104, 3.662140670712688e-07, 2.7724607321033545e-07, 3.031409050890943e-06]"
330,"[0.9999998807907104, 1.3036483323958237e-06, 1.6712818933228846e-06, 1.3014148407819448e-06]"
331,"[0.9999995231628418, 1.0146267470645398e-07, 1.6090857570816297e-06, 5.315204361977521e-06]"
332,"[0.9999932050704956, 1.2683426575677004e-07, 3.0937490009819157e-06, 0.00019588657596614212]"
333,"[0.0010391189716756344, 5.299220902088564e-06, 0.9999301433563232, 5.814388714497909e-06]"
334,"[8.423161489190534e-06, 1.8719749732554192e-06, 0.9999996423721313, 1.1948412748097326e-06]"
335,"[2.3228874397318577e-06, 1.0377152648288757e-06, 0.9999997615814209, 2.150745103790541e-06]"
336,"[9.489906005910598e-06, 5.034645255364012e-06, 0.9999997615814209, 1.439654283785785e-06]"
337,"[0.9999996423721313, 9.253407370124478e-06, 5.402844749369251e-07, 1.6346526763300062e-06]"
338,"[0.00015925396292004734, 1.0922933668666701e-08, 0.00013540258805733174, 0.9999912977218628]"
339,"[0.0004515597829595208, 1.301822294408339e-08, 2.9623756745422725e-06, 0.9999991655349731]"
340,"[2.461326573666156e-07, 7.724910346951219e-07, 2.0423663045221474e-06, 1.0]"
341,"[0.858855128288269, 0.001762998872436583, 1.1545148481673095e-06, 0.016524843871593475]"
342,"[0.0011166452895849943, 3.2028015795049214e-08, 0.9999902248382568, 1.1432784958742559e-05]"
343,"[6.674671567452606e-06, 2.9219690986792557e-06, 0.9999994039535522, 1.0785235645016655e-05]"
344,"[4.092958079127129e-06, 5.8676132539403625e-06, 0.9999996423721313, 2.306017449882347e-06]"
345,"[2.7110716018796666e-06, 3.2767493394203484e-06, 0.9999570846557617, 0.0017600582214072347]"
346,"[0.9999997615814209, 8.39821368003868e-08, 7.901060712356411e-07, 9.696336746856105e-06]"
347,"[0.39740222692489624, 3.4623854894277883e-09, 3.22261939800228e-07, 0.9908470511436462]"
348,"[1.8999423900822876e-06, 1.6085119796116487e-06, 0.9999997615814209, 2.3564516595797613e-06]"
349,"[0.811894953250885, 1.541603111832046e-08, 0.9446258544921875, 1.8829238115358748e-06]"
350,"[0.0002595949626993388, 2.13261023418454e-06, 7.102255494828569e-06, 0.9999997615814209]"
351,"[1.3570162082032766e-05, 4.755437430503662e-07, 1.317146029577998e-06, 1.0]"
352,"[1.917868530654232e-06, 4.248801701578486e-07, 3.0429832804657053e-06, 1.0]"
353,"[1.8398339989289525e-06, 2.4369680318159226e-07, 1.950732666955446e-06, 1.0]"
354,"[1.4312665541638125e-07, 1.5130444808164611e-06, 6.86083785694791e-06, 1.0]"
355,"[1.3230668400865397e-06, 7.857544801481708e-07, 1.2362202141957823e-06, 1.0]"
356,"[4.009871645394014e-06, 6.959289748920128e-07, 0.9999998807907104, 8.765449024394911e-07]"
357,"[3.0129574497550493e-06, 2.0705224414996337e-06, 0.9999997615814209, 1.8563375761004863e-06]"
358,"[6.73742761136964e-07, 8.430445745943871e-07, 0.9999996423721313, 2.502723418729147e-06]"
359,"[1.4871036000840832e-05, 1.8199258420281694e-06, 0.9999996423721313, 3.8118023439892568e-06]"
360,"[0.9999998807907104, 2.4015511712605075e-07, 1.626693659773082e-07, 3.655406544567086e-06]"
361,"[0.9999998807907104, 3.662140670712688e-07, 2.7724607321033545e-07, 3.031409050890943e-06]"
362,"[0.9999295473098755, 0.028471095487475395, 0.02356443926692009, 2.4802932330203475e-06]"
363,"[0.9999997615814209, 1.9557310793061333e-07, 5.004172862754785e-07, 3.549834900695714e-06]"
364,"[8.423161489190534e-06, 1.8719749732554192e-06, 0.9999996423721313, 1.1948412748097326e-06]"
365,"[4.35285983257927e-06, 4.202973741485039e-06, 0.9999998807907104, 1.3225470638644765e-06]"
366,"[1.0696468962123618e-05, 4.320604602980893e-06, 0.9999996423721313, 2.64597997556848e-06]"
367,"[2.461326573666156e-07, 7.724910346951219e-07, 2.0423663045221474e-06, 1.0]"
368,"[1.5468347555724904e-05, 2.5537749479553895e-06, 0.9999997615814209, 2.332372787350323e-06]"
369,"[2.5157701202260796e-06, 1.3859976206731517e-06, 0.9999995231628418, 1.034425622492563e-05]"
370,"[0.9999995231628418, 1.7704583115119021e-06, 9.119737001128669e-07, 2.4015014332690043e-06]"
371,"[0.9999997615814209, 1.5943119251460303e-06, 6.881583090034837e-07, 8.672901117279253e-07]"
372,"[4.394075403979514e-06, 4.092389360721427e-07, 0.9999998807907104, 1.3609189863927895e-06]"
373,"[6.678040335827973e-06, 2.3575105387863005e-06, 0.9996963739395142, 0.019256338477134705]"
374,"[4.60753381048562e-06, 4.744814532386954e-07, 0.9999998807907104, 1.9520466594258323e-06]"
375,"[3.168701141476049e-06, 2.367828074056888e-06, 0.9999997615814209, 4.172955414105672e-06]"
376,"[4.367575456853956e-06, 6.256478172872448e-06, 0.9999997615814209, 2.553991635068087e-06]"
377,"[1.8437402786730672e-06, 9.814326631385484e-07, 0.9999997615814209, 2.028094741035602e-06]"
378,"[2.8517683858808596e-07, 8.779338855902097e-08, 0.8339172005653381, 0.9649234414100647]"
379,"[0.9999995231628418, 7.815150127044035e-08, 1.0633445981511613e-06, 4.154619455221109e-05]"
380,"[6.024303047524882e-07, 2.6564677568785555e-07, 6.0205284171388485e-06, 0.9999998807907104]"
381,"[5.732434601668501e-06, 1.242678877133585e-06, 0.9999996423721313, 2.92347431241069e-06]"
382,"[0.9999996423721313, 6.134994805506722e-07, 3.6618476428884605e-07, 3.7941831578791607e-06]"
383,"[0.9999996423721313, 9.66936909208016e-07, 3.884589716562914e-07, 9.483943358645774e-06]"
384,"[4.998357781005325e-06, 4.472705768421292e-06, 0.9999995231628418, 3.553120450305869e-06]"
385,"[1.1478124406494317e-06, 1.2162700841145124e-05, 0.9999997615814209, 1.442401526219328e-06]"
386,"[1.8658596445675357e-06, 1.6022271438487223e-06, 0.9999996423721313, 2.314754055987578e-06]"
387,"[1.3612097973236814e-06, 6.914534878887935e-06, 0.9999986886978149, 3.400203240744304e-06]"
388,"[1.572457506426872e-07, 4.7723747229611035e-06, 3.184690513080568e-06, 1.0]"
389,"[0.9999998807907104, 5.5633096053497866e-05, 1.1333318070683163e-06, 4.20465694332961e-05]"
390,"[0.9999996423721313, 5.140196890351945e-07, 2.2888610828886158e-07, 2.514889956728439e-06]"
391,"[0.5799146294593811, 6.561863870047091e-07, 0.999920129776001, 4.8882458969501386e-08]"
392,"[1.1735481848518248e-06, 2.2781150619266555e-06, 0.9999996423721313, 3.577001280063996e-06]"
393,"[2.668500883373781e-06, 3.6597841699403943e-06, 0.9999994039535522, 3.1586359909852035e-06]"
394,"[6.587187090190127e-05, 1.0, 6.768411367374938e-06, 2.6227787657262525e-06]"
395,"[2.185756056860555e-05, 1.0, 5.408393917605281e-06, 2.6648640982784855e-07]"
396,"[0.9980127811431885, 0.015732066705822945, 2.492474413884338e-05, 0.3895898163318634]"
397,"[0.9999959468841553, 2.1263490452838596e-06, 3.7299031419024686e-07, 0.0009810682386159897]"
398,"[0.5803333520889282, 0.0006532301194965839, 1.7023475038513425e-06, 0.9988610744476318]"
399,"[6.810991635575192e-06, 1.0, 1.2949650226801168e-05, 6.144557005427487e-07]"
400,"[5.361517651181202e-06, 1.0, 1.5527304640272632e-05, 1.1226861715840641e-06]"
401,"[8.362674634554423e-06, 1.0, 1.1388397979317233e-05, 2.1354289856390096e-06]"
402,"[3.5138236853526905e-05, 1.0, 7.621631539223017e-06, 3.532728385380324e-07]"
403,"[8.03386137704365e-06, 0.9999998807907104, 3.628749982453883e-05, 8.819869208309683e-07]"
404,"[0.0008278826717287302, 0.9999992847442627, 0.00015924166655167937, 6.303350374992078e-08]"
405,"[8.627153874840587e-06, 5.206102215993269e-08, 1.5023740616015857e-06, 1.0]"
406,"[9.635540436647716e-07, 5.401507678470807e-06, 1.5280353409252712e-06, 1.0]"
407,"[1.6956153103819815e-07, 1.1490732276797644e-06, 5.249234618531773e-06, 1.0]"
408,"[0.9999997615814209, 3.1957774808688555e-06, 3.614732406731491e-07, 0.0013817133149132133]"
409,"[1.7040335933415918e-06, 2.2521135178976692e-06, 2.205979171776562e-06, 1.0]"
410,"[0.9999912977218628, 3.646848085736565e-07, 6.942048003111267e-07, 0.003865678096190095]"
411,"[1.5468377796423738e-06, 0.00035681837471202016, 0.9990604519844055, 0.3991145193576813]"
412,"[1.1603845450736117e-05, 1.0, 4.23639039581758e-06, 4.982434802514035e-07]"
413,"[0.9999997615814209, 1.177797685159021e-06, 2.607398528198246e-07, 5.309626885718899e-06]"
414,"[0.9999998807907104, 8.984755481833417e-07, 4.0226848341262667e-07, 5.369187874748604e-06]"
415,"[0.00016814486298244447, 1.0, 1.744318797136657e-05, 8.821199770636667e-08]"
416,"[1.056405199051369e-05, 1.0, 2.5343135348521173e-05, 3.777550148242881e-07]"
417,"[2.0601896721927915e-06, 1.0, 1.5723551769042388e-05, 2.902121707393235e-07]"
418,"[3.1790043522050837e-06, 1.0, 1.1800860193034168e-05, 2.052800454066528e-07]"
419,"[2.1069861759315245e-05, 2.1172243577893823e-05, 1.7430931620765477e-05, 0.9999997615814209]"
420,"[2.0009646561902628e-07, 1.36435494368925e-06, 4.156238901487086e-06, 1.0]"
421,"[3.9839716237111134e-07, 4.6016633859835565e-05, 1.1285504115221556e-05, 0.9999988079071045]"
422,"[1.1659602705549332e-06, 0.0001472072908654809, 3.0675837479066104e-06, 0.9999998807907104]"
423,"[2.483402852249128e-07, 6.123707407823531e-07, 3.8721873352187686e-06, 1.0]"
424,"[4.474201773518871e-07, 1.2639646911338787e-06, 3.0096518912614556e-06, 1.0]"
425,"[1.0013342688353077e-07, 2.5257995730498806e-06, 8.787328624748625e-06, 1.0]"
426,"[2.5404463031009072e-06, 1.7079237579764595e-07, 3.381779833944165e-06, 0.9999998807907104]"
427,"[3.1736288974570925e-07, 1.4447788032612152e-07, 5.6891803978942335e-06, 0.9999998807907104]"
428,"[0.9960488677024841, 0.00021280860528349876, 0.00101953384000808, 0.0010986457346007228]"
429,"[5.497019728295527e-08, 3.1685258363722824e-06, 3.414872253415524e-06, 0.9999998807907104]"
430,"[7.452298405041802e-07, 6.426937915193776e-08, 3.987011496064952e-06, 1.0]"
431,"[2.1011506134982483e-07, 9.02880231024028e-07, 5.246301952865906e-06, 1.0]"
432,"[0.9999998807907104, 5.345774525267188e-07, 9.868748662711369e-08, 2.550363751652185e-05]"
433,"[6.363305146805942e-06, 1.0, 2.2159054424264468e-05, 4.815927923118579e-07]"
434,"[4.681689915742027e-06, 1.0, 5.817661076434888e-06, 3.419182803554577e-07]"
435,"[0.9999997615814209, 1.4042075235920493e-06, 1.2070098591721035e-06, 0.014269654639065266]"
436,"[0.9999998807907104, 7.807692554706591e-07, 1.3113055956637254e-06, 1.5256938468155568e-06]"
437,"[0.9999998807907104, 7.293404564734374e-07, 5.938437652730499e-07, 1.3998192116559949e-06]"
438,"[9.775274520507082e-06, 1.0, 3.600037962314673e-05, 2.550904696363432e-07]"
439,"[3.835841198451817e-06, 1.0, 1.6973779565887526e-05, 2.7445858563623915e-07]"
440,"[1.0155546078749467e-05, 1.0, 4.117041498830076e-06, 3.020029168965266e-07]"
441,"[0.9999997615814209, 6.677273631794378e-07, 4.2337347849752405e-07, 3.796137946210365e-07]"
442,"[0.9999997615814209, 1.0410238928670879e-06, 3.133871189220372e-07, 5.896046673115052e-07]"
443,"[0.002029886469244957, 0.9999998807907104, 1.2581068631334347e-06, 7.303025029159471e-08]"
444,"[0.9999998807907104, 9.108550784731051e-07, 4.573172702748707e-07, 1.494074012953206e-06]"
445,"[1.5851759371798835e-06, 1.0, 4.645504304789938e-06, 1.3400818943409831e-06]"
446,"[1.0604634326227824e-06, 0.9999998807907104, 3.079350426560268e-05, 2.1697036345358356e-07]"
447,"[0.9999990463256836, 0.0001190024777315557, 8.656340924062533e-07, 1.722368506307248e-05]"
448,"[2.9612881462526275e-06, 0.9999998807907104, 1.9571336451917887e-05, 2.821300881805655e-07]"
449,"[1.2818627510569058e-06, 0.9999998807907104, 4.724099653685698e-06, 7.606360213685548e-06]"
450,"[3.0922663427190855e-05, 1.0, 5.413048256741604e-06, 2.461270298681484e-07]"
451,"[6.675543772871606e-06, 1.0, 1.3705540368391667e-05, 3.241841852741345e-07]"
452,"[4.156921022513416e-06, 1.0, 6.918136477906955e-06, 1.0705904287533485e-06]"
453,"[8.896687177184504e-06, 1.0, 1.4581712093786336e-05, 2.019312148604513e-07]"
454,"[6.175661837914959e-06, 1.0, 1.2631713616428897e-05, 2.811816273151635e-07]"
455,"[2.981691523018526e-06, 1.0, 9.000501449918374e-06, 2.3546698457721504e-07]"
456,"[6.011085588397691e-06, 1.0, 7.797558282618411e-06, 2.2140972077977494e-07]"
457,"[8.199605872505344e-06, 1.0, 4.2491442400205415e-06, 3.6031954664395016e-07]"
458,"[1.6716703612473793e-05, 0.9999998807907104, 0.0006692777387797832, 1.4824667005086667e-07]"
459,"[0.3567514717578888, 1.0, 3.3552671084180474e-05, 9.919660897139693e-07]"
460,"[0.9999995231628418, 4.848554908676306e-06, 0.0001442366192350164, 1.2755704119626898e-06]"
461,"[0.9999997615814209, 1.7513094690002617e-06, 2.62505324144513e-07, 1.4274186241891584e-06]"
462,"[1.019669525703648e-06, 0.10558269172906876, 0.9990955591201782, 1.8870963458539336e-07]"
463,"[9.243793101632036e-06, 5.797578069177689e-06, 0.9999969005584717, 7.794747943989933e-06]"
464,"[0.9924089908599854, 0.0220731720328331, 0.06876686960458755, 1.9552658159227576e-08]"
465,"[0.0911773219704628, 8.87609930941835e-05, 0.9998773336410522, 3.899197963619372e-06]"
466,"[0.03849240019917488, 0.0007989784935489297, 2.0095637864869786e-06, 0.9490950703620911]"
467,"[6.213175538505311e-07, 0.9988667964935303, 4.7677465772721916e-05, 0.1474885493516922]"
468,"[5.899258667341201e-06, 0.00012273121683392674, 2.8377796752465656e-06, 1.0]"
469,"[1.0839940500773082e-07, 1.8159123555960832e-06, 5.531197530217469e-06, 1.0]"
470,"[0.8446120023727417, 0.007373412139713764, 0.00022802002786193043, 0.9999982118606567]"
471,"[0.8446120023727417, 0.007373412139713764, 0.00022802002786193043, 0.9999982118606567]"
472,"[0.8446120023727417, 0.007373412139713764, 0.00022802002786193043, 0.9999982118606567]"
473,"[0.8446120023727417, 0.007373412139713764, 0.00022802002786193043, 0.9999982118606567]"
474,"[5.454095912682533e-07, 0.5471197962760925, 0.03450024500489235, 0.07139516621828079]"
475,"[2.289570772973093e-07, 7.5738307714345865e-06, 1.943535426107701e-05, 1.0]"
476,"[1.3576247681612585e-07, 8.866007874530624e-07, 5.976736701995833e-06, 1.0]"
477,"[1.0256591309598662e-07, 1.423784624421387e-06, 4.24958989242441e-06, 1.0]"
478,"[6.577490552217569e-08, 3.945675871364074e-06, 4.437010375113459e-06, 1.0]"
479,"[2.23633023210823e-07, 1.9250974219175987e-06, 2.8402137104421854e-06, 1.0]"
480,"[1.090907630896254e-06, 7.761922233839869e-07, 1.4099079635343514e-05, 1.0]"
481,"[0.9999978542327881, 0.000483780080685392, 1.1026337460862123e-06, 1.3283994348967099e-07]"
482,"[7.066892976581585e-06, 1.0, 6.503690201498102e-06, 3.9980162114261475e-07]"
483,"[2.4237781417468796e-06, 1.0, 1.3766754818789195e-05, 4.0942239820651594e-07]"
484,"[0.00013385900820139796, 1.0, 8.437487849732861e-06, 1.884420044007129e-06]"
485,"[0.014337649568915367, 1.0, 2.812416641972959e-05, 1.1059247526645777e-06]"
486,"[0.9999998807907104, 1.3056713896730798e-06, 5.114832788422063e-07, 9.964754781321972e-07]"
487,"[0.9999997615814209, 6.122183435763873e-07, 2.998516777097393e-07, 4.086362878297223e-06]"
488,"[0.9999997615814209, 4.325646841607522e-06, 1.8646861121851543e-07, 1.5918202507236856e-06]"
489,"[2.632192945384304e-06, 8.106552513709175e-07, 0.9999996423721313, 3.338605893077329e-06]"
490,"[0.00041106712887994945, 2.13201744259095e-07, 2.810346813930664e-06, 0.9999316930770874]"
491,"[0.9999986886978149, 6.793463853682624e-06, 6.87363208271563e-05, 2.3069849703460932e-05]"
492,"[1.3867337145256897e-07, 3.861018285533646e-06, 3.802496394200716e-06, 1.0]"
493,"[0.00011364770034560934, 2.1606221878300857e-07, 5.902510906707903e-07, 0.9999995231628418]"
494,"[2.661234930201317e-07, 7.526413696723466e-07, 4.0382042243436445e-06, 1.0]"
495,"[1.66485176578135e-06, 6.715904987686372e-07, 1.8475667502571014e-06, 1.0]"
496,"[3.83827937184833e-05, 1.0, 2.567582851042971e-05, 1.7074302149922005e-07]"
497,"[5.958303063380299e-06, 1.0, 1.2705010703939479e-05, 1.3060407866305468e-07]"
498,"[7.556653145002201e-06, 1.0, 1.320797764492454e-05, 2.1959240825708548e-07]"
499,"[0.9999996423721313, 0.00010993189789587632, 1.1944420919007825e-07, 5.322008860275673e-07]"
500,"[2.082322316709906e-05, 1.0, 1.0674538316379767e-05, 4.6454596258627134e-07]"
501,"[1.276526199944783e-05, 7.799299055477604e-06, 0.999931812286377, 0.0009343400015495718]"
502,"[0.9999990463256836, 5.0140330131398514e-05, 3.358586297963484e-07, 2.16848620766541e-05]"
503,"[1.0288757948728744e-05, 1.0, 3.31019728037063e-05, 4.893494178759283e-07]"
504,"[4.435398750501918e-06, 1.0, 1.2402268112055026e-05, 4.949175149704388e-07]"
505,"[3.937259862141218e-06, 1.0, 9.478192623646464e-06, 1.7395809948084207e-07]"
506,"[1.0115953955391888e-05, 1.0, 7.982974238984752e-06, 2.315488245585584e-07]"
507,"[0.9999681711196899, 0.9999498128890991, 0.00017115242371801287, 2.315161509613972e-05]"
508,"[0.9999996423721313, 2.4867451884347247e-06, 2.0651849297337321e-07, 8.509904000675306e-05]"
509,"[0.9999995231628418, 0.008336653001606464, 4.318065691677475e-07, 5.832170586472785e-07]"
510,"[0.9769730567932129, 0.9999958276748657, 4.374050331534818e-05, 9.158564353128895e-06]"
511,"[4.780004474014277e-06, 1.0, 1.1441969036241062e-05, 3.1083982321433723e-07]"
512,"[6.727188065269729e-06, 1.0, 7.631879270775244e-06, 3.136897248623427e-07]"
513,"[4.4003409129800275e-06, 1.0, 1.570571657794062e-05, 1.6671778269028437e-07]"
514,"[0.9999996423721313, 2.3648560727451695e-06, 3.4789405845003785e-07, 8.333936420967802e-07]"
515,"[0.9999995231628418, 0.8762452602386475, 2.099509174513514e-06, 7.483360150217777e-06]"
516,"[0.9999998807907104, 4.3590102905000094e-07, 3.211265209301928e-07, 3.934958385798382e-06]"
517,"[3.845090031973086e-05, 1.0, 8.290508958452847e-06, 6.20288062691543e-07]"
518,"[9.993143976316787e-06, 1.0, 1.048155263561057e-05, 1.6518485779215553e-07]"
519,"[8.977123798104003e-06, 0.002662591403350234, 1.144963448496128e-06, 0.9999990463256836]"
520,"[5.183648227102822e-06, 1.0, 5.326932296156883e-06, 3.011817852893728e-07]"
521,"[1.8647424440132454e-05, 1.0, 1.8226204701932147e-05, 6.955546609788144e-07]"
522,"[0.9999998807907104, 2.7308185508445604e-06, 3.971017861204018e-07, 7.92835453466978e-06]"
523,"[0.00023299697204492986, 1.0, 3.4368372325843666e-06, 1.602930126409774e-07]"
524,"[0.6163244843482971, 0.9999819993972778, 5.489010277415218e-07, 4.815663867674402e-09]"
525,"[0.9999984502792358, 0.5245609283447266, 3.133048267045524e-06, 4.346749392425409e-06]"
526,"[1.575335772940889e-05, 1.0, 1.0130754162673838e-05, 3.742081275959208e-07]"
527,"[0.9997777342796326, 0.9965630173683167, 7.006290161370998e-07, 3.30032708006911e-06]"
528,"[6.010293509461917e-05, 1.0, 1.2683600516538718e-06, 3.3863290127555956e-07]"
529,"[0.0008116125827655196, 2.4339394144590187e-07, 7.218023370114679e-07, 1.0]"
530,"[2.4450358978356235e-05, 1.0, 1.9706087186932564e-05, 1.3700746137601527e-07]"
531,"[4.7967591854103375e-06, 1.0, 8.26092127681477e-06, 3.7455123447216465e-07]"
532,"[1.2440125829016324e-05, 1.0, 1.37348488351563e-05, 1.3796869779980625e-07]"
533,"[0.6949881315231323, 0.9999986886978149, 1.0682283573260065e-06, 3.129310641725169e-07]"
534,"[0.005702277645468712, 0.2668253779411316, 0.9705971479415894, 2.1806236816246383e-09]"
535,"[5.2335148211568594e-05, 1.0, 5.494506240211194e-06, 2.055280532431425e-07]"
536,"[0.9999982118606567, 8.171015360858291e-05, 3.939588168577757e-06, 1.8771146415019757e-06]"
537,"[0.9999996423721313, 3.8537015711881395e-07, 7.341987384279491e-06, 4.809062374988571e-07]"
538,"[0.9999995231628418, 3.50530281139072e-05, 3.239752572881116e-07, 5.100302473692864e-07]"
539,"[0.17009735107421875, 0.9999821186065674, 2.6216332571493695e-07, 7.263085990416585e-07]"
540,"[5.5095179050113074e-06, 1.0, 6.012054200255079e-06, 5.238125027062779e-07]"
541,"[0.9999997615814209, 1.4472751672656159e-06, 1.289624123046451e-07, 2.715493792493362e-06]"
542,"[7.834074494894594e-06, 1.0, 9.008117558551021e-06, 1.3183374676373205e-06]"
543,"[0.00045356451300904155, 1.0, 3.0774073820794e-05, 1.0663195126880964e-07]"
544,"[0.9999996423721313, 8.562039874959737e-05, 3.27125547983087e-07, 1.9452008359621686e-07]"
545,"[2.605949475764646e-06, 0.0005343543016351759, 0.9999936819076538, 9.709523141054888e-08]"
546,"[0.9999992847442627, 1.3742357623414136e-05, 6.605299773809747e-08, 9.290149023399863e-07]"
547,"[0.9999998807907104, 2.214940650446806e-06, 2.1846049946816493e-07, 2.8502995519374963e-06]"
548,"[0.9999996423721313, 2.1866060251340969e-07, 1.9825944264084683e-07, 9.55552422965411e-07]"
549,"[0.9998887777328491, 2.000013637371012e-06, 0.918869137763977, 1.315760164288804e-05]"
550,"[0.9999998807907104, 3.7136153423489304e-06, 2.1738355826528277e-07, 1.665610966483655e-06]"
551,"[0.9999998807907104, 1.4744244936082396e-06, 1.753871515575156e-06, 1.1279189493507147e-06]"
552,"[4.22552011514199e-06, 1.7271927390538622e-06, 0.9999996423721313, 1.351420678474824e-06]"
553,"[2.35569677897729e-06, 4.0327020656150125e-07, 0.9999996423721313, 7.901030585344415e-06]"
554,"[0.17394621670246124, 8.246167482184319e-08, 0.9999164342880249, 1.0755254464811514e-07]"
555,"[5.225918357609771e-06, 2.9979901228216477e-06, 0.9999995231628418, 2.886429228965426e-06]"
556,"[0.7318006753921509, 3.869702777592465e-05, 0.999924898147583, 2.8949870056749205e-07]"
557,"[1.3698379007109907e-05, 1.1540195146153565e-06, 0.9999996423721313, 2.4827238576108357e-06]"
558,"[3.8099851735751145e-06, 3.0063329177210107e-06, 0.9999995231628418, 1.653101435294957e-06]"
559,"[1.438749791304872e-06, 1.9683043319673743e-06, 0.9999995231628418, 3.0419532777159475e-06]"
560,"[5.476520982483635e-06, 1.6396098772020196e-06, 0.9999998807907104, 2.677631982805906e-06]"
561,"[3.5063842460658634e-06, 2.1853747966815718e-06, 0.9999996423721313, 2.3019722448225366e-06]"
562,"[2.6717245873442153e-06, 2.6645668640412623e-06, 0.9999995231628418, 2.03411104848783e-06]"
563,"[1.359673206025036e-05, 5.149185540176404e-07, 0.9999997615814209, 2.6925890779239126e-06]"
