index,logits
285,"[0.9999313354492188, 0.06421791762113571, 2.74582390602518e-07, 7.840770308575884e-07]"
286,"[0.9999997615814209, 0.9992035031318665, 1.1560589882719796e-05, 1.274483224733558e-06]"
287,"[0.9999998807907104, 3.289713959020446e-07, 1.3745849400947918e-06, 1.6943545233516488e-07]"
288,"[0.9999996423721313, 4.049717574616807e-07, 1.1520763791850186e-06, 0.006102795246988535]"
289,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
290,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
291,"[0.9999995231628418, 1.439831521565793e-06, 4.291980076231994e-06, 5.324776353177185e-08]"
292,"[1.0, 0.01072627305984497, 1.8133587218471803e-05, 2.3630290968412737e-07]"
293,"[0.999995231628418, 7.37019581720233e-05, 0.0001294195099035278, 1.892403211911642e-08]"
294,"[0.0016098206397145987, 0.9999978542327881, 1.1015355312338215e-06, 2.672185139829253e-08]"
295,"[7.798324986652005e-06, 1.0, 1.911200570248184e-06, 1.333839065864595e-07]"
296,"[4.0555187297286466e-05, 1.0, 2.8487181680247886e-06, 7.970614035457402e-08]"
297,"[0.07788186520338058, 3.492969335638918e-05, 0.9082702398300171, 0.014105686917901039]"
298,"[1.0, 5.550033392864862e-07, 2.5853419174381997e-06, 2.0872242600944446e-07]"
299,"[9.918150567500561e-08, 0.9999886751174927, 0.0007691368227824569, 0.0004749059153255075]"
300,"[9.863634886642103e-07, 1.7930885576333822e-07, 3.609386794778402e-06, 1.0]"
301,"[0.9999994039535522, 3.641221439920628e-07, 0.0007431106059812009, 3.666509087452141e-07]"
302,"[0.9999998807907104, 7.411092610709602e-07, 3.400410605536308e-06, 2.1111151227160008e-07]"
303,"[0.966586709022522, 0.9995266199111938, 1.2578928476614237e-07, 1.6846735562126014e-08]"
304,"[0.9999843835830688, 1.4572497093467973e-06, 0.20657910406589508, 9.154158675528379e-08]"
305,"[0.9999998807907104, 3.1576101378050225e-07, 1.4084644135436974e-06, 9.961452462903253e-08]"
306,"[0.9999877214431763, 1.885619099084579e-06, 0.043988004326820374, 1.4709174989135931e-09]"
307,"[0.991740345954895, 3.8475027963613684e-07, 0.999531626701355, 8.311140220484958e-09]"
308,"[0.9999984502792358, 4.599504973157309e-05, 0.0002286524832015857, 5.2793764915293195e-09]"
309,"[0.7952468395233154, 0.00027778453659266233, 0.9975173473358154, 3.346645598867326e-06]"
310,"[0.9999998807907104, 4.993318114543399e-08, 1.8849108300855733e-06, 6.514221126963093e-07]"
311,"[1.0, 8.141767011693446e-07, 8.113490821415326e-07, 8.664900263966047e-08]"
312,"[0.9999997615814209, 2.953762923141312e-08, 0.0001353862026007846, 6.770857652327322e-08]"
313,"[0.9999998807907104, 1.5099564620868478e-07, 6.163440957607236e-06, 8.192926514993815e-08]"
314,"[0.10071469098329544, 0.00015291247109416872, 0.9999948740005493, 1.5863220426126645e-07]"
315,"[0.999998927116394, 1.4272837915996206e-06, 9.38451830734266e-06, 2.383637820457807e-06]"
316,"[0.9999998807907104, 1.0928773264140546e-07, 1.0191960200245376e-06, 2.85554563106416e-07]"
317,"[0.9999997615814209, 9.508910636668588e-08, 5.725470691686496e-05, 8.483735314257501e-08]"
318,"[0.9999998807907104, 4.5494779499222204e-08, 4.433131834957749e-06, 2.487560664121702e-07]"
319,"[0.9999998807907104, 5.784875867220762e-08, 1.2508389772847295e-06, 2.4101484541461105e-07]"
320,"[0.9998769760131836, 0.0795150101184845, 5.598098869086243e-05, 4.1473702250272027e-10]"
321,"[0.9974631071090698, 2.9095261311340437e-07, 0.9932703375816345, 1.5235675832059314e-08]"
322,"[0.9998342990875244, 1.0883228762637032e-09, 1.5612624792993302e-06, 0.30506327748298645]"
323,"[0.9999998807907104, 9.602738515468445e-08, 4.540368536254391e-06, 1.2867727150478458e-07]"
324,"[0.2562442123889923, 1.3451302947942168e-05, 5.4097530011176787e-08, 0.9999910593032837]"
325,"[4.0059396155811555e-07, 1.0, 7.146356892917538e-06, 4.3523724002625386e-07]"
326,"[0.9999998807907104, 9.408656609366517e-08, 1.2748595509037841e-05, 6.931107066066033e-08]"
327,"[0.17673936486244202, 0.9999998807907104, 5.748698868046631e-07, 6.50818066105785e-08]"
328,"[0.056382812559604645, 1.7503138494134873e-08, 1.6674100606905995e-06, 0.9999853372573853]"
329,"[0.9999998807907104, 3.5999121905661013e-07, 3.834294147964101e-06, 9.397985678560872e-08]"
330,"[0.9999998807907104, 6.986367111494474e-07, 4.719299340649741e-06, 9.755355279139621e-08]"
331,"[0.9999997615814209, 1.2610910538057851e-08, 1.824197534006089e-05, 7.03903367593739e-07]"
332,"[0.7031627297401428, 1.0172747089143286e-09, 9.838439609666239e-07, 0.999006450176239]"
333,"[0.9919925928115845, 5.414005599391203e-08, 0.9022115468978882, 0.00013467583630699664]"
334,"[4.0129420085577294e-05, 5.079419224784942e-06, 1.0, 2.14318561120308e-06]"
335,"[1.2253115528437775e-05, 2.997747060362599e-06, 0.9999998807907104, 4.289455773687223e-06]"
336,"[2.17773540498456e-05, 4.259416982677067e-06, 1.0, 2.9975524284964195e-06]"
337,"[0.9999998807907104, 1.5924593981253565e-06, 4.9786526687967125e-06, 4.023531374741651e-08]"
338,"[3.7759186852781568e-06, 2.855664682499537e-08, 0.009622062556445599, 0.9999909400939941]"
339,"[0.03324153646826744, 1.2158221096569832e-09, 2.190434997828561e-06, 0.9996627569198608]"
340,"[6.686985898340936e-07, 2.890355403906142e-07, 3.152238150505582e-06, 1.0]"
341,"[0.9999357461929321, 0.0001552053727209568, 2.8262527393962955e-06, 2.1035806696545478e-07]"
342,"[3.322189149912447e-05, 2.426562275559263e-07, 1.0, 2.791685574266012e-06]"
343,"[9.120796676143073e-06, 2.679854787857039e-06, 0.9999998807907104, 9.956244866771158e-06]"
344,"[1.4743804058525711e-05, 7.80581740400521e-06, 0.9999998807907104, 2.6523844098846894e-06]"
345,"[2.846444294846151e-05, 1.1199635991943069e-05, 0.9999992847442627, 1.3195663996157236e-05]"
346,"[0.9999997615814209, 1.1615255424146653e-08, 1.6690817574271932e-05, 2.078433908536681e-06]"
347,"[0.06590347737073898, 1.8723114170171584e-09, 7.284199000423541e-06, 0.9781607985496521]"
348,"[7.0811884143040515e-06, 1.8993227968167048e-06, 1.0, 3.4723191220109584e-06]"
349,"[0.06929070502519608, 7.155367143241165e-08, 0.9998306035995483, 8.566459655412473e-06]"
350,"[0.00037901601172052324, 1.275804777378653e-07, 1.0003843271988444e-05, 0.9999996423721313]"
351,"[1.3004425454710145e-05, 1.5762441307742847e-07, 1.827995220082812e-06, 1.0]"
352,"[2.5155854928016197e-06, 2.5680839144115453e-07, 4.746317699755309e-06, 1.0]"
353,"[2.1337134967325255e-05, 2.7702771632220902e-08, 2.158302322641248e-06, 0.9999997615814209]"
354,"[2.822697524607065e-07, 4.6957967470007134e-07, 1.0229029612673912e-05, 1.0]"
355,"[5.00076112075476e-06, 1.2934559379118582e-07, 2.4569276320107747e-06, 1.0]"
356,"[1.2119282473577186e-05, 1.8643229395820526e-06, 1.0, 1.7395028635291965e-06]"
357,"[1.8537934010964818e-05, 2.7207947823626455e-06, 0.9999998807907104, 2.6462096229806775e-06]"
358,"[1.7372232150592026e-06, 7.431596031892695e-07, 1.0, 2.0281643173802877e-06]"
359,"[0.0010794269619509578, 1.195706431644794e-06, 0.9999996423721313, 5.3134813242650125e-06]"
360,"[0.9999998807907104, 2.093867266239613e-07, 4.329095304456132e-07, 5.236716447143408e-07]"
361,"[0.9999998807907104, 3.5999121905661013e-07, 3.834294147964101e-06, 9.397985678560872e-08]"
362,"[0.8531762361526489, 1.2194082046335097e-05, 0.9986667633056641, 5.77249847992789e-05]"
363,"[0.9999998807907104, 5.0847660304498277e-08, 5.604462330666138e-06, 2.547933775076672e-07]"
364,"[4.0129420085577294e-05, 5.079419224784942e-06, 1.0, 2.14318561120308e-06]"
365,"[1.3072178262518719e-05, 4.887071554549038e-06, 1.0, 2.160567646569689e-06]"
366,"[3.11517869704403e-05, 4.751484993903432e-06, 0.9999998807907104, 8.712354429007974e-06]"
367,"[6.686985898340936e-07, 2.890355403906142e-07, 3.152238150505582e-06, 1.0]"
368,"[2.336356192245148e-05, 3.459332674538018e-06, 1.0, 2.2082797386246966e-06]"
369,"[3.5290257073938847e-05, 9.787512681214139e-06, 0.9999998807907104, 3.7402010093501303e-06]"
370,"[0.9999998807907104, 9.906066225084942e-07, 3.2522018500458216e-06, 2.7565289428821416e-07]"
371,"[0.9999998807907104, 1.54258316342748e-07, 5.804178272228455e-06, 1.422678082008133e-07]"
372,"[1.3327610759006348e-05, 6.714937512697361e-07, 1.0, 3.4475781376386294e-06]"
373,"[4.0223545738626854e-07, 6.459885639742424e-07, 0.9998395442962646, 0.33794060349464417]"
374,"[9.263614629162475e-06, 4.607471737472224e-07, 1.0, 4.219540187477833e-06]"
375,"[1.0507574188522995e-05, 2.7063597372034565e-06, 1.0, 5.588557542068884e-06]"
376,"[1.3432638297672383e-05, 9.120066351897549e-06, 1.0, 3.547851520124823e-06]"
377,"[1.0391875548521057e-05, 4.706570507551078e-06, 0.9999998807907104, 4.95855238114018e-06]"
378,"[2.2497199552162783e-06, 3.4695142403506907e-07, 0.9995980858802795, 0.1152333989739418]"
379,"[0.9999996423721313, 7.370118737526354e-09, 1.209684614877915e-05, 1.638542380533181e-05]"
380,"[1.3009569101996021e-06, 4.88426721290125e-08, 5.191507443669252e-05, 0.9999992847442627]"
381,"[4.417326636030339e-05, 3.908647158823442e-06, 0.9999998807907104, 1.7153212183984579e-06]"
382,"[0.9999998807907104, 2.0632538166864833e-07, 1.5789884173500468e-06, 3.356853994773701e-07]"
383,"[0.9999998807907104, 2.785133403904183e-07, 1.997225126615376e-06, 7.261623977683485e-07]"
384,"[1.5212467587844003e-05, 4.5607780521095265e-06, 0.9999998807907104, 3.1060292258189293e-06]"
385,"[6.463986210292205e-06, 1.2288021025597118e-05, 1.0, 3.6031342460773885e-06]"
386,"[4.091366008651676e-06, 3.939370799344033e-06, 1.0, 1.5985064010237693e-06]"
387,"[1.0865198873943882e-06, 8.68298411660362e-06, 0.999998927116394, 6.116503209341317e-05]"
388,"[1.9386259282327956e-06, 2.9141637014618027e-07, 4.702537353296066e-06, 1.0]"
389,"[1.0, 0.00012547957885544747, 2.0801512619073037e-06, 1.487640361119702e-06]"
390,"[0.9999998807907104, 3.1050146276356827e-07, 9.689667876955355e-07, 8.840199683390892e-08]"
391,"[0.031802985817193985, 2.1076439224998467e-06, 1.0, 9.885459206770975e-08]"
392,"[2.775701432256028e-06, 1.3978542483528145e-06, 1.0, 1.0086533620778937e-05]"
393,"[6.605975158890942e-06, 4.131610239710426e-06, 0.9999998807907104, 3.902900061802939e-06]"
394,"[3.440736691118218e-05, 1.0, 4.477669335756218e-06, 4.881351856056426e-07]"
395,"[6.273885446717031e-07, 1.0, 5.6892240536399186e-06, 6.478350655925169e-07]"
396,"[0.013453541323542595, 0.27714598178863525, 1.7988822875736332e-08, 0.8908719420433044]"
397,"[0.9999996423721313, 0.0005054638022556901, 2.8227594839336234e-07, 2.8964313969481736e-07]"
398,"[0.9999998807907104, 7.054388333926909e-06, 1.136980017690803e-06, 6.247065584830125e-07]"
399,"[3.317858841000998e-07, 1.0, 1.1731828635674901e-05, 1.0850609442059067e-06]"
400,"[3.2628867074890877e-07, 1.0, 1.0572426617727615e-05, 8.735930236980494e-07]"
401,"[5.443506552182953e-07, 1.0, 1.8432552678859793e-05, 4.0631101683175075e-07]"
402,"[0.9999701976776123, 0.0033212960697710514, 1.478647391195409e-06, 2.170425688063915e-07]"
403,"[7.053965305203747e-07, 1.0, 1.0931375982181635e-05, 8.431426863353408e-07]"
404,"[0.004129049368202686, 0.9999990463256836, 0.00030902319122105837, 8.950105723215529e-08]"
405,"[3.289313781351666e-06, 4.678733844798444e-08, 4.725077360490104e-06, 1.0]"
406,"[2.894583303714171e-06, 6.209787670741207e-07, 2.126217395925778e-06, 1.0]"
407,"[8.405567086811061e-07, 1.6246889344984083e-07, 9.557725206832401e-06, 1.0]"
408,"[0.9999852180480957, 4.574063041218324e-06, 2.584910134828533e-07, 0.9999982118606567]"
409,"[2.0765121462318348e-06, 5.123913524585078e-07, 3.3333153623971157e-06, 1.0]"
410,"[0.9999997615814209, 4.685003887061612e-07, 5.717943622585153e-06, 1.089263037101773e-06]"
411,"[2.185903156259883e-07, 8.30779697480466e-07, 0.9873453974723816, 0.9983903169631958]"
412,"[4.690135142482177e-07, 1.0, 5.352123025659239e-06, 3.79196222866085e-07]"
413,"[0.9999998807907104, 7.391476515294926e-07, 1.760467540634636e-07, 5.41605629678088e-07]"
414,"[1.0, 1.29015998027171e-05, 1.806153159122914e-05, 1.5232222949634888e-07]"
415,"[4.9828704504761845e-06, 1.0, 1.0364638001192361e-05, 1.9825301933451556e-07]"
416,"[9.064546588888334e-07, 1.0, 1.269168933504261e-05, 1.6295396676468954e-07]"
417,"[1.0533579342109078e-07, 0.9999997615814209, 0.0007799013983458281, 2.599793162971764e-07]"
418,"[3.117250457762566e-07, 1.0, 1.2898586646770127e-05, 2.6094332383763685e-07]"
419,"[1.4664607306258404e-06, 6.422249612114683e-07, 1.3052246686129365e-05, 1.0]"
420,"[9.332274544249231e-07, 3.2034955665949383e-07, 6.074869816075079e-06, 1.0]"
421,"[2.7543714509192796e-07, 1.2869793408754049e-06, 0.0006231798324733973, 0.9999996423721313]"
422,"[1.7768907127901912e-05, 3.9859554590293556e-07, 2.236452928627841e-06, 1.0]"
423,"[3.1366968755719427e-07, 1.7981282951495814e-07, 1.5104064914339688e-05, 1.0]"
424,"[8.47458807129442e-07, 2.714307925089088e-07, 4.598692612489685e-06, 1.0]"
425,"[2.1644292758082884e-07, 1.4966095704949112e-06, 1.1259016901021823e-05, 1.0]"
426,"[2.133107409463264e-05, 3.0156996899677324e-08, 3.840804765786743e-06, 0.9999998807907104]"
427,"[4.3976206143270247e-07, 1.2312862907037925e-07, 1.1349410669936333e-05, 0.9999998807907104]"
428,"[0.9892303347587585, 2.1509485748083534e-08, 0.00016718469851184636, 0.2548336982727051]"
429,"[1.2233564916641626e-07, 3.7012438269812264e-07, 1.0507273145776708e-05, 1.0]"
430,"[7.423103056680702e-07, 1.010196939432717e-07, 1.5810128388693556e-05, 1.0]"
431,"[1.560985651849478e-06, 8.143679508521018e-08, 3.861817276629154e-06, 1.0]"
432,"[0.06081177666783333, 0.9999760389328003, 4.95197483019183e-08, 0.0017493171617388725]"
433,"[5.148021386958135e-07, 1.0, 1.1325882042001467e-05, 5.96325492097094e-07]"
434,"[3.557564411948988e-07, 1.0, 2.4618507268314715e-06, 3.410906970202632e-07]"
435,"[0.9999995231628418, 2.8560624087958786e-08, 7.08855395714636e-07, 0.272033154964447]"
436,"[0.9999998807907104, 2.0759485153121204e-07, 1.2509150110417977e-05, 1.2588937181590154e-07]"
437,"[0.9999998807907104, 2.670137746463297e-07, 1.0161863428947981e-05, 1.3949468780083407e-07]"
438,"[2.431667951441341e-07, 1.0, 2.3547543605673127e-05, 7.149172915887902e-07]"
439,"[1.2395340718285297e-06, 1.0, 2.654326453921385e-05, 1.48231833918544e-07]"
440,"[8.606720598436368e-07, 1.0, 1.0630357792251743e-05, 2.548271709201799e-07]"
441,"[0.9999998807907104, 2.506257423817715e-08, 6.361703071888769e-06, 3.0637869485872216e-07]"
442,"[0.9999998807907104, 1.8485364705611573e-07, 2.2980002540862188e-06, 5.052456586440712e-08]"
443,"[0.999901533126831, 0.1445728987455368, 1.220589922468207e-07, 3.950271221242474e-09]"
444,"[0.9999998807907104, 9.496150710219808e-08, 5.57698240299942e-06, 1.0607652711769333e-07]"
445,"[7.459615289917565e-07, 1.0, 6.907258921273751e-06, 1.9019951480458985e-07]"
446,"[4.818357624003511e-08, 0.9999997615814209, 0.0003146145900245756, 9.024291216519487e-07]"
447,"[0.9999998807907104, 3.3138949220301583e-06, 1.9267947664047824e-06, 7.712191063546925e-07]"
448,"[1.215175643665134e-06, 0.9999998807907104, 3.093086343142204e-05, 4.587473654282803e-07]"
449,"[5.641165898850886e-07, 1.0, 2.435507440168294e-06, 3.8033379041735316e-06]"
450,"[2.0076558939763345e-06, 1.0, 1.4075086255616043e-05, 3.739384055734263e-07]"
451,"[1.0816102076205425e-06, 1.0, 1.9574603356886655e-05, 2.276720039162683e-07]"
452,"[2.8749623126600454e-08, 0.9999767541885376, 1.3189989658712875e-05, 0.049591001123189926]"
453,"[7.083188506840088e-07, 1.0, 8.93113247002475e-06, 3.5585995306064433e-07]"
454,"[1.1364921874701395e-06, 1.0, 1.2920721928821877e-05, 2.0509924070211127e-07]"
455,"[1.5053169590828475e-06, 1.0, 2.0029370716656558e-05, 1.1358208951151028e-07]"
456,"[4.183388853107317e-07, 1.0, 6.831333848822396e-06, 3.0512606485899596e-07]"
457,"[1.2762577625835547e-06, 1.0, 2.714618631216581e-06, 5.175558612791065e-07]"
458,"[2.2078313577367226e-06, 0.9999994039535522, 0.004850472789257765, 2.5390193059138255e-07]"
459,"[0.9946921467781067, 1.0, 6.477675924543291e-05, 9.938325092662126e-06]"
460,"[0.9999998807907104, 4.123241978959413e-06, 9.513754048384726e-05, 4.059793923261168e-08]"
461,"[0.9999998807907104, 7.611301100496348e-08, 1.7499320392744266e-06, 1.964953497690658e-07]"
462,"[5.730668817705009e-06, 1.3606957054435043e-06, 1.0, 1.229996996698901e-06]"
463,"[4.972164606442675e-05, 2.408944237686228e-05, 0.9999994039535522, 5.069653070677305e-06]"
464,"[0.9998194575309753, 1.4217873285815585e-05, 0.7721477150917053, 1.1916942810330511e-07]"
465,"[0.8942070007324219, 9.734850436871056e-07, 0.9998780488967896, 3.66431413567625e-06]"
466,"[0.9995311498641968, 3.676081632875139e-06, 1.0813885182869853e-06, 0.00026852122391574085]"
467,"[1.9162139324180316e-06, 0.999785840511322, 0.0027877208776772022, 0.0029284898191690445]"
468,"[3.110324314548052e-06, 0.031807251274585724, 3.4410616081004264e-06, 0.9999997615814209]"
469,"[2.7266835900263686e-07, 2.737796762630751e-07, 1.1849397196783684e-05, 1.0]"
470,"[0.9997979998588562, 7.314527920243563e-06, 0.0002458413364365697, 0.9998387098312378]"
471,"[0.9997979998588562, 7.314527920243563e-06, 0.0002458413364365697, 0.9998387098312378]"
472,"[0.9997979998588562, 7.314527920243563e-06, 0.0002458413364365697, 0.9998387098312378]"
473,"[0.9997979998588562, 7.314527920243563e-06, 0.0002458413364365697, 0.9998387098312378]"
474,"[5.706900992663577e-06, 1.2273745824131765e-06, 0.9992882609367371, 0.6728063821792603]"
475,"[2.2481692667497555e-06, 1.4706803597164253e-07, 2.9285080017871223e-05, 1.0]"
476,"[1.7102283322856238e-07, 4.109225244519621e-07, 8.270830221590586e-06, 1.0]"
477,"[5.274216050565883e-07, 5.759393957305292e-07, 5.291322850098368e-06, 1.0]"
478,"[1.4747406851256528e-07, 1.3756905445916345e-06, 5.754782250733115e-06, 1.0]"
479,"[1.1583682635318837e-06, 2.943124002285913e-07, 2.6590128072712105e-06, 1.0]"
480,"[6.565763897015131e-07, 1.946017249565557e-07, 3.407017720746808e-05, 1.0]"
481,"[0.9999995231628418, 7.884335900598671e-06, 2.155611809939728e-06, 1.2036862528930214e-07]"
482,"[1.0480376886334852e-06, 1.0, 4.601390628522495e-06, 2.777684926513757e-07]"
483,"[9.206414119944384e-07, 1.0, 1.2947229151905049e-05, 1.632020172337434e-07]"
484,"[5.888011401111726e-06, 1.0, 3.4435629459039774e-06, 2.93453069843963e-07]"
485,"[0.9839676022529602, 1.0, 5.343005250324495e-05, 4.935736797051504e-06]"
486,"[1.0, 3.502493655105354e-07, 3.3558212635398377e-06, 1.5075248427365295e-07]"
487,"[0.9999998807907104, 1.820662163254383e-07, 1.52878885728569e-06, 1.7019922893268813e-07]"
488,"[0.9999998807907104, 2.2030833690678264e-07, 1.3588816045739804e-06, 1.5479798776141251e-07]"
489,"[1.2877863809990231e-05, 2.1066452973173e-06, 1.0, 2.8619112981687067e-06]"
490,"[0.962515652179718, 9.675452616875191e-08, 3.358971753186779e-06, 0.005086806137114763]"
491,"[0.9997126460075378, 3.8646026951028034e-05, 0.005177197512239218, 0.0028442414477467537]"
492,"[8.185809861060989e-07, 3.599476201543439e-07, 2.255619165225653e-06, 1.0]"
493,"[0.0005215897690504789, 1.7903836635468906e-07, 1.3081590850561042e-06, 0.999998927116394]"
494,"[3.1228833563545777e-07, 3.2005979733185086e-07, 7.052276487229392e-06, 1.0]"
495,"[2.3406148557114648e-06, 1.841473817876249e-07, 3.0426811008510413e-06, 1.0]"
496,"[0.9999480247497559, 0.05882533639669418, 6.003798489473411e-07, 4.832999334070109e-09]"
497,"[9.127435987466015e-06, 1.0, 6.359513463394251e-06, 3.643162571620451e-08]"
498,"[1.0504071497052792e-06, 1.0, 7.577970336569706e-06, 1.6114935874611547e-07]"
499,"[0.9999971389770508, 0.0019467201782390475, 6.730826385137334e-08, 9.70878204498149e-08]"
500,"[3.557551735866582e-06, 1.0, 3.1424563076143386e-06, 4.870099701292929e-07]"
501,"[0.002331802388653159, 1.2958614661329193e-06, 0.9999581575393677, 0.00013063507503829896]"
502,"[0.9999994039535522, 0.003191174939274788, 2.695117245821166e-06, 9.748845513968263e-06]"
503,"[4.7615051812499587e-07, 1.0, 5.8098197769140825e-05, 6.565457510987471e-07]"
504,"[2.2760990248116286e-07, 1.0, 6.915102403581841e-06, 1.1498053709146916e-06]"
505,"[3.6502055422715785e-07, 1.0, 8.753170732234139e-06, 2.571855759470054e-07]"
506,"[1.5740014305265504e-06, 1.0, 3.33182470058091e-06, 2.1422611951038562e-07]"
507,"[0.9998950958251953, 0.9999973773956299, 0.0035374239087104797, 1.3553181815950666e-05]"
508,"[0.9999997615814209, 5.354943866109352e-08, 1.2354000773484586e-06, 1.3658515854331199e-05]"
509,"[0.9999998807907104, 3.883267254423117e-06, 4.807168352272129e-07, 9.764383435140189e-08]"
510,"[0.9999788999557495, 0.00016831168613862246, 0.0009242450469173491, 9.300401143264025e-05]"
511,"[2.4263889031317376e-07, 1.0, 7.12791097612353e-06, 4.3569613694671716e-07]"
512,"[4.081630777363898e-06, 1.0, 5.200438408792252e-06, 1.1840474911650745e-07]"
513,"[2.2192425319644826e-07, 1.0, 2.2167530914884992e-05, 2.678528403521341e-07]"
514,"[0.00012189460539957508, 1.0, 5.973745373921702e-06, 8.345725888148081e-08]"
515,"[1.0, 0.0006444731843657792, 5.404191597335739e-06, 4.5835680140271506e-08]"
516,"[1.0, 1.413224453017392e-07, 2.134589976776624e-06, 4.426249233802082e-07]"
517,"[1.314614905822964e-06, 1.0, 2.488714244464063e-06, 1.0870744517887942e-06]"
518,"[4.1239786696678493e-07, 1.0, 5.5455919209634885e-05, 1.166621430570558e-07]"
519,"[0.0002684644132386893, 0.9456592202186584, 1.6988329889500164e-06, 0.9967215657234192]"
520,"[8.558723720852868e-07, 1.0, 3.222027999072452e-06, 1.7721326628361567e-07]"
521,"[1.1512809578562155e-05, 0.9999997615814209, 3.898390423273668e-05, 2.4383634809055366e-06]"
522,"[0.9999998807907104, 2.569330774804257e-07, 6.106329237809405e-07, 4.99291263622581e-06]"
523,"[0.00017902521358337253, 1.0, 1.8468691678208415e-06, 5.710471739917011e-08]"
524,"[0.00015636224998161197, 1.0, 1.7344124216833734e-06, 1.6743713970868157e-08]"
525,"[1.0, 0.0004157364892307669, 1.2973614502698183e-06, 5.746429906139383e-06]"
526,"[5.061599949840456e-06, 0.9999995231628418, 4.6708801164641045e-06, 3.6637479752243962e-06]"
527,"[0.7110445499420166, 0.9999793767929077, 2.435681381030008e-06, 1.4495306288608845e-07]"
528,"[1.4884393522152095e-06, 1.0, 1.6309606962749967e-06, 3.6756750887434464e-07]"
529,"[9.176084131468087e-05, 9.337313144897053e-07, 1.1686554444167996e-06, 1.0]"
530,"[1.0697585821617395e-06, 1.0, 8.444072591373697e-06, 3.3323891557301977e-07]"
531,"[5.325400138644909e-07, 1.0, 6.465016213041963e-06, 6.083381549615297e-07]"
532,"[1.906252919070539e-06, 1.0, 3.410720091778785e-05, 8.934226514156762e-08]"
533,"[3.926745193894021e-06, 1.0, 2.2261790491029387e-06, 2.6672617536860344e-07]"
534,"[0.9999998807907104, 7.46250563565809e-08, 1.6851032569320523e-06, 1.3002149046315026e-07]"
535,"[0.00015608755347784609, 1.0, 2.1652747363987146e-06, 1.8470174723006494e-07]"
536,"[0.9999878406524658, 0.0013005529763177037, 6.0705388023052365e-05, 1.3280700272844115e-07]"
537,"[1.6645137748128036e-06, 1.0, 6.332225439109607e-06, 1.1881921579970367e-07]"
538,"[0.9999997615814209, 2.4471437427564524e-06, 1.7434422261430882e-06, 4.9013639369377415e-08]"
539,"[0.0009973456617444754, 0.9999971389770508, 3.7386996609711787e-07, 3.8809866964584216e-07]"
540,"[2.0228566199875786e-07, 1.0, 6.494133685919223e-06, 5.841599772793415e-07]"
541,"[0.9999998807907104, 4.4160444190310955e-08, 8.62429658354813e-07, 6.173797260089486e-07]"
542,"[2.921384520959691e-07, 1.0, 5.618086561298696e-06, 8.265816973107576e-07]"
543,"[3.6585770430974662e-06, 1.0, 1.085490748664597e-05, 4.6442772827504086e-07]"
544,"[0.9999998807907104, 2.160162608788596e-07, 2.0590482563420665e-06, 9.799553879474843e-08]"
545,"[3.91125740861753e-06, 1.2053260434186086e-05, 1.0, 8.984874284578837e-07]"
546,"[0.9999996423721313, 1.5772946426295675e-05, 2.2800857379934314e-07, 1.8249572519835056e-08]"
547,"[1.0, 7.955962246342096e-06, 4.965106199961156e-06, 1.0340959022414609e-07]"
548,"[0.9999997615814209, 5.623107668384364e-08, 1.284235395360156e-06, 1.6379063083604706e-07]"
549,"[0.008953092619776726, 3.93190521208453e-06, 0.9999998807907104, 1.53791370394174e-05]"
550,"[0.9999467134475708, 9.957861379916721e-08, 0.8305275440216064, 7.304207088054682e-07]"
551,"[0.9999996423721313, 3.497222849091486e-07, 2.0749739633174613e-05, 8.54903490221659e-08]"
552,"[1.2324884664849378e-05, 7.586819492644281e-07, 0.9999998807907104, 9.412150575371925e-06]"
553,"[1.9105580577161163e-05, 3.478170924609003e-07, 1.0, 1.7364185623591766e-05]"
554,"[5.4221531172515824e-05, 6.484775440185331e-06, 0.9999998807907104, 2.222662033091183e-06]"
555,"[3.5488363209879026e-05, 7.327703315240797e-06, 0.9999998807907104, 2.0749898794747423e-06]"
556,"[0.0007712921360507607, 0.000300278072245419, 0.9999995231628418, 5.053502718510572e-07]"
557,"[1.733418866933789e-05, 8.7987814367807e-07, 1.0, 2.614973891468253e-05]"
558,"[2.082217179122381e-05, 3.5890152503270656e-06, 0.9999998807907104, 2.8855652089987416e-06]"
559,"[7.69165581004927e-06, 2.8607842068595346e-06, 0.9999998807907104, 4.436342351255007e-06]"
560,"[1.0383681910752784e-05, 6.425744686566759e-06, 1.0, 4.431572051544208e-06]"
561,"[3.9106333133531734e-05, 1.7614497664908413e-06, 0.9999998807907104, 2.3478571165469475e-05]"
562,"[1.0143563486053608e-05, 4.386564341984922e-06, 0.9999998807907104, 3.961779839301016e-06]"
563,"[2.928161484305747e-05, 1.3697548411073512e-06, 1.0, 3.888191713485867e-06]"
564,"[2.0168216963156738e-07, 0.0005945009179413319, 0.9999997615814209, 2.0842823289513035e-07]"
565,"[6.742151890648529e-05, 1.4388253475772217e-05, 0.9999998807907104, 2.0898226011922816e-06]"
566,"[0.894119143486023, 0.06966526806354523, 0.9546265602111816, 2.3785771574580394e-08]"
567,"[5.651731953548733e-06, 1.0, 7.313122409868811e-07, 1.7439077737435582e-06]"
