index,logits
288,"[1.0, 0.015954097732901573, 1.3880644473829307e-05, 0.00010780945740407333]"
289,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
290,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
291,"[0.9999992847442627, 0.00034670266904868186, 3.2794457638374297e-07, 1.9592793165656985e-08]"
292,"[1.0, 0.0022790064103901386, 1.7688029174678377e-07, 3.0014663821020804e-07]"
293,"[0.9999816417694092, 0.033432453870773315, 1.5811297089385334e-06, 6.530796348158674e-09]"
294,"[4.4498276110971346e-05, 1.0, 1.245440785169194e-06, 1.2678334826432547e-07]"
295,"[0.00036326644476503134, 1.0, 4.2220543150506273e-07, 9.088847718885518e-08]"
296,"[0.012049629352986813, 0.9999997615814209, 7.068160812195856e-07, 2.1916786607789618e-08]"
297,"[0.00033690608688630164, 0.9999998807907104, 2.9243303742987337e-06, 2.2054007331462344e-06]"
298,"[1.0, 7.547949394393072e-07, 1.0408382422610885e-06, 1.773283742068088e-07]"
299,"[1.2491767620304017e-07, 0.12802179157733917, 0.956450343132019, 0.1595197170972824]"
300,"[9.642250233810046e-07, 3.1334229788626544e-07, 1.4454418305831496e-05, 1.0]"
301,"[0.14125540852546692, 4.683926988491294e-07, 0.9999951124191284, 5.701966188098595e-07]"
302,"[1.0, 2.4969947389763547e-06, 7.00301029610273e-07, 1.8677560831292794e-07]"
303,"[0.999998927116394, 0.007238881662487984, 4.3619998280064465e-08, 2.70620699183155e-08]"
304,"[0.999514102935791, 2.2891110802447656e-06, 0.7837461829185486, 1.638556312855144e-07]"
305,"[1.0, 9.288412456953665e-07, 3.36337819817345e-07, 1.6606385599970963e-07]"
306,"[0.9999998807907104, 5.30926456576708e-07, 5.917644557484891e-06, 2.208189897601187e-08]"
307,"[0.999800980091095, 1.1174122249713037e-07, 0.8592149019241333, 6.593478207861381e-09]"
308,"[0.9999998807907104, 4.624331722880015e-06, 3.927647867385531e-06, 1.322656029145719e-08]"
309,"[0.7686490416526794, 0.0482601672410965, 0.9452723860740662, 1.568388370287721e-06]"
310,"[1.0, 5.440335257844708e-07, 7.293766088878328e-07, 3.121838290098822e-07]"
311,"[1.0, 2.280545459143468e-06, 4.486439024731226e-07, 1.0889799995084104e-07]"
312,"[1.0, 2.51702005016341e-07, 9.1139363576076e-06, 6.717744582829255e-08]"
313,"[1.0, 4.2036174363602186e-07, 5.645892088068649e-06, 5.7776190942604444e-08]"
314,"[6.299868982750922e-05, 1.1645666972981417e-06, 0.9999998807907104, 2.726420916587813e-06]"
315,"[0.9999998807907104, 1.1910142347915098e-06, 1.489889314143511e-06, 3.0772275749768596e-07]"
316,"[1.0, 8.034513143684308e-07, 3.289826793206885e-07, 1.5790817542438162e-07]"
317,"[0.9999997615814209, 2.4190850922423124e-07, 2.652464172570035e-05, 7.967923210117078e-08]"
318,"[1.0, 5.181742039894743e-07, 6.89841158418858e-07, 1.7103343452617992e-07]"
319,"[1.0, 3.868061639877851e-07, 5.970744041405851e-07, 1.293933422630289e-07]"
320,"[0.9999812841415405, 0.026052191853523254, 7.033201200101757e-06, 7.671648316609492e-10]"
321,"[0.999602735042572, 8.782269134144371e-08, 0.751560389995575, 1.4429909711566324e-08]"
322,"[1.0, 4.0622697383696504e-07, 1.4895314279783634e-06, 9.723084986035246e-07]"
323,"[1.0, 5.26738517692138e-07, 1.313959387516661e-06, 9.690800339967609e-08]"
324,"[0.2123723328113556, 0.9999972581863403, 2.6509551886988447e-08, 0.0031769622582942247]"
325,"[4.952918970957398e-06, 1.0, 1.3924191080150194e-06, 3.999160185230721e-07]"
326,"[1.0, 7.706838118792803e-07, 1.0480816854396835e-06, 8.199742751457961e-08]"
327,"[0.8130666613578796, 0.9999951124191284, 1.0157188512494031e-07, 1.5842594791593e-08]"
328,"[0.9999977350234985, 5.874853172826988e-07, 6.749332442268496e-06, 0.001020244206301868]"
329,"[1.0, 1.4646368526882725e-06, 9.85464794212021e-07, 1.4429694772388757e-07]"
330,"[1.0, 3.5026814657612704e-06, 5.8825668247664e-07, 8.431548792486865e-08]"
331,"[0.9999998807907104, 1.8056275052913406e-07, 3.7355457607191056e-06, 2.1438019359720784e-07]"
332,"[0.9999998807907104, 1.749041445009425e-07, 2.8174255930935033e-05, 6.852075330243679e-06]"
333,"[0.9999419450759888, 6.081090759835206e-07, 0.16928470134735107, 1.0236129099894242e-07]"
334,"[2.8680215109488927e-05, 1.7369434317515697e-06, 0.9999998807907104, 1.703216298665211e-06]"
335,"[1.5850542695261538e-05, 1.1658323728624964e-06, 1.0, 1.979212356673088e-06]"
336,"[1.8467811969458126e-05, 1.4507436389976647e-06, 1.0, 1.3802794001094298e-06]"
337,"[0.9999998807907104, 6.964308340684511e-06, 1.0965829915221548e-06, 5.191764174128366e-08]"
338,"[1.841447374317795e-05, 4.150001586822327e-08, 0.0047878907062113285, 0.9999985694885254]"
339,"[0.9797967076301575, 6.518165118762909e-09, 1.6130604763020528e-06, 0.9713757038116455]"
340,"[5.063580488240405e-07, 4.839855591853848e-07, 1.6943180526141077e-05, 1.0]"
341,"[0.9999996423721313, 1.3691914318769705e-05, 7.692409553783364e-07, 5.972880501303734e-08]"
342,"[1.24794087241753e-05, 1.308947332745447e-07, 1.0, 4.723639904113952e-06]"
343,"[8.51264576340327e-06, 1.1356048617017223e-06, 1.0, 3.083936690018163e-06]"
344,"[1.4764797015232034e-05, 2.6318991785956314e-06, 1.0, 1.6437164731541998e-06]"
345,"[7.87720491643995e-05, 1.5398596588056535e-05, 0.9999991655349731, 3.7889619761699578e-06]"
346,"[0.9999998807907104, 2.2250299025472486e-07, 2.99792714031355e-06, 3.5305595247336896e-07]"
347,"[0.9999992847442627, 3.1898017027742753e-07, 1.1954080036957748e-05, 3.722305791598046e-06]"
348,"[8.269134923466481e-06, 7.81221388024278e-07, 1.0, 2.087856501020724e-06]"
349,"[0.9993181228637695, 3.001981951911148e-07, 0.3300356864929199, 3.7994010426700697e-07]"
350,"[0.0004952080198563635, 5.131415150572138e-07, 1.0, 0.00038205221062526107]"
351,"[1.6134608813445084e-05, 3.898956606462889e-07, 7.77701734477887e-06, 1.0]"
352,"[4.762448224937543e-05, 2.501976155144803e-07, 1.4723205822519958e-05, 1.0]"
353,"[6.628548362641595e-06, 1.1775209429742972e-07, 1.0723421837610658e-05, 1.0]"
354,"[3.6655757185144466e-07, 5.875855890735693e-07, 5.1633101975312456e-05, 1.0]"
355,"[2.16625994653441e-06, 4.1734867295417644e-07, 1.0413273230369668e-05, 1.0]"
356,"[6.679988928226521e-06, 6.990759402469848e-07, 1.0, 2.0902971300529316e-06]"
357,"[1.8010430721915327e-05, 6.604379905184032e-07, 1.0, 1.5897253433649894e-06]"
358,"[2.722230419749394e-06, 3.897685303400067e-07, 1.0, 1.66524546330038e-06]"
359,"[0.00021483692398760468, 5.096976565255318e-07, 0.9999998807907104, 1.5086611711012665e-06]"
360,"[1.0, 1.0909544698733953e-06, 3.1766145980327565e-07, 2.3647467628507002e-07]"
361,"[1.0, 1.4646368526882725e-06, 9.85464794212021e-07, 1.4429694772388757e-07]"
362,"[0.9999994039535522, 0.00029797691968269646, 0.00011456299398560077, 4.369835693296409e-08]"
363,"[0.9999998807907104, 3.031184121482511e-07, 1.5799630546098342e-06, 2.9335848239497864e-07]"
364,"[2.8680215109488927e-05, 1.7369434317515697e-06, 0.9999998807907104, 1.703216298665211e-06]"
365,"[1.0173217560804915e-05, 1.13643477561709e-06, 1.0, 1.1690042356349295e-06]"
366,"[2.1413699869299307e-05, 1.6223385728153517e-06, 1.0, 2.0924551336065633e-06]"
367,"[5.063580488240405e-07, 4.839855591853848e-07, 1.6943180526141077e-05, 1.0]"
368,"[7.208297756733373e-05, 1.2719527830995503e-06, 1.0, 2.112483571181656e-06]"
369,"[2.3332881028181873e-05, 4.360138518677559e-06, 0.9999997615814209, 4.38148481407552e-06]"
370,"[1.0, 8.400498700211756e-06, 6.498138986898994e-07, 4.147473759985587e-07]"
371,"[0.9999998807907104, 1.5528059975622455e-06, 3.441021817707224e-06, 8.948791219154373e-08]"
372,"[9.075522939383518e-06, 2.926674653735972e-07, 1.0, 2.0164516172371805e-06]"
373,"[1.8345251646678662e-06, 4.4000367438457033e-07, 0.9999997615814209, 9.813532960833982e-05]"
374,"[1.1249281669734046e-05, 2.8447030331335554e-07, 1.0, 5.20716275786981e-06]"
375,"[1.0009797733800951e-05, 1.016851342683367e-06, 1.0, 2.336301804461982e-06]"
376,"[1.2103609151381534e-05, 2.349060878259479e-06, 1.0, 2.1636399196722778e-06]"
377,"[7.565803116449388e-06, 1.0494499065316631e-06, 1.0, 2.778607040454517e-06]"
378,"[1.652928040130064e-05, 2.2764518234907882e-06, 0.999998927116394, 2.7327849238645285e-05]"
379,"[1.0, 2.327976176275115e-07, 2.0900220079056453e-06, 5.599059704763931e-07]"
380,"[0.9370496273040771, 8.884856406154995e-09, 0.00013148199650458992, 0.7731146812438965]"
381,"[4.823631752515212e-05, 2.7289286208542762e-06, 0.9999998807907104, 1.0779617696243804e-06]"
382,"[1.0, 1.129308543568186e-06, 7.034094551272574e-07, 2.345266381098554e-07]"
383,"[0.9999980926513672, 4.453930614545243e-06, 0.00862361490726471, 9.072364264284261e-07]"
384,"[1.6640848116367124e-05, 2.3286388568521943e-06, 1.0, 1.7001150354190031e-06]"
385,"[8.266382792498916e-06, 1.976271960302256e-06, 1.0, 1.2883215276815463e-06]"
386,"[1.3201013643993065e-05, 1.3731843182540615e-06, 1.0, 1.186218128168548e-06]"
387,"[7.6008209362044e-06, 3.4365061765129212e-06, 0.9999997615814209, 3.5770624435826903e-06]"
388,"[7.207684689092275e-07, 6.691285534543567e-07, 4.157940929871984e-05, 1.0]"
389,"[1.0, 0.00032478244975209236, 6.637813498855394e-07, 3.5206309689783666e-07]"
390,"[1.0, 1.3743097042606678e-06, 4.4656255226982466e-07, 8.93506140187128e-08]"
391,"[0.04064468666911125, 4.265797031166585e-07, 0.9999997615814209, 1.0581283049759804e-07]"
392,"[3.895306690537836e-06, 5.096106860946747e-07, 1.0, 8.007204996829387e-06]"
393,"[1.1509438991197385e-05, 1.865898752839712e-06, 0.9999998807907104, 1.755901621436351e-06]"
394,"[0.9755876660346985, 0.9999935626983643, 6.946292614884442e-06, 7.639211929699741e-08]"
395,"[1.0046684337794431e-06, 1.0, 2.9416780762403505e-06, 1.7540656926939846e-06]"
396,"[1.0, 0.0069816578179597855, 5.275595071907446e-08, 5.89083640534227e-07]"
397,"[1.0, 1.1042513506254181e-05, 2.412201638435363e-07, 1.4285419069892669e-07]"
398,"[1.0, 0.0001087056880351156, 5.218270757723076e-07, 1.7839973054378788e-07]"
399,"[7.95578046108858e-07, 1.0, 3.2994960292853648e-06, 2.035212901319028e-06]"
400,"[5.379071694733284e-07, 1.0, 3.812474915321218e-06, 2.0786203549505444e-06]"
401,"[9.249297932001355e-07, 1.0, 4.891426669928478e-06, 1.2394760915412917e-06]"
402,"[0.9999969005584717, 0.0009163778158836067, 5.7898983385484826e-08, 4.812085308003589e-07]"
403,"[8.800376463113935e-07, 1.0, 9.391232197231147e-06, 3.1782162750459975e-06]"
404,"[3.772527861656272e-06, 1.0, 7.289097993634641e-06, 7.341527634707745e-07]"
405,"[0.0002991830406244844, 2.395774423291641e-08, 9.647809747548308e-06, 1.0]"
406,"[3.2489124350831844e-06, 3.081058821408078e-06, 2.5498993636574596e-05, 1.0]"
407,"[6.265699425966886e-07, 3.065894418341486e-07, 7.247841858770698e-05, 1.0]"
408,"[0.9999992847442627, 0.10538512468338013, 1.0868982371903257e-06, 0.999994158744812]"
409,"[1.3473015769704944e-06, 1.533670683784294e-06, 1.6280859199468978e-05, 1.0]"
410,"[0.9999998807907104, 4.632683612726396e-06, 2.69072052105912e-06, 3.3299744472969905e-07]"
411,"[1.9023306663257245e-07, 8.879513302417763e-07, 0.9988859295845032, 0.9950384497642517]"
412,"[4.458960916053911e-07, 1.0, 2.5092931537074037e-06, 1.0754757795439218e-06]"
413,"[1.0, 3.7744816836493555e-06, 1.4202636577920202e-07, 2.1621990242692846e-07]"
414,"[1.0, 1.379644436383387e-05, 4.6658345809191815e-07, 1.8192616835221997e-07]"
415,"[4.7534915211144835e-05, 1.0, 5.666573088092264e-06, 1.1292034685084218e-07]"
416,"[8.904911737772636e-06, 1.0, 4.174734840489691e-06, 1.445878865524719e-07]"
417,"[3.0076500934228534e-07, 1.0, 3.650554208434187e-05, 9.054005545294785e-07]"
418,"[4.2169514813394926e-07, 1.0, 5.8601312957762275e-06, 6.498163998003292e-07]"
419,"[3.3199215977219865e-05, 3.041825721084024e-06, 0.0029856236651539803, 1.0]"
420,"[1.0575770374998683e-06, 5.805373461953423e-07, 3.1394276447826996e-05, 1.0]"
421,"[2.4879639681785193e-07, 5.486445502356219e-07, 0.011766510084271431, 0.9999994039535522]"
422,"[3.787556124734692e-05, 1.5247134115270455e-06, 5.865459570486564e-06, 1.0]"
423,"[1.8162050992032164e-06, 2.915483889864845e-07, 0.0001854181755334139, 1.0]"
424,"[7.273940809682244e-07, 5.335155037755612e-07, 1.694266393315047e-05, 1.0]"
425,"[1.4974618522956007e-07, 1.055917095982295e-06, 5.811443043057807e-05, 1.0]"
426,"[0.9999189376831055, 5.3008406553090026e-08, 1.4326172959044925e-06, 0.02919982559978962]"
427,"[2.6071479624079075e-06, 1.0599057986837579e-07, 2.2789019567426294e-05, 1.0]"
428,"[0.999165415763855, 4.591167908074567e-07, 0.006438133306801319, 0.006360945291817188]"
429,"[1.3464892845149734e-07, 5.094196922073024e-07, 4.915533645544201e-05, 1.0]"
430,"[4.53314186188436e-07, 2.950706345927756e-07, 2.6601654099067673e-05, 1.0]"
431,"[1.0691323950595688e-06, 2.509694922991912e-07, 2.471795778546948e-05, 1.0]"
432,"[0.9992768168449402, 0.9999920129776001, 3.285527583329895e-08, 0.0008386484114453197]"
433,"[5.225157906352251e-07, 1.0, 1.006710317597026e-05, 1.7184108855872182e-06]"
434,"[5.568562642110919e-07, 1.0, 1.757389327394776e-06, 1.2605844403879019e-06]"
435,"[1.0, 9.386643000652839e-07, 9.827655276239966e-07, 0.00010155427298741415]"
436,"[1.0, 2.0268782918719808e-06, 9.356486430078803e-07, 1.4199861197994323e-07]"
437,"[1.0, 2.0198660877213115e-06, 1.4234071841201512e-06, 1.0094881730537963e-07]"
438,"[7.15181215582561e-07, 1.0, 5.617111582978396e-06, 2.2626340978604276e-06]"
439,"[1.2068970818290836e-06, 1.0, 7.002221991569968e-06, 6.525145863633952e-07]"
440,"[1.1729854350051028e-06, 1.0, 4.736406026495388e-06, 1.0035776085715042e-06]"
441,"[1.0, 3.436282440816285e-07, 8.937486768445524e-07, 1.7708097743707185e-07]"
442,"[0.9999998807907104, 1.425220489181811e-06, 5.556786391025526e-07, 3.964274597478834e-08]"
443,"[0.9999996423721313, 0.00017297762678936124, 1.5420890520090325e-07, 1.623713963283535e-08]"
444,"[1.0, 5.24996778494824e-07, 1.0965234196191886e-06, 1.1087333717796355e-07]"
445,"[3.1665533697378123e-06, 1.0, 1.5639061530237086e-06, 5.176096919967677e-07]"
446,"[5.207224518244402e-08, 0.9999994039535522, 0.00030067309853620827, 2.397643129370408e-06]"
447,"[1.0, 2.222779585281387e-05, 3.216161303498666e-06, 1.1067683658438909e-07]"
448,"[1.440799792362668e-06, 1.0, 2.0455631783988792e-06, 9.24300252336252e-07]"
449,"[2.116544919772423e-06, 1.0, 1.6059047993621789e-06, 1.7812446913012536e-06]"
450,"[1.7422988094040193e-05, 1.0, 2.3324325866269646e-06, 4.769281076733023e-07]"
451,"[0.003900279989466071, 0.9999706745147705, 0.0007222517742775381, 1.5444821599430725e-07]"
452,"[1.7079660210583825e-06, 1.0, 1.2477233894969686e-06, 3.459873823885573e-06]"
453,"[1.6468464991703513e-06, 1.0, 2.419406655462808e-06, 7.33369688532548e-07]"
454,"[1.4889717476762598e-06, 1.0, 5.883964604436187e-06, 5.831263933941955e-07]"
455,"[2.030957148235757e-06, 1.0, 7.0215937739703804e-06, 3.164981592362892e-07]"
456,"[9.743897635416943e-07, 1.0, 2.2049907784094103e-06, 8.688083426022786e-07]"
457,"[1.8182881831307895e-06, 1.0, 1.1263625765423058e-06, 1.5741304650873644e-06]"
458,"[9.30280439206399e-05, 1.0, 3.6150202504359186e-05, 5.356506562748109e-07]"
459,"[0.999170184135437, 1.0, 2.0503955965978093e-05, 0.00011208863725187257]"
460,"[1.0, 3.377225993972388e-06, 4.274799266568152e-06, 5.7820408017050795e-08]"
461,"[0.9999998807907104, 1.1167329603267717e-06, 5.133196623319236e-07, 8.803367990140032e-08]"
462,"[2.25693611355382e-06, 3.8756385833949025e-07, 1.0, 3.094773092016112e-06]"
463,"[5.827698259963654e-05, 7.482290129701141e-06, 0.9999996423721313, 2.4089035832730588e-06]"
464,"[0.03158658742904663, 3.381521764822537e-06, 0.9999959468841553, 3.099272305462364e-07]"
465,"[0.9987978935241699, 3.3599704352127446e-07, 0.9953221678733826, 1.9046525778776413e-07]"
466,"[0.9999651908874512, 1.738945684337523e-05, 1.397053210894228e-06, 0.00020544971630442888]"
467,"[6.767712329747155e-05, 0.1949748992919922, 3.535149880917743e-05, 0.9994385838508606]"
468,"[1.6565702480875188e-06, 0.0002150771179003641, 2.2036805603420362e-05, 1.0]"
469,"[2.5634494704718236e-07, 3.229089315937017e-07, 6.155930896056816e-05, 1.0]"
470,"[0.9997610449790955, 0.0012647755211219192, 0.0011592418886721134, 0.9999254941940308]"
471,"[0.9997610449790955, 0.0012647755211219192, 0.0011592418886721134, 0.9999254941940308]"
472,"[0.9997610449790955, 0.0012647755211219192, 0.0011592418886721134, 0.9999254941940308]"
473,"[0.9997610449790955, 0.0012647755211219192, 0.0011592418886721134, 0.9999254941940308]"
474,"[0.9971545934677124, 4.054763849126175e-06, 0.1170884519815445, 2.3632015654584393e-05]"
475,"[7.486233926101704e-07, 4.3278646444377955e-08, 0.9999904632568359, 0.7351878881454468]"
476,"[3.890428672548296e-07, 4.261495121227199e-07, 3.364479198353365e-05, 1.0]"
477,"[5.660291435560794e-07, 4.2433632074789784e-07, 2.7044092348660342e-05, 1.0]"
478,"[1.128092677049608e-07, 1.2263308235560544e-06, 0.00010214506619377062, 1.0]"
479,"[5.793211812488153e-07, 8.723485507289297e-07, 1.5570052710245363e-05, 1.0]"
480,"[1.0636356364557287e-06, 2.916299024491309e-07, 0.00030385336140170693, 1.0]"
481,"[0.9999998807907104, 4.138193617109209e-05, 1.113819848796993e-06, 3.7636006311458914e-08]"
482,"[4.780446943186689e-06, 1.0, 1.6372800928365905e-06, 2.3189976161575032e-07]"
483,"[3.0932267236494226e-06, 1.0, 5.822895218443591e-06, 2.4046772750807577e-07]"
484,"[3.0781247915001586e-06, 1.0, 2.292650378876715e-06, 2.2728629289758828e-07]"
485,"[0.9946028590202332, 1.0, 3.7803030863869935e-05, 0.0001547942083561793]"
486,"[1.0, 1.7508500604890287e-06, 1.1812758202722762e-06, 1.0838223829523486e-07]"
487,"[1.0, 1.6153896922332933e-06, 5.224534902481537e-07, 1.241648988070665e-07]"
488,"[1.0, 4.991474725102307e-06, 2.383050912158069e-07, 9.010105372908583e-08]"
489,"[1.5123550838325173e-05, 1.3189912806410575e-06, 0.9999998807907104, 1.5333986311816261e-06]"
490,"[0.9999781847000122, 5.042573320679367e-06, 5.059819159214385e-06, 5.635727211483754e-05]"
491,"[0.9999364614486694, 4.882648499915376e-05, 0.07464447617530823, 0.00014874470070935786]"
492,"[1.3360227058001328e-06, 6.537696890518419e-07, 4.0584309317637235e-06, 1.0]"
493,"[0.2675093114376068, 1.568304696775158e-06, 3.423575208216789e-06, 0.9996980428695679]"
494,"[1.2025049045405467e-06, 3.637580618942593e-07, 5.2442763262661174e-05, 1.0]"
495,"[3.1603835850546602e-06, 2.645788299560081e-07, 1.2743889783450868e-05, 1.0]"
496,"[0.9999951124191284, 0.03869052603840828, 2.4250792307611846e-07, 3.910822776731493e-09]"
497,"[0.002069026231765747, 0.9999997615814209, 1.0907599516940536e-06, 1.1891587270440596e-08]"
498,"[9.961277100956067e-07, 1.0, 8.801578587736003e-06, 5.65719346923288e-07]"
499,"[0.014840011484920979, 1.0, 5.797345465907711e-07, 4.086613216713886e-07]"
500,"[6.877017426631937e-07, 1.0, 2.5795814053708455e-06, 1.1454429795776377e-06]"
501,"[4.263932169124018e-06, 1.0388043847342487e-06, 0.9999997615814209, 1.8701724911807105e-05]"
502,"[0.9999998807907104, 0.004423375241458416, 6.249330226637539e-07, 1.3638618838740513e-06]"
503,"[4.23942367433483e-07, 1.0, 7.621115400979761e-06, 1.290005798182392e-06]"
504,"[3.3066044125007465e-07, 1.0, 3.651316546893213e-06, 2.4996227239171276e-06]"
505,"[3.42506012884769e-07, 1.0, 4.380097379907966e-06, 8.41441305965418e-07]"
506,"[9.787688668438932e-07, 1.0, 3.357069545018021e-06, 3.0020649433026847e-07]"
507,"[0.9999125003814697, 0.9999991655349731, 0.0002682453778106719, 1.3872861927666236e-05]"
508,"[0.9999998807907104, 5.718542865906784e-07, 1.341205802418699e-06, 5.193001584302692e-07]"
509,"[1.0, 5.337066340871388e-06, 2.0486797325247608e-07, 1.5295863420305977e-07]"
510,"[0.9999991655349731, 0.003083840012550354, 3.0318160497699864e-05, 5.90371058706296e-08]"
511,"[1.6559226878598565e-07, 1.0, 4.178861672698986e-06, 1.6206466852963786e-06]"
512,"[9.908174979500473e-05, 1.0, 1.701073529147834e-06, 1.5524831553648255e-07]"
513,"[3.357475009124755e-07, 1.0, 2.202840187237598e-05, 9.590856961949612e-07]"
514,"[5.18622764502652e-05, 1.0, 6.264723197091371e-06, 3.0063080203035497e-07]"
515,"[1.0, 0.029999544844031334, 1.9567658000596566e-06, 4.262742336891279e-08]"
516,"[1.0, 9.042701094585937e-07, 1.0023953791460372e-06, 1.5781648698975914e-07]"
517,"[2.292586714247591e-06, 1.0, 1.553949687149725e-06, 9.574479236107436e-07]"
518,"[7.444406833201356e-07, 1.0, 7.839896170480642e-06, 3.276266795637639e-07]"
519,"[0.008589825592935085, 0.9999966621398926, 3.7547720239672344e-06, 0.20788002014160156]"
520,"[1.758172174959327e-06, 1.0, 2.0285683604015503e-06, 4.923095957565238e-07]"
521,"[0.0008202450699172914, 0.9999997615814209, 6.771342668798752e-06, 3.4601375773490872e-06]"
522,"[1.0, 2.1944931631878717e-06, 5.810551897411642e-07, 3.8530623669430497e-07]"
523,"[8.4448438428808e-05, 1.0, 9.334268042948679e-07, 3.390067888631165e-07]"
524,"[0.5123479962348938, 0.9999916553497314, 8.047236121910828e-08, 2.7533397783940927e-09]"
525,"[0.9999996423721313, 0.7996270060539246, 7.868727038840007e-07, 1.2087788547887612e-07]"
526,"[3.88388934879913e-06, 1.0, 2.153897867174237e-06, 3.2356845167669235e-06]"
527,"[0.999966025352478, 0.9537273645401001, 1.8238964116790157e-07, 9.53244594370517e-08]"
528,"[6.71839700316923e-07, 1.0, 2.101277914334787e-06, 1.0989353995682904e-06]"
529,"[0.0001770568487700075, 3.1461656817555195e-06, 4.725604412669782e-06, 1.0]"
530,"[1.5793123111507157e-06, 1.0, 4.371626346255653e-06, 9.665258176028146e-07]"
531,"[5.868950552212482e-07, 1.0, 2.2085284854256315e-06, 2.038494130829349e-06]"
532,"[1.4525156757372315e-06, 1.0, 1.2357050763966981e-05, 3.6427496752367006e-07]"
533,"[5.968801815470215e-06, 1.0, 1.0344652991989278e-06, 6.540958565892652e-07]"
534,"[0.9999998807907104, 5.360870432014053e-07, 5.647183343171491e-07, 8.455626243630832e-08]"
535,"[0.0015180318150669336, 1.0, 6.956641982469591e-07, 1.6087865617464558e-07]"
536,"[0.9999997615814209, 0.00025788936181925237, 3.955976808356354e-06, 1.2030160689846525e-07]"
537,"[1.731905467750039e-05, 1.0, 1.9208850972063374e-06, 7.014868685928377e-08]"
538,"[0.9999998807907104, 4.909330527880229e-06, 5.099855115986429e-07, 7.512546318366731e-08]"
539,"[4.886172519036336e-06, 1.0, 9.989427098844317e-07, 9.254548558601527e-07]"
540,"[2.0617351026430697e-07, 1.0, 3.837249550997512e-06, 1.5760411997689516e-06]"
541,"[1.0, 7.257518745973357e-07, 4.102201103250991e-07, 2.6443302658663015e-07]"
542,"[2.3870356358202116e-07, 1.0, 3.5744401429838035e-06, 2.9313273444131482e-06]"
543,"[3.588035178836435e-05, 1.0, 4.40635449194815e-06, 8.485051239404129e-07]"
544,"[1.0, 4.424722646945156e-06, 4.331093919063278e-07, 5.014477721942967e-08]"
545,"[5.984470590192359e-06, 1.1318811630189884e-06, 1.0, 1.6370255480069318e-06]"
546,"[0.9999998807907104, 3.602699871407822e-05, 1.1654137921368601e-07, 2.8513706951116546e-08]"
547,"[1.0, 6.6231964410690125e-06, 3.3421915190956497e-07, 1.3047821312284213e-07]"
548,"[1.0, 4.6484203153340786e-07, 4.433671563219832e-07, 1.0525042881681657e-07]"
549,"[9.440165013074875e-05, 1.5473275425392785e-06, 1.0, 4.770482064486714e-06]"
550,"[1.0, 8.022568067644897e-07, 3.313528395665344e-06, 1.1906400487760038e-07]"
551,"[0.9999997615814209, 1.5238048263199744e-06, 0.0002782648371066898, 8.980064336583382e-08]"
552,"[1.116064413508866e-05, 9.262442404178728e-07, 1.0, 1.5650280147383455e-06]"
553,"[3.8557311199838296e-05, 2.0036434023040783e-07, 1.0, 1.0084341738547664e-05]"
554,"[7.6610354881268e-05, 3.6389651540957857e-06, 0.9999998807907104, 1.432508042853442e-06]"
555,"[4.4693217205349356e-05, 2.732381517489557e-06, 0.9999998807907104, 1.0491546618141001e-06]"
556,"[0.9999957084655762, 2.8408535968083015e-07, 0.04493968188762665, 5.3729909410549226e-08]"
557,"[5.745586349803489e-06, 3.463619862031919e-07, 1.0, 2.372914423176553e-06]"
558,"[1.865502053988166e-05, 1.945569465533481e-06, 0.9999998807907104, 1.682517904555425e-06]"
559,"[1.0671230484149419e-05, 1.5958922858771984e-06, 1.0, 1.955674406417529e-06]"
560,"[1.7060716345440596e-05, 1.143923327617813e-06, 1.0, 3.951953203795711e-06]"
561,"[1.050088212650735e-05, 8.287768764603243e-07, 1.0, 1.9737478851311607e-06]"
562,"[1.3943491467216518e-05, 1.5936172985675512e-06, 0.9999998807907104, 1.7755360204319004e-06]"
563,"[2.2507465473609045e-05, 6.476232101704227e-07, 1.0, 1.8503105820855126e-06]"
564,"[1.3285466593515594e-06, 1.604171984581626e-06, 1.0, 1.4482913002211717e-06]"
565,"[6.202884105732664e-05, 7.179185558925383e-06, 0.9999997615814209, 1.8627147255756427e-06]"
566,"[0.8472012281417847, 8.052853445406072e-06, 0.9998422861099243, 2.7487340403808957e-08]"
567,"[3.713307251018705e-06, 1.0, 1.0025215715359082e-06, 2.7478934043756453e-06]"
568,"[5.9536821936490014e-05, 9.5481448170176e-07, 0.9999998807907104, 2.215103222624748e-06]"
569,"[0.971952497959137, 0.01797523908317089, 0.873333752155304, 1.603711581310563e-07]"
570,"[1.0, 3.378007386345416e-05, 8.920764003050863e-07, 5.540503593692847e-07]"
571,"[0.9999998807907104, 4.881338099949062e-06, 3.678248390315275e-07, 4.458020441688859e-08]"
572,"[7.3651017373776995e-06, 1.708819695522834e-06, 1.0, 3.1560648494632915e-06]"
573,"[3.6131801607552916e-05, 7.699520665482851e-07, 0.9999998807907104, 1.9721712760656374e-06]"
574,"[1.598858943907544e-05, 1.7560940932526137e-06, 1.0, 2.409898343103123e-06]"
575,"[0.8396666049957275, 1.5314606116589857e-07, 0.9999710321426392, 3.3707049595932403e-08]"
576,"[1.2297165085328743e-05, 1.416706140844326e-06, 1.0, 1.6597123249084689e-06]"
