index,logits
569,"[2.895172110584099e-05, 0.9999994039535522, 0.009897326119244099, 2.6810303666024993e-07]"
570,"[0.9999998807907104, 2.2431397894706606e-07, 5.055204042037076e-07, 6.964699878153624e-06]"
571,"[0.9999955892562866, 1.5386018276331015e-05, 2.520132795780228e-07, 6.27337755076951e-08]"
572,"[3.314516163754888e-07, 1.0714160453062505e-05, 1.0, 2.268388016091194e-05]"
573,"[3.370805359281803e-07, 2.0338918602647027e-06, 1.0, 2.918746577051934e-05]"
574,"[5.115749672768288e-07, 8.689643436810002e-06, 1.0, 1.6656391380820423e-05]"
575,"[6.590206339751603e-06, 1.6477185909025138e-06, 1.0, 7.27588803783874e-06]"
576,"[4.1118443050436326e-07, 7.4161653174087405e-06, 1.0, 1.940892616403289e-05]"
577,"[7.637565431650728e-06, 2.5025823902069533e-07, 1.0, 9.940903510141652e-06]"
578,"[6.097860023146495e-05, 2.6435486688569654e-06, 0.999996542930603, 4.867137249675579e-06]"
579,"[8.772857995609229e-07, 6.470622793131042e-06, 1.0, 1.0179312084801495e-05]"
580,"[4.0177846472033707e-07, 1.3271853276819456e-05, 1.0, 3.516926426527789e-06]"
581,"[0.0010920151835307479, 3.496506053579651e-07, 0.9999988079071045, 4.465664915187517e-06]"
582,"[6.141871899956186e-09, 0.4046272039413452, 0.999964714050293, 5.050433742326277e-07]"
583,"[5.642597216137801e-07, 4.630219336831942e-06, 1.0, 1.2837216672778595e-05]"
584,"[2.7595064011620707e-07, 7.4249333010811824e-06, 1.0, 8.048147719819099e-06]"
585,"[4.655749705761991e-07, 3.2981431559164776e-06, 1.0, 1.4691197975480463e-05]"
586,"[0.9999997615814209, 2.7051489936980033e-08, 4.857394742430188e-06, 2.418094027234474e-06]"
587,"[1.3616144656225515e-07, 2.053581056316034e-06, 1.0, 3.729851232492365e-05]"
588,"[2.4008116383811284e-07, 7.523404747189488e-06, 1.0, 1.5829002222744748e-05]"
589,"[4.889766387350392e-07, 7.78469711804064e-06, 1.0, 1.8357575754635036e-05]"
590,"[4.5263118408911396e-07, 8.39301083033206e-06, 1.0, 2.046796726062894e-05]"
591,"[7.489670679206029e-05, 0.9728148579597473, 0.0006378808757290244, 0.9822589159011841]"
592,"[4.0010905877352343e-07, 7.3466731009830255e-06, 0.9999998807907104, 1.6806328858365305e-05]"
593,"[2.98915132646016e-08, 0.0023999307304620743, 0.9999990463256836, 4.7309799811046105e-06]"
594,"[0.9999650716781616, 1.10016166843252e-07, 0.00031588200363330543, 7.862230404498405e-07]"
595,"[1.6696792215498135e-07, 4.278510459698737e-06, 1.0, 9.15966484171804e-06]"
596,"[1.5010205345333816e-07, 6.118335477367509e-06, 1.0, 7.575015843030997e-06]"
