index,logits
298,"[0.9998075366020203, 0.013477073051035404, 9.914053953252733e-05, 0.024378860369324684]"
299,"[0.9585539102554321, 0.00019268349569756538, 0.04356410726904869, 0.07673527300357819]"
300,"[0.03624829649925232, 4.65795565105509e-05, 0.07830051332712173, 0.9866395592689514]"
301,"[0.9943970441818237, 0.00023198770941235125, 0.41981738805770874, 0.0018681695219129324]"
302,"[0.999947190284729, 0.0161917544901371, 6.0602375015150756e-05, 0.026835881173610687]"
303,"[0.995165228843689, 0.8737164735794067, 6.314501661108807e-05, 0.12996640801429749]"
304,"[0.9992440938949585, 0.00026686256751418114, 0.015533960424363613, 0.3881872892379761]"
305,"[0.9999866485595703, 0.17834855616092682, 4.147351501160301e-05, 0.0005215927958488464]"
306,"[0.999722421169281, 0.0005138820852153003, 0.09432467818260193, 3.7012287066318095e-05]"
307,"[0.996915340423584, 0.00035645902971737087, 0.11852292716503143, 0.00020325557852629572]"
308,"[0.9228940010070801, 0.001637206762097776, 0.16281647980213165, 0.004324452020227909]"
309,"[0.3337920010089874, 0.2803032398223877, 0.7189403772354126, 0.0003556043666321784]"
310,"[0.999988317489624, 0.2645527720451355, 0.00012287056597415358, 0.00013161308015696704]"
311,"[0.999678373336792, 0.9879967570304871, 2.8918826501467265e-05, 0.00023571339261252433]"
312,"[0.9996862411499023, 0.013311775401234627, 0.040689658373594284, 2.1824527721037157e-05]"
313,"[0.9999725818634033, 0.006879485212266445, 0.0038695710245519876, 1.7324602595181204e-05]"
314,"[0.7925169467926025, 0.0018470418872311711, 0.6344444751739502, 0.0018035456305369735]"
315,"[0.9999028444290161, 0.0003875842085108161, 0.0010121514787897468, 0.005761707667261362]"
316,"[0.9999078512191772, 0.5594803094863892, 9.595635492587462e-05, 0.00013429867976810783]"
317,"[0.9996155500411987, 0.0001686514588072896, 0.009894321672618389, 0.0002956060052383691]"
318,"[0.9999279975891113, 0.0024157590232789516, 0.0013091068249195814, 0.0016719675622880459]"
319,"[0.9947887659072876, 6.067215508664958e-06, 0.24174728989601135, 0.0006079956656321883]"
320,"[0.9998300075531006, 0.6843187808990479, 0.0001301303127547726, 0.0013971711741760373]"
321,"[0.34853482246398926, 0.019605206325650215, 0.21725431084632874, 0.013622418977320194]"
322,"[0.1835254579782486, 0.00021525603369809687, 0.006981919053941965, 0.9402047991752625]"
323,"[0.9998568296432495, 0.2710893750190735, 0.0004459763877093792, 0.0015976157737895846]"
324,"[0.9663577079772949, 0.011189324781298637, 2.1207040845183656e-05, 0.9079049825668335]"
325,"[0.011913865804672241, 0.9578303098678589, 0.2865449786186218, 0.00021142240439075977]"
326,"[0.9997355341911316, 0.0065996176563203335, 0.12681886553764343, 1.4473756891675293e-05]"
327,"[0.9982581734657288, 0.4445232152938843, 1.7417172784917057e-05, 0.013637272641062737]"
328,"[0.039986517280340195, 0.0002355500473640859, 0.05740321800112724, 0.9717804193496704]"
329,"[0.9990019202232361, 0.0010334344115108252, 0.008096734993159771, 0.004988767206668854]"
330,"[0.9935322999954224, 7.64269134378992e-05, 0.14673291146755219, 0.006084865890443325]"
331,"[0.8975047469139099, 6.832851227045467e-07, 0.903732419013977, 0.34907063841819763]"
332,"[0.9971936345100403, 0.006892672739923, 0.0033057730179280043, 0.02893691137433052]"
333,"[0.36643919348716736, 1.42950857480173e-05, 0.9532365202903748, 0.007199327927082777]"
334,"[0.3665730357170105, 0.004612154792994261, 0.8420379757881165, 0.0055906279012560844]"
335,"[0.0005356271285563707, 0.00028168203425593674, 0.9979167580604553, 0.059460241347551346]"
336,"[0.003966484218835831, 5.211864845477976e-05, 0.9983276724815369, 0.16392682492733002]"
337,"[0.9122077822685242, 0.00011102911958005279, 0.00019863294437527657, 0.9992625117301941]"
338,"[0.6730256080627441, 0.0010015849256888032, 4.0693412302061915e-05, 0.9994180202484131]"
339,"[0.5731348991394043, 0.001702560344710946, 0.000201124552404508, 0.9992868304252625]"
340,"[0.061035118997097015, 1.561686622153502e-05, 0.003742357948794961, 0.9999886751174927]"
341,"[0.913562536239624, 0.7464327812194824, 0.0082664480432868, 0.0014359088381752372]"
342,"[0.7440133690834045, 5.618641444016248e-05, 0.6969431042671204, 0.020691433921456337]"
343,"[0.017204582691192627, 1.9395158233237453e-05, 0.9982312321662903, 0.009077562019228935]"
344,"[0.06240784004330635, 4.183243800071068e-05, 0.9707240462303162, 0.0110466368496418]"
345,"[0.0027105140034109354, 0.00027184654027223587, 0.9466710090637207, 0.7221972346305847]"
346,"[0.9980473518371582, 0.00015006604371592402, 0.017596827819943428, 0.11586874723434448]"
347,"[0.9350730776786804, 0.007274744566529989, 0.0026917781215161085, 0.3099408745765686]"
348,"[0.002411136869341135, 1.601480835233815e-05, 0.9994271993637085, 0.0015796414809301496]"
349,"[0.09153056889772415, 0.030143752694129944, 0.5824812054634094, 0.06634649634361267]"
350,"[0.9997391104698181, 0.05173962190747261, 0.0005960023845545948, 0.000144794030347839]"
351,"[0.5587413907051086, 7.315376569749787e-05, 0.9320469498634338, 0.0005541510181501508]"
352,"[0.631847083568573, 0.00015244602400343865, 0.0350986123085022, 0.8504351377487183]"
353,"[0.1682060956954956, 9.472212695982307e-05, 0.0015036286786198616, 0.9996028542518616]"
354,"[0.9087419509887695, 0.00012128937669331208, 0.11500663310289383, 0.24130965769290924]"
355,"[0.534841001033783, 7.651674968656152e-05, 0.000584324006922543, 0.9998395442962646]"
356,"[0.0005528914625756443, 0.02222587913274765, 0.987636923789978, 0.004781083669513464]"
357,"[0.2800944447517395, 1.2856940884375945e-05, 0.9908221960067749, 0.009486084803938866]"
358,"[0.00014990815543569624, 0.2706805467605591, 0.9696029424667358, 0.0030525692272931337]"
359,"[0.012150953523814678, 9.399313967151102e-06, 0.9998152852058411, 0.0387912318110466]"
360,"[0.999993085861206, 0.0023825739044696093, 0.001946097705513239, 0.000208440818823874]"
361,"[0.9990019202232361, 0.0010334344115108252, 0.008096734993159771, 0.004988767206668854]"
362,"[0.9508369565010071, 8.746478852117434e-05, 0.23659828305244446, 0.01863541454076767]"
363,"[0.9999746084213257, 0.0001612261839909479, 0.00046906995703466237, 0.00411985581740737]"
364,"[0.3665730357170105, 0.004612154792994261, 0.8420379757881165, 0.0055906279012560844]"
365,"[0.45604175329208374, 0.04742277041077614, 0.7066925168037415, 4.534460458671674e-05]"
366,"[0.0008095669909380376, 3.9387898141285405e-05, 0.9996839761734009, 0.1325070858001709]"
367,"[0.061035118997097015, 1.561686622153502e-05, 0.003742357948794961, 0.9999886751174927]"
368,"[0.002804444171488285, 3.626089892350137e-05, 0.9985456466674805, 0.0623561330139637]"
369,"[0.003017411334440112, 6.497236881841673e-06, 0.9990266561508179, 0.016060110181570053]"
370,"[0.9573215842247009, 0.0007310865912586451, 4.722572339233011e-05, 0.9989700317382812]"
371,"[0.6122438907623291, 0.00019090488785877824, 0.003379361005499959, 0.30344364047050476]"
372,"[0.08859138935804367, 0.030352558940649033, 0.8516789078712463, 2.2882421035319567e-05]"
373,"[0.15130379796028137, 5.377560682973126e-06, 0.994171679019928, 0.03321194276213646]"
374,"[0.323511004447937, 4.4864114897791296e-05, 0.9879401922225952, 0.0025658877566456795]"
375,"[0.004794507287442684, 1.5243735106196254e-05, 0.9991409778594971, 0.0067744688130915165]"
376,"[0.30523204803466797, 8.168140630004928e-05, 0.7718864679336548, 0.051860928535461426]"
377,"[0.05901804566383362, 1.7407475752406754e-05, 0.9161070585250854, 0.0015146717196330428]"
378,"[0.003141316818073392, 0.0001328895305050537, 0.4822579026222229, 0.9902734160423279]"
379,"[0.9920794367790222, 2.2376356355380267e-05, 0.008699203841388226, 0.6152193546295166]"
380,"[0.5205115675926208, 0.008149713277816772, 0.0012715456541627645, 0.974180281162262]"
381,"[0.34849581122398376, 0.0020760037004947662, 0.9937157034873962, 0.004995991475880146]"
382,"[0.9998461008071899, 0.6619971394538879, 3.794551594182849e-05, 0.0013898329343646765]"
383,"[0.9838903546333313, 3.884159377776086e-05, 0.15868568420410156, 0.0039038308896124363]"
384,"[0.017515482380986214, 7.366773388639558e-06, 0.9668770432472229, 0.6884558796882629]"
385,"[0.9513500332832336, 5.092602350487141e-06, 0.0992414653301239, 0.9279588460922241]"
386,"[0.10915426164865494, 0.0008204494370147586, 0.9350957274436951, 0.00020464950648602098]"
387,"[0.00040457985596731305, 0.0004315412079449743, 0.996839165687561, 0.16447824239730835]"
388,"[0.25630611181259155, 3.200292121618986e-05, 0.0001049065831466578, 0.9999679327011108]"
389,"[0.9638789892196655, 3.893553002853878e-05, 0.15111692249774933, 0.058360666036605835]"
390,"[0.9999357461929321, 0.001966801704838872, 2.6203713332506595e-06, 0.43800368905067444]"
391,"[0.9617730975151062, 0.00019044110376853496, 0.750612735748291, 0.0003594634181354195]"
392,"[0.00010583247785689309, 0.0014294995926320553, 0.9999537467956543, 0.0193228367716074]"
393,"[0.0007826877990737557, 5.262170088826679e-05, 0.999963641166687, 0.008025500923395157]"
394,"[0.40422478318214417, 0.2978893518447876, 7.796517456881702e-05, 0.9274500012397766]"
395,"[0.7279054522514343, 0.9931529760360718, 0.00021940251463092864, 0.002302211243659258]"
396,"[0.9985916018486023, 0.00018091281526722014, 0.046367693692445755, 0.0033580795861780643]"
397,"[0.569631814956665, 0.0004458342446014285, 1.837572199292481e-05, 0.999992847442627]"
398,"[0.9899876713752747, 0.0022100580390542746, 0.0036012784112244844, 0.2102898359298706]"
399,"[0.9728186130523682, 0.9930417537689209, 0.0007395133725367486, 0.0003778955724555999]"
400,"[0.8124769330024719, 0.0005619046278297901, 0.0033192585688084364, 0.7570807933807373]"
401,"[0.063454769551754, 0.08761177211999893, 0.00022402600734494627, 0.9855323433876038]"
402,"[0.9990056157112122, 0.008958493359386921, 0.02139156498014927, 0.0003988802491221577]"
403,"[0.013672935776412487, 0.0005187923088669777, 0.9947526454925537, 0.24144531786441803]"
404,"[0.999382734298706, 0.004672091454267502, 0.007356449030339718, 0.0017839752836152911]"
405,"[0.8993037343025208, 8.631029231764842e-06, 0.0011949263280257583, 0.9993605017662048]"
406,"[0.7842902541160583, 9.739032066136133e-06, 0.25495076179504395, 0.22281181812286377]"
407,"[0.0022782529704272747, 0.0005199814331717789, 0.0022322097793221474, 0.9999731779098511]"
408,"[0.9990091323852539, 0.353584349155426, 1.0459349368829862e-06, 0.9934055805206299]"
409,"[0.8634788393974304, 0.00012053695536451414, 0.005805643741041422, 0.9985461235046387]"
410,"[0.22325177490711212, 3.489884193186299e-06, 0.09079441428184509, 0.9225209951400757]"
411,"[0.0014411576557904482, 3.317326627438888e-05, 0.9938337802886963, 0.9788745045661926]"
412,"[0.45817244052886963, 0.999947190284729, 0.0007922178483568132, 6.575199222424999e-05]"
413,"[0.9999760389328003, 0.005449256394058466, 0.00023693189723417163, 0.004399987403303385]"
414,"[0.9997816681861877, 0.002774561056867242, 6.543829658767208e-05, 0.30459997057914734]"
415,"[0.12411513179540634, 2.1238554836600088e-05, 0.9615164399147034, 0.019248049706220627]"
416,"[0.8700512647628784, 2.5745141101651825e-05, 0.00011180202272953466, 0.9997624754905701]"
417,"[0.0013240370899438858, 0.9988226294517517, 0.05023645982146263, 0.008521114476025105]"
418,"[0.0017516836524009705, 0.9996765851974487, 0.0324692502617836, 0.0012584163341671228]"
419,"[0.016861893236637115, 0.0007241657003760338, 0.057152800261974335, 0.9351727366447449]"
420,"[0.016866454854607582, 0.00011942774290218949, 0.08973608165979385, 0.9986306428909302]"
421,"[0.028633682057261467, 0.0007652631029486656, 9.532106923870742e-05, 0.9999884366989136]"
422,"[0.14455892145633698, 0.04206884652376175, 0.0002902252890635282, 0.9648189544677734]"
423,"[0.0165714118629694, 0.0004830361867789179, 0.00017963259597308934, 0.9999799728393555]"
424,"[0.009575431235134602, 6.124276842456311e-05, 0.0010731933871284127, 0.9999724626541138]"
425,"[0.1281009316444397, 0.0007516666082665324, 0.00039358739741146564, 0.9999836683273315]"
426,"[0.032885465770959854, 5.674918429576792e-05, 0.0048370519652962685, 0.9999696016311646]"
427,"[0.8391871452331543, 0.0017921003745868802, 6.541216862387955e-06, 0.9999532699584961]"
428,"[0.3965665400028229, 0.009285845793783665, 0.006145543418824673, 0.9448710680007935]"
429,"[0.00854415725916624, 0.0015115257119759917, 0.0001583123957971111, 0.9999943971633911]"
430,"[0.0053400457836687565, 9.706782293505967e-06, 0.062185537070035934, 0.9998459815979004]"
431,"[0.8880276083946228, 0.0004770578525494784, 4.4092885218560696e-06, 0.9999362230300903]"
432,"[0.918151319026947, 0.001371034188196063, 0.008461198769509792, 0.024264968931674957]"
433,"[0.07725977152585983, 0.999528169631958, 0.00023055616475176066, 0.0519181527197361]"
434,"[0.9892728924751282, 0.7626299262046814, 0.0005206321366131306, 0.0006151619600132108]"
435,"[0.9993147850036621, 0.0010244802106171846, 0.0018615705193951726, 0.10338075459003448]"
436,"[0.9998514652252197, 0.011057456955313683, 0.004530138336122036, 9.163666982203722e-05]"
437,"[0.951568067073822, 0.000134711925056763, 0.011211083270609379, 0.644597053527832]"
438,"[0.4610203206539154, 0.9869498610496521, 0.3871329724788666, 5.233239789959043e-06]"
439,"[0.7446144819259644, 0.998860239982605, 0.04533376544713974, 1.3232926903583575e-05]"
440,"[0.12133467942476273, 0.9993808269500732, 0.0031919381581246853, 0.00019297254038974643]"
441,"[0.9886438846588135, 0.008275733329355717, 0.1752750277519226, 0.0002958358090836555]"
442,"[0.9998158812522888, 0.4101617634296417, 0.009934542700648308, 5.135393621458206e-06]"
443,"[0.998945415019989, 0.22041356563568115, 8.194142719730735e-05, 0.0005941482959315181]"
444,"[0.9996442794799805, 0.003910051193088293, 0.0769626796245575, 6.599138578167185e-05]"
445,"[0.01486249826848507, 0.9226186275482178, 0.0019012015545740724, 0.8913905620574951]"
446,"[0.07293934375047684, 0.9989646673202515, 0.14321012794971466, 0.00013897853204980493]"
447,"[0.9932016730308533, 0.0007433220744132996, 0.07929203659296036, 0.0003068179066758603]"
448,"[0.003404192393645644, 0.0034667460713535547, 0.13950572907924652, 0.9760323762893677]"
449,"[0.02268635295331478, 0.9504007697105408, 0.0007163122063502669, 0.9694185853004456]"
450,"[0.5040236115455627, 0.8653717041015625, 0.003644235897809267, 0.00975675880908966]"
451,"[0.019661657512187958, 0.8934673070907593, 0.0015888565685600042, 0.9818338751792908]"
452,"[0.021351004019379616, 0.14416399598121643, 4.316551348892972e-05, 0.9992029070854187]"
453,"[0.9838385581970215, 0.9917269945144653, 0.002500078873708844, 0.0003092327096965164]"
454,"[0.05229771137237549, 0.9992616772651672, 0.03474556282162666, 0.0002031065960181877]"
455,"[0.05161718651652336, 0.9998393058776855, 0.02927037701010704, 0.00012022472219541669]"
456,"[0.5372324585914612, 0.9865743517875671, 0.041388340294361115, 0.0002784437092486769]"
457,"[0.765720546245575, 0.005528213456273079, 0.015008212067186832, 0.008274062536656857]"
458,"[0.04838171228766441, 0.9933753609657288, 0.3200528025627136, 6.769980245735496e-06]"
459,"[0.999922513961792, 0.25082308053970337, 4.228481702739373e-05, 0.00027269977726973593]"
460,"[0.9997289776802063, 0.014289025217294693, 0.0022959907073527575, 0.09063275903463364]"
461,"[0.8438312411308289, 0.9978991746902466, 0.00015661201905459166, 0.0018028377089649439]"
462,"[0.012733661569654942, 0.00035922173992730677, 0.9986322522163391, 7.02690813341178e-05]"
463,"[0.3453211188316345, 0.0015987623482942581, 0.9626765251159668, 0.08177808672189713]"
464,"[0.6864531636238098, 0.9871851801872253, 0.7968243360519409, 1.0158161785511766e-05]"
465,"[0.0021466619800776243, 0.016394218429923058, 0.0019222120754420757, 0.9967612624168396]"
466,"[0.22051909565925598, 0.00020078083616681397, 0.00024142838083207607, 0.9997945427894592]"
467,"[6.974308780627325e-05, 0.012278149835765362, 0.002068077214062214, 0.9999901056289673]"
468,"[0.004033713135868311, 0.9839539527893066, 0.0007716306718066335, 0.991689145565033]"
469,"[0.0009050730732269585, 0.0006288400036282837, 0.0004574438789859414, 0.9999938011169434]"
470,"[0.8176745176315308, 0.0008412143215537071, 0.08809702843427658, 0.9773274660110474]"
471,"[0.8176745176315308, 0.0008412143215537071, 0.08809702843427658, 0.9773274660110474]"
472,"[0.8176745176315308, 0.0008412143215537071, 0.08809702843427658, 0.9773274660110474]"
473,"[0.8176745176315308, 0.0008412143215537071, 0.08809702843427658, 0.9773274660110474]"
474,"[0.0009603328071534634, 0.153531014919281, 0.00019131123553961515, 0.9996353387832642]"
475,"[0.0010860172333195806, 0.00467118201777339, 0.15868617594242096, 0.9906662106513977]"
476,"[0.5708642601966858, 0.0010372442193329334, 1.1776397514040582e-05, 0.9999682903289795]"
477,"[0.04674675688147545, 0.276990681886673, 1.075516138371313e-05, 0.999976396560669]"
478,"[0.012069694697856903, 0.0004645271401386708, 0.000364653707947582, 0.9999964237213135]"
479,"[0.012827461585402489, 1.7108763131545857e-05, 0.0018238002667203546, 0.9999779462814331]"
480,"[0.059874027967453, 4.1891444197972305e-06, 0.978942334651947, 0.31316933035850525]"
481,"[0.9985843896865845, 0.0011995204258710146, 0.002681307028979063, 0.11731676012277603]"
482,"[0.3414047956466675, 0.9965574741363525, 0.0005555408424697816, 0.015342914499342442]"
483,"[0.999058187007904, 0.4344729781150818, 0.00749751552939415, 3.255189221818e-05]"
484,"[0.916528046131134, 0.9996508359909058, 0.00010592485341476277, 0.03896571323275566]"
485,"[0.9999414682388306, 0.07260172069072723, 0.00011774930317187682, 0.00037898943992331624]"
486,"[0.9693495035171509, 0.000430980056989938, 0.03949984908103943, 0.06989140808582306]"
487,"[0.999985933303833, 0.11955952644348145, 0.0005697824526578188, 0.00023135308583732694]"
488,"[0.9994382262229919, 0.14150436222553253, 6.519582257169532e-06, 0.29833847284317017]"
489,"[0.6830864548683167, 0.025689562782645226, 0.9615866541862488, 2.4908679279178614e-06]"
490,"[0.731167197227478, 0.0049323090352118015, 0.0008072235505096614, 0.740903377532959]"
491,"[0.9965408444404602, 0.00012940123269800097, 0.008396858349442482, 0.3924235701560974]"
492,"[0.8818897008895874, 0.0002659380261320621, 1.315225654252572e-05, 0.9998650550842285]"
493,"[0.068232461810112, 0.002431898145005107, 0.0004407946835272014, 0.9967870712280273]"
494,"[0.9079514741897583, 4.339673250797205e-05, 0.0009120035683736205, 0.9999592304229736]"
495,"[0.06836915016174316, 0.00020657309505622834, 0.00018266835832037032, 0.9998189806938171]"
496,"[0.9998069405555725, 0.10626345127820969, 0.002115307841449976, 1.3675863556272816e-05]"
497,"[0.2625998556613922, 0.994412362575531, 0.0019862395711243153, 0.015840454027056694]"
498,"[0.9827308058738708, 0.9997625946998596, 0.0009933908004313707, 5.803717431263067e-05]"
499,"[0.9998509883880615, 0.02018275111913681, 0.0005815803888253868, 3.958906381740235e-05]"
500,"[0.9904550909996033, 0.9874863624572754, 0.0005803867825306952, 0.018537569791078568]"
501,"[0.10581513494253159, 0.004319754894822836, 0.023071393370628357, 0.6070704460144043]"
502,"[0.9520508646965027, 0.06115303933620453, 0.024788742884993553, 0.001085866242647171]"
503,"[0.004804749973118305, 0.00202254019677639, 0.08973214775323868, 0.3211270570755005]"
504,"[0.04536612331867218, 4.1838226024992764e-05, 0.0022808839567005634, 0.9999634027481079]"
505,"[0.7888491749763489, 0.998571515083313, 0.0008032186888158321, 0.00021831759659107774]"
506,"[0.011480230838060379, 0.016004258766770363, 0.99543297290802, 1.2786375918949489e-05]"
507,"[0.9983678460121155, 0.001961610047146678, 0.18044805526733398, 0.0027943605091422796]"
508,"[0.7674348950386047, 0.0001854289585025981, 0.07997526973485947, 0.6709115505218506]"
509,"[0.999537467956543, 0.938209056854248, 0.00012952147517353296, 0.00013860678882338107]"
510,"[0.5894564390182495, 2.9518116662075045e-06, 0.6241273880004883, 0.6701616644859314]"
511,"[0.9571623206138611, 0.6652877330780029, 0.009552679024636745, 0.00025192959583364427]"
512,"[0.9948440790176392, 0.24199607968330383, 3.6591736716218293e-06, 0.6227501630783081]"
513,"[0.005568335298448801, 0.9287060499191284, 0.918876588344574, 1.0018019565904979e-05]"
514,"[0.9565507769584656, 1.4724975699209608e-05, 0.0009362238924950361, 0.9996345043182373]"
515,"[0.8380087018013, 0.0003463014727458358, 0.00031620438676327467, 0.9152165651321411]"
516,"[0.9999570846557617, 0.0498228520154953, 0.004835803527384996, 0.00024405543808825314]"
517,"[0.0017446281854063272, 4.311721204430796e-05, 0.02718161791563034, 0.9984633922576904]"
518,"[0.022527705878019333, 0.9997692704200745, 0.24735069274902344, 4.769217412103899e-06]"
519,"[0.036290932446718216, 0.8965181112289429, 0.0002270634868182242, 0.49199268221855164]"
520,"[0.031486332416534424, 0.809942364692688, 9.557224075251725e-06, 0.9662446975708008]"
521,"[0.005157629027962685, 0.9790538549423218, 0.036344993859529495, 0.0012378430692479014]"
522,"[0.9830543398857117, 0.001152593526057899, 0.12265025079250336, 0.0009723826660774648]"
523,"[0.0016468153335154057, 0.9232640266418457, 0.00024996502907015383, 0.9464402198791504]"
524,"[0.9668667912483215, 0.7335835099220276, 4.742294186144136e-05, 0.11968722939491272]"
525,"[0.600024938583374, 0.00030460080597549677, 0.8449945449829102, 0.005936385132372379]"
526,"[0.002067910972982645, 0.26994049549102783, 0.4633168876171112, 0.06885950267314911]"
527,"[0.968834400177002, 0.985434889793396, 5.1801376685034484e-05, 0.009280855767428875]"
528,"[0.9992125034332275, 0.1302890032529831, 0.0021557246800512075, 9.28553199628368e-05]"
529,"[0.9957597851753235, 0.01030388381332159, 0.050852641463279724, 0.005595682188868523]"
530,"[0.9989689588546753, 0.7397524118423462, 1.4651825040346012e-05, 0.15421974658966064]"
531,"[0.002903701737523079, 0.9426829218864441, 0.5755267143249512, 0.0012901101727038622]"
532,"[0.20505844056606293, 0.8837022185325623, 0.0033431323245167732, 0.0010791318491101265]"
533,"[0.05774135887622833, 0.9994899034500122, 0.007164409849792719, 0.00011225110938539729]"
534,"[0.03856625407934189, 4.379676829557866e-05, 0.9995953440666199, 5.9356716519687325e-05]"
535,"[0.972061038017273, 0.05154050514101982, 0.0074659776873886585, 0.004034960176795721]"
536,"[0.9381905198097229, 0.0011204087641090155, 0.04151499643921852, 0.003785621142014861]"
537,"[0.07813390344381332, 0.17363783717155457, 0.007600939366966486, 0.6302240490913391]"
538,"[0.9940815567970276, 0.007150756660848856, 0.022488247603178024, 0.000147961443872191]"
539,"[0.9964736104011536, 0.9862261414527893, 0.0002186271594837308, 0.000999300740659237]"
540,"[0.6084222197532654, 0.9995724558830261, 4.7673100198153406e-05, 0.00041236370452679694]"
541,"[0.05345429852604866, 0.9463416337966919, 0.31061094999313354, 7.223220109153772e-06]"
542,"[0.0030242600478231907, 0.997654378414154, 0.00016971048898994923, 0.041553329676389694]"
543,"[0.6167771220207214, 0.0023705156054347754, 1.0778027899505105e-05, 0.9999334812164307]"
544,"[0.9851614236831665, 0.1870647817850113, 0.053329650312662125, 6.151429988676682e-05]"
545,"[0.251280277967453, 0.0012733004987239838, 0.9474422335624695, 0.0056126173585653305]"
546,"[0.9986864924430847, 0.995675265789032, 0.00031563243828713894, 0.0011089388281106949]"
547,"[0.9999761581420898, 0.016123943030834198, 0.0005389206926338375, 0.0008115939563140273]"
548,"[0.9993859529495239, 4.4113825424574316e-05, 0.0006387937464751303, 0.006070722360163927]"
549,"[0.853041410446167, 9.548017260385677e-05, 0.008522750809788704, 0.6283081769943237]"
550,"[0.0007699757697992027, 1.0999285223078914e-05, 0.989425539970398, 0.7446547746658325]"
551,"[0.009049142710864544, 0.00037420616718009114, 0.0028923864010721445, 0.9997685551643372]"
552,"[0.6746485829353333, 1.5129610801523086e-05, 0.9777462482452393, 0.07303912937641144]"
553,"[0.017442600801587105, 1.4027717043063603e-05, 0.994602382183075, 0.013937867246568203]"
554,"[0.9997703433036804, 0.3550451099872589, 2.5080849809455685e-05, 0.0003959000459872186]"
555,"[0.05420687049627304, 1.4164362255542073e-05, 0.999016523361206, 0.01428589504212141]"
556,"[0.12545333802700043, 3.186451067449525e-05, 0.984684944152832, 0.00045796457561664283]"
557,"[0.20007586479187012, 0.0007733823731541634, 0.9941354990005493, 3.43870633514598e-05]"
558,"[0.10934178531169891, 5.8631507272366434e-05, 0.9924571514129639, 0.026906734332442284]"
559,"[5.2420513384277e-05, 0.0010718777775764465, 0.9990836381912231, 0.006341330707073212]"
560,"[0.010608653537929058, 0.00024033583758864552, 0.9865742325782776, 0.46408185362815857]"
561,"[0.020820872858166695, 0.0001694269012659788, 0.9996663331985474, 0.004783048760145903]"
562,"[0.001845447812229395, 0.00029221049044281244, 0.999244213104248, 0.006289557088166475]"
563,"[0.40035489201545715, 0.0025103145744651556, 0.822975218296051, 3.687161370180547e-05]"
564,"[0.004078407306224108, 0.06840783357620239, 0.9645731449127197, 0.00048569441423751414]"
565,"[0.868823230266571, 0.0008869754965417087, 0.3785306513309479, 0.15819796919822693]"
566,"[0.18993784487247467, 0.0017734734574332833, 0.8652423620223999, 0.006313781253993511]"
567,"[0.9585208296775818, 0.633328378200531, 9.407625475432724e-05, 0.6546609997749329]"
568,"[0.9999009370803833, 0.010955308564007282, 0.016963016241788864, 4.9904771003639325e-05]"
569,"[0.9970085024833679, 0.4155171513557434, 5.297313691698946e-05, 0.9281507730484009]"
570,"[0.9336264133453369, 5.692620106856339e-05, 0.16729938983917236, 0.6146418452262878]"
571,"[0.9984784722328186, 0.18068750202655792, 4.318774881539866e-05, 0.6534519195556641]"
572,"[0.9332241415977478, 0.001292981207370758, 0.33187803626060486, 0.004073952790349722]"
573,"[0.09865299612283707, 3.8121152101666667e-06, 0.9994621872901917, 0.0026610454078763723]"
574,"[0.061133258044719696, 0.00010898822802118957, 0.9893295168876648, 0.003576487535610795]"
575,"[0.9963337182998657, 5.569578570430167e-05, 0.12267225980758667, 0.001572869485244155]"
576,"[0.05067163333296776, 2.3647955458727665e-05, 0.9987390637397766, 0.0015073358081281185]"
577,"[0.9938479065895081, 0.0003775256045628339, 0.8616740703582764, 2.5818068024818785e-05]"
578,"[0.0050900774076581, 0.0004692332004196942, 0.4939239025115967, 0.32775524258613586]"
579,"[0.2315177321434021, 0.008605453185737133, 0.5071216225624084, 0.06107443571090698]"
580,"[0.9556563496589661, 0.1338093876838684, 0.887088418006897, 0.0002331187279196456]"
581,"[0.9940683841705322, 0.07483721524477005, 0.0001118458530982025, 0.11431694775819778]"
582,"[0.9954355359077454, 0.38038402795791626, 0.005079591181129217, 0.00043396992259658873]"
583,"[0.15060777962207794, 5.9620665524562355e-06, 0.9962325692176819, 0.011006244458258152]"
584,"[0.5581701993942261, 9.193689948006067e-06, 0.9900982975959778, 0.000232553094974719]"
585,"[0.9996906518936157, 0.000780161120928824, 0.008129244670271873, 0.00010888237738981843]"
586,"[0.37865349650382996, 0.005180140025913715, 0.8438605070114136, 0.0021974737755954266]"
587,"[0.001163914566859603, 5.885676273464924e-06, 0.9374208450317383, 0.3050628900527954]"
588,"[0.00012243629316799343, 0.00014237576397135854, 0.9999083280563354, 0.02127835527062416]"
589,"[0.004804551601409912, 7.355710113188252e-05, 0.9991829991340637, 0.00609625643119216]"
590,"[0.02213757485151291, 0.973176121711731, 0.5347051024436951, 0.000740643183235079]"
591,"[0.13318940997123718, 0.9097771048545837, 0.000837448169477284, 0.7856277823448181]"
592,"[0.010672686621546745, 0.0003830494242720306, 0.9989030361175537, 0.0010209798347204924]"
593,"[0.0012142746709287167, 0.19833314418792725, 0.9972359538078308, 0.00015523690672125667]"
594,"[0.5235946178436279, 0.9992196559906006, 0.0004207674937788397, 0.00043950468534603715]"
595,"[0.11194214969873428, 0.0056626759469509125, 0.9918455481529236, 6.346935151668731e-06]"
596,"[0.0056647141464054585, 0.00027787749422714114, 0.9992662072181702, 0.0007790293311700225]"
