index,logits
282,"[0.9999977350234985, 1.4645958799519576e-05, 8.553036536795844e-07, 8.3400400399114e-06]"
283,"[0.9999459981918335, 0.9835383892059326, 0.0011915018549188972, 0.9999643564224243]"
284,"[0.9999979734420776, 0.0007364649791270494, 1.4222250399598124e-07, 1.259603891412553e-06]"
285,"[5.849092303833459e-07, 0.9994693398475647, 4.4305983237791224e-07, 0.095310740172863]"
286,"[0.999998927116394, 0.9943365454673767, 1.157817678176798e-05, 7.217533038783586e-06]"
287,"[0.9999996423721313, 5.2311257547899004e-08, 4.489752143399528e-07, 2.469403625582345e-06]"
288,"[0.7599049806594849, 2.414970090569568e-08, 8.55510847941332e-07, 0.9991194605827332]"
289,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
290,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
291,"[0.9999943971633911, 0.00032921702950261533, 1.6293904536723858e-07, 5.2213867007822046e-08]"
292,"[1.0, 0.0012865301687270403, 8.578035703976639e-06, 3.2393461424362613e-06]"
293,"[0.9999891519546509, 0.03891048580408096, 2.3637524293462775e-07, 2.1497270097370347e-07]"
294,"[4.861824891122524e-06, 1.0, 2.5096715035033412e-06, 1.7563872916070977e-06]"
295,"[1.04896225820994e-05, 0.9999998807907104, 2.771606659734971e-06, 1.235301056112803e-06]"
296,"[8.356591933988966e-06, 1.0, 2.183570813940605e-06, 3.564925009413855e-06]"
297,"[2.5600718799978495e-05, 0.9866005778312683, 1.6821288227220066e-05, 0.028604526072740555]"
298,"[0.9999998807907104, 6.118489181972109e-08, 1.964074044735753e-06, 2.499274614820024e-06]"
299,"[9.183737006424053e-07, 0.9998422861099243, 0.0001318663271376863, 0.09530992805957794]"
300,"[3.526413934196171e-07, 4.201524745894858e-07, 7.578325039503397e-06, 1.0]"
301,"[0.0003328875463921577, 8.56576571095502e-06, 0.9999923706054688, 7.899599586380646e-05]"
302,"[0.9999996423721313, 6.516664541322825e-08, 1.9446736132522346e-06, 2.0506238342932193e-06]"
303,"[0.02076314203441143, 0.7733122706413269, 1.8746923160506412e-06, 0.6175503134727478]"
304,"[0.9999982118606567, 3.4788413927344664e-07, 0.00012914040416944772, 4.7112180823205563e-07]"
305,"[0.9999997615814209, 6.519523765291524e-08, 3.4871519005719165e-07, 1.7177211475427612e-06]"
306,"[0.9999966621398926, 1.083981686633706e-07, 0.0001412194687873125, 8.668305895298545e-08]"
307,"[0.9980030655860901, 5.6787349933529185e-08, 0.8961896896362305, 6.641228367243457e-08]"
308,"[0.9999986886978149, 2.6170573619310744e-06, 1.6698442777851596e-05, 1.9699162123743008e-07]"
309,"[0.03595810756087303, 0.761917233467102, 0.1409100741147995, 0.0017081958940252662]"
310,"[0.9999995231628418, 2.2548755751472527e-08, 6.456374990193581e-07, 3.7173715554672526e-06]"
311,"[0.9999997615814209, 5.4716114306074815e-08, 2.5486869503765774e-07, 2.2442320641857805e-06]"
312,"[0.9999992847442627, 5.4135004035060774e-08, 3.145007667626487e-06, 3.759723483653943e-07]"
313,"[0.9999991655349731, 6.388938800228061e-08, 8.6050504251034e-06, 2.5750782128852734e-07]"
314,"[7.47675439924933e-05, 2.089366171276197e-05, 0.9999984502792358, 2.451729187669116e-06]"
315,"[0.9999961853027344, 1.3287338163081586e-07, 8.636543498141691e-07, 4.836007974517997e-06]"
316,"[0.9999995231628418, 2.0123138710914645e-08, 3.9551099462187267e-07, 6.702789050905267e-06]"
317,"[0.8861711025238037, 6.586328993307689e-08, 0.9135008454322815, 5.585413873632206e-06]"
318,"[0.9999991655349731, 2.7286805703852224e-08, 2.1077546534797875e-06, 2.8356666916806716e-06]"
319,"[0.9999994039535522, 1.969455176720203e-08, 3.250166287216416e-07, 3.577328470782959e-06]"
320,"[0.9972566962242126, 0.5107048749923706, 2.2111289581516758e-06, 1.2375487301596877e-08]"
321,"[0.7289524078369141, 1.612639124459747e-07, 0.9973391890525818, 2.1132079552899086e-07]"
322,"[0.9999643564224243, 1.829487850102396e-08, 1.273663201573072e-06, 0.0023127219174057245]"
323,"[0.9999995231628418, 1.1178980940940164e-07, 1.1952028216910549e-05, 4.6237627771006373e-07]"
324,"[0.9698730111122131, 0.14883092045783997, 2.1306060915549097e-08, 0.35020917654037476]"
325,"[1.4981833373894915e-06, 1.0, 3.963219569413923e-06, 1.2762187679982162e-06]"
326,"[0.9999995231628418, 2.2491114748390828e-08, 1.4226864095689962e-06, 1.5328635072364705e-06]"
327,"[0.9999990463256836, 1.3316603997282073e-07, 2.569504715665971e-07, 6.1865084717283025e-06]"
328,"[0.9999949932098389, 3.4404041571178823e-07, 1.6445630990347126e-06, 0.001441097934730351]"
329,"[0.9999997615814209, 2.9709115167975142e-08, 8.495237580063986e-07, 2.0218221834511496e-06]"
330,"[0.9999995231628418, 1.3440261170671874e-07, 4.0380155041930266e-06, 1.5740794196972274e-06]"
331,"[0.9999994039535522, 2.4920572272435493e-08, 1.9012566099263495e-06, 2.6459522359800758e-06]"
332,"[0.9942102432250977, 2.626255195536942e-07, 1.530497320345603e-05, 0.034067656844854355]"
333,"[0.0038026534020900726, 7.408901296912518e-07, 0.4575660526752472, 0.9757664799690247]"
334,"[3.067806119361194e-06, 6.124319497757824e-06, 0.9999997615814209, 5.0735225158859976e-06]"
335,"[2.6902457648247946e-06, 3.8593948374909814e-06, 0.9999997615814209, 6.144502549432218e-06]"
336,"[1.5310943126678467e-05, 9.158031389233656e-06, 0.9999995231628418, 6.974683856242336e-06]"
337,"[0.9999994039535522, 4.274504021850589e-07, 1.1084653124271426e-06, 1.1750220210160478e-06]"
338,"[0.0011695213615894318, 3.1513309295405634e-08, 1.9261669876868837e-05, 0.9999891519546509]"
339,"[0.013653373345732689, 6.037569111327912e-09, 2.3871480152592994e-06, 0.9998401403427124]"
340,"[6.046698786121851e-07, 5.009214874007739e-07, 3.1253787255991483e-06, 1.0]"
341,"[0.973954439163208, 0.0009483953472226858, 9.194533845402475e-07, 0.00024241558276116848]"
342,"[7.388161520793801e-06, 3.408435418350564e-07, 1.0, 1.0905969247687608e-05]"
343,"[1.0415160431875847e-05, 5.551548838411691e-06, 0.9999998807907104, 6.1780533542332705e-06]"
344,"[3.7244260511215543e-06, 1.3931807188782841e-05, 0.9999997615814209, 8.014287232072093e-06]"
345,"[3.815613581537036e-06, 7.503326742153149e-06, 0.9999427795410156, 0.007401805371046066]"
346,"[0.9999977350234985, 3.6391674118618766e-09, 3.113182174274698e-06, 5.154872633283958e-05]"
347,"[0.11840149760246277, 1.0118452742347017e-08, 2.1016187474742765e-06, 0.967886209487915]"
348,"[7.86198313562636e-07, 3.3150549825222697e-06, 0.9999998807907104, 7.161740541050676e-06]"
349,"[0.2662830650806427, 3.474172842743428e-07, 0.9922645092010498, 8.10880956123583e-05]"
350,"[0.0008042901754379272, 1.0685809002097812e-06, 2.188703774663736e-06, 0.9999992847442627]"
351,"[0.999383807182312, 9.471004425165575e-09, 1.7080310499295592e-06, 0.9833906888961792]"
352,"[0.9995132684707642, 4.420154709805502e-06, 4.035164522520063e-07, 0.8234164714813232]"
353,"[2.4625162041047588e-05, 5.418747761609666e-08, 2.6112359137187013e-06, 0.999998927116394]"
354,"[5.502585054273368e-07, 1.2243280025359127e-06, 1.0196324183198158e-05, 1.0]"
355,"[1.0877549357246608e-05, 3.456831905168656e-07, 2.0505592601693934e-06, 1.0]"
356,"[0.00015434306988026947, 1.1661804819596e-06, 0.9999971389770508, 8.107201210805215e-06]"
357,"[5.152872745384229e-06, 7.4519889494695235e-06, 0.9999998807907104, 3.439194642851362e-06]"
358,"[4.243911917001242e-06, 6.121827027527615e-07, 0.9999996423721313, 4.5820106606697664e-05]"
359,"[0.8139287233352661, 9.785241950055479e-09, 0.9797176718711853, 0.0007437181193381548]"
360,"[0.9999995231628418, 4.94717014021262e-08, 1.8625711106778908e-07, 2.9138741410861257e-06]"
361,"[0.9999997615814209, 2.9709115167975142e-08, 8.495237580063986e-07, 2.0218221834511496e-06]"
362,"[0.9997015595436096, 2.3342552140093176e-06, 0.0033854397479444742, 0.016021808609366417]"
363,"[0.9999996423721313, 2.7364309929112096e-08, 3.705439723944437e-07, 1.202206703965203e-06]"
364,"[3.067806119361194e-06, 6.124319497757824e-06, 0.9999997615814209, 5.0735225158859976e-06]"
365,"[2.0109728211537004e-06, 1.052089919539867e-05, 0.9999998807907104, 6.456722985603847e-06]"
366,"[8.83295160747366e-06, 7.066535545163788e-06, 0.9999996423721313, 1.1177068699907977e-05]"
367,"[6.046698786121851e-07, 5.009214874007739e-07, 3.1253787255991483e-06, 1.0]"
368,"[0.00030736951157450676, 4.290642209525686e-06, 0.9999997615814209, 1.4265913250710582e-06]"
369,"[2.938557372544892e-06, 1.1549333294169628e-06, 0.9999992847442627, 0.0001586631260579452]"
370,"[0.9999990463256836, 1.4554522920207091e-07, 3.031278765774914e-06, 5.487285307026468e-06]"
371,"[0.9999992847442627, 1.2537933002931823e-07, 8.84115934240981e-07, 1.079713911167346e-06]"
372,"[1.8487547777112923e-06, 1.8341436316404724e-06, 0.9999998807907104, 5.142519512446597e-06]"
373,"[3.6344701470625296e-07, 1.4739855032530613e-05, 0.9999774694442749, 0.0063096992671489716]"
374,"[2.189311089750845e-06, 6.463595809691469e-07, 0.9999998807907104, 1.8892726075137034e-05]"
375,"[1.0487471627129707e-05, 6.9767656896146946e-06, 0.9999998807907104, 3.8016989947209368e-06]"
376,"[5.131966645421926e-06, 1.4315301996248309e-05, 0.9999998807907104, 7.2113612077373546e-06]"
377,"[1.0240215715384693e-06, 2.225557409474277e-06, 0.9999997615814209, 1.1407463716750499e-05]"
378,"[3.329993489842309e-07, 4.285782040369668e-07, 0.9595968723297119, 0.9445084929466248]"
379,"[0.9999078512191772, 1.9846853049898527e-09, 3.0170403988449834e-06, 0.020254727452993393]"
380,"[3.3610629657232494e-07, 5.97474240748852e-07, 1.757493009790778e-05, 0.9999998807907104]"
381,"[1.2417710422596429e-05, 1.7758860849426128e-05, 0.9999997615814209, 5.999018867441919e-06]"
382,"[0.9999992847442627, 4.0809425172483316e-08, 5.43654891771439e-07, 3.7678642001992557e-06]"
383,"[0.9999994039535522, 1.1790592679972178e-07, 3.330670210743847e-07, 3.907893187715672e-05]"
384,"[5.633882210531738e-06, 1.1805486792582087e-05, 0.9999998807907104, 6.707374268444255e-06]"
385,"[1.7245114349861979e-06, 5.349780622054823e-05, 0.9999997615814209, 1.8005080164584797e-06]"
386,"[6.604373083973769e-07, 5.934027740295278e-06, 0.9999995231628418, 7.989843652467243e-06]"
387,"[1.5259702479397674e-07, 5.29602812093799e-06, 0.9999696016311646, 0.004288603086024523]"
388,"[3.440777902596892e-07, 1.2469025705286185e-06, 7.701065442233812e-06, 1.0]"
389,"[0.9999996423721313, 3.418302298996423e-07, 1.0223002391285263e-05, 1.8156861187890172e-05]"
390,"[0.9999992847442627, 7.755501485462446e-08, 4.63785482907042e-07, 1.165686740023375e-06]"
391,"[0.9013606309890747, 1.5830698885110905e-06, 0.9995348453521729, 7.183358974316434e-08]"
392,"[6.86831356233597e-07, 3.318332119306433e-06, 0.9999995231628418, 4.038937913719565e-05]"
393,"[8.151190513672191e-07, 5.9626913753163535e-06, 0.9999992847442627, 2.7964926630374976e-05]"
394,"[0.003009819658473134, 0.9999997615814209, 5.24241568200523e-06, 2.7367412258172408e-05]"
395,"[1.8222061726191896e-06, 1.0, 3.2266004836856155e-06, 1.9761023395403754e-06]"
396,"[0.9461297988891602, 1.1495025319163688e-05, 2.0517926202501258e-07, 0.9959040284156799]"
397,"[0.9999973773956299, 2.8820070951951493e-07, 3.6543991654980346e-07, 4.7560759412590414e-05]"
398,"[0.9999984502792358, 3.2840634958120063e-06, 2.0821296857320704e-05, 5.624849291052669e-05]"
399,"[2.623399268486537e-06, 0.9999998807907104, 1.244666418642737e-05, 8.895168321032543e-06]"
400,"[2.6311513465770986e-06, 1.0, 1.4207112144504208e-05, 3.3455032735218992e-06]"
401,"[9.706353694127756e-07, 1.0, 7.498756076529389e-06, 4.784460088558262e-06]"
402,"[3.170676791341975e-05, 0.9999998807907104, 8.848194738675375e-06, 8.227750186051708e-06]"
403,"[1.7805195966502652e-06, 0.9999996423721313, 7.803242624504492e-06, 0.00023693211551290005]"
404,"[0.9973702430725098, 0.0001301738666370511, 0.36877357959747314, 6.079165177652612e-05]"
405,"[0.9795709848403931, 2.036969481977735e-09, 9.154434792435495e-07, 0.5670453310012817]"
406,"[3.486175273792469e-06, 1.7177161453219014e-06, 2.3171151042333804e-06, 1.0]"
407,"[2.862875305709167e-07, 7.892565463407664e-07, 8.9755321823759e-06, 1.0]"
408,"[0.9999997615814209, 3.3976252211687097e-07, 4.957971668773098e-07, 0.0038710490334779024]"
409,"[5.3207431847113185e-06, 1.8955336145154433e-06, 8.071590855251998e-06, 1.0]"
410,"[0.9999986886978149, 2.388087523286231e-07, 9.286995350521465e-07, 1.580094794917386e-05]"
411,"[1.6660240476085164e-07, 2.306342685187701e-05, 0.018760662525892258, 0.9999959468841553]"
412,"[5.953640425104822e-07, 1.0, 5.199625320528867e-06, 5.2230334404157475e-06]"
413,"[0.9999992847442627, 1.9420164676375862e-07, 2.0393639488247572e-07, 1.6700130800018087e-05]"
414,"[0.9999998807907104, 1.4807343973188836e-07, 2.1878313418710604e-06, 8.640253327030223e-06]"
415,"[9.39425990509335e-06, 1.0, 1.033277021633694e-05, 5.441107759907027e-07]"
416,"[1.6930750916799298e-06, 0.9999998807907104, 2.9178923796280287e-05, 2.8871506856376072e-06]"
417,"[1.3773562841379317e-06, 1.0, 6.80379844197887e-06, 2.517685288694338e-06]"
418,"[1.1639316426226287e-06, 1.0, 6.71962197884568e-06, 1.1284332686045673e-06]"
419,"[7.455988111360057e-07, 1.0996577657351736e-06, 9.427331860933919e-06, 1.0]"
420,"[2.3518150271684135e-07, 1.1308820830890909e-06, 7.021266355877742e-06, 1.0]"
421,"[2.3392529158172692e-07, 9.773876627150457e-06, 1.9723929653991945e-05, 0.9999998807907104]"
422,"[1.4961043461880763e-06, 3.333690619911067e-05, 6.632513304793974e-06, 1.0]"
423,"[1.0182886853726814e-06, 4.5626259748132725e-07, 9.750313438416924e-06, 0.9999998807907104]"
424,"[6.074314455872809e-07, 9.841329529081122e-07, 5.807959951198427e-06, 1.0]"
425,"[1.8390150557934248e-07, 1.6401696711909608e-06, 1.2341964065853972e-05, 1.0]"
426,"[9.677749403635971e-06, 1.7312677869085746e-07, 8.778710252954625e-06, 0.9999998807907104]"
427,"[1.9111912479274906e-06, 1.7665001905697864e-07, 1.3795091035717633e-05, 0.9999995231628418]"
428,"[0.9598342776298523, 5.33759066456696e-06, 0.0003209175483789295, 0.7127383947372437]"
429,"[9.040022774797762e-08, 8.693074960319791e-06, 7.897588147898205e-06, 0.9999997615814209]"
430,"[1.2569195178002701e-06, 1.0051000032262891e-07, 0.0004103223036509007, 0.9999973773956299]"
431,"[5.986046289763181e-07, 1.1708530109899584e-06, 7.602046025567688e-06, 1.0]"
432,"[0.00012978269660379738, 0.9999994039535522, 1.8380380879534641e-06, 0.00012549059465527534]"
433,"[1.0872101938730339e-06, 1.0, 4.503235231823055e-06, 8.839111615088768e-06]"
434,"[5.575726049755758e-07, 1.0, 4.1645275814516935e-06, 2.8933718567714095e-06]"
435,"[0.38639453053474426, 2.5020028715516673e-06, 5.463490197143983e-06, 0.9999997615814209]"
436,"[0.9999995231628418, 2.8972788612691147e-08, 1.2542967851914e-05, 3.382595878065331e-06]"
437,"[0.9999997615814209, 1.3067483450868167e-07, 3.5851835491484962e-06, 9.88797182799317e-07]"
438,"[4.351374172983924e-06, 1.0, 1.2335374776739627e-05, 6.31237980996957e-07]"
439,"[1.9737196907954058e-06, 1.0, 1.1051289220631588e-05, 8.43751536194759e-07]"
440,"[1.180865865535452e-06, 1.0, 7.157753316278104e-06, 1.4798013125982834e-06]"
441,"[0.9999994039535522, 1.14504992154707e-08, 6.675166446257208e-07, 1.4227380233933218e-06]"
442,"[0.9999994039535522, 8.781432114801646e-08, 5.019156787966494e-07, 7.810783131390053e-07]"
443,"[0.9819725751876831, 0.9583008289337158, 9.319141724972724e-08, 4.085786642349376e-08]"
444,"[0.9999995231628418, 5.564576213146211e-07, 4.6203200554373325e-07, 5.926466428718413e-07]"
445,"[7.499060075133457e-07, 0.9999998807907104, 1.640136929381697e-06, 1.532645728730131e-05]"
446,"[6.840753599135496e-07, 1.0, 8.13443875813391e-06, 8.151237125275657e-07]"
447,"[0.9999979734420776, 0.00013444565411191434, 1.9276585589977913e-06, 2.9437799184961477e-06]"
448,"[6.552627382916398e-07, 1.0, 4.113380327908089e-06, 2.50280709224171e-06]"
449,"[8.340321642208437e-07, 0.9999998807907104, 3.210020395272295e-06, 2.3371652787318453e-05]"
450,"[2.308586954313796e-05, 1.0, 2.8491883767856052e-06, 6.230079634406138e-07]"
451,"[0.0005980078713037074, 0.9794419407844543, 8.763870027905796e-06, 0.17325842380523682]"
452,"[4.851413564210816e-07, 1.0, 5.801776296721073e-06, 3.1930510431266157e-06]"
453,"[1.5717408814452938e-06, 1.0, 6.651186140516074e-06, 1.6333531220880104e-06]"
454,"[2.6683380838221638e-06, 1.0, 7.055135029077064e-06, 7.087918447723496e-07]"
455,"[1.6030539882194716e-06, 1.0, 3.503072093735682e-06, 1.9159051589667797e-06]"
456,"[1.3685406656804844e-06, 1.0, 4.554949100565864e-06, 1.1966978945565643e-06]"
457,"[2.8318618205958046e-06, 1.0, 1.8247259276904515e-06, 7.785653792780067e-07]"
458,"[1.565336606290657e-05, 1.0, 1.1233491022721864e-05, 8.003860898497805e-07]"
459,"[0.00019852632249239832, 1.0, 5.612238965113647e-06, 1.4307439641925157e-06]"
460,"[0.9999998807907104, 2.4431508904854127e-07, 1.6832891560625285e-05, 3.094475005127606e-06]"
461,"[0.9999996423721313, 2.5616722965082772e-08, 1.0874839517782675e-06, 2.4639600724185584e-06]"
462,"[7.169061291278922e-07, 0.9999986886978149, 0.0006008421187289059, 8.67560572714865e-07]"
463,"[1.4744831787538715e-05, 1.771685856510885e-05, 0.9999985694885254, 1.3714968190470245e-05]"
464,"[0.001448628376238048, 8.929584146244451e-05, 0.9999207258224487, 9.61297132562322e-07]"
465,"[0.9956095814704895, 2.9857845220249146e-05, 0.49454349279403687, 0.00030389564926736057]"
466,"[0.9999469518661499, 1.0269859558320604e-06, 2.654036848070973e-07, 5.464042260427959e-05]"
467,"[6.184310308299246e-08, 0.8754212856292725, 1.6503714505233802e-05, 0.9994708895683289]"
468,"[1.480806076870067e-05, 0.00036250348784960806, 6.2331505432666745e-06, 0.9999996423721313]"
469,"[1.5447031387338939e-07, 1.2538425835373346e-06, 1.4428677786781918e-05, 1.0]"
470,"[0.00013571824820246547, 0.00010197688970947638, 0.00012430985225364566, 0.9999998807907104]"
471,"[0.00013571824820246547, 0.00010197688970947638, 0.00012430985225364566, 0.9999998807907104]"
472,"[0.00013571824820246547, 0.00010197688970947638, 0.00012430985225364566, 0.9999998807907104]"
473,"[0.00013571824820246547, 0.00010197688970947638, 0.00012430985225364566, 0.9999998807907104]"
474,"[0.00011087994062108919, 0.07151436060667038, 6.051101809134707e-05, 0.6534992456436157]"
475,"[1.5777420969698142e-07, 4.097480541531695e-06, 3.414899038034491e-05, 1.0]"
476,"[3.294361704320181e-06, 1.1452185333382658e-07, 2.1058995116618462e-05, 0.9999994039535522]"
477,"[1.3857621183888114e-07, 3.6612225358112482e-06, 4.490853825700469e-06, 1.0]"
478,"[7.823457792710542e-08, 5.444910129881464e-06, 1.2032232007186394e-05, 1.0]"
479,"[3.3726604442563257e-07, 2.738363491516793e-06, 8.269536920124665e-06, 1.0]"
480,"[4.310979875299381e-07, 1.0417052180855535e-06, 1.4331842976389453e-05, 1.0]"
481,"[0.999990701675415, 4.517894922173582e-05, 4.0365270592701563e-07, 1.5527422192462836e-07]"
482,"[2.386148935329402e-06, 1.0, 4.804111085832119e-06, 2.1323946839402197e-06]"
483,"[6.282333515628125e-07, 1.0, 7.74844920670148e-06, 1.7717134142003488e-06]"
484,"[1.3106279084240668e-06, 1.0, 1.7764501535566524e-05, 6.13198153587291e-06]"
485,"[3.528181332512759e-05, 1.0, 1.1633107533270959e-05, 1.9569879441405647e-06]"
486,"[0.9999997615814209, 1.5166833122748358e-07, 1.8316196701562149e-06, 6.30846784588357e-07]"
487,"[0.9999996423721313, 4.7849940898458954e-08, 4.778026436724758e-07, 4.561673904390773e-06]"
488,"[0.9999985694885254, 9.894777264207733e-08, 5.081996732769767e-06, 4.63297880060054e-07]"
489,"[6.975847668400093e-07, 2.6260902359354077e-06, 0.9999992847442627, 2.4332170141860843e-05]"
490,"[0.11985231190919876, 0.0004705462197307497, 1.5087710380612407e-05, 0.044593777507543564]"
491,"[0.999497652053833, 1.176171167571738e-06, 3.949226811528206e-05, 0.584028422832489]"
492,"[4.182479358405544e-07, 9.914979273162317e-07, 5.46274986845674e-06, 1.0]"
493,"[0.00015029586211312562, 2.505839802324772e-07, 1.5109693549675285e-06, 0.9999996423721313]"
494,"[3.727605815129209e-07, 1.160616307060991e-06, 7.368769274762599e-06, 1.0]"
495,"[1.6041383332776604e-06, 9.601152441973682e-07, 3.6774106320081046e-06, 1.0]"
496,"[1.5305001852539135e-06, 1.0, 2.275830956932623e-05, 8.301176421809942e-07]"
497,"[4.221073595545022e-06, 1.0, 5.551548838411691e-06, 5.315100679581519e-07]"
498,"[2.3549757770524593e-06, 1.0, 1.0151954484172165e-05, 1.0355205404266599e-06]"
499,"[0.9999992847442627, 1.27921396142483e-06, 2.0322261207184056e-06, 3.326552757698664e-07]"
500,"[1.2080037095074658e-06, 1.0, 1.481878189224517e-05, 6.481479886133457e-06]"
501,"[0.0007009041728451848, 0.0007163333939388394, 0.9986792206764221, 0.001656062202528119]"
502,"[0.9999988079071045, 1.3152920246284339e-06, 4.496223027672386e-06, 1.0213044333795551e-05]"
503,"[3.957026706302713e-07, 0.9999992847442627, 4.9340327677782625e-05, 4.6732875489396974e-05]"
504,"[6.685040716547519e-07, 1.0, 6.5020035435736645e-06, 4.833384537050733e-06]"
505,"[9.895811672322452e-07, 1.0, 5.314737791195512e-06, 1.1352983619872248e-06]"
506,"[4.054697456012946e-06, 0.9999998807907104, 3.403674782020971e-06, 4.6441527956631035e-07]"
507,"[0.999933123588562, 0.999218225479126, 0.00020748723181895912, 3.3662472560536116e-05]"
508,"[0.9999980926513672, 9.317968618915984e-08, 6.810036552451493e-07, 7.552109309472144e-05]"
509,"[0.9998955726623535, 0.46578142046928406, 3.040570675238996e-07, 2.9808623480676033e-07]"
510,"[0.9999940395355225, 0.0007711738580837846, 5.88655166211538e-06, 7.50128037907416e-06]"
511,"[8.74663555805455e-07, 0.9999998807907104, 1.0542816198721994e-05, 2.7990724902338115e-06]"
512,"[2.1768985334347235e-06, 1.0, 5.8948376135958824e-06, 4.021859240310732e-06]"
513,"[1.49368361235247e-06, 1.0, 7.571642981929472e-06, 1.0008355957324966e-06]"
514,"[0.9998562335968018, 0.009662848897278309, 1.701003924381439e-07, 6.083845960347389e-08]"
515,"[0.9999997615814209, 4.555807390715927e-05, 1.654000243433984e-06, 1.903131305880379e-05]"
516,"[0.9999996423721313, 4.7175259254572666e-08, 6.370406140376872e-07, 4.05085211241385e-06]"
517,"[1.6034591681091115e-06, 1.0, 6.27432609690004e-06, 3.372970695636468e-06]"
518,"[2.900344725276227e-06, 1.0, 7.124044259398943e-06, 6.415919528990344e-07]"
519,"[6.129863322712481e-05, 0.9999868869781494, 3.1277759262593463e-06, 0.05846178159117699]"
520,"[1.569393816680531e-06, 1.0, 2.3866812171036145e-06, 1.883841378003126e-06]"
521,"[4.0177569644583855e-06, 1.0, 6.755482445441885e-06, 6.722032594552729e-06]"
522,"[0.9999996423721313, 8.004738447198179e-06, 6.528301241814916e-07, 1.991982207982801e-05]"
523,"[8.976524441095535e-06, 1.0, 3.1326387670560507e-06, 9.1886346353931e-07]"
524,"[0.9682591557502747, 0.9813715815544128, 7.737062901469471e-08, 7.457734874094513e-09]"
525,"[0.9448157548904419, 0.9995989203453064, 3.255207775509916e-05, 3.3067270123865455e-05]"
526,"[2.5981702492572367e-05, 0.9999998807907104, 8.671693763062649e-07, 7.231500057969242e-05]"
527,"[0.9999983310699463, 0.000124928483273834, 4.0935603351499594e-07, 2.632878306485509e-07]"
528,"[1.5252618368322146e-06, 1.0, 1.9118549516861094e-06, 1.5988523500709562e-06]"
529,"[0.11197656393051147, 1.9669388962029188e-07, 8.263901918326155e-07, 0.9999983310699463]"
530,"[4.129802618990652e-06, 1.0, 1.4712356460222509e-05, 1.2743653314828407e-06]"
531,"[1.216263171954779e-06, 1.0, 5.2938112276024185e-06, 1.8839726863006945e-06]"
532,"[1.1233308896407834e-06, 1.0, 6.191849934111815e-06, 5.6246739177368e-07]"
533,"[0.0001489413989474997, 0.9999998807907104, 1.6187917708521127e-06, 1.5705153373346548e-06]"
534,"[8.569270903535653e-06, 1.0, 1.0728515917435288e-05, 8.217654112741002e-08]"
535,"[2.5394958356628194e-05, 1.0, 3.5321734230819857e-06, 7.736227303212218e-07]"
536,"[0.9999977350234985, 2.306871010659961e-06, 2.421564886390115e-06, 2.2241038095671684e-06]"
537,"[0.9999991655349731, 3.411635063343965e-08, 2.462853444740176e-06, 1.2918118272864376e-06]"
538,"[0.9999995231628418, 4.3769182411779184e-07, 5.948577950221079e-07, 4.9362409981768e-07]"
539,"[0.9999985694885254, 1.6169637092389166e-05, 8.620095570677222e-08, 8.022529414120072e-07]"
540,"[8.857556963448587e-07, 1.0, 5.9242961469863076e-06, 2.0424715785338776e-06]"
541,"[0.9999996423721313, 1.955885835513982e-07, 2.771897698039538e-07, 1.0092614957102342e-06]"
542,"[5.370367830437317e-07, 1.0, 7.306789484573528e-06, 8.547095603717025e-06]"
543,"[0.9999996423721313, 2.633581516420236e-06, 1.5759570715090376e-06, 5.98198312218301e-07]"
544,"[0.9999991655349731, 1.4519160913550877e-06, 9.053867415786954e-07, 3.998572992713889e-07]"
545,"[1.682378297118703e-06, 9.038606549438555e-06, 0.9999996423721313, 3.3362891826982377e-06]"
546,"[0.999991774559021, 3.8826368836453184e-05, 7.439056304292535e-08, 9.595342476131918e-08]"
547,"[0.9999997615814209, 8.46900647388793e-08, 7.866138730605599e-06, 1.3536612186726416e-06]"
548,"[0.999998927116394, 2.8758122994076984e-08, 5.235023650129733e-07, 1.9716410406545037e-06]"
549,"[0.9999651908874512, 3.015229026459565e-07, 0.832863986492157, 6.039108484401368e-06]"
550,"[0.9999994039535522, 7.570009330493122e-08, 8.756484248806373e-07, 2.924587079178309e-06]"
551,"[0.999998927116394, 1.0379017112427391e-07, 3.921846200682921e-06, 9.335993127024267e-06]"
552,"[4.7491562327195425e-06, 5.519726073544007e-06, 0.9999997615814209, 6.038129413354909e-06]"
553,"[1.2275817198315053e-06, 1.3376009064813843e-06, 0.9999996423721313, 4.097686905879527e-05]"
554,"[2.2656247892882675e-05, 5.480188519868534e-06, 0.9999997615814209, 2.7798394057754194e-06]"
555,"[6.450500222854316e-06, 5.523249001271324e-06, 0.9999997615814209, 4.308753887016792e-06]"
556,"[0.9404774308204651, 0.0007039931952022016, 0.99712735414505, 9.322857863480749e-08]"
557,"[1.9202659586881055e-06, 1.828068320719467e-06, 0.9999994039535522, 0.00013378550647757947]"
558,"[3.076343318753061e-06, 8.459903256152757e-06, 0.9999997615814209, 1.8393092204860295e-06]"
559,"[5.348497325030621e-07, 1.9472754502203315e-06, 0.9999995231628418, 6.079564991523512e-05]"
560,"[2.746425525401719e-05, 9.450343441130826e-07, 0.9999998807907104, 0.00010752587695606053]"
