index,logits
570,"[0.9999973773956299, 0.07304896414279938, 5.520857939700363e-06, 8.268286910606548e-05]"
571,"[0.9996374845504761, 0.8913092017173767, 3.887157618009951e-06, 4.3728670107157086e-07]"
572,"[3.7280693504726514e-05, 0.050371408462524414, 0.9999674558639526, 1.5901732695056126e-05]"
573,"[0.013179674744606018, 4.0113322938850615e-06, 0.9999997615814209, 1.0930959433608223e-05]"
574,"[0.00028386141639202833, 7.740689761703834e-05, 0.9999997615814209, 6.0202401073183864e-05]"
575,"[0.999997615814209, 1.3110455256537534e-05, 0.014340724796056747, 1.068070005771915e-07]"
576,"[6.757181836292148e-05, 3.077063956880011e-05, 0.9999998807907104, 7.161330722738057e-05]"
577,"[0.9999908208847046, 0.0010651641059666872, 0.008283266797661781, 4.1542151052453846e-08]"
578,"[0.8800763487815857, 5.5650557442277204e-06, 0.9998666048049927, 1.2986711226403713e-06]"
579,"[0.047970570623874664, 0.0033752534072846174, 0.9999717473983765, 8.944439855440578e-08]"
580,"[0.011067274026572704, 0.0003586148959584534, 0.9999988079071045, 2.775047960312804e-07]"
581,"[0.9999834299087524, 0.0016217713709920645, 0.006152656394988298, 1.8721087826634175e-06]"
582,"[0.0077058058232069016, 0.999964714050293, 0.022964676842093468, 5.381298251450062e-08]"
583,"[0.00044637193786911666, 3.312347689643502e-05, 0.9999994039535522, 9.950072126230225e-05]"
584,"[0.999806821346283, 1.3203179150877986e-05, 0.7625691294670105, 1.6570062655318907e-07]"
585,"[0.0032157644163817167, 3.4619824873516336e-05, 0.9999997615814209, 2.736063606789685e-06]"
586,"[0.9999974966049194, 1.7387168554705568e-05, 0.0005788435228168964, 1.5954968830556027e-06]"
587,"[0.00018540896417107433, 2.3461356249754317e-05, 0.9999995231628418, 9.149756806436926e-05]"
588,"[5.2721912652486935e-05, 3.249413930461742e-05, 0.9999998807907104, 4.746167178382166e-05]"
589,"[0.00023971518385224044, 3.92529800592456e-05, 0.9999998807907104, 9.504649642622098e-05]"
590,"[0.00010314902465324849, 7.144796836655587e-05, 0.9999998807907104, 1.0262016076012515e-05]"
591,"[2.6973135391017422e-05, 0.9999998807907104, 8.768860425334424e-05, 1.483613141317619e-05]"
592,"[0.0006591486744582653, 4.6919310989324003e-05, 0.9999994039535522, 3.755574289243668e-05]"
593,"[6.299081178440247e-06, 0.0028295209631323814, 0.9999986886978149, 0.0001018414186546579]"
594,"[0.9898197054862976, 0.9174996018409729, 0.01635550893843174, 1.3068438420305029e-05]"
595,"[0.0008482463890686631, 0.9424380660057068, 0.9990524649620056, 1.1025144175391688e-07]"
596,"[0.00453582126647234, 0.00016113166930153966, 0.9999995231628418, 1.2663210782193346e-06]"
