index,logits
575,"[0.8925123810768127, 1.1029813862251103e-07, 0.9999630451202393, 7.351309250225313e-08]"
576,"[5.8733967307489365e-06, 9.64157038652047e-07, 1.0, 1.8382063444732921e-06]"
577,"[0.003226424800232053, 2.9541186563619704e-07, 0.9999998807907104, 3.2544153327762615e-07]"
578,"[0.9857714176177979, 3.4830797801532754e-08, 0.9782147407531738, 3.497616489767097e-07]"
579,"[1.097500808100449e-05, 1.0062716455649934e-06, 1.0, 6.524336981783563e-07]"
580,"[2.9011164315306814e-06, 6.468090987254982e-07, 1.0, 9.453876828047214e-07]"
581,"[0.5534620881080627, 6.390840212588955e-08, 0.999988317489624, 4.478795290197013e-07]"
582,"[4.2799328525688907e-08, 0.9999008178710938, 0.07888966053724289, 3.171643925270473e-07]"
583,"[1.031400552164996e-05, 5.500606903297012e-07, 1.0, 1.9639487618405838e-06]"
584,"[1.63658223755192e-05, 7.546589131379733e-07, 1.0, 6.660083045062493e-07]"
585,"[0.00010490688873687759, 3.5939743270319013e-07, 1.0, 9.444918873668939e-07]"
586,"[1.0, 9.872514539210897e-08, 5.045219495514175e-06, 3.4392658676551946e-07]"
587,"[7.742569323454518e-06, 5.940256073699857e-07, 1.0, 2.9036989417363657e-06]"
588,"[4.516654371400364e-06, 7.410250759676273e-07, 1.0, 1.5580883427901426e-06]"
589,"[7.120695499907015e-06, 1.0423908634038526e-06, 1.0, 1.873535893537337e-06]"
590,"[6.709242370561697e-06, 1.647870817578223e-06, 1.0, 2.7833780222863425e-06]"
591,"[3.25675237888845e-08, 0.9999998807907104, 1.3262895208754344e-06, 0.002161330310627818]"
592,"[1.0310907782695722e-05, 1.802783003768127e-06, 1.0, 1.154072378994897e-06]"
593,"[3.1480396955885226e-07, 3.1537929316982627e-06, 1.0, 4.844053364649881e-06]"
594,"[0.9999998807907104, 2.496758497727569e-07, 7.410296802845551e-06, 5.303151624502789e-07]"
595,"[2.8908978038089117e-06, 3.2311069730894815e-07, 1.0, 1.948739281942835e-06]"
596,"[4.9988875616691075e-06, 4.654595215924928e-07, 1.0, 1.825246386033541e-06]"
