index,logits
278,"[4.49207509518601e-05, 0.9999998807907104, 1.4431774616241455e-05, 7.251430247379176e-07]"
279,"[0.5063992142677307, 0.9999980926513672, 2.4220221348514315e-06, 8.314804063047632e-07]"
280,"[0.9890795350074768, 0.9963893890380859, 5.671569306286983e-05, 1.218445362383136e-07]"
281,"[4.16510047216434e-05, 0.9999998807907104, 8.428095497947652e-06, 5.246633918432053e-07]"
282,"[0.9999982118606567, 0.0005001106183044612, 4.124229235458188e-06, 5.487356702360557e-07]"
283,"[0.9995878338813782, 0.9984717965126038, 0.0003358482790645212, 0.9999672174453735]"
284,"[0.9999934434890747, 0.0016590750310570002, 3.652068699011579e-06, 4.227209046803182e-06]"
285,"[5.38375979886041e-06, 0.9999984502792358, 7.322470992221497e-06, 3.78530276066158e-05]"
286,"[0.9999843835830688, 0.9950886368751526, 3.7895509308327746e-07, 2.1432395442388952e-05]"
287,"[0.9999996423721313, 1.7910356291395146e-06, 6.073403710615821e-06, 1.4349376442623907e-06]"
288,"[0.9993314743041992, 7.126865966711193e-05, 4.727200121124042e-06, 0.9990707039833069]"
289,"[0.9999997615814209, 1.0597233313092147e-06, 1.5651696230634116e-05, 1.7336319615424145e-06]"
290,"[0.9999997615814209, 1.0597233313092147e-06, 1.5651696230634116e-05, 1.7336319615424145e-06]"
291,"[0.9999799728393555, 0.008122565224766731, 2.5201904918503715e-07, 4.7891848709014084e-08]"
292,"[1.0, 0.0029138082172721624, 3.48661433235975e-06, 2.3209763639897574e-06]"
293,"[0.9562706351280212, 0.9964141845703125, 4.6810595222268603e-07, 1.4039748919003614e-08]"
294,"[7.19272702554008e-06, 0.9999998807907104, 1.9268045434728265e-05, 2.2379262532012945e-07]"
295,"[5.8263591199647635e-05, 0.9999998807907104, 5.998984761390602e-06, 3.0162701136760006e-07]"
296,"[3.817614197032526e-05, 0.9999998807907104, 2.466459136485355e-06, 5.455209475258016e-07]"
297,"[0.00036015937803313136, 0.9836965203285217, 0.0013611684553325176, 0.02110365219414234]"
298,"[0.9999997615814209, 8.152239843184361e-07, 7.667254067200702e-06, 1.2836512723879423e-06]"
299,"[0.9468892216682434, 0.2803570330142975, 0.00016567441343795508, 1.5510520825046115e-05]"
300,"[3.7573652207356645e-06, 7.107107080628339e-07, 2.2689331672154367e-05, 1.0]"
301,"[2.5801939500524895e-06, 6.725206276314566e-06, 0.9999998807907104, 2.6111534680239856e-05]"
302,"[0.9999997615814209, 1.0597233313092147e-06, 1.5651696230634116e-05, 1.7336319615424145e-06]"
303,"[0.9719858169555664, 0.9988804459571838, 4.162387085671071e-06, 6.858744200144429e-06]"
304,"[0.9999994039535522, 1.0322911293769721e-05, 0.001391525729559362, 2.949069255464565e-07]"
305,"[0.9999994039535522, 1.8484320207790006e-06, 1.896435833259602e-06, 1.243126916961046e-06]"
306,"[0.9999970197677612, 9.785031579667702e-06, 6.299032975221053e-05, 2.4435861334382025e-08]"
307,"[0.9993250370025635, 1.3090185291275702e-07, 0.891777753829956, 3.1447200399270514e-08]"
308,"[0.9999977350234985, 1.7037384168361314e-05, 7.493937118852045e-06, 9.589012250899032e-08]"
309,"[0.2707701027393341, 0.9803119897842407, 0.13083474338054657, 6.485466741423807e-08]"
310,"[0.9999991655349731, 8.986512511910405e-07, 5.8146270021097735e-06, 2.9439654554153094e-06]"
311,"[0.9999996423721313, 7.566805834358092e-06, 9.98181803879561e-07, 5.786044425803993e-07]"
312,"[0.9999992847442627, 1.2228110790601932e-06, 1.6096433682832867e-05, 1.0179783060948466e-07]"
313,"[0.9999992847442627, 7.267368005159369e-07, 9.347976629214827e-06, 1.9359050895673136e-07]"
314,"[0.000820198911242187, 0.09186459332704544, 0.9965236783027649, 1.6601143215666525e-07]"
315,"[0.9999983310699463, 6.458160441979999e-07, 1.0242060852760915e-05, 4.7218065901688533e-07]"
316,"[0.9999994039535522, 1.3248976529212086e-06, 3.7169461393204983e-06, 4.029237516078865e-06]"
317,"[0.9999954700469971, 1.188319131983917e-07, 0.000553764752112329, 5.147604156263696e-07]"
318,"[0.9999995231628418, 3.342529453220777e-07, 7.542167622887064e-06, 1.4541622022079537e-06]"
319,"[0.9999995231628418, 3.608143970268429e-07, 3.965423729823669e-06, 1.5857292510190746e-06]"
320,"[0.10096453130245209, 0.9996421337127686, 0.000363066210411489, 6.0162448356493314e-09]"
321,"[0.0028874315321445465, 1.3762344678980298e-05, 0.9999971389770508, 8.798278372523782e-07]"
322,"[0.9999741315841675, 2.994253236465738e-07, 8.827917190501466e-05, 0.0012220395728945732]"
323,"[0.9999994039535522, 1.0363543196945102e-06, 7.282281330844853e-06, 5.728717837882868e-07]"
324,"[0.9841706156730652, 0.9975109100341797, 1.6628571586352336e-07, 2.7529429189598886e-06]"
325,"[1.7584756278665736e-05, 0.9999994039535522, 2.4288376152981073e-05, 2.3482628819238016e-07]"
326,"[0.9999994039535522, 1.4556856058334233e-06, 2.2499565602629445e-05, 5.364742605706851e-07]"
327,"[0.9999972581863403, 0.0003397142863832414, 8.366347401533858e-07, 4.346179593994748e-07]"
328,"[0.9999992847442627, 2.268045818709652e-06, 2.0488685095187975e-06, 7.195896159828408e-06]"
329,"[0.9999996423721313, 8.374465778615559e-07, 4.098860244994285e-06, 1.0440602409289568e-06]"
330,"[0.9999986886978149, 2.7005460196960485e-06, 1.2121768122597132e-05, 8.26858411073772e-07]"
331,"[0.9999977350234985, 1.0677401007797016e-07, 6.509231752716005e-05, 2.936075361503754e-06]"
332,"[0.7936846613883972, 5.294202196637343e-07, 0.00018871251086238772, 0.9928230047225952]"
333,"[0.9999511241912842, 5.576791227213107e-05, 6.005045725032687e-05, 1.4521015145874117e-06]"
334,"[3.1180313726508757e-06, 3.467861461103894e-06, 0.9999997615814209, 1.2843792319472414e-05]"
335,"[2.01229863705521e-06, 1.4368782785822987e-06, 0.9999998807907104, 2.7422613129601814e-05]"
336,"[5.0682997425610665e-06, 2.948379460576689e-06, 0.9999997615814209, 7.117126369848847e-05]"
337,"[0.9999994039535522, 2.157070230168756e-05, 2.5762506993487477e-05, 7.441396405738487e-07]"
338,"[0.006148252636194229, 3.1943224598762754e-07, 0.009407357312738895, 0.9999139308929443]"
339,"[0.0002850101445801556, 3.772908740984349e-08, 2.2464726498583332e-05, 0.9999995231628418]"
340,"[5.883622407054645e-07, 1.6742617390264058e-06, 2.200614289904479e-05, 0.9999998807907104]"
341,"[0.10942205041646957, 0.999782383441925, 7.996185559022706e-06, 3.485064780761604e-06]"
342,"[0.00015059468569234014, 1.0462092632224085e-06, 0.9999998807907104, 3.68591099686455e-06]"
343,"[5.808630248793634e-06, 1.8546015780884773e-06, 1.0, 1.3340886653168127e-05]"
344,"[3.4835366022889502e-06, 4.287472165742656e-06, 1.0, 2.8947441023774445e-05]"
345,"[9.798842256714124e-06, 3.176969403284602e-05, 0.999998927116394, 0.0002341047947993502]"
346,"[0.9999990463256836, 7.818550074034647e-08, 2.443958874209784e-05, 1.1980923773080576e-05]"
347,"[0.9999815225601196, 1.0522309139560093e-06, 3.2851741707418114e-05, 0.00021926886984147131]"
348,"[1.7429882746000658e-06, 1.6491145515828975e-06, 0.9999998807907104, 1.0750095498224255e-05]"
349,"[0.000553419697098434, 9.095007953874301e-06, 0.9999881982803345, 7.891302084317431e-05]"
350,"[0.9999991655349731, 0.03642159700393677, 1.8190658011008054e-05, 7.77873083279701e-06]"
351,"[0.21534058451652527, 3.474312109119637e-07, 8.537564099242445e-06, 0.9999995231628418]"
352,"[0.9999995231628418, 3.79958964913385e-06, 1.6194201180042e-06, 9.983389645640273e-06]"
353,"[5.413066173787229e-05, 1.1633784424702753e-07, 2.659389065229334e-05, 0.9999998807907104]"
354,"[7.266938268912781e-07, 1.0140980748474249e-06, 3.951023973058909e-05, 1.0]"
355,"[6.653622222074773e-06, 5.765070909546921e-07, 9.937718459696043e-06, 1.0]"
356,"[0.5625191330909729, 5.786023038467647e-08, 0.9995194673538208, 6.409947673091665e-06]"
357,"[5.350846549845301e-06, 7.356792934842815e-07, 0.9999998807907104, 1.036452977132285e-05]"
358,"[5.135174205861404e-07, 1.3573014712164877e-06, 0.9999998807907104, 8.816758963803295e-06]"
359,"[4.378540688776411e-05, 2.1578382813913777e-07, 0.9999998807907104, 0.00010962883970933035]"
360,"[0.9999991655349731, 3.2677960462024203e-06, 7.584815762129438e-07, 1.345883788417268e-06]"
361,"[0.9999996423721313, 8.374465778615559e-07, 4.098860244994285e-06, 1.0440602409289568e-06]"
362,"[0.9999990463256836, 3.3413707569707185e-05, 3.902050229953602e-05, 4.798639565706253e-07]"
363,"[0.9999996423721313, 3.1650932896809536e-07, 5.826400865771575e-06, 1.268304458790226e-06]"
364,"[3.1180313726508757e-06, 3.467861461103894e-06, 0.9999997615814209, 1.2843792319472414e-05]"
365,"[7.814613240952895e-07, 6.307960120466305e-06, 0.9999998807907104, 7.752868441457395e-06]"
366,"[4.280020675651031e-06, 2.6165182589465985e-06, 0.9999997615814209, 2.7985044653178193e-05]"
367,"[5.883622407054645e-07, 1.6742617390264058e-06, 2.200614289904479e-05, 0.9999998807907104]"
368,"[0.0003472307580523193, 2.730120741034625e-06, 0.9999997615814209, 1.9771200641116593e-06]"
369,"[1.1570440619834699e-05, 1.8934124454972334e-06, 0.9999995231628418, 0.001496044103987515]"
370,"[0.9999995231628418, 6.285627478064271e-06, 5.711687208531657e-06, 8.916001206671353e-06]"
371,"[0.9999991655349731, 5.682955361407949e-06, 8.323346264660358e-06, 1.170260247818078e-06]"
372,"[2.4297560230479576e-06, 1.3961902141090832e-06, 0.9999998807907104, 3.944438049074961e-06]"
373,"[5.266154516903043e-07, 1.7367976852256106e-06, 0.9999995231628418, 0.0002737370668910444]"
374,"[4.702685146185104e-06, 9.035184689309972e-07, 1.0, 5.617807801172603e-06]"
375,"[1.2182030332041904e-05, 2.8263418698770693e-06, 1.0, 7.204150278994348e-06]"
376,"[2.4614187168481294e-06, 3.6048973015567753e-06, 0.9999998807907104, 5.88278635405004e-05]"
377,"[1.275733325201145e-06, 7.038462626951514e-06, 0.9999996423721313, 1.0461868441780098e-05]"
378,"[5.901790245843586e-06, 5.879403943254147e-06, 0.9999309778213501, 0.045587487518787384]"
379,"[0.9999951124191284, 7.689029501989353e-08, 4.074995740666054e-05, 0.0002460019604768604]"
380,"[0.7792742848396301, 4.941983178241571e-08, 2.2993435777607374e-05, 0.9989691972732544]"
381,"[8.955772500485182e-05, 5.13159920956241e-06, 0.9999998807907104, 1.2993205928069074e-05]"
382,"[0.9999984502792358, 1.3388594197749626e-06, 9.068297913472634e-06, 2.7935336675000144e-06]"
383,"[0.9999545812606812, 0.04609047248959541, 1.0541115443629678e-05, 1.731356888967639e-07]"
384,"[4.276621893950505e-06, 3.2542800454393728e-06, 0.9999998807907104, 4.1242157749366015e-05]"
385,"[3.886523700202815e-06, 2.642516847117804e-05, 0.9999998807907104, 4.006756171293091e-06]"
386,"[4.114962450785242e-07, 5.304848855303135e-06, 0.9999996423721313, 1.4036977518117055e-05]"
387,"[1.8675597175388248e-06, 1.649759360589087e-05, 0.999998927116394, 4.241235365043394e-05]"
388,"[1.4621664945480006e-07, 1.0030801149696345e-06, 9.879880235530436e-05, 0.9999998807907104]"
389,"[0.9999998807907104, 3.7720817545050522e-06, 3.1230606509780046e-06, 9.393328582518734e-06]"
390,"[0.9999992847442627, 3.417067773625604e-06, 2.8736797048622975e-06, 2.379987563472241e-06]"
391,"[0.9866328239440918, 0.0001581057149451226, 0.8814774751663208, 8.584721200577405e-08]"
392,"[6.521338491438655e-07, 4.835067102249013e-06, 0.9999997615814209, 4.013233046862297e-05]"
393,"[6.240539960344904e-07, 3.0011478884262033e-06, 0.9999997615814209, 3.8347123336279765e-05]"
394,"[0.9999963045120239, 0.1890707165002823, 0.00011390211875550449, 5.987998520140536e-06]"
395,"[2.6718145818449557e-05, 0.9999998807907104, 6.944749657122884e-06, 3.1600413308296993e-07]"
396,"[0.9999986886978149, 0.00010375888814451173, 4.073542368132621e-05, 0.00020207780471537262]"
397,"[0.9999985694885254, 4.5740085624856874e-05, 1.4415419400393148e-06, 0.0010905915405601263]"
398,"[0.9999998807907104, 3.859225216729101e-06, 3.844146704068407e-06, 1.7012576790875755e-05]"
399,"[1.7312828276772052e-05, 1.0, 2.2331523723551072e-05, 4.3779448333225446e-07]"
400,"[1.4258336705097463e-05, 1.0, 2.6878229618887417e-05, 1.0801082908074022e-06]"
401,"[1.2529748119050055e-06, 0.9999998807907104, 1.0553257197898347e-05, 1.073945895768702e-05]"
402,"[5.4142274166224524e-05, 0.9999996423721313, 2.6566234737401828e-05, 1.1776096897619936e-07]"
403,"[3.998849933850579e-05, 0.9999997615814209, 6.95271446602419e-05, 6.021327862981707e-07]"
404,"[9.068211511475965e-05, 0.9999994039535522, 0.0001365382195217535, 9.326753058758186e-08]"
405,"[0.8717445135116577, 1.9267705653192024e-08, 1.834723116189707e-05, 0.9997102618217468]"
406,"[0.6462885141372681, 0.0002173377142753452, 5.584034170169616e-06, 0.9947546720504761]"
407,"[2.1745320566424198e-07, 1.710740320959303e-06, 0.00014028842269908637, 0.9999998807907104]"
408,"[0.9999494552612305, 0.00044236835674382746, 3.0658320611109957e-06, 0.9896774291992188]"
409,"[7.836995791876689e-06, 3.241874082959839e-06, 4.2304058297304437e-05, 1.0]"
410,"[0.9999982118606567, 1.487803729105508e-06, 5.32923377249972e-06, 8.133979281410575e-05]"
411,"[5.9255508944033863e-08, 9.827488611335866e-06, 0.8997986912727356, 0.9993508458137512]"
412,"[5.98249107497395e-06, 1.0, 7.383428510365775e-06, 3.8906588883946824e-07]"
413,"[0.9999983310699463, 0.0003450577496550977, 8.915192779568315e-07, 3.1928968269312463e-07]"
414,"[1.0, 3.129255856038071e-05, 8.10468991403468e-05, 5.435561979538761e-05]"
415,"[4.331532181822695e-05, 0.9999998807907104, 2.579151259851642e-05, 2.0634485053960816e-07]"
416,"[1.1900142453669105e-05, 0.9999998807907104, 3.358407411724329e-05, 6.100898986005632e-07]"
417,"[5.286231044010492e-07, 0.999998927116394, 0.0005919833783991635, 2.442172615246818e-07]"
418,"[2.2020592496119207e-06, 0.9999998807907104, 3.670781006803736e-05, 2.6401926334074233e-07]"
419,"[6.815657798142638e-06, 1.4614650353905745e-05, 1.8104557966580614e-05, 0.9999998807907104]"
420,"[1.099394580705848e-06, 1.0920276736214873e-06, 6.071968891774304e-05, 0.9999998807907104]"
421,"[5.989752480672905e-07, 3.986885985796107e-06, 0.000296357786282897, 0.9999996423721313]"
422,"[2.3735117338219425e-06, 0.00020479100930970162, 1.9653161871246994e-05, 0.9999994039535522]"
423,"[1.489838268753374e-06, 1.1076759847128415e-06, 3.7040921597508714e-05, 1.0]"
424,"[3.396870340566238e-07, 6.146344162516471e-07, 8.454521594103426e-05, 0.9999998807907104]"
425,"[5.145567456565914e-07, 1.2163246765339863e-06, 6.275159830693156e-05, 0.9999997615814209]"
426,"[0.0001763285108609125, 2.680716079339618e-06, 3.771070623770356e-05, 0.9999997615814209]"
427,"[0.0017827139236032963, 9.071619388123509e-06, 0.00013380120799411088, 0.999987006187439]"
428,"[0.002905655885115266, 2.0212872186675668e-05, 0.6873200535774231, 0.8674405217170715]"
429,"[8.395240342906618e-07, 9.3281614681473e-06, 1.7928243323694915e-05, 0.9999996423721313]"
430,"[2.488129950961593e-07, 2.152061426841101e-07, 0.0013648400781676173, 0.9999995231628418]"
431,"[4.246444120781234e-07, 8.36914807678113e-07, 4.362635809229687e-05, 0.9999998807907104]"
432,"[0.011737064458429813, 0.9999988079071045, 1.3474068509822246e-06, 6.736039495081059e-07]"
433,"[1.3780289691567305e-06, 0.9999998807907104, 1.913981031975709e-05, 1.3285379054650548e-06]"
434,"[4.14793566960725e-06, 0.9999998807907104, 2.1436973838717677e-05, 2.1898782165408193e-07]"
435,"[0.9999247789382935, 7.040134732960723e-07, 8.191305823856965e-06, 0.9978436231613159]"
436,"[0.9999996423721313, 6.124478204583284e-07, 3.181007559760474e-05, 1.519813849881757e-06]"
437,"[0.9999990463256836, 9.551761195325525e-07, 9.968543599825352e-05, 4.269879525509168e-07]"
438,"[9.531391697237268e-06, 1.0, 7.5130219556740485e-06, 3.383639750609291e-07]"
439,"[1.258037286788749e-06, 0.9999998807907104, 5.9069472627015784e-05, 2.691749614314176e-07]"
440,"[4.264574727130821e-06, 0.9999998807907104, 2.1827419914188795e-05, 3.2981705544443685e-07]"
441,"[0.9999887943267822, 3.6173425144170324e-08, 0.006879329215735197, 7.454245860571973e-07]"
442,"[0.9999957084655762, 3.885174373863265e-05, 2.1852310965186916e-06, 8.788336458565027e-08]"
443,"[0.9999721050262451, 0.0031921430490911007, 3.8355228753061965e-06, 7.917505229215749e-08]"
444,"[0.9999997615814209, 1.5951575278450036e-06, 3.881497377733467e-06, 3.2016970408221823e-07]"
445,"[4.027839167974889e-06, 0.9999998807907104, 1.794120908016339e-05, 2.3369850055132702e-07]"
446,"[1.8950913727167062e-07, 0.999998927116394, 0.00031762290745973587, 6.468984565799474e-07]"
447,"[0.9999996423721313, 1.1544989320100285e-05, 6.9025313678139355e-06, 1.0672966936908779e-06]"
448,"[3.2871937492018333e-06, 0.999998927116394, 1.63945496751694e-05, 1.6977843188215047e-05]"
449,"[5.671948201779742e-06, 0.999982476234436, 6.403238785424037e-06, 0.00014449431910179555]"
450,"[3.8273396057775244e-05, 0.9999998807907104, 8.621692359156441e-06, 6.415644406843057e-07]"
451,"[0.00019320615683682263, 0.9999995231628418, 2.466981413817848e-06, 8.970850444711687e-07]"
452,"[2.6436343887326075e-06, 0.9999998807907104, 1.7276970538659953e-05, 1.1049896784243174e-06]"
453,"[6.177075647428865e-06, 0.9999998807907104, 2.226985088782385e-05, 5.622040362140979e-07]"
454,"[3.2716127407184104e-06, 0.9999998807907104, 2.8811609809054062e-05, 3.5378630514060205e-07]"
455,"[1.4602153896703385e-05, 0.9999996423721313, 2.4075985493254848e-05, 6.84258765204504e-08]"
456,"[2.211304035881767e-06, 0.9999998807907104, 1.1862026440212503e-05, 3.3243458119613933e-07]"
457,"[2.86710701402626e-06, 0.9999998807907104, 7.967671081132721e-06, 2.1052704823887325e-07]"
458,"[5.277066520648077e-06, 1.0, 3.339347676956095e-05, 3.7284698350958934e-07]"
459,"[0.4066867232322693, 0.999996542930603, 3.5699977161129937e-06, 5.5391939923765676e-08]"
460,"[0.9999997615814209, 1.4830338841420598e-06, 0.00010599902452668175, 4.0850781601875497e-07]"
461,"[0.9999995231628418, 1.1966794772888534e-06, 8.121432074403856e-06, 4.3649586700666987e-07]"
462,"[2.4382279661949724e-07, 0.009475736878812313, 0.9993720650672913, 8.81189066603838e-07]"
463,"[1.0240927622362506e-05, 2.691998815862462e-06, 0.9999982118606567, 0.0005191006930544972]"
464,"[0.5786935091018677, 0.18986862897872925, 0.03258286789059639, 1.6533689972675347e-08]"
465,"[3.166727037751116e-05, 3.490128801786341e-05, 0.9999986886978149, 3.4170101571362466e-05]"
466,"[0.9999390840530396, 3.3344058465445414e-06, 2.202852556365542e-05, 0.0006999902543611825]"
467,"[5.299663143887301e-07, 4.094335963600315e-06, 6.152655987534672e-05, 1.0]"
468,"[2.488035534042865e-06, 4.203731077723205e-05, 1.927660923684016e-05, 0.9999998807907104]"
469,"[2.95557867957541e-07, 1.5511129731748952e-06, 4.030692434753291e-05, 0.9999998807907104]"
470,"[0.0008400928345508873, 9.276937635149807e-05, 0.00014016499335411936, 0.9999997615814209]"
471,"[0.0008400928345508873, 9.276937635149807e-05, 0.00014016499335411936, 0.9999997615814209]"
472,"[0.0008400928345508873, 9.276937635149807e-05, 0.00014016499335411936, 0.9999997615814209]"
473,"[0.0008400928345508873, 9.276937635149807e-05, 0.00014016499335411936, 0.9999997615814209]"
474,"[1.82463020337309e-06, 0.6640427708625793, 0.741198718547821, 0.0008155882242135704]"
475,"[5.034257242186868e-07, 5.738226263929391e-06, 0.0017632043454796076, 0.9999995231628418]"
476,"[2.5191625354636926e-06, 2.645848837801168e-07, 3.753357668756507e-05, 0.9999998807907104]"
477,"[4.869268082074996e-07, 1.5674478390792501e-06, 1.1545990673766937e-05, 1.0]"
478,"[2.7600773933045275e-07, 7.354993613262195e-06, 0.0001473976153647527, 0.9999997615814209]"
479,"[4.188874243027385e-07, 1.9824331047857413e-06, 4.2890507756965235e-05, 0.9999998807907104]"
480,"[3.157867104164325e-05, 5.5897885431477334e-06, 0.00010118020145455375, 0.9999996423721313]"
481,"[0.9999765157699585, 0.00015661559882573783, 6.509026206913404e-06, 2.0324151250861178e-07]"
482,"[3.559027754818089e-05, 0.9999998807907104, 1.5842759239603765e-05, 2.741749938195426e-07]"
483,"[1.0927141147476505e-06, 0.9999998807907104, 4.821258335141465e-05, 1.7493633208687243e-07]"
484,"[0.00027394224889576435, 0.9999998807907104, 8.564319614379201e-06, 8.24917776753864e-07]"
485,"[0.002504294505342841, 0.9999997615814209, 1.1055885806854349e-05, 1.2699827323103818e-07]"
486,"[0.9999996423721313, 2.297027322128997e-06, 1.4029791600478347e-05, 2.519075792406511e-07]"
487,"[0.9999995231628418, 1.4337982747747446e-06, 5.942912594036898e-06, 3.3834314763225848e-06]"
488,"[0.9999970197677612, 1.5139106835704297e-05, 3.727394141606055e-05, 1.5826533399376785e-06]"
489,"[5.756384780397639e-06, 2.2170456759340595e-06, 0.9999986886978149, 1.3900394151278306e-05]"
490,"[0.623019814491272, 0.9984931945800781, 1.1512490345921833e-05, 3.276941527019517e-07]"
491,"[0.9999990463256836, 4.770819032273721e-06, 3.804711741395295e-05, 0.00014548489707522094]"
492,"[4.6055656639509834e-06, 1.7678883523331024e-05, 8.97135578270536e-06, 0.9999997615814209]"
493,"[0.00010883607319556177, 3.1644745490666537e-07, 3.613052467699163e-05, 0.9999969005584717]"
494,"[5.221914989306242e-07, 2.1206383280514274e-06, 9.912899986375123e-05, 1.0]"
495,"[4.477921265788609e-06, 9.436969321541255e-07, 1.3538223356590606e-05, 1.0]"
496,"[1.220213198394049e-05, 0.9999996423721313, 0.0001318885915679857, 2.3272505700333568e-07]"
497,"[6.211627805896569e-06, 0.9999998807907104, 1.653470280871261e-05, 1.5958224253154185e-07]"
498,"[1.0251803360006306e-05, 0.9999998807907104, 3.6594425182556733e-05, 2.615607286315935e-07]"
499,"[0.9999986886978149, 3.905562152795028e-06, 4.028628609376028e-05, 8.16585910001777e-08]"
500,"[1.635711669223383e-05, 1.0, 1.5729070582892746e-05, 4.416984609179053e-07]"
501,"[0.00043180823558941483, 8.057136437855661e-05, 0.9996129870414734, 1.7639256839174777e-05]"
502,"[0.9999996423721313, 6.4235514400934335e-06, 4.5816814235877246e-06, 2.8490378099377267e-05]"
503,"[2.1463098164531402e-05, 0.9999991655349731, 0.0004499418428167701, 6.773673248972045e-07]"
504,"[6.55973326502135e-06, 1.0, 1.6177547877305187e-05, 2.0846950974373613e-06]"
505,"[1.9322581010783324e-06, 0.9999998807907104, 1.4944864233257249e-05, 2.3161972251273255e-07]"
506,"[5.683139534085058e-06, 0.9999997615814209, 3.3434997021686286e-05, 1.1447380643403449e-07]"
507,"[5.163999230717309e-05, 0.9999998807907104, 6.747381121385843e-05, 4.552334189611429e-07]"
508,"[0.9999995231628418, 5.138685992278624e-06, 1.18815307814657e-06, 5.826061624247814e-06]"
509,"[0.9999936819076538, 0.0012828013859689236, 7.79635229264386e-07, 1.3346893865673337e-06]"
510,"[0.9999954700469971, 7.776676648063585e-05, 0.0001287430350203067, 4.9955146096181124e-05]"
511,"[5.236899141891627e-06, 0.9999997615814209, 1.6605432392680086e-05, 8.710550218893331e-07]"
512,"[3.4694858186412603e-06, 0.9999998807907104, 2.3758673705742694e-05, 4.924509653392306e-07]"
513,"[6.499861910924665e-07, 0.9999997615814209, 8.101861021714285e-05, 2.0024000946250453e-07]"
514,"[0.9999983310699463, 0.0005507887690328062, 1.1562083273020107e-06, 1.457872400578708e-07]"
515,"[0.020413408055901527, 0.9999997615814209, 5.42082602805749e-07, 1.2987763966521015e-06]"
516,"[0.999998927116394, 1.9067982748310897e-06, 1.119443459174363e-05, 8.526169494871283e-07]"
517,"[7.3202782004955225e-06, 0.9999998807907104, 2.226464857812971e-05, 6.089859425628674e-07]"
518,"[3.104122242802987e-06, 1.0, 2.0723695342894644e-05, 2.7996895823889645e-07]"
519,"[0.06964432448148727, 0.999864935874939, 1.3773188584309537e-05, 0.07552296668291092]"
520,"[2.791720135064679e-06, 0.9999996423721313, 5.403650447988184e-06, 3.925483724742662e-06]"
521,"[5.954633252258645e-06, 1.0, 1.8185368389822543e-05, 8.704953415872296e-07]"
522,"[0.9999264478683472, 0.7153615951538086, 2.232419092251803e-06, 1.691686520643998e-05]"
523,"[2.11004644370405e-05, 1.0, 8.421402526437305e-06, 3.808640940405894e-07]"
524,"[0.002717398339882493, 0.9999979734420776, 7.003918653936125e-07, 3.361017419933887e-08]"
525,"[0.721398651599884, 0.9997007846832275, 3.858375293930294e-06, 2.7231386923176615e-08]"
526,"[0.0003626375983003527, 0.9999998807907104, 7.973173524078447e-06, 1.8776808019538294e-07]"
527,"[0.9998539686203003, 0.8594663143157959, 6.101130907154584e-07, 4.115545834793011e-06]"
528,"[1.2247694940015208e-05, 0.9999998807907104, 9.646789294492919e-06, 4.0295228131981276e-07]"
529,"[0.0019910612609237432, 1.286131464439677e-06, 9.692407729744446e-06, 0.9999998807907104]"
530,"[5.383174539019819e-06, 0.9999998807907104, 5.9197027439950034e-05, 9.053833878169826e-07]"
531,"[2.400461880824878e-06, 0.9999998807907104, 1.6825668353703804e-05, 3.523045961628668e-07]"
532,"[8.411602721025702e-06, 0.9999997615814209, 1.2539918316178955e-05, 1.8647678245997668e-07]"
533,"[0.00045369533472694457, 0.9999995231628418, 2.022462695094873e-06, 1.2016286632388073e-07]"
534,"[5.4265074140857905e-06, 0.584436297416687, 0.9290236830711365, 1.0609853440257666e-08]"
535,"[0.00590894278138876, 0.9999983310699463, 4.343193722888827e-06, 1.0780084380712651e-07]"
536,"[0.9999876022338867, 0.006057823542505503, 1.7550410120747983e-05, 1.022305241349386e-06]"
537,"[0.9921332001686096, 1.321906939466544e-08, 0.9974230527877808, 1.0042526810138952e-06]"
538,"[0.9999995231628418, 3.129497372356127e-06, 1.3210068573243916e-05, 6.054187906556763e-07]"
539,"[0.9992156028747559, 0.8817147016525269, 1.0066747790915542e-06, 7.775852850500087e-08]"
540,"[5.056581812823424e-06, 0.9999998807907104, 1.3546527043217793e-05, 5.995639753564319e-07]"
541,"[0.9999994039535522, 1.0570017366262618e-05, 1.2041034551657503e-06, 3.901690774910094e-07]"
542,"[2.1850289613212226e-06, 1.0, 1.7778331312001683e-05, 7.93780316143966e-07]"
543,"[0.9998290538787842, 0.725480854511261, 2.1984937120578252e-05, 3.4824824979295954e-07]"
544,"[0.9999992847442627, 7.1942504291655496e-06, 8.31967918202281e-06, 3.430578203733603e-07]"
545,"[2.1369608020904707e-06, 2.8582180675584823e-06, 0.9999998807907104, 8.968328074843157e-06]"
546,"[0.9999752044677734, 0.03385741263628006, 4.6318967861225246e-07, 7.315962591292191e-08]"
547,"[0.9999998807907104, 2.59076182373974e-06, 9.543306987325195e-06, 5.628161829918099e-07]"
548,"[0.9999990463256836, 5.748358944401843e-07, 6.562229373230366e-06, 5.005155685466889e-07]"
549,"[0.999998927116394, 1.8017158254224341e-07, 0.025156689807772636, 1.4712767324454035e-06]"
550,"[0.9999992847442627, 3.2682385153748328e-06, 8.3671257016249e-06, 9.209074960381258e-07]"
551,"[0.999998927116394, 5.837022172272555e-07, 2.7950320145464502e-05, 2.1382493287092075e-06]"
552,"[2.964390432680375e-06, 3.680470399558544e-06, 0.9999998807907104, 7.610960892634466e-06]"
