index,logits
287,"[0.9999998807907104, 4.4312319147366e-08, 4.449667812878033e-06, 4.2229359564771585e-07]"
288,"[0.9999992847442627, 0.0010957149788737297, 5.792029696749523e-06, 0.9998754262924194]"
289,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
290,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
291,"[0.9999997615814209, 7.403191830235301e-06, 1.5472714665065723e-07, 1.7490725312541144e-08]"
292,"[0.9999978542327881, 0.9964184761047363, 5.3550252232525963e-08, 2.4968250045276363e-07]"
293,"[0.9999992847442627, 0.0008605615003034472, 4.5290970973610456e-08, 2.9642944099350643e-08]"
294,"[0.00013074823073111475, 0.9999998807907104, 2.9156674941077654e-07, 1.2642024316278366e-08]"
295,"[1.5298157450160943e-05, 1.0, 3.232697451949207e-07, 5.3797176491343635e-08]"
296,"[4.766025085700676e-07, 1.0, 4.15542785958678e-07, 2.2053334305383032e-06]"
297,"[1.5873165466473438e-06, 0.9981321692466736, 2.2882359189679846e-06, 0.9836942553520203]"
298,"[1.0, 2.892489590067271e-07, 1.5838628542041988e-06, 3.6423364235815825e-07]"
299,"[0.0014687931397929788, 0.8901965618133545, 0.0029369632247835398, 0.28795725107192993]"
300,"[2.50574657911784e-07, 2.8593197498594236e-07, 7.041516710160067e-06, 1.0]"
301,"[0.009860847145318985, 5.310279902914772e-06, 0.9999997615814209, 6.919687507433991e-07]"
302,"[0.9999998807907104, 1.1052305382008853e-07, 3.321922577015357e-06, 1.5115399776277627e-07]"
303,"[0.0002455148205626756, 0.9999998807907104, 3.091464009230549e-07, 2.9984337857058563e-07]"
304,"[0.9999959468841553, 9.917692977978732e-07, 0.00439900578930974, 1.1009321099209046e-07]"
305,"[0.9999998807907104, 2.3581081620704936e-07, 3.8079076603025896e-06, 1.0140250594758982e-07]"
306,"[1.0, 1.1111424669252301e-07, 6.16499505667889e-07, 5.272163861036461e-08]"
307,"[0.005323176272213459, 2.403359303571051e-06, 0.9999998807907104, 6.97117386039281e-08]"
308,"[0.3107708692550659, 0.9996801614761353, 5.8927748796122614e-06, 4.6858583679920685e-09]"
309,"[0.03276791051030159, 0.8784634470939636, 0.9962002635002136, 3.54842597971583e-07]"
310,"[0.9999998807907104, 5.059854046862711e-08, 4.399698809720576e-06, 1.3458705439006735e-07]"
311,"[1.0, 1.7635540643823333e-05, 1.5228069116801635e-07, 3.023423289505445e-08]"
312,"[0.9999998807907104, 3.83124145741931e-08, 8.684959902893752e-05, 4.756721239118633e-08]"
313,"[0.9999974966049194, 4.6681172705120844e-08, 0.014928814023733139, 8.312630583873215e-09]"
314,"[4.00385715693119e-06, 0.9999961853027344, 0.002031395910307765, 1.943820734595647e-06]"
315,"[0.9999985694885254, 9.089540498052884e-08, 7.08662639681279e-07, 1.846265331550967e-05]"
316,"[0.9999998807907104, 4.833859179598221e-08, 8.836623237584718e-07, 3.0972984177424223e-07]"
317,"[0.9266722798347473, 2.9093874331920233e-07, 0.9999264478683472, 2.6274472375575897e-08]"
318,"[1.0, 1.6704595395822253e-07, 4.938929123454727e-06, 8.232117920670134e-08]"
319,"[0.9999998807907104, 1.7961590970116958e-07, 1.2257077059985022e-06, 1.0834173735929653e-07]"
320,"[1.530145482320222e-06, 1.0, 2.1103021936141886e-05, 2.673689358800857e-08]"
321,"[0.00015419347619172186, 5.014189810026437e-06, 1.0, 1.7097946169997158e-07]"
322,"[0.9999996423721313, 2.3889919020803063e-07, 1.8043041563942097e-05, 9.625216534914216e-07]"
323,"[0.9999998807907104, 3.788954572314651e-08, 8.058834646362811e-05, 4.687890609034184e-08]"
324,"[6.387302619259572e-06, 1.0, 2.0963710767318844e-07, 3.4957463412865764e-06]"
325,"[6.779185923733166e-07, 1.0, 7.256702474478516e-07, 1.8766047560347943e-07]"
326,"[0.9999998807907104, 1.3876663729206484e-07, 1.7910933820530772e-05, 4.802173592111103e-08]"
327,"[1.0, 3.1825700830268033e-07, 2.575331166099204e-07, 1.036730964187882e-06]"
328,"[0.9999998807907104, 5.384799237617699e-07, 2.109605645728152e-07, 6.234508305169584e-07]"
329,"[0.9999998807907104, 7.823084757774268e-08, 2.593956196506042e-06, 3.2910884328885004e-07]"
330,"[0.9999998807907104, 3.8972615357124596e-07, 3.386330490684486e-06, 1.1915522435401726e-07]"
331,"[0.9999997615814209, 1.8107316179793997e-07, 8.381477528018877e-06, 2.175345485966318e-07]"
332,"[0.7642637491226196, 4.099869599372141e-08, 5.130018507770728e-06, 0.9998866319656372]"
333,"[0.9999667406082153, 1.0247825230180752e-05, 0.000442606455180794, 5.023514049184996e-08]"
334,"[3.925517376046628e-06, 4.161644937994424e-06, 1.0, 5.009965207136702e-07]"
335,"[4.172104127064813e-06, 4.141370027355151e-06, 1.0, 8.990283504317631e-07]"
336,"[6.145082352304598e-06, 1.612087362445891e-05, 1.0, 1.3611863778351108e-06]"
337,"[0.9999998807907104, 7.368827255049837e-07, 1.250364221050404e-06, 5.3682583711633924e-08]"
338,"[3.497516445349902e-07, 1.0266612804343822e-07, 2.5777178962016478e-05, 1.0]"
339,"[0.9999973773956299, 7.647476962802102e-08, 4.975287538400153e-06, 8.93480537342839e-05]"
340,"[2.3709343111022463e-07, 5.478305524775351e-07, 6.8234421632951126e-06, 1.0]"
341,"[0.999423623085022, 0.002355441451072693, 5.409564437286463e-06, 9.559826139593497e-07]"
342,"[0.9961429238319397, 9.261946252081543e-05, 0.7145984172821045, 2.131189830834046e-05]"
343,"[6.264801413635723e-06, 6.900305834278697e-06, 1.0, 7.668157877560589e-07]"
344,"[3.1182185011857655e-06, 7.2643997555132955e-06, 1.0, 5.762607884207682e-07]"
345,"[6.640943411184708e-06, 8.085743502306286e-06, 1.0, 3.981438112532487e-07]"
346,"[0.9999998807907104, 6.309569045015451e-08, 1.2099293599021621e-05, 1.9926484640109265e-07]"
347,"[0.9999936819076538, 2.723146792504849e-07, 4.005350547231501e-06, 0.00043767516035586596]"
348,"[3.194698820152553e-06, 3.509338284857222e-06, 1.0, 5.745015982938639e-07]"
349,"[1.3633478374686092e-05, 1.599649976924411e-06, 1.0, 2.534000032028416e-06]"
350,"[4.572240413835971e-06, 1.979695525733405e-06, 4.5227439841255546e-05, 1.0]"
351,"[0.9983592629432678, 9.28371628106106e-06, 2.0477218640735373e-06, 1.0]"
352,"[0.9971787929534912, 4.004762104159454e-06, 2.5628942523781006e-08, 0.6800915002822876]"
353,"[0.08769155293703079, 6.527147711210546e-09, 1.2747518667310942e-06, 0.9945511221885681]"
354,"[3.7656946005881764e-07, 7.939756869745906e-07, 9.852384209807497e-06, 1.0]"
355,"[4.878866661783832e-07, 5.367854214455292e-07, 4.708110282081179e-06, 1.0]"
356,"[1.9558012809284264e-06, 4.776887635671301e-06, 1.0, 3.9758529624123184e-07]"
357,"[7.019692020548973e-06, 8.810783583612647e-06, 1.0, 3.4679464988585096e-07]"
358,"[1.1942693163291551e-06, 3.4526321996963816e-06, 1.0, 3.065788973799499e-07]"
359,"[3.79107914341148e-05, 6.162636054796167e-06, 1.0, 4.2066207583957294e-07]"
360,"[0.9999998807907104, 4.5865289166613366e-07, 1.439175321138464e-06, 2.0332292649527517e-07]"
361,"[0.9999998807907104, 7.823084757774268e-08, 2.593956196506042e-06, 3.2910884328885004e-07]"
362,"[0.9999943971633911, 4.843180249736179e-06, 0.003054247470572591, 4.884584114961399e-08]"
363,"[0.9999998807907104, 1.933694591116364e-07, 1.3598862551589264e-06, 1.861697285221453e-07]"
364,"[3.925517376046628e-06, 4.161644937994424e-06, 1.0, 5.009965207136702e-07]"
365,"[3.4969734770129435e-06, 1.4600733265979216e-05, 1.0, 4.088827836312703e-07]"
366,"[7.0476639848493505e-06, 8.09942685009446e-06, 1.0, 6.596291655114328e-07]"
367,"[2.3709343111022463e-07, 5.478305524775351e-07, 6.8234421632951126e-06, 1.0]"
368,"[3.260405355831608e-05, 4.9346068408340216e-05, 0.9999997615814209, 1.237085456295972e-07]"
369,"[9.127462362812366e-06, 8.805423021840397e-06, 1.0, 5.60595765364269e-07]"
370,"[0.9999997615814209, 2.47849129664246e-07, 5.406495802162681e-06, 1.3593676158052403e-06]"
371,"[0.9999998807907104, 1.3732127968069108e-07, 1.9596548099798383e-06, 1.6792877488569502e-07]"
372,"[4.625518613465829e-06, 3.030978177775978e-06, 1.0, 6.027911467754166e-07]"
373,"[7.284750154212816e-07, 9.114441127167083e-06, 0.999998927116394, 0.0011967784957960248]"
374,"[0.0001750503433868289, 9.242242413165513e-06, 1.0, 2.68035819317447e-07]"
375,"[4.468114184419392e-06, 4.965845164406346e-06, 1.0, 9.437905532649893e-07]"
376,"[3.071014361921698e-06, 8.296014129882678e-06, 1.0, 6.605652060898137e-07]"
377,"[1.932234226842411e-06, 4.468003680813126e-06, 1.0, 6.129246230557328e-07]"
378,"[2.4260075406346004e-06, 4.601245564117562e-06, 1.0, 1.2311764976402628e-06]"
379,"[0.9999994039535522, 5.6006193460689246e-08, 1.5159926078922581e-05, 4.5434688900058973e-07]"
380,"[2.0335046713171323e-07, 6.917470045664231e-07, 1.4052258848096244e-05, 1.0]"
381,"[7.000479399721371e-06, 8.07391552370973e-06, 1.0, 3.64012407771952e-07]"
382,"[0.9999998807907104, 1.3828167766405386e-07, 7.560235189885134e-06, 1.7810411634400225e-07]"
383,"[0.9999998807907104, 5.562835667660693e-07, 5.538506684388267e-07, 2.6166301836383354e-07]"
384,"[5.394002073444426e-06, 6.876020506751956e-06, 1.0, 5.232253670328646e-07]"
385,"[3.879051291733049e-06, 0.9999991655349731, 0.0323028638958931, 1.154495066657546e-06]"
386,"[1.7014273225868237e-06, 8.08421646070201e-06, 1.0, 3.821542975401826e-07]"
387,"[4.794069923264033e-07, 3.619644985519699e-06, 1.0, 5.086521014163736e-06]"
388,"[1.3134992116192734e-07, 7.307718874471902e-07, 1.1266524779784959e-05, 1.0]"
389,"[1.0, 1.3306033679327811e-06, 8.112817795336014e-07, 4.470121893973555e-06]"
390,"[0.9999998807907104, 1.705274002006263e-07, 1.0825203844433418e-06, 1.0453519649900045e-07]"
391,"[2.4494820536347106e-05, 4.4333687583275605e-06, 1.0, 3.4229935863550054e-07]"
392,"[1.8773957890516613e-06, 4.98934741699486e-06, 1.0, 6.084030701458687e-07]"
393,"[1.8546052160672843e-06, 4.746249487652676e-06, 1.0, 5.70657903153915e-07]"
394,"[2.35669472203881e-06, 1.0, 7.834819939489535e-07, 4.553697294795711e-07]"
395,"[7.79581739607238e-07, 1.0, 6.448639737755002e-07, 2.7052399786953174e-07]"
396,"[0.9983342289924622, 3.828244734904729e-05, 4.088536176283242e-09, 0.9556896686553955]"
397,"[0.9999998807907104, 5.44951092251722e-07, 5.544890768760524e-08, 0.0003518812882248312]"
398,"[0.9999998807907104, 4.4245987851354585e-07, 1.2530043136393942e-07, 5.935731337558536e-07]"
399,"[2.466007060775155e-07, 1.0, 1.4363453146870597e-06, 2.763999589205923e-07]"
400,"[2.961548943858361e-07, 1.0, 8.982561894299579e-07, 4.589666673382453e-07]"
401,"[2.434670705042663e-07, 1.0, 7.200985692179529e-07, 3.5524047348189924e-07]"
402,"[6.583891263289843e-07, 1.0, 7.171338438638486e-07, 4.023187329948996e-07]"
403,"[5.59485386020242e-07, 1.0, 1.3741550901613664e-06, 2.2885078010403959e-07]"
404,"[7.806011126376688e-06, 1.0, 9.363834010400751e-07, 9.176255133525046e-08]"
405,"[2.0681168280134443e-06, 6.070376912248321e-08, 9.23788047657581e-06, 1.0]"
406,"[3.765859946724959e-05, 1.0465295190442703e-06, 7.191809459072829e-07, 1.0]"
407,"[7.571785687332522e-08, 2.7713295480680245e-07, 2.8951248168596067e-05, 1.0]"
408,"[0.9999213218688965, 0.006382215768098831, 4.739474206871819e-06, 1.0]"
409,"[2.9515703658944403e-07, 1.1679991303026327e-06, 5.575270279223332e-06, 1.0]"
410,"[0.9999997615814209, 5.225845711720467e-07, 6.659958216914674e-06, 9.922933941197698e-07]"
411,"[1.7171397814763623e-07, 0.0003264143015258014, 0.27921009063720703, 0.9999524354934692]"
412,"[2.6917473405774217e-07, 1.0, 9.175394666272041e-07, 8.55935184063128e-07]"
413,"[0.9999998807907104, 2.4550769239795045e-07, 1.1053870139221544e-06, 3.0154015462358075e-07]"
414,"[0.9999998807907104, 2.2160087098654913e-07, 1.8336226048631943e-06, 2.442815514314134e-07]"
415,"[1.6298754417221062e-05, 1.0, 1.2396012607496232e-06, 4.562973998645248e-08]"
416,"[7.870790454944654e-07, 1.0, 2.41439329329296e-06, 4.6586143298554816e-07]"
417,"[4.134761297791556e-07, 1.0, 1.4266455536926514e-06, 1.1044633652090852e-07]"
418,"[6.665032969976892e-07, 1.0, 1.3209828466642648e-06, 1.256647124137089e-07]"
419,"[1.6168230558832875e-06, 1.5338520825025626e-05, 1.956148253157153e-06, 1.0]"
420,"[8.53022186220187e-08, 5.912708616051532e-07, 2.5128923880402e-05, 1.0]"
421,"[3.466239562044393e-08, 1.046646389113448e-06, 0.00073030567727983, 1.0]"
422,"[3.329696846776642e-05, 3.545614788436069e-07, 2.364154624956427e-06, 1.0]"
423,"[3.3155934886508476e-08, 4.2822725276892015e-07, 4.350769813754596e-05, 1.0]"
424,"[2.2981902247920516e-07, 5.725423761759885e-07, 1.076006537914509e-05, 1.0]"
425,"[8.482181357294394e-08, 6.422752107937413e-07, 1.7735015717335045e-05, 1.0]"
426,"[7.172604341576516e-07, 2.305473714159234e-07, 3.382478462299332e-05, 1.0]"
427,"[1.7734598145580094e-07, 7.293238724059847e-08, 1.2076099665137008e-05, 1.0]"
428,"[5.590714863501489e-05, 4.4137419763501384e-07, 0.0004665110900532454, 1.0]"
429,"[7.401931867434541e-08, 2.0705547854049655e-07, 1.1872133654833306e-05, 1.0]"
430,"[5.780297485102892e-08, 6.422194473998388e-07, 6.220008799573407e-05, 1.0]"
431,"[3.319115364774916e-07, 5.474946647154866e-07, 5.915567726333393e-06, 1.0]"
432,"[1.0, 5.458222744891827e-07, 6.325522861061472e-08, 0.0009882126469165087]"
433,"[3.2164419394575816e-07, 1.0, 7.053453714433999e-07, 6.931978759894264e-07]"
434,"[3.807606105965533e-07, 1.0, 7.410951070596639e-07, 1.8038289795185847e-07]"
435,"[0.9995759129524231, 0.00022001272009219974, 4.252038706908934e-06, 1.0]"
436,"[1.0, 2.9732865058917923e-08, 3.859608113998547e-06, 6.281722448875371e-07]"
437,"[0.9999998807907104, 5.1338233220121765e-08, 6.644066615990596e-06, 1.3445581714677246e-07]"
438,"[3.4112096614080656e-07, 1.0, 1.0396726111139287e-06, 2.574817870026891e-07]"
439,"[1.0292459364791284e-06, 1.0, 1.1741506114049116e-06, 9.927141064736134e-08]"
440,"[1.0701565997806028e-06, 1.0, 9.198402040055953e-07, 1.3334738468984142e-07]"
441,"[1.0, 2.245691206326228e-07, 6.730401764798444e-07, 2.4410690002696356e-07]"
442,"[1.0, 4.687868226938008e-07, 1.2360363825791865e-06, 4.2097145325215024e-08]"
443,"[0.9999996423721313, 1.9670787878567353e-05, 2.3133826232424326e-07, 1.2512746394577334e-08]"
444,"[1.0, 8.486000524499104e-08, 1.8425661210130784e-06, 1.6590476548117294e-07]"
445,"[1.1670705362121225e-06, 1.0, 8.493852305946348e-07, 9.984620419345447e-08]"
446,"[2.98610331128657e-07, 1.0, 7.780123496559099e-07, 1.6593767782069335e-07]"
447,"[0.9999998807907104, 1.9007403295745462e-07, 1.2290823860894307e-06, 9.922811841533985e-06]"
448,"[6.986473408687743e-07, 1.0, 1.2139687441958813e-06, 6.085308257297584e-08]"
449,"[1.4528771430377674e-07, 1.0, 6.205472118381294e-07, 1.3723386018682504e-06]"
450,"[9.011503152578371e-07, 1.0, 6.273627946029592e-07, 1.9989523991625902e-07]"
451,"[2.1414766138150299e-07, 1.0, 9.432884553461918e-07, 1.0950374189633294e-06]"
452,"[5.014496764488285e-07, 1.0, 8.875947514752625e-07, 4.1258081751038844e-07]"
453,"[9.503885394224199e-07, 1.0, 8.307654866257508e-07, 1.6951302939105517e-07]"
454,"[9.950387038770714e-07, 1.0, 9.062126764547429e-07, 1.3105174900829297e-07]"
455,"[5.143609769220348e-07, 1.0, 1.0353348898206605e-06, 1.3581298219378368e-07]"
456,"[5.565382821259846e-07, 1.0, 5.399053293331235e-07, 1.7636267557463725e-07]"
457,"[6.412334982996981e-07, 1.0, 4.085795239916479e-07, 2.4136099341376394e-07]"
458,"[6.654788649029797e-07, 1.0, 3.376733047844027e-06, 5.611884716927307e-07]"
459,"[0.7257339358329773, 1.0, 1.9046702846026164e-06, 8.581153451814316e-06]"
460,"[0.9999998807907104, 3.67579318094613e-08, 1.656756467127707e-05, 2.416062727661483e-07]"
461,"[1.0, 5.070344855084841e-08, 2.7441826659924118e-06, 1.504130011653615e-07]"
462,"[5.331630177352054e-07, 9.831565876083914e-06, 1.0, 3.955657064125262e-07]"
463,"[1.2439994861779269e-05, 1.389329099765746e-05, 1.0, 7.596455589009565e-07]"
464,"[0.9999979734420776, 0.00015681808872614056, 0.004127057734876871, 2.4790342223468542e-08]"
465,"[0.00038031229632906616, 4.852343408856541e-06, 1.0, 4.09705165793639e-07]"
466,"[0.9999997615814209, 8.82285576153663e-07, 1.0357812243455555e-06, 1.7274942365475e-07]"
467,"[1.2297373075398355e-07, 0.9999998807907104, 2.2215165529360092e-07, 7.166249270085245e-05]"
468,"[3.6201069519847806e-07, 1.6846886410348816e-06, 8.540031558368355e-06, 1.0]"
469,"[8.550518515448857e-08, 3.006970246133278e-07, 1.6226978914346546e-05, 1.0]"
470,"[7.161160465329885e-05, 1.0209031643171329e-05, 4.637713573174551e-06, 1.0]"
471,"[7.161160465329885e-05, 1.0209031643171329e-05, 4.637713573174551e-06, 1.0]"
472,"[7.161160465329885e-05, 1.0209031643171329e-05, 4.637713573174551e-06, 1.0]"
473,"[7.161160465329885e-05, 1.0209031643171329e-05, 4.637713573174551e-06, 1.0]"
474,"[2.4680896331119584e-06, 1.0129546353709884e-05, 0.00035923850373364985, 0.9999905824661255]"
475,"[1.6385796186568768e-07, 4.4462433379521826e-07, 4.760046431329101e-05, 1.0]"
476,"[5.970829874968331e-08, 3.877553353959229e-07, 1.574265115777962e-05, 1.0]"
477,"[2.2177169967108057e-07, 1.3896903965360252e-06, 3.5022367228521034e-06, 1.0]"
478,"[8.316994382084886e-08, 5.57311579996167e-07, 1.1155461834277958e-05, 1.0]"
479,"[2.3880855337665707e-07, 1.0896162621065741e-06, 7.723527232883498e-06, 1.0]"
480,"[8.832262210489716e-08, 8.483563078698353e-07, 1.3349948858376592e-05, 1.0]"
481,"[0.9999996423721313, 2.13469047594117e-05, 1.1891211215697695e-06, 5.9452496259382315e-08]"
482,"[1.263774265680695e-06, 1.0, 6.611097091990814e-07, 1.7509505312318652e-07]"
483,"[6.640840410909732e-07, 1.0, 8.71564338922326e-07, 1.529688518076e-07]"
484,"[2.959660037049616e-07, 1.0, 9.406500112163485e-07, 1.6291527060730004e-07]"
485,"[0.04050759971141815, 1.0, 1.1448445320638712e-06, 3.014268031620304e-06]"
486,"[0.9999998807907104, 6.739677615996698e-08, 3.183700982845039e-06, 3.4432201800882467e-07]"
487,"[1.0, 1.4071726184283762e-07, 1.668803633947391e-06, 1.9297043252208823e-07]"
488,"[1.0, 4.2949838530148554e-07, 1.919368969538482e-06, 8.480402868826786e-08]"
489,"[3.80543519895582e-06, 3.669818624985055e-06, 1.0, 4.1419914964535565e-07]"
490,"[0.9999520778656006, 0.0001809937384678051, 2.230469817732228e-06, 9.771166276095755e-08]"
491,"[0.9999703168869019, 1.9652299670269713e-05, 5.7777466281550005e-05, 0.0029924106784164906]"
492,"[3.2129838700711844e-07, 5.062387913312705e-07, 5.785057510365732e-06, 1.0]"
493,"[8.48133786348626e-05, 2.1940130068287544e-07, 6.751598448317964e-06, 0.9999977350234985]"
494,"[3.573352103103389e-07, 4.0509073073735635e-07, 9.944752491719555e-06, 1.0]"
495,"[3.425560066716571e-07, 9.659516990723205e-07, 1.1047474799852353e-05, 1.0]"
496,"[0.002784912008792162, 0.9999984502792358, 2.569791490714124e-07, 4.0265781819925905e-09]"
497,"[9.874402167042717e-07, 1.0, 9.891424497254775e-07, 8.11528693134278e-08]"
498,"[7.939742090457003e-07, 1.0, 1.2993561995244818e-06, 1.3893321693103644e-07]"
499,"[6.336825322250661e-07, 1.0, 8.829623538986198e-07, 3.0738780765204865e-07]"
500,"[2.656399260558828e-07, 1.0, 8.792793551037903e-07, 5.256164854472445e-07]"
501,"[4.925424946122803e-05, 0.00035696857958100736, 0.9999978542327881, 4.100718626887101e-07]"
502,"[0.04612778127193451, 1.001853547677456e-06, 1.003031684376765e-07, 0.9999998807907104]"
503,"[2.4544027610318153e-07, 0.9999990463256836, 1.895484274427872e-05, 2.916064659075346e-05]"
504,"[8.87942164240485e-08, 1.0, 6.73119131988642e-07, 2.412011326669017e-06]"
505,"[3.2244795988845e-07, 1.0, 7.567893476334575e-07, 1.8713613769705262e-07]"
506,"[7.984641570146778e-07, 1.0, 9.054376732819946e-07, 8.231693726656886e-08]"
507,"[0.99983811378479, 0.9999995231628418, 1.6926482203416526e-05, 0.0009986592922359705]"
508,"[0.9999996423721313, 1.2434782092896057e-08, 9.493114134784264e-07, 1.5605506632709876e-05]"
509,"[0.9999997615814209, 6.29894930170849e-05, 1.481680840242916e-07, 1.2711637076279203e-08]"
510,"[0.9999991655349731, 0.010436435230076313, 2.510894410079345e-05, 8.727165123900704e-08]"
511,"[3.3034496027539717e-07, 1.0, 7.721102974755922e-07, 2.0006878287404106e-07]"
512,"[5.0462585932109505e-06, 1.0, 4.99776774631755e-07, 1.1507077601891069e-07]"
513,"[3.092791303060949e-07, 1.0, 6.037341222508985e-07, 3.298969204479363e-07]"
514,"[1.0, 4.1812231188487203e-07, 1.0484066024218919e-06, 2.737853890266706e-07]"
515,"[1.0, 1.544851926382762e-07, 9.137896768152132e-07, 4.770049599756021e-07]"
516,"[1.0, 8.394081163487499e-08, 1.1045956398447743e-06, 1.888916898451498e-07]"
517,"[7.451942565239733e-07, 1.0, 1.1730312508007046e-06, 1.6995657858842605e-07]"
518,"[6.60128137042193e-07, 1.0, 9.946516001946293e-07, 9.215508356419377e-08]"
519,"[0.3994764983654022, 0.06570666283369064, 2.6630476668287884e-07, 0.48398035764694214]"
520,"[8.331529102179047e-07, 1.0, 7.003023370089068e-07, 7.170395832645227e-08]"
521,"[5.022636742069153e-06, 1.0, 7.186051220742229e-07, 1.1382564935047412e-07]"
522,"[0.9999998807907104, 1.646270391120197e-07, 2.9283049229889e-07, 5.903366968595947e-07]"
523,"[0.011373949237167835, 1.0, 1.0106845849122692e-07, 6.376253480766536e-08]"
524,"[0.827991247177124, 0.9979225993156433, 7.19162285278685e-09, 9.852471061222445e-10]"
525,"[0.9999983310699463, 0.27468690276145935, 2.530015592583368e-07, 2.6447943923813e-07]"
526,"[3.708836970872653e-07, 1.0, 7.880261136961053e-07, 1.8974242266267538e-07]"
527,"[0.9999576807022095, 0.919465184211731, 4.5271452364659126e-08, 1.0454691334871313e-08]"
528,"[1.1839633771160152e-06, 1.0, 3.587197454635316e-07, 3.419935694637388e-07]"
529,"[3.85882458431297e-07, 5.263588604975666e-07, 6.063224191166228e-06, 1.0]"
530,"[1.0088785984407878e-06, 1.0, 5.760376780017396e-07, 5.522567789739696e-07]"
531,"[5.85358407079184e-07, 1.0, 3.829781292097323e-07, 3.229212381938851e-07]"
532,"[6.577232625204488e-07, 1.0, 7.834619282220956e-07, 1.2216926847941068e-07]"
533,"[3.0404826247831807e-06, 1.0, 1.3779578011963167e-07, 2.5466678721386415e-07]"
534,"[0.9999998807907104, 1.3495659914042335e-06, 2.1809255486004986e-06, 1.103942715019457e-08]"
535,"[4.482493295654422e-06, 1.0, 5.37490791430173e-07, 2.9838997761544306e-07]"
536,"[0.9999998807907104, 1.368634093523724e-05, 1.1632946552708745e-06, 4.954100418785856e-08]"
537,"[1.4939030279492727e-06, 1.0, 7.542344064859208e-07, 7.229873943970233e-08]"
538,"[0.9999998807907104, 3.258816150264465e-07, 2.359541667829035e-06, 1.1750596939918978e-07]"
539,"[0.9998061060905457, 0.15451666712760925, 1.692283646548276e-08, 4.802480080279281e-10]"
540,"[2.0887935647806444e-07, 1.0, 1.0959264500343124e-06, 3.136412942694733e-07]"
541,"[0.9999998807907104, 2.200832085463844e-07, 1.2437861869329936e-06, 1.4628581368469895e-07]"
542,"[2.1845279718490929e-07, 1.0, 6.245529675652506e-07, 1.3713350881516817e-06]"
543,"[3.026596232302836e-06, 1.0, 7.319492283386353e-07, 3.89684885249153e-07]"
544,"[0.9999998807907104, 8.53261497013591e-08, 2.0325014702393673e-06, 1.646443195113534e-07]"
545,"[1.32905358896096e-06, 1.2515246453403961e-05, 1.0, 2.912177308189712e-07]"
546,"[0.9999995231628418, 5.616449925582856e-05, 1.008022039172829e-07, 9.021434266287542e-09]"
547,"[0.9999998807907104, 2.1344727940686425e-07, 7.471733738384501e-07, 1.4299838824172184e-07]"
548,"[0.9999998807907104, 2.2254351961237262e-07, 1.679082629379991e-06, 8.469814360978489e-08]"
549,"[0.939842164516449, 0.0007288268534466624, 0.9999982118606567, 6.736117938999087e-06]"
550,"[0.9999998807907104, 2.185650593844457e-08, 6.892355486343149e-06, 1.9128950157210056e-07]"
551,"[0.9998900890350342, 4.402395248348512e-08, 0.0012599461479112506, 6.4632158682798035e-06]"
552,"[2.8448655484680785e-06, 3.4755623801174806e-06, 1.0, 5.306217758516141e-07]"
553,"[3.857179308397463e-06, 3.6672190617537126e-06, 1.0, 1.007412379294692e-06]"
554,"[7.391502094833413e-06, 4.075076503795572e-06, 1.0, 7.681471743126167e-07]"
555,"[8.693779818713665e-06, 5.8434893617231864e-06, 1.0, 4.5820044647371105e-07]"
556,"[0.08013338595628738, 0.006000383757054806, 0.9998815059661865, 4.321032864851304e-09]"
557,"[3.6430001273402013e-06, 3.0872558909322834e-06, 1.0, 7.435353381879395e-07]"
558,"[5.085443717689486e-06, 5.481678272190038e-06, 1.0, 6.209758112163399e-07]"
559,"[2.036143087025266e-06, 3.7237473407003563e-06, 1.0, 4.7086044219213363e-07]"
560,"[5.939717539149569e-06, 1.2662964763876516e-05, 1.0, 9.724114988785004e-07]"
561,"[3.6096380426897667e-06, 3.90855393561651e-06, 1.0, 5.227166184340604e-07]"
562,"[2.8903268685098737e-06, 3.298099272797117e-06, 1.0, 5.658612849401834e-07]"
563,"[3.4377876545477193e-06, 5.166699793335283e-06, 1.0, 4.7245319478861347e-07]"
564,"[1.4821071481208037e-08, 0.679901659488678, 0.999774158000946, 1.2818733807762328e-07]"
565,"[1.2599265573953744e-05, 7.155726052587852e-06, 1.0, 6.056856136638089e-07]"
566,"[0.9999998807907104, 5.459971816890175e-07, 8.975172022473998e-06, 3.1980768255834846e-08]"
567,"[0.0006250186706893146, 0.9999998807907104, 7.516918998362598e-08, 4.1468242670816835e-06]"
568,"[6.580101853614906e-06, 4.014420937892282e-06, 1.0, 6.62422394270834e-07]"
569,"[0.7098552584648132, 1.9884822904714383e-05, 0.9999949932098389, 7.901499543550017e-08]"
570,"[1.0, 1.6802584923425457e-07, 7.603318863402819e-07, 1.0258082511427347e-05]"
571,"[0.9999983310699463, 7.256626304297242e-07, 1.8552578922026441e-06, 1.6456755247418187e-07]"
572,"[1.531086809336557e-06, 3.0516437163896626e-06, 1.0, 1.2524934618340922e-06]"
573,"[6.902392669871915e-06, 5.806015906273387e-06, 1.0, 5.65799780360976e-07]"
574,"[3.6333062780613545e-06, 3.909057340933941e-06, 1.0, 7.572066351713147e-07]"
