index,logits
290,"[1.0, 1.881200830666785e-07, 3.722682038187486e-07, 1.8392009337730997e-07]"
291,"[1.0, 3.1476974982069805e-07, 1.04481777896126e-07, 7.881450159175074e-08]"
292,"[1.0, 0.6759082674980164, 2.5031025074895297e-07, 8.193973854986325e-08]"
293,"[0.9999297857284546, 0.6538884043693542, 2.994995185190419e-08, 4.98476104837664e-09]"
294,"[7.95454343460733e-06, 1.0, 1.7421657503291499e-06, 1.7010309605325347e-08]"
295,"[8.206412530853413e-06, 1.0, 1.9618689748313045e-06, 1.7795532158970673e-08]"
296,"[0.0012522479519248009, 0.9999986886978149, 3.6666000369223184e-07, 1.1047621484294723e-08]"
297,"[3.5365214898774866e-06, 0.9999921321868896, 3.4498707464081235e-06, 0.00064402527641505]"
298,"[1.0, 1.145919839018461e-07, 8.827324222693278e-07, 1.4731101316556305e-07]"
299,"[0.015020285733044147, 0.006509673316031694, 0.9993801116943359, 2.3571421934320824e-06]"
300,"[4.709372376510146e-07, 2.8466210721944663e-08, 2.3896693619462894e-06, 1.0]"
301,"[2.5043755158549175e-06, 2.8286012820899487e-06, 1.0, 6.400763368219486e-07]"
302,"[1.0, 1.881200830666785e-07, 3.722682038187486e-07, 1.8392009337730997e-07]"
303,"[0.0007704753079451621, 1.0, 1.4116284319243277e-06, 1.119290971018927e-08]"
304,"[0.9999997615814209, 8.312917429975641e-07, 5.449347008834593e-05, 8.725783118279651e-08]"
305,"[1.0, 1.6771257094205794e-07, 2.384198865001963e-07, 1.0846723341728648e-07]"
306,"[1.0, 6.710188671377182e-08, 2.5553922000653984e-07, 1.2983042552150437e-07]"
307,"[0.9999998807907104, 2.994201153683207e-08, 0.00027454784139990807, 4.212204274267606e-08]"
308,"[0.9982463121414185, 4.8122871021405444e-08, 0.9129213690757751, 1.4003912696125553e-08]"
309,"[5.108052209834568e-05, 0.0006166688399389386, 0.9999995231628418, 2.531149903006735e-07]"
310,"[1.0, 1.048806979042638e-07, 3.1978487413653056e-07, 1.487799181631999e-07]"
311,"[1.0, 1.8707278570673225e-07, 2.0025622404773458e-07, 1.298538165883656e-07]"
312,"[1.0, 7.384250011455151e-08, 8.699134923517704e-07, 1.2768076373959047e-07]"
313,"[1.0, 5.723948959257541e-08, 8.666055464345845e-07, 1.5099148242825322e-07]"
314,"[3.997169187641703e-06, 3.2724146876716986e-06, 1.0, 8.288045023618906e-07]"
315,"[7.951278530526906e-05, 1.341902930107608e-06, 1.0, 4.708263077191077e-07]"
316,"[1.0, 7.554576342272412e-08, 1.919570706832019e-07, 1.9568241782508267e-07]"
317,"[3.1516187846136745e-06, 1.316976522502955e-06, 1.0, 4.420254242631927e-07]"
318,"[1.0, 1.7009470809625782e-07, 3.3769734386623895e-07, 1.3285489330883138e-07]"
319,"[1.0, 1.6326571028457693e-07, 2.0605499173598218e-07, 1.1253676746036945e-07]"
320,"[3.6586854548659176e-05, 1.0, 5.432306807051646e-06, 1.3919150276819892e-08]"
321,"[0.09908811748027802, 4.320952839975689e-08, 0.9999998807907104, 1.1805364863448631e-07]"
322,"[0.9999998807907104, 5.147422044160521e-08, 4.044352692744724e-07, 2.593523277027998e-06]"
323,"[1.0, 8.642469140340836e-08, 1.3256711781650665e-06, 1.0940828332195451e-07]"
324,"[0.006199908442795277, 1.0, 8.965157860529871e-08, 2.909162901687523e-07]"
325,"[1.5701093616371509e-06, 1.0, 1.8453270058671478e-06, 5.151321147423005e-08]"
326,"[1.0, 2.1748867595761112e-07, 5.732504746447376e-07, 1.125689692571541e-07]"
327,"[1.0, 1.8669205701371538e-06, 3.510263724137985e-08, 3.779600092457258e-06]"
328,"[1.0, 2.718597897910513e-07, 2.152554117174077e-07, 7.3617485440991e-08]"
329,"[1.0, 2.2817104650130204e-07, 3.321094368402555e-07, 1.6156607784978405e-07]"
330,"[1.0, 2.0921886800806533e-07, 2.552150704104861e-07, 1.212710429854269e-07]"
331,"[1.0, 2.9458412598160066e-08, 8.411906492256094e-06, 3.0489189839499886e-07]"
332,"[1.0, 1.1666011268118837e-08, 2.384554136369843e-06, 4.723194251710083e-06]"
333,"[0.9999998807907104, 2.6222904736528108e-08, 6.391214810719248e-06, 2.7597380380939285e-07]"
334,"[5.181809683563188e-06, 1.5989681969585945e-06, 1.0, 3.813267994701164e-07]"
335,"[7.067465503496351e-06, 1.6324639773301897e-06, 1.0, 4.92543904329068e-07]"
336,"[7.67768779041944e-06, 1.948150384123437e-06, 1.0, 5.076228717371123e-07]"
337,"[1.0, 7.945490665406396e-07, 3.1472862360715226e-07, 4.931540331654105e-08]"
338,"[3.1675710943090962e-06, 1.318147990758689e-08, 6.1331979850365315e-06, 0.9999992847442627]"
339,"[0.002200020942837, 1.5314038925851037e-09, 4.594120582623873e-06, 0.9999791383743286]"
340,"[5.957564894742973e-07, 7.01365152622202e-08, 2.2169060684973374e-06, 1.0]"
341,"[0.999998927116394, 5.687568318535341e-07, 1.2719491451207432e-06, 2.012463482969906e-06]"
342,"[3.1440926250070333e-05, 9.74144427345891e-07, 1.0, 5.423044058261439e-07]"
343,"[9.7610227385303e-06, 2.920715587606537e-06, 1.0, 4.921039931105042e-07]"
344,"[5.278279331832891e-06, 2.656490778463194e-06, 1.0, 4.347676281213353e-07]"
345,"[6.052305252524093e-06, 4.854542112298077e-06, 1.0, 3.947611162402609e-07]"
346,"[1.0, 8.27597901320587e-08, 5.847118700330611e-07, 1.7294722454153089e-07]"
347,"[0.9999936819076538, 3.08112682034789e-08, 2.0928821413690457e-06, 7.789636583765969e-05]"
348,"[4.582874680636451e-06, 1.4182580798660638e-06, 1.0, 4.788490741702844e-07]"
349,"[0.00020728178787976503, 5.419508397608297e-07, 1.0, 3.7887963344473974e-07]"
350,"[3.5571108583098976e-06, 1.3700960153073538e-06, 1.0, 4.603075183240435e-07]"
351,"[0.9996812343597412, 7.939476631690923e-07, 8.573179002269171e-06, 1.0]"
352,"[1.0, 1.9722489241758012e-07, 2.0027533764732652e-07, 7.382376310260952e-08]"
353,"[0.01801128312945366, 1.7920084305345085e-09, 7.172172900027363e-07, 0.9958441853523254]"
354,"[2.904079110521707e-07, 7.199338369900943e-08, 2.6404723030282184e-06, 1.0]"
355,"[6.112994697105023e-07, 6.548673781026082e-08, 1.4655786344519584e-06, 1.0]"
356,"[1.3811353483106359e-06, 8.695850510775927e-07, 1.0, 5.638954689857201e-07]"
357,"[7.224212367873406e-06, 8.950545975494606e-07, 1.0, 4.989894932805328e-07]"
358,"[3.0242247248679632e-06, 1.1105508974651457e-06, 1.0, 3.4026774642370583e-07]"
359,"[1.4669274605694227e-05, 1.591178147464234e-06, 1.0, 5.698062750525423e-07]"
360,"[1.0, 2.6586525336824707e-07, 2.1356234469749324e-07, 1.5319294277560402e-07]"
361,"[1.0, 2.2817104650130204e-07, 3.321094368402555e-07, 1.6156607784978405e-07]"
362,"[1.0, 2.442469167363015e-06, 7.888298796387971e-07, 2.3295879003626396e-08]"
363,"[1.0, 1.4182496954617818e-07, 2.88757519228966e-07, 2.0451365401186195e-07]"
364,"[5.181809683563188e-06, 1.5989681969585945e-06, 1.0, 3.813267994701164e-07]"
365,"[2.823857357725501e-06, 1.6352373677364085e-06, 1.0, 3.9739879298394953e-07]"
366,"[6.61752665109816e-06, 1.6181079445232172e-06, 1.0, 5.503692364072776e-07]"
367,"[5.957564894742973e-07, 7.01365152622202e-08, 2.2169060684973374e-06, 1.0]"
368,"[4.759755393024534e-05, 5.654809456245857e-07, 1.0, 3.2534438787479303e-07]"
369,"[6.5313865889038425e-06, 2.885697313104174e-06, 1.0, 7.543560514022829e-07]"
370,"[1.0, 3.751325152734353e-07, 4.607252037658327e-07, 1.4676524529022572e-07]"
371,"[1.0, 2.1288846596689837e-07, 5.016735258323024e-07, 1.1993789428288437e-07]"
372,"[4.798630470759235e-06, 1.3358264823182253e-06, 1.0, 5.104088245388994e-07]"
373,"[2.4355134087272745e-07, 4.0227959630101395e-07, 1.0, 3.4023632906610146e-06]"
374,"[3.690383891807869e-05, 8.540606586393551e-07, 1.0, 4.79243340123503e-07]"
375,"[9.699083420855459e-06, 2.3672703264310258e-06, 1.0, 6.50857032269414e-07]"
376,"[6.022153229423566e-06, 2.3970349047885975e-06, 1.0, 4.5179714902587875e-07]"
377,"[4.769075985677773e-06, 1.6422640101154684e-06, 1.0, 5.856225584466301e-07]"
378,"[3.187571337548434e-06, 3.0757537388126366e-06, 1.0, 4.87686634187412e-07]"
379,"[0.9999998807907104, 8.542987472992536e-08, 1.0638588037181762e-06, 2.656169044712442e-07]"
380,"[0.9964650869369507, 4.555188670707366e-09, 4.155838723818306e-06, 0.05794321373105049]"
381,"[6.403238785424037e-06, 2.2406477455660934e-06, 1.0, 4.5262257231115655e-07]"
382,"[1.0, 1.6913048739297665e-07, 3.91915875752602e-07, 1.603820152240587e-07]"
383,"[0.9999972581863403, 0.008233869448304176, 1.3662398146152555e-07, 3.184552497259574e-07]"
384,"[6.734583621437196e-06, 2.720678139667143e-06, 1.0, 4.069873966727755e-07]"
385,"[1.6432196048299375e-07, 0.006806728430092335, 0.9999977350234985, 6.72052564709702e-08]"
386,"[3.152118097204948e-06, 1.8945758029076387e-06, 1.0, 3.3276094768552866e-07]"
387,"[3.441172793827718e-06, 1.5787595657457132e-06, 1.0, 6.939916374903987e-07]"
388,"[4.5882134713792766e-07, 5.930083801786168e-08, 2.1284774902596837e-06, 1.0]"
389,"[1.0, 3.735039513230731e-07, 2.7500826149662316e-07, 1.6405965652666055e-07]"
390,"[1.0, 1.9338511947353254e-07, 2.6500785565986007e-07, 9.175940363093105e-08]"
391,"[8.991750291897915e-06, 1.5228679330903105e-06, 1.0, 6.153823051135987e-07]"
392,"[3.499102149362443e-06, 1.7474671949457843e-06, 1.0, 4.873691068496555e-07]"
393,"[3.67717234439624e-06, 1.5093260117282625e-06, 1.0, 5.220023240326555e-07]"
394,"[3.505381073409808e-06, 1.0, 2.2780109247833025e-06, 4.9273182867182186e-08]"
395,"[2.4865885279723443e-06, 1.0, 2.068872390736942e-06, 2.8519252737169154e-08]"
396,"[1.0, 8.763779078435618e-06, 1.8042263150164217e-07, 9.091782885661814e-06]"
397,"[0.9999998807907104, 7.841353522053396e-07, 1.8243662225359003e-07, 1.3118120705257752e-06]"
398,"[0.9999992847442627, 0.008126634173095226, 1.1383732179126582e-08, 3.226099565267759e-08]"
399,"[8.714620776117954e-07, 1.0, 2.896850674005691e-06, 6.451156053799423e-08]"
400,"[1.3271613852339215e-06, 1.0, 2.3612954009877285e-06, 5.758948873335612e-08]"
401,"[8.801214903542132e-07, 1.0, 2.1644016214850126e-06, 4.1193871425093675e-08]"
402,"[0.999971866607666, 0.0009337575756944716, 7.70937891303447e-09, 5.66261810774904e-08]"
403,"[2.0849654447374633e-06, 1.0, 3.4496865737310145e-06, 6.628168591760186e-08]"
404,"[1.8633329545991728e-06, 1.0, 2.8941196887899423e-06, 3.4316116170884925e-08]"
405,"[0.0001262644218513742, 2.4808022303091093e-09, 2.799518597385031e-06, 0.9999988079071045]"
406,"[0.9999964237213135, 1.484608702639889e-07, 1.3292776657181093e-07, 1.7882617612485774e-05]"
407,"[1.9782147830937902e-07, 3.766415801464973e-08, 6.713421498716343e-06, 1.0]"
408,"[0.9999994039535522, 5.05321338550857e-07, 7.791365419507201e-07, 0.9999740123748779]"
409,"[5.795421884613461e-07, 9.84671260084724e-08, 1.5955332628436736e-06, 1.0]"
410,"[1.0, 3.5730320746552025e-07, 6.554046194651164e-07, 1.2369309843052179e-07]"
411,"[2.576144311206008e-07, 5.563907734540408e-07, 0.0036688554100692272, 0.9999997615814209]"
412,"[1.4236242122933618e-06, 1.0, 1.95594680008071e-06, 3.850905372360103e-08]"
413,"[1.0, 3.081918009684159e-07, 1.8091402864683914e-07, 1.697929405963805e-07]"
414,"[1.0, 3.465023894477781e-07, 2.9102534426783677e-07, 1.2403317839471129e-07]"
415,"[1.3641591976920608e-05, 1.0, 4.808809535461478e-06, 1.1312046410694165e-08]"
416,"[1.913431106004282e-06, 1.0, 4.967223048879532e-06, 5.10155260258216e-08]"
417,"[1.707581532173208e-06, 1.0, 3.098431761827669e-06, 1.6962324878022628e-08]"
418,"[2.2368881218426395e-06, 1.0, 3.15507145387528e-06, 2.325525727542299e-08]"
419,"[4.816014893549436e-07, 2.4233963813458104e-07, 1.1053028174501378e-05, 1.0]"
420,"[2.4745640985202044e-06, 6.92611195063364e-08, 3.0041633181099314e-06, 1.0]"
421,"[2.2341349392718257e-07, 9.284421764732542e-08, 9.058047726284713e-05, 1.0]"
422,"[2.8892336558783427e-05, 5.482496945319326e-08, 7.465828275599051e-07, 1.0]"
423,"[7.395117052055866e-08, 5.9182312384109537e-08, 1.3731065337196924e-05, 1.0]"
424,"[3.9594650047547475e-07, 7.237213850430635e-08, 2.9336404168134322e-06, 1.0]"
425,"[1.348065978845625e-07, 9.29180927755624e-08, 5.682255959982285e-06, 1.0]"
426,"[3.382607758339873e-07, 4.387173291320323e-08, 2.7321575544192456e-06, 1.0]"
427,"[4.048188486649451e-07, 2.230851237072784e-08, 3.803077106567798e-06, 0.9999998807907104]"
428,"[3.688332799356431e-05, 5.246163681249527e-08, 0.0010757631389424205, 1.0]"
429,"[1.84259448587909e-07, 3.4218402333863196e-08, 2.7150742880621692e-06, 1.0]"
430,"[1.8427967063416872e-07, 2.2256363862993567e-08, 2.99390794680221e-05, 1.0]"
431,"[4.800731403520331e-07, 6.929376183961722e-08, 1.931110318764695e-06, 1.0]"
432,"[1.0, 3.030536674941686e-07, 1.7241596594885777e-07, 2.1119487314535945e-07]"
433,"[1.1393017302907538e-06, 1.0, 2.160936674044933e-06, 5.48929861565739e-08]"
434,"[1.422833065589657e-06, 1.0, 1.6688719597368618e-06, 3.37875079026162e-08]"
435,"[1.0, 4.085020766098069e-09, 4.6185354563021974e-07, 0.0001815641444409266]"
436,"[1.0, 1.4988576424457278e-07, 4.1505563785904087e-07, 1.6945340064467018e-07]"
437,"[1.0, 8.994325639832823e-08, 2.455627168274077e-07, 2.379528609708359e-07]"
438,"[1.1313231880194508e-06, 1.0, 2.196658215325442e-06, 3.9684731945044405e-08]"
439,"[1.55347390773386e-06, 1.0, 2.851071940312977e-06, 3.057580855170272e-08]"
440,"[2.451977024975349e-06, 1.0, 2.3289585442398675e-06, 3.110746149559418e-08]"
441,"[1.0, 1.1245749220734069e-07, 1.7058043511042342e-07, 4.157001285420847e-07]"
442,"[1.0, 3.0104621373538976e-07, 2.576810231857962e-07, 7.33415248532765e-08]"
443,"[0.9999998807907104, 2.8710153856081888e-05, 6.054904844177145e-08, 1.1918268150168387e-08]"
444,"[1.0, 1.2246231051449286e-07, 2.6860288926400244e-07, 1.4305473428066762e-07]"
445,"[3.8014597976143705e-06, 1.0, 2.1152616227482213e-06, 2.4888224814390014e-08]"
446,"[4.1809838080553163e-07, 1.0, 2.8004772048007e-06, 3.8644362376771824e-08]"
447,"[1.0, 4.4215869365871185e-07, 1.9439768550455483e-07, 2.8240384608579916e-07]"
448,"[1.3360162256503827e-06, 1.0, 2.009488980547758e-06, 3.1016341495160304e-08]"
449,"[8.072599939623615e-07, 0.9999998807907104, 1.0518917861190857e-06, 7.545272069364728e-07]"
450,"[7.82930655987002e-05, 1.0, 2.291961436640122e-06, 8.25725887665385e-09]"
451,"[2.8046841293871694e-07, 0.9956366419792175, 7.33400447643362e-05, 0.019459795206785202]"
452,"[3.069190142923617e-06, 1.0, 2.2043450371711515e-06, 4.6131511055591545e-08]"
453,"[3.4963968573720194e-06, 1.0, 2.1883049612370087e-06, 2.243777075250364e-08]"
454,"[2.282444938828121e-06, 1.0, 2.642089611981646e-06, 2.5292212768590616e-08]"
455,"[1.3751409824180882e-06, 1.0, 1.9975357190560317e-06, 3.176768359480775e-08]"
456,"[1.6746417941249092e-06, 1.0, 1.408289790560957e-06, 3.4801978188170324e-08]"
457,"[2.5232329790014774e-06, 1.0, 9.853190476860618e-07, 4.217413263063463e-08]"
458,"[7.093507156241685e-05, 0.9999996423721313, 0.0003960128815378994, 1.4051302343887073e-07]"
459,"[0.9997237324714661, 0.9999994039535522, 0.00017046317225322127, 1.5344650819315575e-05]"
460,"[1.0, 1.5043910650547332e-07, 1.0572632618277567e-06, 9.575943948902932e-08]"
461,"[1.0, 1.0795764637805405e-07, 6.243361667657155e-07, 1.7508435234958597e-07]"
462,"[1.3018592426305986e-06, 6.90349168053217e-07, 1.0, 6.139150627859635e-07]"
463,"[5.79949710299843e-06, 5.705442163161933e-06, 1.0, 5.861672889295733e-07]"
464,"[0.982308030128479, 2.4686405595275573e-06, 0.9999947547912598, 1.2502148649673472e-07]"
465,"[0.9945006370544434, 4.7568388339414014e-08, 0.9998109936714172, 2.4452140223729657e-07]"
466,"[0.9999997615814209, 1.9656968106573913e-06, 2.296540969837224e-06, 1.6490201915075886e-07]"
467,"[3.443763489485718e-05, 0.003754220437258482, 9.511987627774943e-06, 0.9982263445854187]"
468,"[4.3707319719032967e-07, 1.0905804259664365e-07, 2.6216159767500358e-06, 1.0]"
469,"[3.180618932674406e-07, 5.492324106626256e-08, 1.9059057194681372e-06, 1.0]"
470,"[0.9996036887168884, 4.205889126751572e-06, 0.0002177795540774241, 0.999991774559021]"
471,"[0.9996036887168884, 4.205889126751572e-06, 0.0002177795540774241, 0.999991774559021]"
472,"[0.9996036887168884, 4.205889126751572e-06, 0.0002177795540774241, 0.999991774559021]"
473,"[0.9996036887168884, 4.205889126751572e-06, 0.0002177795540774241, 0.999991774559021]"
474,"[2.0108493117731996e-05, 4.30665014761189e-09, 7.978946996445302e-06, 0.9999994039535522]"
475,"[4.352119447048608e-07, 3.2083164569485234e-08, 6.480586307588965e-05, 1.0]"
476,"[2.0422230306849087e-07, 5.35553574820824e-08, 3.2516466035303893e-06, 1.0]"
477,"[6.052687240298837e-07, 5.371648370555704e-08, 1.522960815236729e-06, 1.0]"
478,"[1.7422871678718366e-07, 6.860634726990611e-08, 4.201751380605856e-06, 1.0]"
479,"[4.7164149918899057e-07, 9.500824660335638e-08, 2.1406933683465468e-06, 1.0]"
480,"[3.268570765158074e-07, 7.284924663508718e-08, 2.5410399757674895e-06, 1.0]"
481,"[1.0, 4.259061654465768e-07, 1.947472725305488e-07, 9.948313817176313e-08]"
482,"[4.135146355110919e-06, 1.0, 2.260423343614093e-06, 1.5180850354568065e-08]"
483,"[5.554301196752931e-07, 1.0, 2.3307361516344827e-06, 5.3507982045175595e-08]"
484,"[2.033909368037712e-06, 1.0, 2.605087502161041e-06, 1.799016224879324e-08]"
485,"[0.012778788805007935, 0.9999730587005615, 0.024283304810523987, 2.608037721074652e-05]"
486,"[1.0, 3.0365515613084426e-07, 3.0128288130981673e-07, 8.096641579413699e-08]"
487,"[1.0, 1.9225880976136978e-07, 2.5656481739133596e-07, 1.5016833287972986e-07]"
488,"[1.0, 2.569512105310423e-07, 3.671491697332385e-07, 9.233067288505481e-08]"
489,"[4.635600362234982e-06, 1.4342741678774473e-06, 1.0, 4.04429101763526e-07]"
490,"[0.9957725405693054, 9.291988681070507e-05, 8.922128472477198e-05, 0.00015289919974748045]"
491,"[0.9999998807907104, 1.8230147702524846e-07, 4.3466457100294065e-06, 1.210538471241307e-06]"
492,"[8.297314479932538e-07, 8.859375810743586e-08, 1.9004569367098156e-06, 1.0]"
493,"[0.012809493578970432, 1.933748023930093e-07, 1.39799817588937e-06, 0.9971821308135986]"
494,"[5.186340104046394e-07, 3.9603218482398006e-08, 6.8954059315728955e-06, 1.0]"
495,"[1.4352716561916168e-06, 8.688980557280956e-08, 1.951166268554516e-06, 1.0]"
496,"[4.03813510274631e-06, 1.0, 5.740344931837171e-06, 3.812987259266265e-08]"
497,"[1.349965145891474e-06, 1.0, 5.740115284424974e-06, 2.606935467497351e-08]"
498,"[2.5517251742712688e-06, 1.0, 3.679304882098222e-06, 3.3817229905253043e-08]"
499,"[0.002211066661402583, 0.9999998807907104, 2.2372773855749983e-07, 2.7933348967223992e-09]"
500,"[2.057709707514732e-06, 1.0, 2.355058768443996e-06, 3.246395152700643e-08]"
501,"[0.00033781176898628473, 4.650552796192642e-07, 1.0, 1.7371257854392752e-07]"
502,"[1.0, 1.4864917829982005e-06, 6.272838959375804e-08, 4.454041118151508e-06]"
503,"[1.7473438447268563e-06, 1.0, 2.3963607418409083e-06, 4.3023749896065056e-08]"
504,"[1.214282519867993e-06, 1.0, 2.5248073143302463e-06, 5.797035740329193e-08]"
505,"[8.85568965713901e-07, 1.0, 1.8255075246997876e-06, 4.064443359652614e-08]"
506,"[1.327827249042457e-06, 1.0, 2.768030071820249e-06, 1.896406942591966e-08]"
507,"[0.9999909400939941, 0.999994158744812, 3.705904964590445e-05, 2.88806768367067e-06]"
508,"[0.9999998807907104, 1.9713645826868742e-08, 2.483140235653991e-07, 3.955889951612335e-06]"
509,"[1.0, 5.699797043234867e-07, 1.4644494683579978e-07, 1.0441583242482011e-07]"
510,"[1.0, 2.1555011699092574e-05, 7.808056921021489e-07, 5.608145059454728e-08]"
511,"[1.359379211862688e-06, 1.0, 1.5074401744641364e-06, 3.8379482703021495e-08]"
512,"[2.478186615917366e-06, 1.0, 2.888637709475006e-06, 3.624276345703947e-08]"
513,"[8.848817287798738e-07, 1.0, 2.0838483578700107e-06, 4.0678244772607286e-08]"
514,"[1.0, 1.0339495020161849e-06, 1.7717100320169266e-07, 5.8676974390436953e-08]"
515,"[1.0, 3.698622208503366e-07, 3.036716407223139e-07, 9.819891744200504e-08]"
516,"[1.0, 1.0990124366117016e-07, 2.111068653221082e-07, 1.8012570990322274e-07]"
517,"[1.3171435966796707e-05, 1.0, 1.5489915767830098e-06, 1.6458930218732348e-08]"
518,"[1.8423006622469984e-06, 1.0, 2.4568598746554926e-06, 2.426272338595936e-08]"
519,"[0.2834656834602356, 0.999993085861206, 3.1896117889118614e-06, 9.164908260572702e-05]"
520,"[3.4139377476094523e-06, 1.0, 2.310768195457058e-06, 1.6518747258942312e-08]"
521,"[2.3581897039548494e-06, 1.0, 2.1113235106895445e-06, 2.1113661929916816e-08]"
522,"[1.0, 6.656019877482322e-07, 3.646596979933747e-08, 1.207132982017356e-06]"
523,"[8.157017873600125e-05, 1.0, 8.303195500047877e-07, 2.0742835005194138e-08]"
524,"[0.008399559184908867, 0.9999977350234985, 7.834866977418642e-08, 5.032245731229068e-10]"
525,"[0.9999467134475708, 0.9888197779655457, 4.0874851947592106e-06, 2.9951756005175412e-05]"
526,"[8.07055187124206e-07, 1.0, 2.1242005914245965e-06, 4.960056543268365e-08]"
527,"[1.0, 8.482123234898609e-07, 1.459756049371208e-07, 2.8385949235598673e-07]"
528,"[4.53527900390327e-06, 1.0, 1.3498853377313935e-06, 3.237367351971443e-08]"
529,"[9.080224572244333e-07, 5.410599612787337e-08, 1.5965941884132917e-06, 1.0]"
530,"[1.9834883460134733e-06, 1.0, 2.3162754132499686e-06, 3.935607750804593e-08]"
531,"[1.3174475270716357e-06, 1.0, 1.240417304870789e-06, 4.146630772083881e-08]"
532,"[1.7362095832140767e-06, 1.0, 1.9869814877893077e-06, 2.264050813494123e-08]"
533,"[1.4971791415518965e-06, 1.0, 9.832792784436606e-07, 3.717980234796414e-08]"
534,"[0.9999998807907104, 7.417576171064866e-07, 8.262387382274028e-06, 3.044289442755144e-08]"
535,"[3.2329917303286493e-06, 1.0, 1.952212187461555e-06, 2.495772477573155e-08]"
536,"[1.0, 2.217928704340011e-05, 2.8756318215528154e-07, 1.9210094848176595e-08]"
537,"[1.0, 2.8898810455757484e-07, 5.903991677769227e-07, 9.632989161900696e-08]"
538,"[1.0, 3.924069176264311e-07, 3.763450706628646e-07, 9.157895419775741e-08]"
539,"[0.9999998807907104, 0.00014549543266184628, 3.068898024594091e-08, 5.2097557379227055e-09]"
540,"[9.700135024104384e-07, 1.0, 2.2954768610361498e-06, 4.264735053993718e-08]"
541,"[1.0, 3.104108259321947e-07, 3.790414950799459e-07, 1.502835260680513e-07]"
542,"[9.362878472529701e-07, 1.0, 1.5707923921581823e-06, 9.74258043129339e-08]"
543,"[2.240239837192348e-06, 1.0, 2.3480306481360458e-06, 7.716209182717648e-08]"
544,"[1.0, 2.0942127321177395e-07, 2.3165682705439394e-07, 1.3297746193075e-07]"
545,"[2.608950808280497e-06, 2.05527180696663e-06, 1.0, 4.393261008317495e-07]"
546,"[0.9999985694885254, 0.014121663756668568, 3.876794707480258e-08, 1.6821041226577904e-09]"
547,"[1.0, 3.0665054850942397e-07, 1.7241596594885777e-07, 9.039556658763104e-08]"
548,"[1.0, 1.4057923181098886e-07, 2.99122234537208e-07, 1.0206262146539302e-07]"
549,"[0.9999346733093262, 0.00011584884487092495, 0.999862790107727, 4.835717390960781e-06]"
550,"[1.0, 1.9222581215672108e-07, 6.126680318629951e-07, 7.261120060775283e-08]"
551,"[1.0, 2.86681512307041e-07, 1.2843627246184042e-06, 8.259861772330623e-08]"
552,"[4.307919880375266e-06, 1.2389584753691452e-06, 1.0, 4.6883644699846627e-07]"
553,"[4.65065568278078e-06, 6.719729412907327e-07, 1.0, 8.794201562523085e-07]"
554,"[1.0716582437453326e-05, 1.9518399767548544e-06, 1.0, 7.547640734628658e-07]"
555,"[7.367651960521471e-06, 2.178655677198549e-06, 1.0, 4.432415892097197e-07]"
556,"[1.027622829496977e-06, 4.3134414227097295e-06, 1.0, 6.06545199843822e-07]"
557,"[5.356253495847341e-06, 9.760955208548694e-07, 1.0, 4.4924112785338366e-07]"
558,"[7.352455668296898e-06, 1.8207349512522342e-06, 1.0, 4.266659914264892e-07]"
559,"[4.4049552343494724e-06, 1.7466675217292504e-06, 1.0, 4.1594321942284296e-07]"
560,"[1.9561501176212914e-05, 9.255139161723491e-07, 1.0, 1.2706676670859451e-06]"
561,"[6.625161404372193e-06, 1.4767012999072904e-06, 1.0, 4.663663446535793e-07]"
562,"[5.05222442370723e-06, 1.700445864116773e-06, 1.0, 4.128008299630892e-07]"
563,"[6.525833214254817e-06, 1.1752439377232804e-06, 1.0, 4.905180048808688e-07]"
564,"[6.932309020157845e-07, 2.32176012104901e-06, 1.0, 3.517616846693272e-07]"
565,"[1.2762924598064274e-05, 3.187647280356032e-06, 1.0, 4.989728381588066e-07]"
566,"[1.0, 1.3489520824805368e-05, 1.641800281504402e-06, 3.007227533657897e-08]"
567,"[6.298408152360935e-06, 1.0, 1.2630284800252412e-06, 1.0369360836648411e-07]"
568,"[5.847335614816984e-06, 1.6202063761738827e-06, 1.0, 6.022177103659487e-07]"
569,"[0.006367497146129608, 0.00016972441517282277, 0.9999996423721313, 1.2367645751965028e-07]"
570,"[1.0, 3.997737962890824e-07, 3.733490530066774e-07, 2.227707511792687e-07]"
571,"[0.9999994039535522, 1.9781139144470217e-06, 3.164968120472622e-06, 8.712761712104111e-08]"
572,"[5.815397798869526e-06, 1.9452393189567374e-06, 1.0, 6.572210509148135e-07]"
573,"[6.201713404152542e-06, 1.7932525224750862e-06, 1.0, 5.803546514471236e-07]"
574,"[6.447290161304409e-06, 1.628661834729428e-06, 1.0, 6.035067485754553e-07]"
575,"[0.0004576063365675509, 2.383899072810891e-06, 1.0, 3.452074963661289e-07]"
576,"[3.817794549831888e-06, 1.6877456801012158e-06, 1.0, 4.820251433557132e-07]"
577,"[1.0, 1.1571140490218568e-08, 0.00011234331759624183, 1.8768893994547398e-07]"
578,"[2.6680665541789494e-05, 8.720773507775448e-07, 1.0, 6.388140718627255e-07]"
579,"[3.957603439630475e-06, 1.5254044001267175e-06, 1.0, 6.325437880150275e-07]"
580,"[1.4769786957913311e-06, 2.9645548238477204e-06, 1.0, 3.6188026797390194e-07]"
581,"[1.0, 1.1576410940961068e-07, 1.5747972383906017e-06, 2.3717100816611492e-07]"
