index,logits
287,"[0.9999998807907104, 4.1939898665077635e-08, 3.3686939104882185e-07, 7.593920372528373e-07]"
288,"[1.0, 3.383811133517156e-07, 1.0654935067577753e-06, 3.05425601254683e-07]"
289,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
290,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
291,"[0.9999994039535522, 7.739737338852137e-05, 4.091135963335546e-08, 1.4596329478422376e-08]"
292,"[0.9999991655349731, 0.9470861554145813, 2.0041230186507164e-07, 2.0903131670024777e-08]"
293,"[0.9693225026130676, 0.9910382032394409, 1.0991109888891515e-07, 6.032055299698413e-09]"
294,"[1.6199437595787458e-06, 1.0, 7.577123142255004e-07, 2.8302258670009905e-07]"
295,"[1.681856156210415e-05, 1.0, 3.4454541264494765e-07, 1.3142724242243276e-07]"
296,"[0.0002571657532826066, 0.9999996423721313, 2.9085080655022466e-07, 5.195676422431461e-08]"
297,"[0.002000108826905489, 0.9998953342437744, 1.72562704392476e-06, 0.027965757995843887]"
298,"[1.0, 1.3163057133169787e-07, 1.1067994591940078e-06, 2.1180400722187187e-07]"
299,"[1.1533159522514325e-05, 0.9999973773956299, 0.00029743395862169564, 9.423044502909761e-06]"
300,"[2.642946128617041e-07, 1.7971476040656853e-07, 1.6418380255345255e-05, 1.0]"
301,"[0.9999997615814209, 1.2824236250708054e-07, 4.7706114855827764e-05, 3.917660080787755e-07]"
302,"[0.9999998807907104, 1.6473633479563432e-07, 5.886894314244273e-07, 2.9510806598409545e-07]"
303,"[0.006422678008675575, 0.9999994039535522, 9.917830112726733e-08, 3.14257349032232e-08]"
304,"[0.9999996423721313, 1.8018909031525254e-06, 3.593325527617708e-05, 1.004486662736781e-07]"
305,"[0.9999998807907104, 1.9854628874327318e-07, 2.3357017653324874e-07, 1.6749420694850414e-07]"
306,"[0.9999998807907104, 7.711059879511595e-08, 2.9181325089666643e-07, 1.8592736239497754e-07]"
307,"[0.9999597072601318, 2.658109963249444e-07, 0.10350940376520157, 5.0199200352096796e-09]"
308,"[0.9999986886978149, 0.00037404586328193545, 1.1466233900137013e-06, 5.7977413980836445e-09]"
309,"[0.004087149631232023, 0.37991711497306824, 0.9989423155784607, 4.541576799965696e-06]"
310,"[0.9999998807907104, 1.0847137588143596e-07, 3.2183965004151105e-07, 3.0274978257693874e-07]"
311,"[0.9999998807907104, 2.9990114853717387e-05, 9.983536131130677e-08, 2.7163169491473127e-08]"
312,"[1.0, 5.491328991524824e-08, 3.5143116292601917e-06, 1.8258212719501898e-07]"
313,"[1.0, 1.2256114700903709e-07, 3.3143484756692487e-07, 1.4400070824649447e-07]"
314,"[5.204507033340633e-06, 1.0, 4.989689841750078e-06, 1.5585743540214025e-06]"
315,"[0.9999997615814209, 8.980128995972336e-07, 5.551017920879531e-07, 1.0985722553868982e-07]"
316,"[0.9999998807907104, 1.0485850054919865e-07, 1.889334697580125e-07, 2.721557734730595e-07]"
317,"[0.9999997615814209, 2.2947800459860446e-07, 1.3673868124897126e-05, 1.1780846875808493e-07]"
318,"[1.0, 2.507907765902928e-07, 3.149430369830952e-07, 1.2944704508299765e-07]"
319,"[1.0, 2.0035137993090757e-07, 2.0903299002839049e-07, 1.9928118888401514e-07]"
320,"[0.9999967813491821, 0.013304156251251698, 2.0931585709149658e-07, 4.3529304605272046e-09]"
321,"[0.009957126341760159, 4.516623164363409e-07, 0.9999994039535522, 1.1348627992902038e-07]"
322,"[0.9999998807907104, 2.7999166718473134e-07, 3.12513861899788e-07, 1.4980861351432395e-06]"
323,"[0.9999998807907104, 9.463568773071529e-08, 6.030815598023764e-07, 2.1851633391634095e-07]"
324,"[0.0004800453025382012, 1.0, 4.031698352946478e-08, 4.929315764456987e-06]"
325,"[5.101820192976447e-07, 1.0, 7.684064939894597e-07, 4.62236499743085e-07]"
326,"[0.9999998807907104, 2.7862864726557746e-07, 7.254681690938014e-07, 1.6268688796117203e-07]"
327,"[0.999998927116394, 0.0002997694828081876, 5.4075766087180455e-08, 1.4685664240232654e-08]"
328,"[0.9999996423721313, 1.4643143231296563e-06, 6.958021572245343e-07, 4.777484150508826e-07]"
329,"[0.9999998807907104, 2.5414104243282054e-07, 3.228537934774067e-07, 2.7154032977705356e-07]"
330,"[0.9999998807907104, 5.545980457100086e-07, 2.850012208455155e-07, 1.0640723502319815e-07]"
331,"[0.9999998807907104, 9.852160332002313e-08, 5.500606903297012e-07, 2.3410963478909252e-07]"
332,"[0.8657190203666687, 1.0704333419653267e-08, 3.291794712367846e-07, 0.9993869066238403]"
333,"[0.9999657869338989, 4.924767563352361e-05, 0.0003530129324644804, 1.2735813470499124e-07]"
334,"[1.6171827155631036e-05, 1.2207452755319537e-06, 1.0, 1.0843253903658479e-06]"
335,"[3.4731338018900715e-06, 1.3884066447644727e-06, 1.0, 1.2991963558306452e-06]"
336,"[5.631749900203431e-06, 2.98361737804953e-06, 1.0, 9.277293884224491e-07]"
337,"[0.9999998807907104, 1.0040533879873692e-06, 5.996085405968188e-07, 7.669519419550852e-08]"
338,"[1.2269579201529268e-05, 2.8122123296725476e-08, 3.354749196660123e-06, 0.9999998807907104]"
339,"[0.9999998807907104, 1.5560968336103542e-07, 5.269952794151322e-07, 5.509516540769255e-07]"
340,"[1.9674716611461918e-07, 2.424265517220192e-07, 1.1645584891084582e-05, 1.0]"
341,"[0.9999508857727051, 0.0008488916791975498, 5.293742901812948e-07, 3.92758430223239e-08]"
342,"[0.30714112520217896, 0.00011890743189724162, 0.999748170375824, 7.333487155847251e-05]"
343,"[3.277596078987699e-06, 1.8152751408706536e-06, 1.0, 1.2545041272460367e-06]"
344,"[4.944971351505956e-06, 2.389398332525161e-06, 1.0, 7.620640758432273e-07]"
345,"[5.899500138184521e-06, 4.27345412390423e-06, 0.9999998807907104, 4.638854704808182e-07]"
346,"[0.9999998807907104, 1.8895654818607e-07, 9.85584051704791e-07, 2.0693387625669857e-07]"
347,"[0.9999980926513672, 1.1370087804607465e-07, 2.8830290830228478e-06, 0.00010208829189650714]"
348,"[2.8331935482128756e-06, 1.318490831181407e-06, 1.0, 8.800761861493811e-07]"
349,"[6.093849515309557e-05, 4.979560230822244e-07, 0.9999997615814209, 1.7161573850899003e-06]"
350,"[5.2922009672329295e-06, 0.0003878362476825714, 0.9999202489852905, 0.6241756677627563]"
351,"[0.9991235136985779, 4.2811331013581366e-07, 7.111873969734006e-07, 1.0]"
352,"[0.9889840483665466, 1.4479665821909293e-07, 5.085833549856034e-07, 0.9482567310333252]"
353,"[0.35030925273895264, 1.7603301039059716e-09, 2.409070418707415e-07, 0.9947768449783325]"
354,"[1.823993898142362e-07, 3.093363716288877e-07, 1.6988306015264243e-05, 1.0]"
355,"[7.154008585530391e-07, 2.0839722481014178e-07, 5.106876415084116e-06, 1.0]"
356,"[5.974177838652395e-06, 5.148060608917149e-07, 1.0, 1.0950467412840226e-06]"
357,"[3.961386482842499e-06, 1.8328638589082402e-06, 1.0, 5.562862384067557e-07]"
358,"[9.76807882580033e-07, 6.269794425861619e-07, 1.0, 5.193803644942818e-07]"
359,"[0.00035129961906932294, 3.3583268077563844e-07, 0.9999997615814209, 6.017555733706104e-07]"
360,"[0.9999998807907104, 2.6801996000358486e-07, 1.8059235173950583e-07, 3.886520119067427e-07]"
361,"[0.9999998807907104, 2.5414104243282054e-07, 3.228537934774067e-07, 2.7154032977705356e-07]"
362,"[0.9999991655349731, 0.0002573691017460078, 6.444461178034544e-05, 8.558249220413927e-09]"
363,"[0.9999998807907104, 1.0638166259013815e-07, 2.0255785670997284e-07, 3.169772355704481e-07]"
364,"[1.6171827155631036e-05, 1.2207452755319537e-06, 1.0, 1.0843253903658479e-06]"
365,"[2.234318799310131e-06, 4.030002401123056e-06, 1.0, 6.982024274293508e-07]"
366,"[3.797679937633802e-06, 1.6149567727552494e-06, 1.0, 8.510660904903489e-07]"
367,"[1.9674716611461918e-07, 2.424265517220192e-07, 1.1645584891084582e-05, 1.0]"
368,"[2.6589441404212266e-06, 1.2871216767962324e-06, 1.0, 1.034138904287829e-06]"
369,"[8.690721188031603e-06, 4.407005235407269e-06, 0.9999998807907104, 7.702194011471875e-07]"
370,"[0.9999998807907104, 3.099763148384227e-07, 4.812333145309822e-07, 3.231310472529003e-07]"
371,"[0.9999998807907104, 4.014077319425269e-07, 5.090782906336244e-07, 1.0519324433744259e-07]"
372,"[3.474528284641565e-06, 7.942915090097813e-07, 1.0, 1.095100060410914e-06]"
373,"[4.909302901978663e-07, 4.4579067548511375e-07, 1.0, 3.4392107863823185e-06]"
374,"[1.7508667951915413e-05, 6.803986138947948e-07, 1.0, 4.2383283016533824e-07]"
375,"[2.927148443632177e-06, 1.8214346937384107e-06, 1.0, 1.526868686596572e-06]"
376,"[4.2735887291200925e-06, 2.384585968684405e-06, 1.0, 8.871276691024832e-07]"
377,"[2.429584810670349e-06, 1.3725112921747495e-06, 1.0, 1.1254132914473303e-06]"
378,"[1.8822198626367026e-06, 1.9381805032026023e-06, 0.9999998807907104, 1.089202669390943e-06]"
379,"[0.9999998807907104, 1.2771511137543712e-07, 1.0597678965496016e-06, 2.3796373227469303e-07]"
380,"[6.380578270182014e-07, 8.895404448594491e-07, 2.8790105716325343e-05, 1.0]"
381,"[5.665617663908051e-06, 1.4588418935090885e-06, 1.0, 6.133877832326107e-07]"
382,"[0.9999998807907104, 1.9738558876269963e-07, 5.170719532543444e-07, 3.510689907670894e-07]"
383,"[0.999997615814209, 0.0009970151586458087, 1.2560147979456815e-06, 3.303165669876762e-07]"
384,"[3.4999097806576174e-06, 3.853245743812295e-06, 0.9999998807907104, 8.035585778998211e-07]"
385,"[1.676388137639151e-06, 5.150956440047594e-06, 1.0, 6.274770498748694e-07]"
386,"[1.983787342396681e-06, 2.2727706436853623e-06, 1.0, 5.432713692243851e-07]"
387,"[2.057968686131062e-06, 1.3442802355712047e-06, 0.9999998807907104, 1.7683407804724993e-06]"
388,"[3.6645687373493274e-07, 6.340628146972449e-07, 1.6076599422376603e-05, 1.0]"
389,"[1.0, 4.2382995957268577e-07, 1.6563095073252043e-07, 3.96419920889457e-07]"
390,"[0.9999998807907104, 3.12890193754356e-07, 2.482278489424061e-07, 1.2356586864825658e-07]"
391,"[0.010798239149153233, 4.750731750391424e-05, 0.9999669790267944, 2.242748422531804e-07]"
392,"[1.9365122625458753e-06, 1.3437175994113204e-06, 1.0, 1.1232708629904664e-06]"
393,"[3.025118758159806e-06, 1.389681074215332e-06, 1.0, 9.563282219460234e-07]"
394,"[1.7603211745154113e-05, 1.0, 1.6590190625720425e-06, 3.185962214047322e-07]"
395,"[6.84226733937976e-07, 1.0, 6.149381874820392e-07, 7.683017315684992e-07]"
396,"[0.9980564117431641, 0.9922218918800354, 4.947971774527105e-07, 3.169292176607996e-05]"
397,"[0.9999998807907104, 4.052193958159478e-07, 3.448355911928047e-08, 6.665700493613258e-05]"
398,"[0.9999986886978149, 0.0005547339096665382, 2.3342627386568893e-08, 2.1183129206292506e-07]"
399,"[3.395490466573392e-07, 1.0, 1.7371751255268464e-06, 8.361401455658779e-07]"
400,"[5.514199870049197e-07, 1.0, 9.215392537953448e-07, 1.717626105346426e-06]"
401,"[3.0152173735586985e-07, 1.0, 7.857065611460712e-07, 1.1588964525799383e-06]"
402,"[1.9422604964347556e-06, 1.0, 4.0976033233164344e-07, 5.246238856670971e-07]"
403,"[5.797091375825403e-07, 1.0, 1.8033332480626996e-06, 6.288639156082354e-07]"
404,"[0.0005574700189754367, 0.9999995231628418, 0.0001546559651615098, 1.3173014679068729e-07]"
405,"[5.70499025798199e-07, 7.532964474421533e-08, 1.1284061656624544e-05, 1.0]"
406,"[0.007548924069851637, 4.418165644892724e-06, 3.854995611618506e-07, 0.9999951124191284]"
407,"[2.369087752640553e-07, 2.023474081624954e-07, 2.7621192202786915e-05, 1.0]"
408,"[0.9994497895240784, 2.4610281812442736e-08, 2.2552549694410118e-07, 0.9999998807907104]"
409,"[5.347961860024952e-07, 4.6136494802340167e-07, 6.474734163930407e-06, 1.0]"
410,"[0.9999998807907104, 8.120139796119474e-07, 6.036431727807212e-07, 1.7117230299845687e-07]"
411,"[1.6271559388769674e-07, 1.1203929716430139e-05, 0.9999988079071045, 0.0020507241133600473]"
412,"[2.7462928642307816e-07, 1.0, 1.260630142496666e-06, 6.734376256645191e-07]"
413,"[1.0, 1.021186676553043e-06, 9.796357858249394e-08, 2.687625055841636e-07]"
414,"[1.0, 2.2058711124373076e-07, 3.0014695084901177e-07, 4.0269912915391615e-07]"
415,"[7.565479336335557e-06, 1.0, 8.475557820020185e-07, 1.2522481540599983e-07]"
416,"[5.950410582045151e-07, 1.0, 2.2509238988277502e-06, 8.068359420576598e-07]"
417,"[3.301150286461052e-07, 1.0, 1.4336083040689118e-06, 5.225087988947053e-07]"
418,"[5.678891170646239e-07, 1.0, 1.0397984624432866e-06, 5.678825800714549e-07]"
419,"[1.6927595424931496e-05, 0.0011604130268096924, 6.127104279585183e-05, 1.0]"
420,"[1.6238105615684617e-07, 3.481323744836118e-07, 2.2138459826237522e-05, 1.0]"
421,"[8.989420763327871e-08, 4.6426964672718896e-07, 0.9999908208847046, 0.01224649976938963]"
422,"[2.7398575639381306e-06, 1.0615623295961996e-06, 2.2968588382354937e-06, 1.0]"
423,"[2.303036552575577e-07, 3.2507207947674033e-07, 4.525652184383944e-05, 1.0]"
424,"[4.4402892740436073e-07, 2.193209667211704e-07, 8.878954758984037e-06, 1.0]"
425,"[1.0459941535145845e-07, 3.8308914440676745e-07, 1.6738045815145597e-05, 1.0]"
426,"[0.00018246295803692192, 5.59055615667603e-06, 0.013913758099079132, 0.9999563694000244]"
427,"[2.916646621997643e-07, 4.3232027735484735e-08, 1.2960966159880627e-05, 1.0]"
428,"[3.284519334556535e-05, 2.67224180561243e-07, 0.9999710321426392, 0.003962185699492693]"
429,"[7.022807579915025e-08, 1.695115656730195e-06, 1.3150664017302915e-05, 1.0]"
430,"[2.8331291446193063e-07, 2.3152057337938459e-07, 1.904671262309421e-05, 1.0]"
431,"[3.106972599198343e-07, 1.7455653278375394e-07, 8.689818059792742e-06, 1.0]"
432,"[1.0, 1.0881904017878696e-06, 5.5557951128548666e-08, 4.032155175082153e-06]"
433,"[4.40113666400066e-07, 1.0, 9.830411045186338e-07, 1.0798487437568838e-06]"
434,"[6.060005830477166e-07, 1.0, 7.739850502730405e-07, 5.020262960897526e-07]"
435,"[0.9999123811721802, 2.141642170272462e-07, 1.2113504226363148e-06, 0.9999998807907104]"
436,"[1.0, 8.706466303465277e-08, 3.7606918112942367e-07, 6.831313044131093e-07]"
437,"[1.0, 1.1524341658741832e-07, 3.1435067171514675e-07, 3.8120936096674995e-07]"
438,"[5.909630544920219e-07, 1.0, 6.762475095456466e-07, 6.704257771161792e-07]"
439,"[6.359479698403447e-07, 1.0, 1.0572199471425847e-06, 5.076142315374454e-07]"
440,"[8.583392627770081e-07, 1.0, 8.28001873287576e-07, 5.975500698696123e-07]"
441,"[1.0, 9.851127913407254e-08, 1.4590824548577075e-07, 6.497791673609754e-07]"
442,"[0.9999998807907104, 3.6411762494026334e-07, 2.483123466845427e-07, 1.1824565859797076e-07]"
443,"[0.9999650716781616, 0.07542627304792404, 2.9089125774817148e-08, 3.902469902783423e-09]"
444,"[0.9999998807907104, 1.8379911637111945e-07, 2.4854784896888305e-07, 1.2398162141380453e-07]"
445,"[8.337180474882189e-07, 1.0, 5.783099368272815e-07, 4.77025423606392e-07]"
446,"[2.8851026456777618e-08, 0.9999997615814209, 2.8605563784367405e-05, 6.643545020779129e-07]"
447,"[1.0, 2.7313734562994796e-07, 2.2215206740838767e-07, 4.3372648406148073e-07]"
448,"[5.02297268667462e-07, 1.0, 8.927852945816994e-07, 2.9465610396073316e-07]"
449,"[7.072381436046271e-07, 1.0, 7.222154181363294e-07, 3.8032436577850603e-07]"
450,"[3.606737209338462e-06, 1.0, 7.136053454814828e-07, 5.473208375406102e-07]"
451,"[1.443488457653075e-07, 1.0, 1.1142957418996957e-06, 2.0680990928667597e-06]"
452,"[5.750113700742077e-07, 1.0, 8.878886319507728e-07, 9.167706593871117e-07]"
453,"[1.1207596344320336e-06, 1.0, 8.157038564604591e-07, 2.9306880833246396e-07]"
454,"[5.774523401669285e-07, 1.0, 8.992813036456937e-07, 5.633386876979785e-07]"
455,"[2.9087163966323715e-07, 1.0, 8.190838229893416e-07, 7.665036605430942e-07]"
456,"[6.167323931549618e-07, 1.0, 5.156113616067159e-07, 4.475507466850104e-07]"
457,"[5.79396839839319e-07, 1.0, 5.549520096792548e-07, 5.450991693578544e-07]"
458,"[7.209448995126877e-06, 1.0, 9.321547622676007e-07, 4.990528168491437e-07]"
459,"[0.00019781531591434032, 1.0, 1.012260327115655e-06, 3.584332262107637e-07]"
460,"[1.0, 7.450771732919748e-08, 1.2465530971894623e-06, 2.9787366884193034e-07]"
461,"[0.9999998807907104, 1.3407910159912717e-07, 2.658467508354079e-07, 2.01069340732829e-07]"
462,"[3.663339214199368e-07, 1.6369068589483504e-06, 0.9999998807907104, 8.446146466667415e-07]"
463,"[1.2262736163393129e-05, 9.920645425154362e-06, 0.9999998807907104, 8.621145752840675e-07]"
464,"[0.9999998807907104, 1.5302591691579437e-06, 0.00015326120774261653, 1.0539748984683683e-07]"
465,"[0.00021918065613135695, 5.427819473879936e-07, 1.0, 5.474331032928603e-07]"
466,"[0.9999994039535522, 5.754008725489257e-06, 3.8112392530820216e-07, 1.574948669258447e-07]"
467,"[8.442450507573085e-07, 0.9999994039535522, 7.831294510651787e-07, 0.0011504670837894082]"
468,"[1.0993981192086721e-07, 1.8022809626927483e-06, 1.8249580534757115e-05, 1.0]"
469,"[1.1431201585310191e-07, 4.265561415195407e-07, 2.228665653092321e-05, 1.0]"
470,"[0.9999140501022339, 2.0073266568942927e-06, 2.1290446966304444e-05, 0.9999992847442627]"
471,"[0.9999140501022339, 2.0073266568942927e-06, 2.1290446966304444e-05, 0.9999992847442627]"
472,"[0.9999140501022339, 2.0073266568942927e-06, 2.1290446966304444e-05, 0.9999992847442627]"
473,"[0.9999140501022339, 2.0073266568942927e-06, 2.1290446966304444e-05, 0.9999992847442627]"
474,"[1.964399780263193e-05, 6.516626172015094e-07, 0.9999997615814209, 1.364968738926109e-05]"
475,"[6.674033556919312e-07, 2.184915217640082e-07, 0.00033883776632137597, 1.0]"
476,"[1.0737586109144104e-07, 2.3144376370964892e-07, 2.0797542674699798e-05, 1.0]"
477,"[2.911033334385138e-07, 4.438816461060924e-07, 7.189771167759318e-06, 1.0]"
478,"[7.358295306403306e-08, 9.01918895124254e-07, 1.732201053528115e-05, 1.0]"
479,"[5.549662773773889e-07, 3.935871291105286e-07, 6.439197477448033e-06, 1.0]"
480,"[1.6186743323487462e-07, 2.993979251186829e-07, 2.6620482458383776e-05, 1.0]"
481,"[0.9999997615814209, 2.1854935766896233e-05, 1.714696793442272e-07, 6.388390261236054e-08]"
482,"[5.686624717782252e-07, 1.0, 9.744724138727179e-07, 5.778931040367752e-07]"
483,"[9.458115073357476e-07, 1.0, 7.176414555942756e-07, 2.7708537686521595e-07]"
484,"[2.839020112332946e-07, 1.0, 1.3274930097395554e-06, 3.937605868031824e-07]"
485,"[2.6361689378973097e-05, 1.0, 9.090621801988163e-07, 3.976945208705729e-07]"
486,"[1.0, 1.5555613686046854e-07, 3.404699953080126e-07, 1.6449961037778849e-07]"
487,"[1.0, 2.47268815201096e-07, 3.433540598507534e-07, 1.7190798473620816e-07]"
488,"[0.9999998807907104, 3.7583470202662284e-07, 2.559187066708546e-07, 1.5688505072830594e-07]"
489,"[3.78825779989711e-06, 1.2883007229902432e-06, 1.0, 6.736065643053735e-07]"
490,"[4.869862550549442e-06, 0.9999998807907104, 5.80159280616499e-07, 2.8810951334889978e-05]"
491,"[0.9999755620956421, 1.3176121683500241e-05, 0.0014359273482114077, 0.00026119453832507133]"
492,"[3.896718965279433e-07, 2.650164674378175e-07, 5.187475835555233e-06, 1.0]"
493,"[0.9999995231628418, 3.2640477343193197e-07, 2.490734914317727e-06, 6.1241739786055405e-06]"
494,"[5.322044103195367e-07, 1.590897511505318e-07, 2.042666710622143e-05, 1.0]"
495,"[4.303889511447778e-07, 2.849425015938323e-07, 1.4424356777453795e-05, 1.0]"
496,"[1.7380189092364162e-05, 1.0, 1.536957711323339e-06, 5.9359582138540645e-08]"
497,"[1.2375166988931596e-06, 1.0, 9.54098254624114e-07, 2.148888711417385e-07]"
498,"[7.945482707327756e-07, 1.0, 1.3516500985133462e-06, 4.732639524718252e-07]"
499,"[1.1456035053925007e-06, 1.0, 1.7987572391575668e-06, 3.21265275715632e-07]"
500,"[3.200432843186718e-07, 1.0, 1.1433725148890517e-06, 6.874741984574939e-07]"
501,"[3.555703415258904e-06, 8.41283836052753e-05, 0.999984860420227, 0.0003553403657861054]"
502,"[0.9999231100082397, 0.000280780834145844, 1.7894160597720088e-09, 0.0032252913806587458]"
503,"[3.6772280509467237e-07, 0.9999998807907104, 9.393310392624699e-06, 0.0001162249463959597]"
504,"[3.223652242922981e-07, 1.0, 1.1033270084226388e-06, 1.8419827938487288e-06]"
505,"[2.9896821729380463e-07, 1.0, 6.875220606161747e-07, 6.427230800909456e-07]"
506,"[4.4677381083602086e-07, 1.0, 9.46862087403133e-07, 3.508444308408798e-07]"
507,"[0.995710015296936, 0.9999998807907104, 1.3036075870331842e-05, 2.8504980491561582e-06]"
508,"[0.9999998807907104, 7.080021191541164e-08, 1.5952868182012025e-07, 6.260275995373377e-07]"
509,"[0.9999997615814209, 0.00013908751134295017, 6.86961740825609e-08, 2.1580206066573737e-08]"
510,"[0.9999983310699463, 0.0009849655907601118, 0.0002269832039019093, 9.856915994532756e-08]"
511,"[3.1982881409930997e-07, 1.0, 1.0237931746814866e-06, 5.987633926451963e-07]"
512,"[6.798907747906924e-07, 1.0, 7.652990916540148e-07, 5.799573727927054e-07]"
513,"[2.650306214491138e-07, 1.0, 9.754514849191764e-07, 7.754367743473267e-07]"
514,"[0.037413589656353, 0.9999986886978149, 2.0640665354676457e-07, 5.746843889653519e-09]"
515,"[1.0, 2.1728997126047034e-06, 3.3156953804791556e-07, 5.5400594334287234e-08]"
516,"[1.0, 1.1192572202389783e-07, 2.6592104518385895e-07, 4.966746018908452e-07]"
517,"[2.3477261947846273e-06, 1.0, 1.076996909432637e-06, 1.749178011323238e-07]"
518,"[5.877660100850335e-07, 1.0, 1.0048437388832099e-06, 4.520307186339778e-07]"
519,"[0.0009163992363028228, 0.9999971389770508, 1.486050905441516e-06, 0.05438580363988876]"
520,"[7.427231025758374e-07, 1.0, 8.069567911661579e-07, 3.7787390283483546e-07]"
521,"[6.999791821726831e-07, 1.0, 8.836598794914607e-07, 4.0824804159456107e-07]"
522,"[0.9999983310699463, 0.00013390496314968914, 3.2864111432218124e-08, 2.5671159420426193e-08]"
523,"[0.00247525074519217, 1.0, 2.3980859964467527e-07, 2.6270010167195323e-08]"
524,"[3.272283493060968e-06, 1.0, 4.309972894134262e-07, 7.162632442714312e-08]"
525,"[0.9999998807907104, 0.014213396236300468, 1.4237369896363816e-06, 1.5347795567777212e-07]"
526,"[4.4899789486407826e-07, 1.0, 7.008556508480979e-07, 6.431706651710556e-07]"
527,"[1.0, 8.398073987336829e-05, 1.0282858653454241e-07, 7.07880687400575e-08]"
528,"[3.6914266274834517e-06, 1.0, 3.697472550356906e-07, 3.7154538290451455e-07]"
529,"[2.7895515586351394e-07, 2.6970866429110174e-07, 9.399780537933111e-06, 1.0]"
530,"[8.48921217766474e-07, 1.0, 1.0823551974681322e-06, 8.130577953124885e-07]"
531,"[5.141883434589545e-07, 1.0, 5.378266791922215e-07, 7.113128503988264e-07]"
532,"[1.4362987030835939e-06, 1.0, 8.600239311817859e-07, 2.936935743491631e-07]"
533,"[4.190240758816799e-07, 1.0, 5.333883450475696e-07, 4.530855335360684e-07]"
534,"[0.9999998807907104, 5.194779646444658e-07, 6.649794954682875e-07, 3.630156797385098e-08]"
535,"[5.338384198694257e-06, 1.0, 4.852130928156839e-07, 2.259804006143895e-07]"
536,"[0.9999960660934448, 0.012602465227246284, 2.2626937834502314e-07, 4.573174283706294e-09]"
537,"[1.7175557331938762e-06, 1.0, 1.0319862440155703e-06, 1.6511587830336794e-07]"
538,"[0.9999997615814209, 7.880704515628167e-07, 3.1334138839156367e-07, 9.132376987963653e-08]"
539,"[0.9883971810340881, 0.9809271097183228, 2.2563771295835977e-08, 8.032584042361179e-10]"
540,"[2.3703486817794328e-07, 1.0, 1.2045995845255675e-06, 7.499517664655286e-07]"
541,"[0.9999998807907104, 3.163155781749083e-07, 1.87250734029476e-07, 1.513853788992492e-07]"
542,"[2.572506048181822e-07, 1.0, 1.0334507578591001e-06, 1.2922295127282268e-06]"
543,"[2.707596286199987e-05, 1.0, 9.420315905117604e-07, 5.480076765707054e-07]"
544,"[0.9999998807907104, 3.2648196679474495e-07, 2.77263012549156e-07, 2.004771317842824e-07]"
545,"[7.386840366052638e-07, 4.035890469822334e-06, 1.0, 5.624357299893745e-07]"
546,"[0.00214151619002223, 0.9999992847442627, 1.493126546847634e-07, 4.043270607212435e-09]"
547,"[0.9999998807907104, 1.7035445409874228e-07, 2.950374380361609e-07, 2.0445028781068686e-07]"
548,"[0.9999998807907104, 1.8934690615424188e-07, 2.7174550609743164e-07, 2.247394519372392e-07]"
549,"[0.9930983185768127, 0.0008708697278052568, 0.999987006187439, 2.5740822820807807e-05]"
550,"[0.9999998807907104, 1.9556414088128804e-07, 8.816850254333986e-07, 1.4083983046475623e-07]"
551,"[0.9999998807907104, 2.0469377659537713e-07, 1.3977395383335534e-06, 1.0896094693180203e-07]"
552,"[3.3917469863808947e-06, 1.2686806485362467e-06, 1.0, 6.992079306655796e-07]"
553,"[7.543275387433823e-06, 1.2154723663115874e-06, 1.0, 3.6647054457716877e-06]"
554,"[1.1485393770271912e-05, 3.022275677722064e-06, 1.0, 7.78082153374271e-07]"
555,"[8.386363333556801e-06, 2.752105501713231e-06, 1.0, 5.35420269898168e-07]"
556,"[0.9999263286590576, 0.40177035331726074, 3.997264229838038e-06, 2.139292121228209e-08]"
557,"[2.5739072953001596e-06, 7.080918749124976e-07, 1.0, 7.299179287656443e-07]"
558,"[3.7430911561386893e-06, 1.5806652982064406e-06, 1.0, 1.2298562523938017e-06]"
559,"[2.7559899535845034e-06, 1.0015630778070772e-06, 1.0, 7.544610411969188e-07]"
560,"[6.861772817501333e-06, 2.0971958747395547e-06, 1.0, 8.720132882444886e-07]"
561,"[2.8804702196794096e-06, 1.077896968126879e-06, 1.0, 8.127073556352116e-07]"
562,"[3.815475793089718e-06, 1.3484943792718695e-06, 1.0, 6.891033308420447e-07]"
563,"[4.619985702447593e-06, 1.1811135891548474e-06, 1.0, 7.929306775622535e-07]"
564,"[2.0249065357802465e-07, 3.831340563920094e-06, 0.9999998807907104, 5.768628739133419e-07]"
565,"[1.58048678713385e-05, 4.421116045705276e-06, 0.9999998807907104, 7.710035561103723e-07]"
566,"[1.0, 1.15503576125775e-06, 8.252002317021834e-07, 8.650089000639127e-08]"
567,"[7.827896411072288e-07, 1.0, 5.411321808423963e-07, 6.801332688155526e-07]"
568,"[7.792763426550664e-06, 1.2357864989098744e-06, 1.0, 7.088823963385948e-07]"
569,"[0.12571029365062714, 8.280351175926626e-05, 0.9999929666519165, 2.769382092537853e-07]"
570,"[1.0, 5.202419401939551e-07, 1.9722638455732522e-07, 1.242061443917919e-06]"
571,"[0.9999984502792358, 2.5693066163512412e-06, 3.468736906597769e-07, 4.3003488769954856e-08]"
572,"[1.443220298824599e-06, 1.311539335802081e-06, 1.0, 1.8110371229340672e-06]"
