index,logits
290,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
291,"[1.0, 2.5554606963851256e-06, 2.2223275664146058e-08, 7.984520067338963e-08]"
292,"[0.9999997615814209, 0.9925219416618347, 6.965630916511145e-08, 6.263298502062753e-08]"
293,"[0.08207856863737106, 0.9999995231628418, 1.1895743767809108e-07, 5.93841287255259e-09]"
294,"[1.1203983376617543e-05, 1.0, 3.5266700706415577e-06, 9.52222833916494e-09]"
295,"[2.9545230063376948e-05, 1.0, 3.2874067983357236e-06, 7.538437429843725e-09]"
296,"[1.584439814905636e-06, 1.0, 3.5886694149667164e-06, 2.6625594173879108e-08]"
297,"[1.9918952602893114e-06, 1.0, 3.5536522773327306e-06, 4.161701028237985e-08]"
298,"[1.0, 2.3972424401108583e-07, 1.5441243306213437e-07, 3.0452255828095076e-07]"
299,"[0.0012313993647694588, 0.9998100399971008, 0.12455148249864578, 3.5097124850835826e-07]"
300,"[1.8306876370388636e-07, 9.036506298798486e-08, 1.195146978716366e-05, 1.0]"
301,"[7.399482342407282e-07, 0.0001861330820247531, 1.0, 3.639096632923611e-07]"
302,"[1.0, 2.569928767570673e-07, 6.113263140150593e-08, 3.3527874165883986e-07]"
303,"[0.00012792252528015524, 1.0, 2.681350224520429e-06, 6.347468772816001e-09]"
304,"[0.9999998807907104, 7.61815499572549e-07, 1.3689623301615939e-06, 1.5352875948337896e-07]"
305,"[1.0, 2.2081820816310938e-07, 4.2683648615593484e-08, 2.034323358657275e-07]"
306,"[1.0, 8.835547049557135e-08, 4.404100550914336e-08, 4.6210689674808236e-07]"
307,"[0.9999998807907104, 3.829575945246688e-08, 2.540314380894415e-05, 7.956442260592667e-08]"
308,"[0.999716579914093, 6.309433956630528e-05, 0.0019778823480010033, 7.216410136123841e-09]"
309,"[3.797807437422307e-07, 0.11460752785205841, 0.9999850988388062, 3.871415898970554e-08]"
310,"[1.0, 5.590320029114082e-08, 8.580595789453582e-08, 4.857946578340488e-07]"
311,"[1.0, 5.839907316840254e-06, 1.7907007432427235e-08, 6.741979063917825e-08]"
312,"[1.0, 1.3852229585609166e-07, 1.926381827388468e-07, 1.9231656267493236e-07]"
313,"[1.0, 9.34204607005995e-08, 6.748540215539833e-08, 3.468631177838688e-07]"
314,"[1.9030618148008216e-07, 0.9999974966049194, 0.009433664381504059, 8.135030782341346e-08]"
315,"[0.9990984201431274, 1.1114180864524315e-07, 1.0939256753772497e-06, 0.036498334258794785]"
316,"[1.0, 7.878593777377318e-08, 4.609246673226153e-08, 4.4153881617603474e-07]"
317,"[0.9999959468841553, 1.4902170164532436e-08, 0.0020419114734977484, 6.567562138570793e-08]"
318,"[1.0, 1.6430972493708396e-07, 7.990432493443222e-08, 3.142370701425534e-07]"
319,"[1.0, 2.492483588412142e-07, 4.015680943325606e-08, 2.0539420120258e-07]"
320,"[6.887269591970835e-06, 1.0, 8.837509994918946e-06, 1.162358831408028e-08]"
321,"[0.9912716746330261, 1.1052700976676988e-08, 0.9991101622581482, 3.3904804297435476e-08]"
322,"[0.8003320097923279, 4.95455187987659e-09, 3.8112716538307723e-07, 0.9999159574508667]"
323,"[1.0, 1.2913027092054108e-07, 4.46370876261426e-07, 2.001254557626453e-07]"
324,"[0.0005261447513476014, 1.0, 2.8857857614639215e-07, 2.8828645781686646e-07]"
325,"[3.5020998438994866e-06, 1.0, 3.708543772518169e-06, 1.6000690550299623e-08]"
326,"[1.0, 4.2859002746808983e-07, 1.3057943704097852e-07, 1.3580016400283057e-07]"
327,"[0.9999760389328003, 0.6639289855957031, 2.0110784149096617e-08, 4.897354301647283e-06]"
328,"[7.3001233431568835e-06, 2.294917891276782e-07, 7.14185898686992e-06, 0.9999997615814209]"
329,"[1.0, 2.785839967600623e-07, 6.354230208671652e-08, 3.305715097212669e-07]"
330,"[1.0, 5.542221401810821e-07, 1.0201280531418888e-07, 2.6033336553155095e-07]"
331,"[1.0, 2.214825123303399e-08, 3.106181338807801e-07, 1.3602917533717118e-05]"
332,"[0.9999991655349731, 8.395823591911267e-09, 1.1653288538582274e-06, 0.009780426509678364]"
333,"[0.9999957084655762, 9.10155165456672e-07, 6.00066641709418e-06, 1.036883895721985e-05]"
334,"[2.5307231226179283e-06, 1.9244935174356215e-06, 1.0, 2.4970609047159087e-07]"
335,"[2.966916326840874e-06, 2.2238725705392426e-06, 1.0, 3.3967276635848975e-07]"
336,"[2.8527770155051257e-06, 4.286715466150781e-06, 1.0, 3.15046037258071e-07]"
337,"[1.0, 1.7223107988684205e-06, 6.544254205209654e-08, 8.587882405208802e-08]"
338,"[5.892371390814333e-08, 5.1817810486909366e-08, 0.0005182239110581577, 0.9999998807907104]"
339,"[2.0237423825619771e-07, 5.192912411189354e-08, 0.00010982659296132624, 1.0]"
340,"[1.3519179731247277e-07, 1.599637755589356e-07, 2.2677304514218122e-05, 1.0]"
341,"[0.8690628409385681, 8.425778474929757e-08, 1.7312495401711203e-06, 0.7024263143539429]"
342,"[7.402617484331131e-05, 8.468968189845327e-06, 1.0, 1.5035004707897315e-06]"
343,"[5.087830686534289e-06, 3.7364543459261768e-06, 1.0, 3.8407060287681816e-07]"
344,"[2.884967898353352e-06, 4.12873941968428e-06, 1.0, 2.678102077879885e-07]"
345,"[5.2980130931246094e-06, 1.1401763913454488e-05, 1.0, 2.0729316929646302e-07]"
346,"[0.9999998807907104, 5.32233883632216e-08, 1.9463439571154595e-07, 7.39197730581509e-07]"
347,"[0.9350088834762573, 3.523317104736634e-08, 1.0025952178693842e-05, 0.7818180918693542]"
348,"[1.93115647562081e-06, 1.9886706468241755e-06, 1.0, 3.125642251688987e-07]"
349,"[5.751880507887108e-06, 1.7786356920623803e-06, 1.0, 3.4457102060514444e-07]"
350,"[1.453592403777293e-06, 2.5242657102353405e-06, 1.0, 2.586490666089958e-07]"
351,"[0.9983609318733215, 2.4713096991035854e-06, 8.197542229027022e-06, 1.0]"
352,"[1.1854248782583454e-07, 1.5264535591086315e-07, 1.1808662748080678e-05, 1.0]"
353,"[2.3087167733137903e-07, 8.945889362621529e-08, 1.4521622688334901e-05, 1.0]"
354,"[9.34817805386956e-08, 1.710600514570615e-07, 3.819001722149551e-05, 1.0]"
355,"[1.890239502699842e-07, 1.4745999976639723e-07, 1.093570335797267e-05, 1.0]"
356,"[1.092013121706259e-06, 2.0895179204671877e-06, 1.0, 3.956411376293545e-07]"
357,"[3.4051518014166504e-06, 1.308231503571733e-06, 1.0, 5.143153316566895e-07]"
358,"[1.840316485868243e-06, 1.6443043477920583e-06, 1.0, 2.325375589862233e-07]"
359,"[9.488657269685064e-06, 2.5689660105854273e-06, 1.0, 3.3869849858092493e-07]"
360,"[1.0, 5.620341312351229e-07, 4.668135744623214e-08, 3.2738927302489174e-07]"
361,"[1.0, 2.785839967600623e-07, 6.354230208671652e-08, 3.305715097212669e-07]"
362,"[0.9999970197677612, 0.0005237397854216397, 2.7159392175235553e-06, 4.6548038312721474e-07]"
363,"[0.999998927116394, 1.9441319665247647e-08, 4.324176217096465e-08, 4.699884448200464e-05]"
364,"[2.5307231226179283e-06, 1.9244935174356215e-06, 1.0, 2.4970609047159087e-07]"
365,"[7.235149155349063e-07, 8.95948051038431e-06, 1.0, 1.0430456853782744e-07]"
366,"[2.6861696369451238e-06, 2.5503575216134777e-06, 1.0, 3.027855655091116e-07]"
367,"[1.3519179731247277e-07, 1.599637755589356e-07, 2.2677304514218122e-05, 1.0]"
368,"[1.3258595572551712e-06, 3.225265345463413e-06, 1.0, 4.171902787675208e-07]"
369,"[6.427797870856011e-06, 6.496326022897847e-06, 1.0, 3.251892906064313e-07]"
370,"[0.9999998807907104, 3.425223553676915e-07, 1.6253227386187064e-07, 4.0798607869874104e-07]"
371,"[1.0, 4.988054342902615e-07, 1.0286154861205432e-07, 1.715923474421288e-07]"
372,"[2.2870970042276895e-06, 1.9475021417747485e-06, 1.0, 3.5149042787452345e-07]"
373,"[4.5288896188822036e-08, 8.597746159466624e-07, 0.9999994039535522, 0.0017651945818215609]"
374,"[1.5063041246321518e-05, 1.366106062050676e-06, 1.0, 3.350243105160189e-07]"
375,"[4.863188678427832e-06, 3.374312655068934e-06, 1.0, 4.554088093300379e-07]"
376,"[3.106734538960154e-06, 3.917031790479086e-06, 1.0, 2.7458449380901584e-07]"
377,"[2.752052978394204e-06, 3.3136388992716093e-06, 1.0, 4.364371761766961e-07]"
378,"[2.574236305008526e-06, 6.867363936180482e-06, 1.0, 2.567395824826235e-07]"
379,"[0.9999985694885254, 2.5742059150957175e-08, 5.608775950349809e-07, 1.2936788152728695e-05]"
380,"[0.030353570356965065, 1.430071279173717e-07, 0.0005553163937292993, 0.9966733455657959]"
381,"[4.9549412324267905e-06, 4.110901500098407e-06, 1.0, 2.598224284611206e-07]"
382,"[1.0, 1.9046670729494508e-07, 1.0060839628067697e-07, 3.728189028606721e-07]"
383,"[0.9940504431724548, 0.9992375373840332, 3.3874297145075616e-08, 8.690240349551459e-08]"
384,"[3.5174432468920713e-06, 3.770819603232667e-06, 1.0, 2.7827201165564475e-07]"
385,"[1.8696665904371912e-07, 7.598188676638529e-05, 1.0, 9.778511156355307e-08]"
386,"[1.4501295027002925e-06, 3.072640083701117e-06, 1.0, 2.196663615450234e-07]"
387,"[1.8533233969719731e-06, 2.6903253456111997e-06, 1.0, 4.4594500536732085e-07]"
388,"[2.1087205936964892e-07, 1.9287163866010815e-07, 1.5990206520655192e-05, 1.0]"
389,"[1.0, 4.0906996900957893e-07, 6.290535736752645e-08, 5.675030934071401e-07]"
390,"[1.0, 1.9104868442809675e-07, 5.50424879008915e-08, 1.8277323476922902e-07]"
391,"[1.9864432942995336e-06, 2.155274614779046e-06, 1.0, 3.133019674805837e-07]"
392,"[1.758333155521541e-06, 2.6548268579063006e-06, 1.0, 3.4739974807962426e-07]"
393,"[2.356629465793958e-06, 2.7092185064248042e-06, 1.0, 3.1553130952488573e-07]"
394,"[1.3442980161926243e-05, 1.0, 2.8805307010770775e-06, 2.1269478622798488e-08]"
395,"[6.220923296496039e-06, 1.0, 3.0449398309428943e-06, 1.6929391222220147e-08]"
396,"[0.050651535391807556, 1.8719499621511204e-06, 2.401283438757673e-07, 0.9999997615814209]"
397,"[0.8999949097633362, 2.8472842927840247e-07, 4.669871955798044e-08, 0.9996795654296875]"
398,"[0.9999979734420776, 0.05335726588964462, 8.719192479134108e-09, 2.519633142128441e-07]"
399,"[2.3427564883604646e-06, 1.0, 4.933172021992505e-06, 2.2863606119472024e-08]"
400,"[2.9131351766409352e-06, 1.0, 4.875578270002734e-06, 1.921540793148324e-08]"
401,"[1.910462515297695e-06, 1.0, 4.7075491238501854e-06, 1.2326628606729173e-08]"
402,"[1.2116301149944775e-05, 1.0, 1.1797525303336442e-06, 4.65386662540368e-08]"
403,"[3.6095036648475798e-06, 1.0, 8.200998308893759e-06, 2.4974198709060147e-08]"
404,"[7.941051990201231e-06, 1.0, 2.959380026368308e-06, 1.2506901292397288e-08]"
405,"[1.8959367480420042e-06, 2.196520654251799e-08, 2.4030796339502558e-05, 1.0]"
406,"[2.0333474822109565e-05, 2.1119087250554003e-05, 1.119136186389369e-06, 0.9999997615814209]"
407,"[6.667067964372109e-08, 7.333831320011086e-08, 9.920020966092125e-05, 1.0]"
408,"[0.9999998807907104, 3.7129848351469263e-06, 3.7767395610899257e-07, 0.9999747276306152]"
409,"[2.482491368027695e-07, 3.0729694344699965e-07, 1.1484811693662778e-05, 1.0]"
410,"[1.0, 5.652900654240511e-07, 1.556194888507889e-07, 3.4762211953420774e-07]"
411,"[2.886955599024077e-07, 0.0002570507931523025, 0.8907923698425293, 0.9977753758430481]"
412,"[4.317737875680905e-06, 1.0, 4.393602011987241e-06, 1.3099072937450273e-08]"
413,"[0.9999997615814209, 0.00020916789071634412, 1.3144799915210115e-08, 4.704020994950042e-08]"
414,"[1.0, 4.3633778545881796e-07, 6.569591448624124e-08, 2.272128227787107e-07]"
415,"[2.357059383939486e-05, 1.0, 5.242860879661748e-06, 6.61649401934028e-09]"
416,"[4.988471573597053e-06, 1.0, 7.046749942674069e-06, 2.214825123303399e-08]"
417,"[3.188307118762168e-06, 1.0, 6.784497145417845e-06, 6.607035807348893e-09]"
418,"[5.310836513672257e-06, 1.0, 6.227280209714081e-06, 9.88922632672029e-09]"
419,"[2.1441414332912245e-07, 8.631298555883404e-07, 3.303269113530405e-05, 1.0]"
420,"[6.86209978084662e-06, 1.2076645816705422e-07, 1.931381666508969e-05, 1.0]"
421,"[5.958451509968654e-08, 2.225528561439205e-07, 0.0021175495348870754, 0.9999996423721313]"
422,"[2.5298279524577083e-06, 4.5498077838601603e-07, 6.664055945293512e-06, 1.0]"
423,"[2.6417385612376165e-08, 1.3868356063539977e-07, 0.00024025887250900269, 1.0]"
424,"[1.4419006788557454e-07, 1.3527369446819648e-07, 3.034949259017594e-05, 1.0]"
425,"[4.987986912396991e-08, 2.397498519712826e-07, 6.497926369775087e-05, 1.0]"
426,"[1.2716286335034965e-07, 1.3920961805524712e-07, 2.498726280464325e-05, 1.0]"
427,"[8.474435730931873e-08, 1.1433611035727154e-07, 2.6480034648557194e-05, 1.0]"
428,"[1.6902382412808947e-05, 1.359087605123932e-06, 0.00015098549192771316, 1.0]"
429,"[7.354380926472004e-08, 6.859117718249763e-08, 2.0319788745837286e-05, 1.0]"
430,"[3.2200507149582336e-08, 4.1726384125695404e-08, 0.0016968755517154932, 0.9999996423721313]"
431,"[2.6414343778924376e-07, 1.398571356503453e-07, 1.0357878636568785e-05, 1.0]"
432,"[1.0, 5.498005748449941e-07, 4.24625348216523e-08, 4.947178808833996e-07]"
433,"[4.35669699072605e-06, 1.0, 4.232796072756173e-06, 1.1394180710055934e-08]"
434,"[3.5509081044438062e-06, 1.0, 4.1494195102131926e-06, 1.1864015547757845e-08]"
435,"[1.0, 7.035219073969756e-09, 1.0938803995941271e-07, 0.00022998335771262646]"
436,"[1.0, 1.2016698747174814e-07, 8.36250464431032e-08, 3.523607006172824e-07]"
437,"[1.0, 5.489664900437674e-08, 1.2498666990268248e-07, 5.75127614865778e-07]"
438,"[2.8194285732752178e-06, 1.0, 4.236507720634108e-06, 1.5630391203558247e-08]"
439,"[3.359195943630766e-06, 1.0, 5.451727247418603e-06, 1.201997168465141e-08]"
440,"[6.864830083941342e-06, 1.0, 4.378777703095693e-06, 1.4256111846577824e-08]"
441,"[1.0, 1.6260405288903712e-07, 1.7210203395734425e-07, 1.7013119304465363e-06]"
442,"[1.0, 3.8778307498432696e-07, 6.227193694030575e-08, 1.3751837002473621e-07]"
443,"[2.446610596962273e-05, 1.0, 3.022016244358383e-06, 6.19117557221216e-09]"
444,"[1.0, 1.6155082960267464e-07, 7.922853484387815e-08, 2.922496662449703e-07]"
445,"[6.839266916358611e-06, 1.0, 4.306502887629904e-06, 1.1210964601104934e-08]"
446,"[1.281574327549606e-06, 1.0, 4.779994924319908e-06, 1.2612448863080772e-08]"
447,"[1.0, 5.560671638704662e-07, 6.664093632480217e-08, 6.34518926290184e-07]"
448,"[2.4837445380399004e-06, 1.0, 3.217158109691809e-06, 1.1594072368836805e-08]"
449,"[1.5522314242844004e-06, 1.0, 3.7175914258114062e-06, 1.3382368990733085e-08]"
450,"[4.447358151082881e-05, 1.0, 3.3098301628342597e-06, 7.457109596487044e-09]"
451,"[1.2246117648828658e-06, 1.0, 5.353796950657852e-06, 5.20311402851803e-08]"
452,"[8.488050298183225e-06, 1.0, 3.786671641137218e-06, 1.5257803909207723e-08]"
453,"[4.47377669843263e-06, 1.0, 3.5705900245375233e-06, 1.4273225268368606e-08]"
454,"[5.630520263366634e-06, 1.0, 4.64200138594606e-06, 1.0319832099980886e-08]"
455,"[3.881153133988846e-06, 1.0, 4.179985353403026e-06, 1.2569030261033731e-08]"
456,"[3.6144260775472503e-06, 1.0, 2.7540509108803235e-06, 1.2324935738661225e-08]"
457,"[5.058781425759662e-06, 1.0, 1.8698981421039207e-06, 1.5740548420239975e-08]"
458,"[6.046710154805623e-07, 1.0, 2.0406243493198417e-05, 3.722713159959312e-08]"
459,"[0.9812464118003845, 1.0, 1.3712588042835705e-05, 3.1836370908422396e-06]"
460,"[1.0, 1.787348793413912e-07, 2.0591532745584118e-07, 2.722396175158792e-07]"
461,"[1.0, 1.0410501971591657e-07, 1.1527848187142808e-07, 3.946335027649184e-07]"
462,"[3.259894754137349e-07, 2.6955081011692528e-06, 1.0, 2.6371677108727454e-07]"
463,"[6.0318793657643255e-06, 1.6048474208218977e-05, 1.0, 3.8273458358162316e-07]"
464,"[0.7790051698684692, 0.09249495714902878, 0.9614294171333313, 5.1952401491917044e-08]"
465,"[3.7868308027100284e-06, 6.90818808379845e-07, 1.0, 6.04116564772994e-07]"
466,"[0.9209699630737305, 0.05563708394765854, 1.0839407877938356e-06, 0.00018283478857483715]"
467,"[1.1692975476762513e-06, 0.9999994039535522, 1.425764276064001e-05, 2.8204021873534657e-07]"
468,"[3.5188483593628916e-07, 2.044552957158885e-06, 1.9886758309439756e-05, 1.0]"
469,"[1.022705475861585e-07, 1.1576764791243477e-07, 2.3394351956085302e-05, 1.0]"
470,"[0.9999744892120361, 3.280221426393837e-05, 0.00025431151152588427, 0.9999692440032959]"
471,"[0.9999744892120361, 3.280221426393837e-05, 0.00025431151152588427, 0.9999692440032959]"
472,"[0.9999744892120361, 3.280221426393837e-05, 0.00025431151152588427, 0.9999692440032959]"
473,"[0.9999744892120361, 3.280221426393837e-05, 0.00025431151152588427, 0.9999692440032959]"
474,"[5.646233702805148e-09, 5.00268868108833e-07, 0.20707082748413086, 0.9999967813491821]"
475,"[7.280979730239778e-08, 4.1975354747592064e-08, 0.016644852235913277, 1.0]"
476,"[8.21047834165256e-08, 1.8555273584297538e-07, 2.8456272048060782e-05, 1.0]"
477,"[2.5388595759068266e-07, 1.1579832914776489e-07, 9.274433978134766e-06, 1.0]"
478,"[2.114122565899379e-08, 1.7682968689314293e-07, 0.00043317617382854223, 1.0]"
479,"[3.747062748971075e-07, 2.380742927243773e-07, 1.1295916920062155e-05, 1.0]"
480,"[8.277920215959966e-08, 1.8275615332186135e-07, 3.288904554210603e-05, 1.0]"
481,"[1.0, 2.166683543691761e-06, 5.033268024590143e-08, 4.380555367333727e-07]"
482,"[8.918373168853577e-06, 1.0, 4.213673491904046e-06, 7.929925160965468e-09]"
483,"[2.153957439077203e-06, 1.0, 4.365889253676869e-06, 1.621448753041932e-08]"
484,"[5.302744284563232e-06, 1.0, 4.718048785434803e-06, 7.2316912458347815e-09]"
485,"[0.007284293416887522, 1.0, 4.742018973047379e-06, 2.118943314144417e-07]"
486,"[1.0, 2.1586635057246895e-07, 1.3680588040188013e-07, 1.5920478801945137e-07]"
487,"[1.0, 4.0354913721785124e-07, 5.1182386329173823e-08, 2.5450074758737173e-07]"
488,"[1.0, 3.602264655455656e-07, 8.561077180502252e-08, 1.723124114505481e-07]"
489,"[2.6269092359143542e-06, 1.6722956388548482e-06, 1.0, 2.642008496422932e-07]"
490,"[6.024789036018774e-05, 0.999995231628418, 4.7978887778299395e-06, 6.265452611842193e-06]"
491,"[0.9999997615814209, 6.360808129102224e-07, 3.97068845359172e-07, 3.582804129109718e-05]"
492,"[1.3293853839968506e-07, 3.33761136062094e-07, 1.0377238140790723e-05, 1.0]"
493,"[8.911856275517493e-05, 0.0005251416587270796, 9.135752407019027e-06, 0.9979466795921326]"
494,"[9.838471015655159e-08, 1.2616003175480728e-07, 0.00017118097457569093, 1.0]"
495,"[5.294020866131177e-07, 2.1437692510062334e-07, 1.2030189282086212e-05, 1.0]"
496,"[1.2468500244722236e-05, 1.0, 6.878860858705593e-06, 1.6266154645450115e-08]"
497,"[3.3254855225095525e-06, 1.0, 5.195877747610211e-06, 1.2207139299391656e-08]"
498,"[8.457039257336874e-06, 1.0, 6.013808615534799e-06, 1.1009379186077695e-08]"
499,"[3.8801981645519845e-06, 1.0, 4.173560228082351e-06, 1.2619018718851294e-08]"
500,"[4.8819201765581965e-06, 1.0, 4.5067022256262135e-06, 1.30103785522806e-08]"
501,"[2.5077813461393816e-06, 6.744783149770228e-06, 1.0, 1.7565920984452532e-07]"
502,"[0.9999996423721313, 2.081107595586218e-06, 2.2756145412472506e-08, 0.0011127504985779524]"
503,"[5.117265573062468e-06, 1.0, 6.87682768329978e-06, 1.1745359351778006e-08]"
504,"[2.7176881758350646e-06, 1.0, 5.4537554206035566e-06, 1.7188053647032575e-08]"
505,"[2.9647496830875752e-06, 1.0, 4.1322450670122635e-06, 9.092623542983347e-09]"
506,"[3.4873655749834143e-06, 1.0, 4.7415537665074226e-06, 7.681491887012726e-09]"
507,"[0.9999910593032837, 0.9999938011169434, 1.386106578138424e-05, 2.8085864869353827e-06]"
508,"[0.9999880790710449, 4.733829328529282e-09, 5.2924558957556656e-08, 0.03467724472284317]"
509,"[1.0, 3.4339675039518625e-05, 1.727330634082591e-08, 5.0988088418080224e-08]"
510,"[0.999993085861206, 0.9377906918525696, 2.684656010387698e-06, 8.899361603198486e-08]"
511,"[3.580154498195043e-06, 1.0, 3.243012315579108e-06, 1.3116999042495081e-08]"
512,"[4.505614924710244e-06, 1.0, 5.15580222781864e-06, 1.2086942113853638e-08]"
513,"[2.914654942287598e-06, 1.0, 3.3846738460852066e-06, 1.109697578272062e-08]"
514,"[1.0, 1.7504061133877258e-06, 5.0037098020538906e-08, 1.4940241044314462e-07]"
515,"[1.0, 6.05296406774869e-07, 6.802468277555818e-08, 2.0425696334314125e-07]"
516,"[1.0, 1.6320777262990305e-07, 4.3290199869261414e-08, 6.335658895295637e-07]"
517,"[9.110061910178047e-06, 1.0, 5.096105269331019e-06, 1.0801752381439655e-08]"
518,"[5.531846909434535e-06, 1.0, 4.296136921766447e-06, 1.0375192260880794e-08]"
519,"[0.0009158995817415416, 1.0, 2.186485971833463e-06, 6.647166173934238e-06]"
520,"[8.677147889102343e-06, 1.0, 4.36947539128596e-06, 6.084377002224528e-09]"
521,"[2.4634198325657053e-06, 1.0, 4.742498731502565e-06, 8.726129152591966e-09]"
522,"[1.0, 1.0585890777292661e-06, 1.3327119852135638e-08, 3.115198751402204e-06]"
523,"[0.00023841574147809297, 1.0, 1.1581715853026253e-06, 8.477762492020702e-09]"
524,"[0.008772351779043674, 0.9999988079071045, 8.282989938379615e-08, 8.307950438712908e-10]"
525,"[0.9876140356063843, 0.9986814856529236, 4.047146285302006e-05, 0.025330428034067154]"
526,"[1.758448661348666e-06, 1.0, 4.165849986748071e-06, 1.8059848727602912e-08]"
527,"[0.9999696016311646, 0.946493923664093, 1.5187704605068575e-07, 6.193469914705929e-08]"
528,"[8.473953130305745e-06, 1.0, 2.670107051017112e-06, 1.19094050177182e-08]"
529,"[4.035310610106535e-07, 1.3941621546109673e-07, 9.210803000314627e-06, 1.0]"
530,"[6.933222266525263e-06, 1.0, 5.056818281445885e-06, 1.0064942657095344e-08]"
531,"[2.079806108667981e-06, 1.0, 2.596032345536514e-06, 1.3016162370149686e-08]"
532,"[3.64870902558323e-06, 1.0, 3.9241435842996e-06, 1.0466184363622233e-08]"
533,"[4.323073881096207e-06, 1.0, 1.7770148588169832e-06, 1.3961614975244174e-08]"
534,"[0.16314567625522614, 0.9999970197677612, 1.045084331963153e-06, 4.477949400172321e-10]"
535,"[7.662808457098436e-06, 1.0, 3.480279019640875e-06, 7.900078813349865e-09]"
536,"[0.9976552724838257, 0.9984481334686279, 5.393125093178242e-07, 1.3420883293591146e-09]"
537,"[0.9999887943267822, 0.7010947465896606, 1.0917147363898039e-07, 2.730058845656913e-09]"
538,"[1.0, 8.365964845324925e-07, 1.042806943019059e-07, 1.3641373186601413e-07]"
539,"[0.9999997615814209, 0.0020281795877963305, 1.1866731597365288e-08, 4.329910208156207e-09]"
540,"[2.4172570647351677e-06, 1.0, 5.101016540720593e-06, 1.454167097847403e-08]"
541,"[1.0, 5.296126346365782e-07, 8.904013526489507e-08, 2.6556546117717517e-07]"
542,"[3.65811979463615e-06, 1.0, 3.5894395296054427e-06, 2.205571547619911e-08]"
543,"[3.3469550544396043e-06, 1.0, 4.08273990615271e-06, 2.0748137430359748e-08]"
544,"[1.0, 6.16198519765021e-07, 4.090387051292055e-08, 1.697566602842926e-07]"
545,"[8.74148156526644e-07, 5.233424417383503e-06, 1.0, 2.1704796893118328e-07]"
546,"[0.25442737340927124, 0.9999980926513672, 1.0465069522069825e-07, 3.0267147121953997e-10]"
547,"[1.0, 3.9073208313311625e-07, 3.5589994951124027e-08, 2.3179848085419508e-07]"
548,"[0.9999998807907104, 1.8538894153152796e-07, 6.748553715851813e-08, 2.6434551614329393e-07]"
549,"[0.15871673822402954, 3.433253732509911e-05, 1.0, 7.326168542931555e-07]"
550,"[1.0, 1.9194243350284523e-07, 1.2327232923325937e-07, 1.7029499588261388e-07]"
551,"[0.9999998807907104, 2.6847175149669056e-07, 2.1049775966730522e-07, 2.28205678354243e-07]"
552,"[2.156099071726203e-06, 2.35019251704216e-06, 1.0, 3.138767681321042e-07]"
553,"[1.3775717206954141e-06, 1.9223657545808237e-06, 1.0, 3.6978073580939963e-07]"
554,"[5.427956693893066e-06, 3.3845865345938364e-06, 1.0, 4.832983790947765e-07]"
555,"[3.7045174394734204e-06, 3.119860366496141e-06, 1.0, 3.058765400965058e-07]"
556,"[4.536823805523227e-09, 0.6458694934844971, 0.9997346997261047, 2.4565117939800984e-08]"
557,"[1.3999434713696246e-06, 1.322963385064213e-06, 1.0, 2.6353879434282135e-07]"
558,"[5.216179033595836e-06, 3.192116082573193e-06, 1.0, 2.814805100115336e-07]"
559,"[2.317479584235116e-06, 2.7033443075197283e-06, 1.0, 2.581513172117411e-07]"
560,"[4.59518105344614e-06, 1.340448648079473e-06, 1.0, 5.27124427662784e-07]"
561,"[3.9410992940247525e-06, 2.3340057850873563e-06, 1.0, 3.0901733794053143e-07]"
562,"[2.8142169412603835e-06, 2.3057184534991393e-06, 1.0, 2.723266447901551e-07]"
563,"[2.5443282538617495e-06, 2.0476866211538436e-06, 1.0, 2.8070550683878537e-07]"
564,"[3.699959165714972e-07, 8.308413271151949e-06, 1.0, 1.5999643210307113e-07]"
565,"[6.306991508608917e-06, 3.1815034162718803e-06, 1.0, 3.225054570066277e-07]"
566,"[0.999996542930603, 0.1641950011253357, 6.122178319856175e-08, 1.6455508955459663e-08]"
567,"[2.800998481689021e-05, 1.0, 2.028160452027805e-06, 3.395334502442893e-08]"
568,"[3.4310276078031166e-06, 2.317424332431983e-06, 1.0, 3.2354978429793846e-07]"
569,"[0.9974251985549927, 0.9492603540420532, 0.0017441939562559128, 3.901823930618775e-08]"
570,"[1.0, 4.767312304920779e-07, 1.2149943984240963e-07, 5.002355010219617e-07]"
571,"[0.9605309963226318, 0.9863366484642029, 9.087474381885841e-07, 5.300838434862953e-09]"
572,"[2.3543111637991387e-06, 2.8941719847352942e-06, 1.0, 5.06765786667529e-07]"
573,"[3.282065790699562e-06, 2.745339543253067e-06, 1.0, 3.161416088914848e-07]"
574,"[2.52655854637851e-06, 2.2521285245602485e-06, 1.0, 4.227223371344735e-07]"
575,"[3.1478037271881476e-05, 3.08338098875538e-06, 1.0, 3.342465504374559e-07]"
576,"[2.1993203063175315e-06, 2.7984508506051498e-06, 1.0, 3.0468987688436755e-07]"
577,"[0.06326448917388916, 5.402823788358546e-08, 0.9999996423721313, 1.427999762881882e-07]"
578,"[2.8742854283336783e-06, 6.74845705361804e-06, 1.0, 3.969795159264322e-07]"
579,"[2.3963675630511716e-06, 3.456509602983715e-06, 1.0, 3.573601077277999e-07]"
580,"[6.160151997391949e-07, 9.24811411096016e-06, 1.0, 1.8005393087605626e-07]"
581,"[0.9999988079071045, 8.074385959844221e-07, 0.00010750065848696977, 3.303431867607287e-06]"
