index,logits
286,"[0.8879660964012146, 1.0, 8.787749550265289e-08, 4.286576768208761e-06]"
287,"[1.0, 6.9965189197773725e-09, 5.023749167776259e-07, 2.4102798761305166e-06]"
288,"[1.0, 1.3004381571590784e-07, 6.234085390133259e-07, 7.344098094108631e-07]"
289,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
290,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
291,"[0.9999974966049194, 5.739552580052987e-05, 5.981316064662678e-08, 2.2929157239559572e-08]"
292,"[1.0, 0.031909141689538956, 3.17925952231235e-08, 1.794095851437305e-06]"
293,"[0.999993085861206, 0.002927172929048538, 1.0532875904800676e-07, 1.1808494804199654e-07]"
294,"[4.697751137427986e-05, 0.9999998807907104, 2.682189119695977e-07, 8.359936742863283e-08]"
295,"[0.0001452191936550662, 1.0, 9.931117972428183e-08, 8.205515200643276e-08]"
296,"[4.361575918210292e-07, 1.0, 3.314961816158757e-07, 4.2425194806128275e-06]"
297,"[0.998795747756958, 8.944530804910755e-07, 0.00011808416456915438, 0.017105309292674065]"
298,"[1.0, 2.125714892997621e-08, 7.51346249217022e-07, 1.5554944639006862e-06]"
299,"[0.030573708936572075, 0.00019434579007793218, 0.997622549533844, 9.497052815277129e-07]"
300,"[2.2584339376408025e-07, 4.4193441794959654e-07, 5.303144007484661e-06, 1.0]"
301,"[0.999211311340332, 6.193706525436937e-08, 0.946048378944397, 3.580075542686245e-07]"
302,"[1.0, 5.344382358885014e-08, 9.874637498796801e-07, 5.002349894311919e-07]"
303,"[0.008109068498015404, 0.9999998807907104, 1.5569905542633933e-07, 7.682814384679659e-08]"
304,"[0.9999973773956299, 6.304443900262413e-07, 0.0006014390964992344, 1.9973383302840375e-07]"
305,"[0.9999998807907104, 7.093971277072342e-08, 5.71283521821897e-07, 1.0138317207974978e-07]"
306,"[0.9999998807907104, 2.8587274769620308e-08, 6.640036076532851e-07, 7.577073546372048e-08]"
307,"[0.013712028972804546, 7.406647455354687e-07, 0.9999992847442627, 7.700727167048171e-08]"
308,"[0.9999998807907104, 1.6967929639122303e-07, 1.3364674487092998e-06, 4.2127911825673436e-08]"
309,"[0.0027791312895715237, 0.004078294616192579, 0.9997771382331848, 0.00012455771502573043]"
310,"[0.9999998807907104, 3.811852877788624e-08, 1.308366222474433e-06, 1.8386801059477875e-07]"
311,"[1.0, 1.361431714030914e-06, 2.7493169341141765e-07, 9.953303958809556e-08]"
312,"[0.9999998807907104, 2.681896660305938e-08, 7.451677811332047e-05, 5.639853739580758e-08]"
313,"[0.9999998807907104, 2.4792472075318983e-08, 2.2905217065272154e-06, 1.4677239335014747e-07]"
314,"[9.306197171099484e-06, 0.99998939037323, 0.002145132515579462, 2.264793010908761e-06]"
315,"[0.9999997615814209, 4.8515936157400574e-08, 1.1547989515747759e-06, 1.3033793777594838e-07]"
316,"[0.9999998807907104, 2.166330759223456e-08, 4.210734516618686e-07, 3.8628525089734467e-07]"
317,"[0.9999997615814209, 3.5098221218277104e-08, 1.5342238839366473e-05, 1.2028530704810692e-07]"
318,"[0.9999998807907104, 3.6542761705504745e-08, 1.5412731499964138e-06, 1.5220982163555163e-07]"
319,"[0.9999998807907104, 6.329192103748937e-08, 4.649883464935556e-07, 1.983787853987451e-07]"
320,"[0.9999991655349731, 0.00012145360233262181, 6.489220822913921e-07, 8.512436977525795e-09]"
321,"[0.9999977350234985, 1.4900150446806038e-08, 0.0045080590061843395, 6.017154419168946e-08]"
322,"[0.9999997615814209, 6.11242398917966e-08, 2.0998777472414076e-06, 8.482018074573716e-07]"
323,"[0.9999998807907104, 2.222874506685457e-08, 1.670171286605182e-06, 2.1967933605537837e-07]"
324,"[0.011688347905874252, 0.9999990463256836, 2.736335602548934e-09, 0.0060758404433727264]"
325,"[1.3283718089951435e-06, 1.0, 3.630476044236275e-07, 2.5108201384682616e-07]"
326,"[0.9999998807907104, 7.539548363411086e-08, 2.723050556596718e-06, 1.1595415827514444e-07]"
327,"[1.0, 9.653074073412427e-08, 2.1666700433797814e-07, 1.2254832881808397e-06]"
328,"[0.9999653100967407, 1.787960179910897e-08, 7.570268962808768e-07, 0.0002124157181242481]"
329,"[0.9999998807907104, 4.668144271136043e-08, 8.94486390734528e-07, 4.4957934619560547e-07]"
330,"[0.9999998807907104, 1.9172345844253869e-07, 1.8733697970674257e-06, 1.3962406342216127e-07]"
331,"[0.9999995231628418, 3.815460658529446e-08, 8.72448526934022e-06, 2.45910740659383e-07]"
332,"[0.9999991655349731, 3.9992378297881714e-09, 1.2185214472992811e-06, 0.00024786352878436446]"
333,"[0.9999786615371704, 3.962029779813747e-07, 0.0006190331187099218, 1.1010308043069017e-07]"
334,"[1.2010232239845209e-05, 1.480178411839006e-06, 1.0, 8.74391560046206e-07]"
335,"[5.058516308054095e-06, 1.4434500599236344e-06, 1.0, 9.445180921829888e-07]"
336,"[6.015982762619387e-06, 2.036108071479248e-06, 1.0, 2.040244453382911e-06]"
337,"[0.9999998807907104, 2.3015701344775152e-07, 6.603958127016085e-07, 8.0772686317232e-08]"
338,"[4.427911193261025e-08, 2.8205261060065823e-07, 1.2813536159228534e-05, 1.0]"
339,"[5.315985617926344e-06, 2.1099127778256843e-08, 1.2986380170332268e-05, 0.9999964237213135]"
340,"[6.329010915351319e-08, 1.3295225471665617e-06, 1.0897089850914199e-05, 1.0]"
341,"[0.9996035695075989, 9.924525511451066e-05, 5.400142526923446e-06, 1.0648830084392102e-06]"
342,"[4.64365348307183e-06, 2.0656281662922993e-07, 0.9953698515892029, 0.9254946708679199]"
343,"[5.097529083286645e-06, 9.280780091103225e-07, 1.0, 2.6083539523824584e-06]"
344,"[6.824327101639938e-06, 2.746625568761374e-06, 1.0, 6.754495416316786e-07]"
345,"[4.136144070798764e-06, 3.4440456602169434e-06, 0.9999998807907104, 1.0370117706770543e-06]"
346,"[0.9999997615814209, 3.4591597142252795e-08, 3.852514510072069e-06, 1.810087724152254e-07]"
347,"[0.9999202489852905, 1.2310652053315607e-08, 1.1052511581510771e-05, 0.0002648237277753651]"
348,"[4.5933934416098054e-06, 1.2270573961359332e-06, 1.0, 7.534385417784506e-07]"
349,"[3.84098802896915e-06, 3.7788689155604516e-07, 0.9999998807907104, 4.733200057671638e-06]"
350,"[1.1874953088408802e-05, 8.973948570201173e-05, 0.004785977769643068, 0.9999972581863403]"
351,"[0.9995409250259399, 4.028908335840242e-07, 1.5578388001813437e-06, 1.0]"
352,"[3.01576637866674e-05, 2.299923806958759e-08, 1.3848508615410537e-06, 0.9999995231628418]"
353,"[1.4245424608816393e-06, 4.450052770721413e-08, 2.419016709609423e-06, 0.9999996423721313]"
354,"[7.684719349754232e-08, 1.2309592420933768e-06, 9.818438229558524e-06, 1.0]"
355,"[2.1389377025116119e-07, 6.886947403472732e-07, 4.0002619243750814e-06, 1.0]"
356,"[2.879163275792962e-06, 4.431444153851771e-07, 1.0, 2.200891913162195e-06]"
357,"[6.5777239797171205e-06, 1.7254195654459181e-06, 0.9999998807907104, 9.220296988132759e-07]"
358,"[1.6013671029213583e-06, 5.73796285152639e-07, 1.0, 5.722290552512277e-07]"
359,"[3.873365858453326e-05, 7.584583840980486e-07, 1.0, 7.882546242399258e-07]"
360,"[0.9999998807907104, 1.6529359925243625e-07, 4.356716090114787e-07, 2.8949980901415984e-07]"
361,"[0.9999998807907104, 4.668144271136043e-08, 8.94486390734528e-07, 4.4957934619560547e-07]"
362,"[0.9972917437553406, 1.1425310049162363e-06, 0.6245024800300598, 1.3818020079270354e-06]"
363,"[0.9999998807907104, 2.1564490637615563e-08, 4.095360566225281e-07, 4.3700569563043246e-07]"
364,"[1.2010232239845209e-05, 1.480178411839006e-06, 1.0, 8.74391560046206e-07]"
365,"[2.814963181663188e-06, 1.999354026338551e-06, 1.0, 1.2113943057556753e-06]"
366,"[8.799916940915864e-06, 2.020929741775035e-06, 1.0, 8.70542578468303e-07]"
367,"[6.329010915351319e-08, 1.3295225471665617e-06, 1.0897089850914199e-05, 1.0]"
368,"[9.311902249464765e-05, 1.0519669331188197e-06, 0.9999998807907104, 3.762227152037667e-07]"
369,"[1.3336535630514845e-05, 3.900298906955868e-06, 0.9999998807907104, 7.702591346969712e-07]"
370,"[0.9999998807907104, 6.031897470393233e-08, 8.612181545686326e-07, 4.715866737114993e-07]"
371,"[0.9999998807907104, 7.706134397267306e-08, 1.7044040987457265e-06, 1.4432653472340462e-07]"
372,"[4.916287707601441e-06, 5.411926053966454e-07, 1.0, 1.0740992593127885e-06]"
373,"[7.92264813753718e-07, 5.145086561242351e-07, 0.9999997615814209, 3.60016492777504e-05]"
374,"[1.6435548104709596e-06, 2.94354180141454e-07, 1.0, 3.964777079090709e-06]"
375,"[6.943881544430042e-06, 1.2142813829996157e-06, 1.0, 2.2086294393375283e-06]"
376,"[5.8654986787587404e-06, 2.474070925018168e-06, 1.0, 7.32429612071428e-07]"
377,"[3.648434130809619e-06, 1.1217636028959532e-06, 1.0, 1.1692339967339649e-06]"
378,"[1.5705661553511163e-06, 1.1722440831363201e-06, 0.9999997615814209, 7.2091265792550985e-06]"
379,"[0.9999994039535522, 2.496915030292257e-08, 3.852731424558442e-06, 2.432159647014487e-07]"
380,"[0.004842343274503946, 3.982742136088291e-09, 8.182685633073561e-06, 0.9980908036231995]"
381,"[1.2067280295013916e-05, 2.167061666114023e-06, 1.0, 5.046875912739779e-07]"
382,"[0.9999998807907104, 5.758432664038082e-08, 1.4091913271840895e-06, 4.187883462236641e-07]"
383,"[0.9999998807907104, 3.3956405331991846e-06, 2.103283662791e-07, 3.0265078976299264e-07]"
384,"[6.34965363133233e-06, 3.833489699900383e-06, 1.0, 1.1699042943291715e-06]"
385,"[9.161674938695796e-07, 6.419098554033553e-06, 1.0, 8.170264663931448e-06]"
386,"[3.540277248248458e-06, 2.058751988442964e-06, 1.0, 4.216344393626059e-07]"
387,"[1.3041469628660707e-06, 9.310619475400017e-07, 0.9999998807907104, 4.0907216316554695e-06]"
388,"[8.607035084651216e-08, 1.0528502798479167e-06, 1.2336162399151362e-05, 1.0]"
389,"[1.0, 1.0612914991270372e-07, 3.48363840885213e-07, 1.0560692089711665e-06]"
390,"[0.9999998807907104, 1.0802622796290962e-07, 4.864659217673761e-07, 1.0034660391511352e-07]"
391,"[0.006556101143360138, 7.347410928559839e-07, 0.9999997615814209, 1.2480752786814264e-07]"
392,"[2.4552130071242573e-06, 1.0548492355155759e-06, 1.0, 1.2413013337209122e-06]"
393,"[3.844509592454415e-06, 1.3924643553764326e-06, 1.0, 1.1509232535900082e-06]"
394,"[3.489804157652543e-06, 1.0, 6.96539814271091e-07, 6.217977102096484e-07]"
395,"[1.2675510561166448e-06, 1.0, 2.5875075948533777e-07, 6.808257353441149e-07]"
396,"[0.9999998807907104, 3.456315198491211e-06, 2.0774994879957376e-07, 6.574435360562347e-07]"
397,"[0.9999998807907104, 1.6313900630393618e-07, 1.1273539257672383e-07, 6.376581040967721e-07]"
398,"[0.999962568283081, 3.313037382213224e-07, 1.469972517043061e-06, 0.01777035742998123]"
399,"[3.208871248716605e-07, 1.0, 7.470885066140909e-07, 8.286029355986102e-07]"
400,"[8.663105290906969e-07, 1.0, 5.155391136213439e-07, 1.124672962760087e-06]"
401,"[4.896187419944908e-07, 1.0, 4.2851524995057844e-07, 6.973174322411069e-07]"
402,"[0.0005645692581310868, 0.9999991655349731, 4.4558188250221065e-08, 3.515272908316547e-07]"
403,"[7.302452331714449e-07, 1.0, 7.7721597335767e-07, 4.962181492373929e-07]"
404,"[0.003771222662180662, 0.9999908208847046, 5.904981662752107e-05, 1.7367115106026176e-06]"
405,"[3.8544840208487585e-06, 2.562854817256266e-08, 2.4648038561281282e-06, 0.9999998807907104]"
406,"[3.4944496292155236e-06, 9.452380140828609e-07, 1.5511586752836592e-06, 1.0]"
407,"[5.6464507736109226e-08, 6.792025146751257e-07, 1.5908059140201658e-05, 1.0]"
408,"[0.9999614953994751, 1.178730781248305e-05, 9.061892569661723e-07, 1.0]"
409,"[3.4745440302685893e-07, 1.8741380927167484e-06, 3.043067181351944e-06, 1.0]"
410,"[0.9999998807907104, 1.3875049376110837e-07, 2.5736524094099877e-06, 3.5592952940532996e-07]"
411,"[1.509728519977216e-08, 2.494454975021654e-06, 0.42246922850608826, 0.999934196472168]"
412,"[5.716988766835129e-07, 1.0, 5.268143468128983e-07, 1.5395029322462506e-06]"
413,"[0.9999998807907104, 1.1605559535610155e-07, 1.906709883314761e-07, 1.2095254078303697e-06]"
414,"[1.0, 4.7374623335372235e-08, 3.6958863347535953e-07, 2.8291517537581967e-06]"
415,"[6.229168775462313e-06, 1.0, 7.392562224595167e-07, 7.63845449114342e-08]"
416,"[1.08116773844813e-06, 1.0, 1.3103616538501228e-06, 5.926370363340538e-07]"
417,"[4.221111851165915e-07, 1.0, 7.353952469202341e-07, 2.8204075874782575e-07]"
418,"[7.960462653500144e-07, 1.0, 7.01684200521413e-07, 3.720013239671971e-07]"
419,"[5.774948476755526e-06, 1.398577296640724e-05, 3.760261461138725e-05, 1.0]"
420,"[1.031037299981108e-07, 5.225077757131658e-07, 2.2807867935625836e-05, 1.0]"
421,"[1.1656646314861518e-08, 2.7012390546587994e-07, 0.16091908514499664, 0.9999802112579346]"
422,"[1.5704388260928681e-06, 9.77720219452749e-07, 3.8125076571304817e-06, 1.0]"
423,"[2.868805637490368e-08, 5.46875810414349e-07, 3.901142190443352e-05, 1.0]"
424,"[1.1934025678783655e-07, 1.2128195976401912e-06, 7.896473107393831e-06, 1.0]"
425,"[3.87777809862655e-08, 9.62289504968794e-07, 1.2264011274965014e-05, 1.0]"
426,"[4.945198384120886e-08, 2.8699361109829624e-07, 1.3400778698269278e-05, 1.0]"
427,"[5.383254233493062e-07, 2.286133771178811e-08, 5.598735242529074e-06, 0.9999986886978149]"
428,"[0.9836044907569885, 4.322327384898017e-09, 0.34760022163391113, 0.0004145545535720885]"
429,"[2.4055642811049438e-08, 8.748962727622711e-07, 1.2823059478250798e-05, 1.0]"
430,"[5.6580940821504555e-08, 1.2990884670216474e-06, 9.452214726479724e-06, 1.0]"
431,"[1.408568977012692e-07, 6.012227231622091e-07, 4.59500142824254e-06, 1.0]"
432,"[1.0, 1.0464111710462021e-07, 5.843684292017315e-08, 8.581837028032169e-05]"
433,"[6.040473863322404e-07, 1.0, 4.033782943224651e-07, 8.290780897368677e-07]"
434,"[8.51143227009743e-07, 1.0, 3.024092904979625e-07, 4.7042053097356984e-07]"
435,"[0.9999936819076538, 4.610799805959687e-06, 1.3028354715061141e-06, 0.9999997615814209]"
436,"[1.0, 1.1074330785731945e-08, 5.59061902549729e-07, 7.540556907770224e-06]"
437,"[0.9999998807907104, 1.9506952497749808e-08, 2.0543820937746204e-06, 4.7572657990713196e-07]"
438,"[7.129380605874758e-07, 1.0, 4.873979264630179e-07, 7.628420348737563e-07]"
439,"[8.918798357626656e-07, 1.0, 7.967838087097334e-07, 2.6739269287645584e-07]"
440,"[9.596117251930991e-07, 1.0, 4.626492966508522e-07, 4.602122771757422e-07]"
441,"[1.0, 1.3815565580443945e-07, 2.648605743615917e-07, 6.608380545003456e-07]"
442,"[0.9999998807907104, 6.115636779213673e-07, 2.6898018745669106e-07, 5.209449938092803e-08]"
443,"[0.9999991655349731, 3.4305961889913306e-05, 1.2204549193484127e-07, 9.460767280700111e-09]"
444,"[0.9999998807907104, 3.536796810976739e-08, 9.496474149273126e-07, 1.4163506989461894e-07]"
445,"[1.0617779935273575e-06, 1.0, 4.0280784219248744e-07, 3.1665393862567726e-07]"
446,"[1.4117252078449383e-07, 1.0, 9.387036925545544e-07, 6.061063118067977e-07]"
447,"[1.0, 5.082448595317146e-08, 8.11470613371057e-07, 1.975478426174959e-06]"
448,"[8.960462309914874e-07, 1.0, 3.6717051443702076e-07, 1.5499415439990116e-07]"
449,"[3.4877905363828177e-07, 1.0, 3.5032547884839005e-07, 1.6757679759393795e-06]"
450,"[1.0703106454457156e-06, 1.0, 3.6701018757412385e-07, 8.065151178016094e-07]"
451,"[4.6095200900708733e-07, 1.0, 7.780687383274199e-07, 1.6175494010894909e-06]"
452,"[5.44926592738193e-07, 1.0, 4.746077593154041e-07, 1.46325180594431e-06]"
453,"[3.2007765184971504e-06, 1.0, 4.01068319888509e-07, 2.3320093589518365e-07]"
454,"[9.100526767724659e-07, 1.0, 5.554852009481692e-07, 3.900931915268302e-07]"
455,"[4.5300041051632434e-07, 1.0, 4.869124268225278e-07, 4.4953472411179973e-07]"
456,"[6.799413085900596e-07, 1.0, 2.8612294045160525e-07, 4.802558351002517e-07]"
457,"[1.0807460739670205e-06, 1.0, 1.8993233652508934e-07, 5.353386427486839e-07]"
458,"[1.4373140402312856e-06, 1.0, 1.8918741261586547e-05, 1.2013437071800581e-06]"
459,"[0.9976274371147156, 1.0, 1.8581761196401203e-06, 0.000275920785497874]"
460,"[1.0, 1.6747033981800996e-08, 2.133914222213207e-06, 1.2206370456624427e-06]"
461,"[1.0, 8.764277303896506e-09, 1.4413784583666711e-06, 7.806530675225076e-07]"
462,"[9.03055024537025e-07, 5.286185569275403e-07, 1.0, 1.3837918686476769e-06]"
463,"[2.484926881152205e-05, 1.0121299965248909e-05, 0.9999997615814209, 8.828722002363065e-07]"
464,"[0.8036553263664246, 5.999436893944221e-07, 0.9999922513961792, 1.8013928126947576e-07]"
465,"[7.308500789804384e-05, 2.017691258515697e-07, 1.0, 1.4833195791652543e-06]"
466,"[0.9999980926513672, 3.091243456765369e-07, 1.2092797305740532e-06, 5.528385145225911e-07]"
467,"[1.9717975874300464e-07, 0.9999992847442627, 8.445018693237216e-07, 0.0005157317500561476]"
468,"[1.5502638461839524e-07, 6.969790319999447e-06, 6.397574452421395e-06, 1.0]"
469,"[4.186133750749832e-08, 8.882002475729678e-07, 1.6005387806217186e-05, 1.0]"
470,"[0.00011707731755450368, 3.3090630040533142e-06, 4.946296485286439e-06, 1.0]"
471,"[0.00011707731755450368, 3.3090630040533142e-06, 4.946296485286439e-06, 1.0]"
472,"[0.00011707731755450368, 3.3090630040533142e-06, 4.946296485286439e-06, 1.0]"
473,"[0.00011707731755450368, 3.3090630040533142e-06, 4.946296485286439e-06, 1.0]"
474,"[5.3158363044758516e-08, 2.077491529917097e-07, 0.018663911148905754, 0.9999980926513672]"
475,"[9.69656852589651e-08, 6.515830932585231e-07, 3.7889829400228336e-05, 1.0]"
476,"[2.7802073532257054e-08, 6.393222520273412e-07, 1.5490535588469356e-05, 1.0]"
477,"[1.5044240342376725e-07, 4.94770256409538e-06, 2.233716031696531e-06, 1.0]"
478,"[2.6096319771795606e-08, 2.510047352188849e-06, 1.3716014109377284e-05, 1.0]"
479,"[1.3780970675725257e-07, 1.920588374559884e-06, 8.323750989802647e-06, 1.0]"
480,"[3.843837959038865e-08, 1.2142292007411015e-06, 1.308513674302958e-05, 1.0]"
481,"[0.9999994039535522, 0.00022555865871254355, 4.815160536963958e-07, 3.3928678533357015e-08]"
482,"[9.868472261587158e-07, 1.0, 5.238399580775877e-07, 2.804520988775039e-07]"
483,"[8.625899567960005e-07, 1.0, 3.673183357477683e-07, 4.1541241557752073e-07]"
484,"[6.872257927170722e-07, 1.0, 5.845116675118334e-07, 3.54919791334396e-07]"
485,"[0.93780517578125, 1.0, 1.0267822290188633e-06, 7.938330236356705e-05]"
486,"[0.9999998807907104, 2.1663678850813994e-08, 1.1625171509876964e-06, 3.6618857279790973e-07]"
487,"[1.0, 6.430738608287356e-08, 7.445186724908126e-07, 2.357377439921038e-07]"
488,"[1.0, 1.1655527742959748e-07, 4.7190829377541377e-07, 1.8535040169354033e-07]"
489,"[7.096872195688775e-06, 1.49872630572645e-06, 1.0, 5.228492341302626e-07]"
490,"[0.012669697403907776, 0.007359280716627836, 1.8329512840864481e-06, 0.001314904191531241]"
491,"[0.9999748468399048, 1.2667330793192377e-06, 0.00036930732312612236, 0.00020584404410328716]"
492,"[3.526410523591039e-07, 3.3437488582421793e-06, 6.159528311400209e-06, 0.9999995231628418]"
493,"[4.59056900581345e-06, 1.8002404544859019e-07, 6.415207280952018e-06, 0.9999997615814209]"
494,"[1.4840694007034472e-07, 5.016519821765542e-07, 2.4166296498151496e-05, 1.0]"
495,"[1.0179569898127738e-07, 9.608845630282303e-07, 1.5254016034305096e-05, 1.0]"
496,"[0.0397314615547657, 0.99997878074646, 1.110854412900153e-07, 3.902603573635588e-09]"
497,"[9.882089671009453e-07, 1.0, 4.93830327741307e-07, 2.7368335508981545e-07]"
498,"[1.2996548548471765e-06, 1.0, 7.489318250009092e-07, 3.7087698956383974e-07]"
499,"[2.3120483092498034e-05, 1.0, 3.0219507607398555e-07, 4.7043624817888485e-07]"
500,"[8.29142891234369e-07, 1.0, 4.705417211425811e-07, 9.470480790696456e-07]"
501,"[2.8808522074541543e-06, 3.832206857623532e-06, 0.9999986886978149, 8.402405910601374e-06]"
502,"[1.0, 2.82879881297049e-07, 3.764052891597203e-08, 0.0015900954604148865]"
503,"[1.827260120990104e-07, 0.9999994039535522, 7.312321395147592e-05, 2.6879355573328212e-05]"
504,"[3.782867565860215e-07, 1.0, 4.787056582244986e-07, 2.3752281776978634e-06]"
505,"[5.260522470962314e-07, 1.0, 3.6409332437870034e-07, 5.06158130519907e-07]"
506,"[6.598033905902412e-07, 1.0, 4.453822839423083e-07, 3.5980588108941447e-07]"
507,"[0.9999932050704956, 0.9999974966049194, 6.3500656324322335e-06, 0.006370644550770521]"
508,"[0.9999998807907104, 1.1435198565834526e-08, 3.1084246643331426e-07, 1.6930364381551044e-06]"
509,"[0.9999998807907104, 5.65123514206789e-07, 2.1706205188820604e-07, 1.0893559476699011e-07]"
510,"[0.9999923706054688, 0.09249677509069443, 0.0001675662788329646, 9.821034296919606e-08]"
511,"[7.749585506644507e-07, 1.0, 2.7189713591724285e-07, 8.559979960409692e-07]"
512,"[3.567720796127105e-06, 1.0, 4.1419914964535565e-07, 3.3721818226695177e-07]"
513,"[3.130307675291988e-07, 1.0, 6.626922299801663e-07, 8.293508244605619e-07]"
514,"[0.9999997615814209, 2.0301678887335584e-05, 1.1612922179438101e-07, 2.850223168593402e-08]"
515,"[1.0, 2.2934474941394e-07, 4.620548850198247e-07, 4.7578237172274385e-07]"
516,"[1.0, 2.7436847460649005e-08, 5.037667278884328e-07, 3.6850352103101613e-07]"
517,"[1.8434220692142844e-06, 1.0, 2.844249991085235e-07, 8.305207188641361e-07]"
518,"[8.897831094145658e-07, 1.0, 5.113583938509692e-07, 2.99797903835497e-07]"
519,"[0.5516446232795715, 0.9455678462982178, 3.2682542041584384e-06, 0.2726242244243622]"
520,"[7.841496199034736e-07, 1.0, 4.18615854869131e-07, 2.5711690909702156e-07]"
521,"[2.663893610588275e-06, 1.0, 4.7062206931514083e-07, 3.821531890935148e-07]"
522,"[0.9999998807907104, 1.5224365768062853e-07, 8.261075379323302e-08, 4.652771110613685e-07]"
523,"[0.9999997615814209, 0.053072452545166016, 1.9399868378400242e-08, 4.632673622495531e-08]"
524,"[0.0038029763381928205, 0.9999970197677612, 1.8031109050298255e-08, 9.614097074006622e-09]"
525,"[0.9999998807907104, 5.368780762182723e-07, 2.5656486286607105e-06, 1.4007914614921901e-06]"
526,"[6.047835086064879e-07, 1.0, 3.427834656122286e-07, 5.69395581351273e-07]"
527,"[0.9997519850730896, 0.9982621073722839, 1.57984700877023e-07, 3.344311778619158e-07]"
528,"[8.136953510984313e-06, 1.0, 1.5444054213276104e-07, 2.52885286045057e-07]"
529,"[1.1684631573416482e-07, 1.272193003387656e-06, 6.2166709540179e-06, 1.0]"
530,"[1.1069589618273312e-06, 1.0, 6.149903697405534e-07, 3.4576757457216445e-07]"
531,"[4.3459436938064755e-07, 1.0, 3.564677172107622e-06, 5.7011679928109515e-06]"
532,"[1.0744157634690055e-06, 1.0, 6.996561410232971e-07, 2.685267759261478e-07]"
533,"[1.3915350791648962e-06, 1.0, 2.146660307289494e-07, 8.639129873699858e-07]"
534,"[0.9999997615814209, 1.3106611618241004e-07, 5.613138455373701e-06, 2.0697267899549843e-08]"
535,"[3.140939952572808e-05, 1.0, 2.1816653372752626e-07, 1.3916289276494354e-07]"
536,"[0.9999978542327881, 0.0007497221231460571, 5.57989096705569e-07, 8.659229777663313e-09]"
537,"[9.162775313598104e-06, 1.0, 3.9421937003680796e-07, 6.318119005754852e-08]"
538,"[0.9999998807907104, 1.1323805182428259e-07, 1.5174995269262581e-06, 1.3453534108975873e-07]"
539,"[0.00016072210564743727, 0.9999998807907104, 1.2710599150977941e-07, 1.0001561356887123e-08]"
540,"[2.6318338086639415e-07, 1.0, 6.03003343258024e-07, 6.750084367013187e-07]"
541,"[0.9999998807907104, 8.517264404872549e-08, 4.624481277915038e-07, 1.6229884636231873e-07]"
542,"[4.7161364591374877e-07, 1.0, 4.841379563913506e-07, 1.3531720242099254e-06]"
543,"[0.0005379312206059694, 1.0, 6.027377139616874e-07, 2.3098992585346423e-07]"
544,"[0.9999998807907104, 2.4460295122707976e-08, 1.032645855048031e-06, 3.736631981610117e-07]"
545,"[1.5188372799457284e-06, 2.4418450266239233e-06, 1.0, 5.554110202865559e-07]"
546,"[0.9999998807907104, 1.71925506720072e-07, 1.5795878027802246e-07, 1.554285944393996e-07]"
547,"[0.9999998807907104, 4.131780784177863e-08, 6.955832532185013e-07, 3.963084225233615e-07]"
548,"[0.9999998807907104, 7.40508099283943e-08, 7.402290975733195e-07, 1.3034090784458385e-07]"
549,"[0.9999778270721436, 4.622894266503863e-05, 0.9305824637413025, 0.03246347978711128]"
550,"[0.9999998807907104, 1.8057232153978475e-08, 4.130050456296885e-06, 2.1998751265073224e-07]"
551,"[0.9999995231628418, 5.438742078922587e-08, 9.77259060164215e-06, 7.983545913248236e-08]"
552,"[4.005109985882882e-06, 1.08211679616943e-06, 1.0, 7.844570291126729e-07]"
553,"[3.2669270240148762e-06, 6.921924864400353e-07, 1.0, 5.129622422828106e-06]"
554,"[1.7137977920356207e-05, 2.536519787099678e-06, 1.0, 8.331139724759851e-07]"
555,"[1.698849882814102e-05, 3.7926856748526916e-06, 1.0, 4.254912084888929e-07]"
556,"[0.9999344348907471, 4.773571617988637e-07, 0.14340990781784058, 3.390034564176858e-08]"
557,"[3.259918003095663e-06, 9.950472303899005e-07, 1.0, 9.407792163074191e-07]"
558,"[6.381286766554695e-06, 1.9004280602530343e-06, 1.0, 8.975830496638082e-07]"
559,"[2.9191141948103905e-06, 9.012052828438755e-07, 1.0, 7.085201332301949e-07]"
560,"[2.2399428871722193e-06, 8.639888164907461e-07, 1.0, 8.513895409123506e-06]"
561,"[4.8273959691869095e-06, 9.87315956990642e-07, 1.0, 8.501924639858771e-07]"
562,"[4.707198968390003e-06, 1.0732298960647313e-06, 1.0, 7.270951982718543e-07]"
563,"[6.438681793952128e-06, 1.1156014352309285e-06, 1.0, 7.271076469805848e-07]"
564,"[3.050739394439006e-07, 2.246731128252577e-06, 0.9999998807907104, 9.783077530300943e-07]"
565,"[3.498743171803653e-05, 3.6728054055856774e-06, 0.9999998807907104, 6.706726480842917e-07]"
566,"[1.0, 4.126512109792202e-08, 8.137099939631298e-06, 3.917757283034007e-07]"
567,"[0.9967867136001587, 0.998076319694519, 1.6113670397999158e-08, 5.340915322449291e-06]"
568,"[1.4252139408199582e-05, 1.7475439335612464e-06, 1.0, 6.743039193679579e-07]"
569,"[0.00914541445672512, 6.081786523282062e-07, 0.9999995231628418, 5.057889893578249e-07]"
570,"[1.0, 6.020081855240278e-08, 4.03911059265738e-07, 1.4592811567126773e-05]"
571,"[0.999998927116394, 5.231929094406951e-07, 2.161924157917383e-06, 2.4521069619254376e-08]"
