index,logits
578,"[0.9999998807907104, 3.152518956994754e-07, 2.7365749701857567e-06, 5.42350107934908e-06]"
579,"[4.073697709827684e-06, 7.874995390011463e-06, 1.0, 1.1702368283295073e-06]"
580,"[1.7134295831056079e-06, 4.182561497145798e-06, 1.0, 1.9428348423389252e-06]"
581,"[0.9999673366546631, 5.221814944889047e-07, 0.12025697529315948, 3.140371291010524e-06]"
582,"[1.9470935086474128e-08, 0.9999940395355225, 0.08363340049982071, 1.6403151903432445e-07]"
583,"[7.23142193237436e-06, 2.229091933259042e-06, 1.0, 5.652793788613053e-06]"
584,"[9.850070910033537e-07, 2.5194819954776904e-06, 1.0, 2.1422110876301304e-06]"
585,"[0.0005423193797469139, 4.14433003470549e-08, 0.9999996423721313, 2.9461446047207573e-06]"
586,"[1.0, 3.067947318413644e-07, 6.314221536740661e-07, 2.725352487686905e-06]"
587,"[2.5350107080157613e-06, 5.173928457224974e-06, 1.0, 4.1016323848452885e-06]"
588,"[2.6072173113789177e-06, 4.334293862484628e-06, 1.0, 1.5624556226612185e-06]"
589,"[4.279269887774717e-06, 4.532563707471127e-06, 1.0, 2.7399335067457287e-06]"
590,"[3.0186665753717534e-06, 5.41361077921465e-06, 1.0, 3.050296299988986e-06]"
591,"[7.427217383337847e-07, 1.0, 8.362650078197476e-06, 2.6021350549854105e-06]"
592,"[3.3235576211154694e-06, 5.228131612966536e-06, 0.9999998807907104, 2.3127458916860633e-06]"
593,"[2.404280508017109e-07, 1.8913186067948118e-05, 1.0, 2.413907395748538e-06]"
594,"[0.9999924898147583, 2.1503483083051833e-07, 0.0016521643847227097, 1.0561145700194174e-06]"
595,"[9.225442454408039e-07, 1.6266424154309789e-06, 1.0, 1.953677838173462e-06]"
596,"[2.7862117804033915e-06, 1.907689693325665e-06, 1.0, 3.531055199346156e-06]"
