index,logits
291,"[1.0, 2.3155444068834186e-06, 9.934546341128225e-08, 3.4635959877959976e-08]"
292,"[1.0, 0.017818253487348557, 7.239064103714554e-08, 3.838204776229759e-08]"
293,"[0.9999998807907104, 0.0009949086233973503, 3.0098558312374735e-08, 1.4132629289065335e-08]"
294,"[3.026394551852718e-06, 1.0, 8.740072416912881e-07, 4.462257052750829e-08]"
295,"[3.2168788948183646e-06, 1.0, 1.1145987173222238e-06, 3.729706676836031e-08]"
296,"[3.109364570264006e-07, 1.0, 8.326643978762149e-07, 2.178120865892197e-07]"
297,"[0.0015714787878096104, 0.11594473570585251, 1.521198669252044e-07, 0.9880166053771973]"
298,"[1.0, 6.594128194592486e-07, 8.73130886702711e-07, 4.6072070603031534e-08]"
299,"[0.002765355631709099, 0.055120185017585754, 9.913769645208959e-06, 0.9999910593032837]"
300,"[3.2744753752922406e-06, 4.503830908220152e-08, 4.738918050861685e-06, 1.0]"
301,"[1.3819047808283358e-06, 3.361723486250412e-07, 1.0, 7.050992962831515e-07]"
302,"[1.0, 1.6224840919676353e-06, 6.754913783879601e-07, 5.874954567275381e-08]"
303,"[3.078393274336122e-05, 1.0, 1.2538773717096774e-06, 7.343783892110878e-08]"
304,"[0.9999703168869019, 4.490810624702135e-06, 0.04642459377646446, 4.542670950513639e-08]"
305,"[1.0, 8.39266249386128e-07, 2.786429718071304e-07, 4.717471568937981e-08]"
306,"[1.0, 5.339390440894931e-07, 1.8046461036647088e-07, 6.771349347900468e-08]"
307,"[0.9999998807907104, 1.3057406533789617e-07, 7.510562136303633e-05, 2.2556456258371327e-08]"
308,"[0.999875545501709, 1.0542503758870225e-07, 0.1732819825410843, 1.1732575799783262e-08]"
309,"[3.3505414194223704e-06, 0.00015601477934978902, 0.9999972581863403, 5.603290560429741e-07]"
310,"[1.0, 5.546319243876496e-07, 3.785509363751771e-07, 7.112600997061236e-08]"
311,"[1.0, 1.4686035001432174e-06, 2.1565340091456164e-07, 5.236845623812769e-08]"
312,"[1.0, 2.693876126613759e-07, 1.0878314924411825e-06, 4.727948166305396e-08]"
313,"[1.0, 3.1523779853159795e-07, 5.160708838047867e-07, 5.799711999543433e-08]"
314,"[0.0001535902265459299, 9.223252277479332e-07, 1.0, 8.108315796562238e-07]"
315,"[0.9999998807907104, 6.695000251966121e-07, 2.13279435001823e-07, 5.0807916096573535e-08]"
316,"[1.0, 4.89042861318012e-07, 2.2415059675040538e-07, 8.285502417493262e-08]"
317,"[6.637461046921089e-05, 1.4190018760018575e-07, 1.0, 1.845723431870283e-07]"
318,"[1.0, 7.961555752444838e-07, 5.404957619248307e-07, 5.647410006304199e-08]"
319,"[1.0, 1.0615359542498481e-06, 2.6088957838510396e-07, 5.118139867477112e-08]"
320,"[1.0406724868516903e-06, 1.0, 1.7146752497865236e-06, 4.230650318959306e-08]"
321,"[0.0004996347706764936, 1.0948886597361707e-07, 1.0, 1.932046700403589e-07]"
322,"[0.9999998807907104, 4.01396647475849e-07, 5.270625820230634e-07, 3.501248556858627e-06]"
323,"[1.0, 1.9688135921569483e-07, 1.5014449672889896e-05, 3.8715704420155816e-08]"
324,"[4.951138635078678e-06, 1.0, 6.609218985431653e-07, 1.767083119830204e-07]"
325,"[9.162828860098671e-07, 1.0, 1.03023683095671e-06, 7.660703715828276e-08]"
326,"[1.0, 1.1931480230487068e-06, 8.198302339224028e-07, 5.439033401444249e-08]"
327,"[1.0, 2.0994406440877356e-05, 1.5967037825248553e-07, 2.864505574962095e-07]"
328,"[0.9999998807907104, 2.263447868244839e-06, 1.3369846385558048e-07, 1.790225070408269e-07]"
329,"[1.0, 1.652169885346666e-06, 5.481247171701398e-07, 7.21734920716699e-08]"
330,"[1.0, 2.1120345081726555e-06, 3.396533543309488e-07, 6.743252356500307e-08]"
331,"[1.0, 1.99618057195039e-07, 6.227899689292826e-07, 9.38182779464114e-07]"
332,"[1.0, 1.2096541013306705e-07, 7.87705232596636e-07, 1.997160325117875e-06]"
333,"[0.9999997615814209, 1.121008608606644e-06, 1.4796856930843205e-06, 2.1318568599326682e-07]"
334,"[2.3462735043722205e-06, 2.187050256452494e-07, 1.0, 4.124934775973088e-07]"
335,"[3.437794248384307e-06, 3.4812737226275203e-07, 1.0, 4.513307487741258e-07]"
336,"[4.407257620187011e-06, 5.761388024438929e-07, 1.0, 3.863722213282017e-07]"
337,"[0.9999998807907104, 8.807346603134647e-06, 5.372304485717905e-07, 3.3953796219066135e-08]"
338,"[2.7597326379691367e-07, 4.6298026745716925e-08, 1.666096613917034e-05, 1.0]"
339,"[1.1882550552400062e-06, 4.249964646874105e-08, 1.4892763829266187e-05, 1.0]"
340,"[7.254183742588793e-07, 1.4878176557431289e-07, 5.965040600131033e-06, 1.0]"
341,"[0.9995470643043518, 2.3352380594587885e-05, 1.1283718777121976e-06, 3.266467683715746e-05]"
342,"[0.6247866153717041, 2.753990656856331e-06, 0.9999456405639648, 6.621742159040878e-07]"
343,"[6.194118213898037e-06, 5.297581537888618e-07, 1.0, 4.6221578031691024e-07]"
344,"[3.2706395813875133e-06, 5.802190798931406e-07, 1.0, 3.2132962246578245e-07]"
345,"[2.9067080049571814e-06, 9.534660989629629e-07, 1.0, 3.3776174745980825e-07]"
346,"[0.9999998807907104, 5.498729365172039e-07, 1.220529952661309e-06, 8.269445572750556e-08]"
347,"[0.9999377727508545, 2.530119331822789e-07, 7.313503374462016e-06, 0.0016405305359512568]"
348,"[3.042138814635109e-06, 2.808868089232419e-07, 1.0, 4.346722732861963e-07]"
349,"[7.373857806669548e-05, 9.681174617526267e-08, 0.9999998807907104, 3.701946411638346e-07]"
350,"[7.275689313246403e-07, 1.8730040096670564e-07, 1.0, 1.4907108152328874e-06]"
351,"[0.9998677968978882, 3.577379175112583e-05, 6.062513421056792e-06, 0.9999997615814209]"
352,"[4.07283914682921e-06, 8.835277753860282e-08, 1.451773414373747e-06, 1.0]"
353,"[3.249919700465398e-06, 3.5547795818047234e-08, 5.048756975156721e-06, 1.0]"
354,"[3.827137788903201e-07, 1.9421850083745085e-07, 9.538812264509033e-06, 1.0]"
355,"[1.981977447940153e-06, 1.131453259972659e-07, 3.973581442551222e-06, 1.0]"
356,"[1.320122692050063e-06, 2.3258436954165518e-07, 1.0, 6.752421768396744e-07]"
357,"[1.013598193821963e-05, 4.5649107960343827e-07, 1.0, 2.2737191329724737e-07]"
358,"[1.796163928702299e-06, 1.863338638941059e-07, 1.0, 2.813889636854583e-07]"
359,"[1.118766886065714e-05, 4.783624945048359e-07, 1.0, 3.975891047502955e-07]"
360,"[1.0, 2.5094966531469254e-06, 2.9863767281312903e-07, 6.832480181628853e-08]"
361,"[1.0, 1.652169885346666e-06, 5.481247171701398e-07, 7.21734920716699e-08]"
362,"[0.9999969005584717, 0.0028110751882195473, 3.2534237561776536e-06, 1.636710180719092e-07]"
363,"[1.0, 1.1662059478112496e-06, 2.3069033261435834e-07, 1.6131589575252292e-07]"
364,"[2.3462735043722205e-06, 2.187050256452494e-07, 1.0, 4.124934775973088e-07]"
365,"[1.4086658666201402e-06, 5.007834715797799e-07, 1.0, 2.3185577902040677e-07]"
366,"[3.9099818422982935e-06, 3.15052375299274e-07, 1.0, 4.1191441368937376e-07]"
367,"[7.254183742588793e-07, 1.4878176557431289e-07, 5.965040600131033e-06, 1.0]"
368,"[2.228681523774867e-06, 2.2781966890761396e-07, 1.0, 7.558473953395151e-07]"
369,"[5.409569894254673e-06, 9.295103495787771e-07, 1.0, 4.81607457913924e-07]"
370,"[0.9999998807907104, 4.129747139813844e-06, 8.36586877994705e-07, 6.384017581240187e-08]"
371,"[1.0, 1.325886159975198e-06, 5.069233566246112e-07, 4.001185516244732e-08]"
372,"[3.0355167837115005e-06, 3.037237945591187e-07, 1.0, 4.4309115310170455e-07]"
373,"[4.072707326940872e-08, 2.1500754598946514e-07, 0.9999994039535522, 0.0006832138751633465]"
374,"[0.0008678097510710359, 1.0663642058261757e-07, 1.0, 1.135306533228686e-07]"
375,"[5.793283889943268e-06, 4.2118230680898705e-07, 1.0, 5.934576847721473e-07]"
376,"[4.024444933747873e-06, 5.094405537420243e-07, 1.0, 3.453922090557171e-07]"
377,"[3.328912498545833e-06, 3.878910774801625e-07, 1.0, 4.650105154269113e-07]"
378,"[1.1798358627856942e-06, 3.9796503870093147e-07, 1.0, 1.0565456705080578e-06]"
379,"[0.9999998807907104, 4.5855321673116123e-07, 2.053657453870983e-06, 1.538942058232351e-07]"
380,"[0.00013074224989395589, 3.362145406526906e-08, 5.1599530706880614e-05, 0.9999959468841553]"
381,"[3.921259576600278e-06, 4.3147764472450945e-07, 1.0, 4.2870121319538157e-07]"
382,"[1.0, 1.4991564967203885e-06, 7.380355100394809e-07, 7.12187286922017e-08]"
383,"[0.9969889521598816, 0.9992628693580627, 8.832615350229389e-08, 9.968338190446957e-07]"
384,"[4.400475063448539e-06, 5.483620952873025e-07, 1.0, 3.354315936121566e-07]"
385,"[2.210555521742208e-06, 2.812912725858041e-06, 1.0, 2.3153006623033434e-07]"
386,"[1.6879789654922206e-06, 4.023148676424171e-07, 1.0, 3.318786241379712e-07]"
387,"[1.7211710883202613e-06, 3.8146063729982416e-07, 1.0, 6.501672373815381e-07]"
388,"[6.902438940414868e-07, 2.38162627397287e-07, 6.42123586658272e-06, 1.0]"
389,"[1.0, 4.645225544663845e-06, 5.785895496046578e-07, 1.8088934439219884e-07]"
390,"[1.0, 1.2795421753253322e-06, 2.899059268202109e-07, 4.095063133036092e-08]"
391,"[6.490511623269413e-06, 2.391873579199455e-07, 1.0, 4.80783739931212e-07]"
392,"[1.636238948776736e-06, 3.3110757158283377e-07, 1.0, 4.7566123839715146e-07]"
393,"[2.733653673203662e-06, 4.158242745688767e-07, 1.0, 3.8638805222035444e-07]"
394,"[2.82892506220378e-06, 1.0, 7.499696721424698e-07, 1.5382744322778308e-07]"
395,"[1.9734975467144977e-06, 1.0, 8.962751962826587e-07, 7.024937787036833e-08]"
396,"[0.9999997615814209, 0.0002705568040255457, 1.6315061301952483e-08, 0.0007396332221105695]"
397,"[0.9997126460075378, 8.208957638089487e-07, 4.900952887965104e-08, 0.5051982998847961]"
398,"[1.0, 1.220359899889445e-05, 5.1046285420852655e-08, 1.1502326913159777e-07]"
399,"[3.920179381111666e-07, 1.0, 1.607660806257627e-06, 1.8106938171058573e-07]"
400,"[6.32528099231422e-07, 1.0, 8.609135306869575e-07, 1.107047040704856e-07]"
401,"[4.803442266165803e-07, 1.0, 9.233232276528724e-07, 8.452352773247185e-08]"
402,"[1.8346493106946582e-06, 1.0, 5.935352191954735e-07, 1.1563490431854007e-07]"
403,"[5.360420800570864e-07, 1.0, 1.3329962484931457e-06, 1.3143726107500697e-07]"
404,"[1.5620445310560171e-06, 1.0, 5.553670234803576e-07, 8.550323116196523e-08]"
405,"[0.00017038338410202414, 5.900409494330461e-09, 8.743101716390811e-06, 0.9999996423721313]"
406,"[0.9999669790267944, 4.814692147192545e-06, 2.0010044465834653e-07, 0.00011708804231602699]"
407,"[2.3535292825727083e-07, 8.908055804113246e-08, 2.299005791428499e-05, 1.0]"
408,"[1.0, 0.00020830612629652023, 2.8229178496985696e-06, 0.9448779821395874]"
409,"[0.9999998807907104, 1.0117864803760312e-05, 8.886425462151237e-07, 2.115488371146057e-07]"
410,"[0.9999998807907104, 4.185003490420058e-06, 8.949940593083738e-07, 6.326875023887624e-08]"
411,"[5.445832016448549e-07, 0.00020173822122160345, 0.6005050539970398, 0.9992135763168335]"
412,"[6.881944045744603e-07, 1.0, 9.777426157597802e-07, 1.0182831999827613e-07]"
413,"[1.0, 1.5127845927054295e-06, 1.545237893196827e-07, 7.352347353162259e-08]"
414,"[1.0, 3.543499815350515e-06, 4.775479851559794e-07, 5.219693832714256e-08]"
415,"[9.288073670177255e-06, 1.0, 1.803738996386528e-06, 2.601124471368621e-08]"
416,"[9.485576129009132e-07, 1.0, 2.209762897109613e-06, 1.14056334155066e-07]"
417,"[8.729876981306006e-07, 1.0, 1.0689733471735963e-06, 3.780840174272271e-08]"
418,"[1.315073859586846e-06, 1.0, 1.383608491778432e-06, 4.9366693843921894e-08]"
419,"[1.2493165968407993e-06, 1.899054836940195e-06, 2.7859275633090874e-06, 1.0]"
420,"[4.001597915248567e-07, 1.1530959653782702e-07, 2.5562198061379604e-05, 1.0]"
421,"[2.8467576385082793e-07, 3.322374197978206e-07, 3.523188570397906e-05, 1.0]"
422,"[7.017603820713703e-06, 6.000707912789949e-07, 1.874865574791329e-06, 1.0]"
423,"[6.930552132189405e-08, 1.3586713976110332e-07, 5.7217650464735925e-05, 1.0]"
424,"[6.206897751326323e-07, 1.380672784989656e-07, 7.412177183141466e-06, 1.0]"
425,"[1.054650482501529e-07, 1.5994973523447698e-07, 2.3707183572696522e-05, 1.0]"
426,"[6.665637215519382e-07, 1.2419474160196842e-07, 9.011168003780767e-06, 1.0]"
427,"[8.274390097540163e-07, 3.062968545464173e-08, 8.606461960880551e-06, 1.0]"
428,"[0.015128247439861298, 6.254738593725051e-08, 1.040878032654291e-06, 1.0]"
429,"[1.9692851083163987e-07, 9.315285609545754e-08, 6.6345314735372085e-06, 1.0]"
430,"[1.5305684541999653e-07, 5.1628198605158104e-08, 0.00010531230509513989, 1.0]"
431,"[1.6041367416619323e-06, 1.3888380578919168e-07, 3.553242095222231e-06, 1.0]"
432,"[1.0, 4.3176228246011306e-06, 1.6092069188289315e-07, 1.0563052654788407e-07]"
433,"[1.0242248436043155e-06, 1.0, 8.747812216824968e-07, 8.817836771868315e-08]"
434,"[6.77665241255454e-07, 1.0, 8.043406296565081e-07, 7.02661253626502e-08]"
435,"[1.0, 2.1401393723863293e-07, 9.680866241978947e-07, 1.6135297755681677e-06]"
436,"[1.0, 1.1956825574088725e-06, 5.621869263450208e-07, 5.454200646681784e-08]"
437,"[1.0, 3.187323329711944e-07, 7.208839178929338e-07, 7.713030925060593e-08]"
438,"[6.34414789146831e-07, 1.0, 8.683362580086396e-07, 1.0065522815239092e-07]"
439,"[9.788174111236003e-07, 1.0, 1.1650455462586251e-06, 5.5869630699589834e-08]"
440,"[1.3419822835203377e-06, 1.0, 1.0863324177989853e-06, 6.504854610511757e-08]"
441,"[1.0, 4.968460416421294e-07, 5.273813599160349e-07, 2.0333474992639822e-07]"
442,"[1.0, 1.5895100204943446e-06, 3.3848212410703127e-07, 3.71437955948295e-08]"
443,"[0.017485294491052628, 0.9999994039535522, 7.581801497735796e-08, 2.095993378858907e-09]"
444,"[1.0, 1.1267600257269805e-06, 2.7454862561171467e-07, 7.350104169745464e-08]"
445,"[1.7899889144246117e-06, 1.0, 8.702793934389774e-07, 5.284688242568336e-08]"
446,"[5.247674721431395e-07, 1.0, 6.855179321973992e-07, 6.171607225269327e-08]"
447,"[1.0, 6.2247036112239584e-06, 2.960631206860853e-07, 1.0480651013722309e-07]"
448,"[6.407145747289178e-07, 1.0, 6.184486665006261e-07, 5.0822254848981174e-08]"
449,"[2.84661638261241e-07, 1.0, 6.245982149266638e-07, 2.6285079002263956e-07]"
450,"[6.315887731034309e-06, 1.0, 8.76259093729459e-07, 4.800213204703141e-08]"
451,"[9.932822564451271e-08, 0.9999997615814209, 4.128518412471749e-06, 2.3687362045166083e-06]"
452,"[1.4124741483101388e-06, 1.0, 8.550255756745173e-07, 9.214138430024832e-08]"
453,"[1.3233054687589174e-06, 1.0, 8.541209695067664e-07, 7.448824845823765e-08]"
454,"[1.3550096582548576e-06, 1.0, 1.1593341469051666e-06, 4.363879924085268e-08]"
455,"[9.093682820093818e-07, 1.0, 9.389077604282647e-07, 3.807311799164381e-08]"
456,"[8.03718705810752e-07, 1.0, 5.772849931418023e-07, 7.79749242951766e-08]"
457,"[1.33193270812626e-06, 1.0, 3.921974212062196e-07, 1.007650993756215e-07]"
458,"[2.82892506220378e-06, 1.0, 9.919424883264583e-06, 2.6600042701829807e-07]"
459,"[0.9988439083099365, 1.0, 2.4817158191581257e-05, 2.8422533432603814e-05]"
460,"[1.0, 4.021977929369314e-06, 1.6079895431175828e-05, 1.4645746837516072e-08]"
461,"[1.0, 6.431804990825185e-07, 1.419818431713793e-06, 6.478345682126019e-08]"
462,"[6.12955602719012e-07, 2.989599749980698e-07, 0.9999998807907104, 4.199762599910173e-07]"
463,"[5.83116934649297e-06, 1.5128941868169932e-06, 1.0, 5.515635734809621e-07]"
464,"[0.6040913462638855, 6.955778644623933e-06, 0.999947190284729, 9.990812799287596e-08]"
465,"[0.0003561100165825337, 1.7951846587038744e-07, 1.0, 3.0751419899388566e-07]"
466,"[0.9996334314346313, 0.0010735829127952456, 2.6795837015924917e-07, 0.0002867149014491588]"
467,"[1.9811787410617399e-07, 0.9999953508377075, 1.6094969623736688e-07, 0.00020913677872158587]"
468,"[4.7633037070227147e-07, 8.191893243747472e-07, 6.850749286968494e-06, 1.0]"
469,"[2.9685529057132953e-07, 1.4266562686771067e-07, 7.732695848972071e-06, 1.0]"
470,"[0.9999895095825195, 4.442724821274169e-05, 0.0008141719154082239, 0.9948034882545471]"
471,"[0.9999895095825195, 4.442724821274169e-05, 0.0008141719154082239, 0.9948034882545471]"
472,"[0.9999895095825195, 4.442724821274169e-05, 0.0008141719154082239, 0.9948034882545471]"
473,"[0.9999895095825195, 4.442724821274169e-05, 0.0008141719154082239, 0.9948034882545471]"
474,"[5.010467134525243e-07, 3.4132335713366047e-07, 0.00013001706975046545, 0.9999998807907104]"
475,"[5.129154487804044e-07, 9.215403196094485e-08, 0.0006020332803018391, 1.0]"
476,"[2.9721988425990276e-07, 1.0800253136267202e-07, 8.750567758397665e-06, 1.0]"
477,"[1.3397880138654727e-06, 1.6024227988964412e-07, 2.786134700727416e-06, 1.0]"
478,"[1.694097591098398e-07, 1.822971285037056e-07, 1.9149669242324308e-05, 1.0]"
479,"[9.424837230653793e-07, 3.475541916486691e-07, 4.629207978723571e-06, 1.0]"
480,"[3.2340972211386543e-07, 2.1028486685281678e-07, 5.945498287474038e-06, 1.0]"
481,"[0.9999997615814209, 0.00040950928814709187, 6.68446134000078e-08, 8.171639365173178e-08]"
482,"[2.1594614736386575e-06, 1.0, 9.731137424751068e-07, 4.104431283735721e-08]"
483,"[8.320737947542511e-07, 1.0, 1.1117546137029422e-06, 6.9279352032936e-08]"
484,"[8.93514425115427e-07, 1.0, 1.2843235026593902e-06, 4.716518375857959e-08]"
485,"[0.012603046372532845, 1.0, 1.1969273145950865e-06, 2.4399871563218767e-06]"
486,"[1.0, 1.4403740351554006e-06, 5.4509240499101e-07, 3.0375904458423975e-08]"
487,"[1.0, 1.6894978216441814e-06, 2.373355130202981e-07, 5.966366956045022e-08]"
488,"[1.0, 1.782757180990302e-06, 4.919970137962082e-07, 4.196702363401528e-08]"
489,"[2.4287853648274904e-06, 2.6351591486672987e-07, 1.0, 3.316112895390688e-07]"
490,"[0.004645343404263258, 0.004889909643679857, 5.526998734239896e-07, 0.44578883051872253]"
491,"[0.9999998807907104, 5.946688816038659e-06, 3.4672430047066882e-06, 1.6214090692301397e-06]"
492,"[4.3014993025281e-06, 1.252663821560418e-07, 2.967640739370836e-06, 1.0]"
493,"[0.05301283672451973, 3.8096511616458884e-06, 5.32756416760094e-07, 0.9991374015808105]"
494,"[9.822866786635132e-07, 9.949356893912409e-08, 8.53215988172451e-06, 1.0]"
495,"[1.2056996183673618e-06, 2.6859083845920395e-07, 4.994222308596363e-06, 1.0]"
496,"[8.013407750695478e-06, 1.0, 2.3076895558915567e-06, 4.4910322571922734e-08]"
497,"[1.0261879879180924e-06, 1.0, 9.56576286625932e-07, 5.506642963837294e-08]"
498,"[1.50606081206206e-06, 1.0, 1.6314321555910283e-06, 5.728744412181186e-08]"
499,"[1.0, 1.9764280295930803e-05, 3.22539221997431e-08, 3.2002127170471795e-08]"
500,"[7.756047466500604e-07, 1.0, 1.012517145682068e-06, 7.889316577802674e-08]"
501,"[4.3244086555205286e-05, 1.6361499319828e-06, 0.9999997615814209, 2.9603174311887415e-07]"
502,"[1.0, 0.000308112968923524, 7.81962370410838e-08, 5.243351097306004e-06]"
503,"[5.911400648983545e-07, 0.9999672174453735, 1.257539452126366e-06, 0.005613910499960184]"
504,"[5.816323778162769e-07, 1.0, 9.280337849304487e-07, 1.510209983734967e-07]"
505,"[5.710280674975365e-07, 1.0, 7.44555677556491e-07, 7.495300025084362e-08]"
506,"[9.828461315919412e-07, 1.0, 7.396715773211326e-07, 4.103084449980088e-08]"
507,"[0.9994655251502991, 0.9999998807907104, 5.4361269576475024e-05, 8.051724762481172e-06]"
508,"[0.9999998807907104, 1.0368114544689888e-07, 1.0466966671174305e-07, 3.1693831260781735e-05]"
509,"[1.0, 1.7445730691179051e-06, 2.2146397782307758e-07, 5.2930811733631344e-08]"
510,"[0.9999998807907104, 0.0005300513585098088, 8.240913871304656e-07, 1.218139686898212e-07]"
511,"[1.0428273071738658e-06, 1.0, 6.344401981550618e-07, 6.623491799473413e-08]"
512,"[1.2978947552255704e-06, 1.0, 1.166320544143673e-06, 5.938618841128118e-08]"
513,"[6.009681783325505e-07, 1.0, 7.269877073667885e-07, 6.673823804703716e-08]"
514,"[1.0, 4.137106770940591e-06, 3.1465842198485916e-07, 4.3205815813962545e-08]"
515,"[1.0, 3.6839744552708e-06, 4.125159023260494e-07, 3.9082145519842015e-08]"
516,"[1.0, 7.090703775247675e-07, 2.9229451570245146e-07, 8.410925289581428e-08]"
517,"[1.2777240954164881e-06, 1.0, 8.661502306495095e-07, 8.432626685817013e-08]"
518,"[1.1062380735893385e-06, 1.0, 1.017533350022859e-06, 4.545999132687939e-08]"
519,"[0.05063607543706894, 0.9999994039535522, 4.706808169885335e-07, 0.00014588511839974672]"
520,"[1.858923951658653e-06, 1.0, 8.267362545666401e-07, 2.8824350906120344e-08]"
521,"[8.103422146632511e-07, 1.0, 9.847562978393398e-07, 4.392330765767838e-08]"
522,"[1.0, 4.269402415957302e-05, 1.631839019466952e-08, 6.407915407180553e-07]"
523,"[0.00033495266688987613, 1.0, 2.5346042775709066e-07, 3.4122592751373304e-08]"
524,"[0.5835253596305847, 0.9998379945755005, 1.6738349373213168e-08, 8.527708539318724e-10]"
525,"[0.9980827569961548, 0.9998698234558105, 3.157271748932544e-06, 0.0010421071201562881]"
526,"[3.785534659073164e-07, 1.0, 8.448724315712752e-07, 1.0686853357810833e-07]"
527,"[0.9999955892562866, 0.8276854157447815, 3.230968275147461e-07, 4.819961532120942e-07]"
528,"[1.6167552985280054e-06, 1.0, 7.869093678891659e-07, 8.352063218808325e-08]"
529,"[1.681335675129958e-06, 1.1858411141929537e-07, 3.3636104035394965e-06, 1.0]"
530,"[1.2567804787977366e-06, 1.0, 1.1306403848720947e-06, 8.088152725349573e-08]"
531,"[6.287884275479882e-07, 1.0, 4.090742606877029e-07, 7.174280369781627e-08]"
532,"[8.999195983960817e-07, 1.0, 7.947946301101183e-07, 5.486336362992006e-08]"
533,"[8.571891498831974e-07, 1.0, 4.442966314854857e-07, 1.1770269736643968e-07]"
534,"[0.9990541338920593, 0.8938580751419067, 4.5629352030118753e-07, 4.3953016226616626e-10]"
535,"[2.1783066586067434e-06, 1.0, 5.35483593466779e-07, 7.38310887982152e-08]"
536,"[0.9999997615814209, 0.0007861193735152483, 5.499484245774511e-07, 1.372213276340517e-08]"
537,"[1.0, 1.4892302715452388e-06, 5.269695861898072e-07, 4.7763677457624e-08]"
538,"[0.9999998807907104, 2.185762696171878e-06, 5.359684678296617e-07, 4.8330107915717235e-08]"
539,"[1.0, 5.298466203385033e-05, 4.653982088598241e-08, 1.0102177760984432e-08]"
540,"[4.949005187881994e-07, 1.0, 1.024709376906685e-06, 8.874612689169226e-08]"
541,"[1.0, 1.695954892966256e-06, 3.7920926843071356e-07, 9.735986594705537e-08]"
542,"[7.049856094454299e-07, 1.0, 8.00028146841214e-07, 1.5805824205017416e-07]"
543,"[6.582982678082772e-06, 1.0, 6.62361173908721e-07, 1.4563978822934587e-07]"
544,"[1.0, 6.365741569425154e-07, 4.829136628359265e-07, 6.194498070044574e-08]"
545,"[1.5179105048446218e-06, 4.5337472442952276e-07, 1.0, 3.4683597505136277e-07]"
546,"[0.980732262134552, 0.9987659454345703, 2.5455552332687148e-08, 3.856090724507766e-10]"
547,"[1.0, 2.1369364731071983e-06, 2.8678050512098707e-07, 4.279565146703135e-08]"
548,"[1.0, 1.0379447985542356e-06, 3.660321681309142e-07, 5.3973963076714426e-08]"
549,"[0.417662650346756, 2.4688955818419345e-05, 0.9999998807907104, 5.432019634099561e-07]"
550,"[1.0, 7.352906550295302e-07, 1.1410056686145253e-06, 3.3828001733127167e-08]"
551,"[0.9999998807907104, 8.868544227880193e-07, 1.9093740775133483e-05, 3.08240224455858e-08]"
552,"[2.865163878595922e-06, 3.3510514185763896e-07, 1.0, 4.1033982256521995e-07]"
553,"[3.3472774703113828e-06, 3.1531715194432763e-07, 1.0, 4.973922500539629e-07]"
554,"[6.713383299938869e-06, 4.668910662530834e-07, 1.0, 6.329136681415548e-07]"
555,"[5.491572665050626e-06, 4.513979376952193e-07, 1.0, 3.481463295429421e-07]"
556,"[4.2863499061240873e-07, 5.363800710256328e-07, 1.0, 3.553841168013605e-07]"
557,"[7.155289495131001e-06, 1.196003580616889e-07, 1.0, 3.1148820767157304e-07]"
558,"[3.931249466404552e-06, 2.6773332706397923e-07, 1.0, 4.1594122990318283e-07]"
559,"[2.267127001687186e-06, 3.027119532816869e-07, 1.0, 3.714858678449673e-07]"
560,"[8.689568858244456e-06, 3.237417445234314e-07, 1.0, 7.124833700800082e-07]"
561,"[4.117151547688991e-06, 3.1999081784306327e-07, 1.0, 4.0533805645281973e-07]"
562,"[2.926104571088217e-06, 3.0198447120710625e-07, 1.0, 3.597461670779012e-07]"
563,"[4.976251148036681e-06, 2.194755808204718e-07, 1.0, 4.266529742835701e-07]"
564,"[1.3253581343519727e-08, 0.0019304739544168115, 0.9999502897262573, 4.028899880381687e-08]"
565,"[1.0312884114682674e-05, 6.81869948948588e-07, 1.0, 3.862108712837653e-07]"
566,"[0.9999998807907104, 2.980490171466954e-05, 4.149078904447379e-06, 9.661800248750296e-09]"
567,"[1.1855611319333548e-06, 1.0, 8.493552741128951e-07, 5.131292368787399e-07]"
568,"[4.898279257758986e-06, 4.206716823773604e-07, 1.0, 4.0483001839675126e-07]"
569,"[1.0, 3.50649279425852e-05, 1.718939165584743e-05, 1.6176032602288615e-07]"
570,"[1.0, 4.633841399481753e-06, 6.603044653274992e-07, 1.0130004568509321e-07]"
571,"[0.9999996423721313, 3.064659949814086e-06, 1.1783300806200714e-06, 7.658965017753872e-08]"
572,"[3.1494707855017623e-06, 3.623239877015294e-07, 1.0, 5.7763139693634e-07]"
573,"[4.9458531066193245e-06, 3.915841091384209e-07, 1.0, 3.813820796949585e-07]"
574,"[4.00941280531697e-06, 3.508965846776846e-07, 1.0, 5.357487111723458e-07]"
575,"[0.00017208368808496743, 5.588331646322331e-07, 1.0, 2.699423191643291e-07]"
576,"[2.688391532501555e-06, 3.6842763506683696e-07, 1.0, 4.0991784544530674e-07]"
577,"[0.9999876022338867, 6.084899251135312e-09, 0.40940290689468384, 3.021964545268929e-08]"
578,"[0.0017530482728034258, 1.5840333844607812e-07, 0.9999997615814209, 7.885946473606964e-08]"
579,"[2.5140288926195353e-06, 3.097277669894538e-07, 1.0, 5.449193736239977e-07]"
580,"[9.232219895238813e-07, 4.4842661850452714e-07, 1.0, 3.640672900928621e-07]"
581,"[0.9999997615814209, 4.83142571283679e-07, 5.030719330534339e-05, 6.688790676889766e-07]"
582,"[7.205044880720379e-07, 2.233864080380954e-07, 1.0, 9.216956300406309e-07]"
583,"[6.20274840912316e-06, 3.3538876209604496e-07, 1.0, 5.301462806528434e-07]"
