index,logits
285,"[0.9999995231628418, 0.00017799479246605188, 6.913217021065066e-08, 1.693367579491678e-07]"
286,"[0.999997615814209, 0.9999021291732788, 1.5775238182413887e-07, 1.0568439847702393e-06]"
287,"[0.9999889135360718, 0.06819755584001541, 8.494110304013702e-09, 2.5001748227282405e-08]"
288,"[0.9999998807907104, 0.0010899672051891685, 1.539194636279717e-05, 0.014397038146853447]"
289,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
290,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
291,"[0.9999986886978149, 7.955506589496508e-06, 3.527075520537437e-08, 9.23687153431274e-08]"
292,"[1.0, 0.002046408597379923, 4.1653987636891543e-07, 5.355234975468193e-07]"
293,"[0.9004877209663391, 0.9596992135047913, 1.0528858496172688e-07, 6.149736719862631e-09]"
294,"[4.367904693935998e-06, 1.0, 1.3003764252061956e-06, 1.4610317577989917e-07]"
295,"[0.00016241396951954812, 1.0, 2.587613607829553e-07, 5.3695586643698334e-08]"
296,"[3.056941204704344e-05, 1.0, 7.142344884414342e-07, 2.4866471903806087e-07]"
297,"[1.1933088899240829e-05, 0.9999998807907104, 3.1125232453632634e-06, 6.5638882915664e-06]"
298,"[1.0, 1.1880267436481518e-07, 1.1075354677814175e-06, 7.557068215646723e-07]"
299,"[1.8714108591666445e-06, 0.9996755123138428, 0.002945592626929283, 0.009672162123024464]"
300,"[3.112645856617746e-07, 1.2944704508299765e-07, 1.1011889910150785e-05, 1.0]"
301,"[0.9999901056289673, 8.786592786691472e-08, 0.00024552136892452836, 5.803109388580197e-07]"
302,"[0.9999998807907104, 1.9306064302782033e-07, 2.931501512648538e-07, 4.3827029116982885e-07]"
303,"[1.3476176263793604e-06, 1.0, 2.242469236080069e-06, 3.865092821797589e-06]"
304,"[0.9999383687973022, 7.892693929534289e-07, 0.01611347682774067, 7.44156693599507e-07]"
305,"[0.9999998807907104, 6.561852217146225e-08, 1.1031813329509532e-07, 5.453040330394288e-07]"
306,"[0.9999995231628418, 1.2213165234697954e-07, 1.9914763527140167e-07, 9.918964138933006e-08]"
307,"[0.9998995065689087, 1.4709379492217067e-08, 0.008840566501021385, 1.7296844845304804e-08]"
308,"[0.999998927116394, 2.3039661755319685e-05, 1.1145387190936162e-07, 2.4463842507316258e-08]"
309,"[0.0016001802869141102, 0.9999793767929077, 0.0013861305778846145, 1.0118038744622027e-06]"
310,"[0.9999998807907104, 5.0146780949944514e-08, 1.3724860536967753e-07, 1.1740463605747209e-06]"
311,"[0.9999998807907104, 3.1174437253866927e-07, 1.1567912849841377e-07, 3.028964954410185e-07]"
312,"[0.9999997615814209, 5.06242159303838e-08, 2.643127459123207e-07, 3.320989776511851e-07]"
313,"[0.9999998807907104, 3.973009654600901e-08, 3.2339738709197263e-07, 3.586739580896392e-07]"
314,"[1.116685143642826e-05, 2.28326780415955e-06, 0.9999996423721313, 5.0930684665217996e-06]"
315,"[0.4589099586009979, 4.7819255996728316e-05, 0.8957409858703613, 0.003395016072317958]"
316,"[0.9999998807907104, 8.069400081467393e-08, 9.205582784943545e-08, 6.395662239810918e-07]"
317,"[0.9999934434890747, 1.3822849531663906e-08, 0.0001361694885417819, 2.7616994202617207e-07]"
318,"[0.9999998807907104, 6.026021281968497e-08, 1.5020471266780078e-07, 7.306952625185659e-07]"
319,"[0.9999998807907104, 4.078117754602317e-08, 1.1515640352399714e-07, 6.874781206533953e-07]"
320,"[0.9990323781967163, 0.4746488630771637, 2.1893625046232046e-07, 1.5216847781829301e-09]"
321,"[0.0017553979996591806, 4.209843496028043e-07, 0.9999951124191284, 1.57149656843103e-07]"
322,"[0.999998927116394, 3.1710115422356466e-08, 1.2941015938849887e-06, 6.47615670459345e-05]"
323,"[0.9999998807907104, 8.468877865652757e-08, 2.08695354331212e-07, 2.973372374981409e-07]"
324,"[0.0003974248538725078, 1.0, 6.541733199583177e-08, 1.3247537935967557e-05]"
325,"[1.0335157867302769e-06, 1.0, 2.0950669750163797e-06, 2.8882470815005945e-07]"
326,"[0.9999998807907104, 7.933771684065505e-08, 2.315817226872241e-07, 2.606237501368014e-07]"
327,"[0.0003083474584855139, 1.0, 7.237944146254449e-07, 7.194698525836429e-08]"
328,"[0.9982269406318665, 3.671139170435822e-09, 6.397656875378743e-07, 0.646484375]"
329,"[0.9999998807907104, 8.013081043145576e-08, 3.105515133938752e-07, 5.955837991677981e-07]"
330,"[0.9999998807907104, 9.312442728059978e-08, 2.387418192029145e-07, 3.454870807217958e-07]"
331,"[0.9999997615814209, 1.6847700123889808e-08, 5.806724630019744e-07, 9.195086363433802e-07]"
332,"[0.9999901056289673, 1.3495768058646718e-08, 1.3407438927970361e-05, 0.000875679193995893]"
333,"[0.9997058510780334, 2.556464835379302e-07, 0.009354042820632458, 7.328761171265796e-07]"
334,"[1.6289603081531823e-05, 8.19368869997561e-06, 0.9999997615814209, 1.778525529516628e-06]"
335,"[7.610264219692908e-06, 8.250773134932388e-06, 0.9999998807907104, 9.436150207875471e-07]"
336,"[1.835902912716847e-05, 1.998726111196447e-05, 0.9999998807907104, 5.637234608002473e-07]"
337,"[0.9999998807907104, 6.560218821505259e-07, 3.38497954999184e-07, 1.1021886336948228e-07]"
338,"[4.1669599681881664e-07, 7.823875591839169e-08, 3.910484156222083e-05, 1.0]"
339,"[2.4352773380087456e-06, 1.460632770289294e-08, 1.694427919574082e-05, 1.0]"
340,"[2.7757465659306035e-07, 2.6805091124515457e-07, 1.0798449693538714e-05, 1.0]"
341,"[0.0018549063242971897, 1.4716431451233802e-06, 3.9813844523450825e-06, 0.9995253086090088]"
342,"[1.4320831951408763e-06, 3.363034863923531e-07, 0.9999998807907104, 1.86444722203305e-05]"
343,"[1.1129873200843576e-05, 8.697934390511364e-06, 0.9999996423721313, 3.6597180042008404e-06]"
344,"[1.802656515792478e-05, 3.381078568054363e-05, 0.9999997615814209, 7.291248493856983e-07]"
345,"[0.0001091266458388418, 0.00015729820006527007, 0.9999949932098389, 2.81833968074352e-06]"
346,"[0.9999997615814209, 2.0537964218192428e-08, 3.286220646714355e-07, 1.9081189748249017e-06]"
347,"[0.9997983574867249, 3.1037035164160898e-09, 8.01946225692518e-06, 0.0056639970280230045]"
348,"[3.7408074149425374e-06, 6.847065378678963e-06, 0.9999998807907104, 9.934258287103148e-07]"
349,"[0.9978411197662354, 1.543444199114674e-07, 0.008573614060878754, 1.6416280459452537e-06]"
350,"[2.3797856556484476e-05, 5.622212597700127e-07, 0.9999971389770508, 0.06482882797718048]"
351,"[4.8830999730853364e-05, 1.1209813521873002e-07, 4.56838733953191e-06, 1.0]"
352,"[1.8678198102861643e-05, 2.9625255137943896e-08, 7.301307050511241e-06, 1.0]"
353,"[6.472286600001098e-07, 1.1244205211369263e-07, 9.164977200271096e-06, 1.0]"
354,"[3.3667382126623124e-07, 2.8798172024835367e-07, 2.058526297332719e-05, 1.0]"
355,"[6.599645416827116e-07, 1.983154049867153e-07, 7.037086561467731e-06, 1.0]"
356,"[1.8014045508607524e-06, 2.9027494292677147e-06, 0.9999998807907104, 1.4794387652727892e-06]"
357,"[9.358144779980648e-06, 4.477272341318894e-06, 0.9999998807907104, 8.904681862986763e-07]"
358,"[2.250226543765166e-06, 2.7942610358877573e-06, 0.9999998807907104, 9.274736498809943e-07]"
359,"[2.1144702259334736e-05, 4.417074705997948e-06, 0.9999997615814209, 3.547421783878235e-06]"
360,"[0.9999998807907104, 1.5567633226964972e-07, 6.03385359454478e-08, 1.022232140712731e-06]"
361,"[0.9999998807907104, 8.013081043145576e-08, 3.105515133938752e-07, 5.955837991677981e-07]"
362,"[0.9999924898147583, 5.854222399648279e-05, 0.001017764676362276, 1.2554025374811317e-07]"
363,"[0.9999998807907104, 3.7439335187627876e-08, 3.0523167993123934e-07, 7.064009537316451e-07]"
364,"[1.6289603081531823e-05, 8.19368869997561e-06, 0.9999997615814209, 1.778525529516628e-06]"
365,"[8.195846021408215e-06, 1.1318184078845661e-05, 0.9999998807907104, 8.569177794015559e-07]"
366,"[1.2979719940631185e-05, 1.7030530216288753e-05, 0.9999998807907104, 9.086287491300027e-07]"
367,"[2.7757465659306035e-07, 2.6805091124515457e-07, 1.0798449693538714e-05, 1.0]"
368,"[1.8056038243230432e-05, 1.0288159501214977e-05, 0.9999998807907104, 4.559895387501456e-06]"
369,"[3.95964270865079e-05, 4.6096218284219503e-05, 0.9999990463256836, 1.5706065141785075e-06]"
370,"[0.9999998807907104, 4.319873596614343e-07, 2.7660274781737826e-07, 1.562098077556584e-06]"
371,"[0.9999997615814209, 8.347397084662589e-08, 5.677082413058088e-07, 4.221354004130262e-07]"
372,"[2.409068883935106e-06, 2.47151456278516e-06, 0.9999998807907104, 1.1149207921334892e-06]"
373,"[5.308148502081167e-06, 7.081559033395024e-06, 0.9999997615814209, 8.024787234717223e-07]"
374,"[4.747901584778447e-06, 1.3656111832460738e-06, 0.9999998807907104, 4.591392098518554e-06]"
375,"[6.506122190330643e-06, 6.49588628220954e-06, 0.9999998807907104, 2.646336042744224e-06]"
376,"[1.054069525707746e-05, 2.4938175556599163e-05, 0.9999998807907104, 8.583514841120632e-07]"
377,"[4.9600280362938065e-06, 9.472600140725262e-06, 0.9999997615814209, 2.100222218359704e-06]"
378,"[1.5409365005325526e-05, 2.027149821515195e-05, 0.9999593496322632, 0.0001463517255615443]"
379,"[0.9999997615814209, 1.8963888237522042e-08, 2.7676659897224454e-07, 2.09465929401631e-06]"
380,"[2.214182359239203e-06, 1.5805079911501707e-08, 4.436953895492479e-05, 0.9999998807907104]"
381,"[4.163654739386402e-05, 3.162064967909828e-05, 0.9999995231628418, 7.613506909365242e-07]"
382,"[0.9999998807907104, 9.866716510487095e-08, 1.733795755853862e-07, 5.077991431789997e-07]"
383,"[0.9999886751174927, 1.3400845091382507e-06, 0.0008161993464455009, 9.092927939491346e-07]"
384,"[1.7452854081057012e-05, 3.174797529936768e-05, 0.9999996423721313, 9.283587019126571e-07]"
385,"[4.881929271505214e-06, 2.8018985176458955e-05, 0.9999998807907104, 1.2007618579445989e-06]"
386,"[6.5437507146270946e-06, 9.985865290218499e-06, 0.9999998807907104, 6.66435994389758e-07]"
387,"[1.0415458746138029e-05, 3.454637771937996e-05, 0.9999994039535522, 1.2238236877237796e-06]"
388,"[4.3836601548719045e-07, 4.07912182254222e-07, 1.4942484995117411e-05, 1.0]"
389,"[0.9999998807907104, 8.080981933744624e-05, 1.5549429122074798e-07, 7.029105404399161e-07]"
390,"[0.9999997615814209, 8.592485301051056e-08, 1.4670339965050516e-07, 4.490351273034321e-07]"
391,"[0.0006027750787325203, 2.426472519800882e-06, 0.9999998807907104, 3.9956950104169664e-07]"
392,"[5.020582648285199e-06, 1.0263590411341283e-05, 0.9999997615814209, 1.6041230992414057e-06]"
393,"[1.2559245988086332e-05, 2.5239856768166646e-05, 0.9999997615814209, 8.702894547241158e-07]"
394,"[2.609727016533725e-05, 1.0, 2.281959723404725e-06, 1.348758019048546e-06]"
395,"[1.312953600063338e-06, 1.0, 2.663926579771214e-06, 4.1676872797324904e-07]"
396,"[0.9999997615814209, 2.0908151782350615e-05, 1.243743863454938e-08, 0.0005563285085372627]"
397,"[0.9999998807907104, 4.844949671678478e-06, 6.91051482704097e-08, 2.41377108523011e-07]"
398,"[0.999985933303833, 3.702673012639934e-08, 3.5372636375541333e-06, 0.8469310998916626]"
399,"[8.836059350869618e-07, 1.0, 3.545693516571191e-06, 4.2652516185626155e-07]"
400,"[7.327649882427067e-07, 1.0, 3.3352134778397158e-06, 6.024745289323619e-07]"
401,"[1.5832058579690056e-06, 1.0, 3.4706965834629955e-06, 1.9865672129526502e-07]"
402,"[0.9997435212135315, 2.269634023832623e-06, 3.217091304463793e-08, 0.13316459953784943]"
403,"[1.844098960646079e-06, 1.0, 5.907168088015169e-06, 4.237863322487101e-07]"
404,"[2.252594640594907e-06, 1.0, 5.67451206734404e-06, 3.022691430487612e-07]"
405,"[2.0002769360871753e-06, 4.4408523081074236e-08, 7.893280780990608e-06, 1.0]"
406,"[1.666553089307854e-06, 4.4366888687363826e-06, 1.8800163161358796e-05, 1.0]"
407,"[1.7476939717653295e-07, 1.819872466057859e-07, 5.4026488214731216e-05, 1.0]"
408,"[0.9999926090240479, 0.002082078717648983, 6.380802801686514e-07, 0.9999997615814209]"
409,"[1.9067456378252245e-06, 6.4503313979003e-07, 5.485066594701493e-06, 1.0]"
410,"[0.9999997615814209, 5.138662686476891e-07, 1.3920659966970561e-06, 1.7636973552725976e-06]"
411,"[6.046087719369098e-08, 2.947491566374083e-07, 0.08353164047002792, 0.9999951124191284]"
412,"[8.75509726938617e-07, 1.0, 2.61666787082504e-06, 2.9894570729993575e-07]"
413,"[0.9999998807907104, 8.853277222442557e-08, 7.381953537333175e-08, 2.7647427032206906e-06]"
414,"[0.9999998807907104, 4.325533495830314e-07, 3.714153820055799e-07, 5.322394827089738e-07]"
415,"[1.901429823192302e-05, 1.0, 2.2400624857255025e-06, 1.1848292302829577e-07]"
416,"[3.903982815245399e-06, 1.0, 4.109404471819289e-06, 1.1320025805616751e-07]"
417,"[5.892516696803796e-07, 1.0, 8.812766282062512e-06, 2.1545315576076973e-07]"
418,"[9.99113240141014e-07, 1.0, 4.71817020297749e-06, 1.7552741837789654e-07]"
419,"[3.299162699477165e-06, 7.097307275216735e-07, 5.645657074637711e-05, 1.0]"
420,"[5.401139446803427e-07, 2.211248357752993e-07, 2.2488304239232093e-05, 1.0]"
421,"[1.3258592446163675e-07, 3.7757851600872527e-07, 0.00020800859783776104, 0.9999998807907104]"
422,"[2.8003994430036983e-06, 1.2089775509593892e-06, 5.050066647527274e-06, 1.0]"
423,"[1.7442623345687025e-07, 1.4030894135430572e-07, 6.096755896578543e-05, 1.0]"
424,"[4.017826995550422e-07, 3.191922530731972e-07, 9.019748176797293e-06, 1.0]"
425,"[9.921254218170361e-08, 5.621955097012687e-07, 3.089454548899084e-05, 1.0]"
426,"[9.499336215412768e-07, 5.1819498025906796e-08, 1.6396896171499975e-05, 1.0]"
427,"[7.616966740897624e-06, 1.676985839083045e-08, 7.763826943119057e-06, 0.9999992847442627]"
428,"[0.00020327807578723878, 5.488248966400988e-09, 0.8611189126968384, 0.9160475134849548]"
429,"[8.828186537357396e-08, 2.1483414514023025e-07, 2.2466225345851853e-05, 1.0]"
430,"[2.3542163773981883e-07, 1.5961815336140717e-07, 1.1836962585221045e-05, 1.0]"
431,"[4.031068385756953e-07, 1.4892300725932728e-07, 1.2484729268180672e-05, 1.0]"
432,"[1.0, 3.0055336537770927e-05, 2.2932084675630904e-08, 0.0012532764812931418]"
433,"[1.0536357422097353e-06, 1.0, 7.73304964241106e-06, 3.4627711897883273e-07]"
434,"[5.522477977137896e-07, 1.0, 2.563251655374188e-06, 3.140441151572304e-07]"
435,"[0.9999997615814209, 3.4128134984712233e-07, 3.238890542434092e-07, 0.7890066504478455]"
436,"[0.9999998807907104, 3.4332589393670787e-07, 2.0796203159534343e-07, 4.4424413658816775e-07]"
437,"[0.9999997615814209, 1.0552421514375965e-07, 2.1696911289836862e-07, 5.881821039110946e-07]"
438,"[1.2290541917536757e-06, 1.0, 2.0244133338565007e-06, 4.297606324143999e-07]"
439,"[1.8376331354374997e-06, 1.0, 4.823208200832596e-06, 2.165494663586287e-07]"
440,"[2.140624246749212e-06, 1.0, 3.4763149869831977e-06, 1.9684192409386014e-07]"
441,"[0.9999998807907104, 3.269517634407748e-08, 1.7438513566503389e-07, 1.0153261200684938e-06]"
442,"[0.9999995231628418, 4.502745923673501e-06, 5.213982845475584e-08, 3.0247093718571705e-08]"
443,"[0.9999942779541016, 0.000293228542432189, 3.501423506691026e-08, 1.584594855330579e-08]"
444,"[0.9999998807907104, 6.485825565505365e-08, 1.6529249080576847e-07, 3.627509954640118e-07]"
445,"[2.513439312679111e-06, 1.0, 9.736791071190964e-07, 6.839370598754613e-07]"
446,"[5.214231464378827e-07, 1.0, 3.7387671909527853e-06, 2.57389729085844e-07]"
447,"[0.9999998807907104, 4.948038281327172e-07, 4.914741111861076e-07, 7.377096267191519e-07]"
448,"[2.188553480664268e-06, 1.0, 1.6626748902126565e-06, 2.1121783788657922e-07]"
449,"[3.6054370866622776e-06, 1.0, 1.327057475464244e-06, 4.309837322580279e-07]"
450,"[1.6724919760235935e-06, 1.0, 2.6282975795766106e-06, 3.485579327389132e-07]"
451,"[1.7386952322340221e-06, 1.0, 2.992285772052128e-06, 1.866162762098611e-07]"
452,"[1.2152567023804295e-06, 1.0, 1.665528429839469e-06, 1.0433604984427802e-06]"
453,"[1.0517493365114206e-06, 1.0, 1.8720319303611177e-06, 3.574408822260011e-07]"
454,"[2.2332751541398466e-06, 1.0, 4.1022854020411614e-06, 1.846323414156359e-07]"
455,"[1.2748710105370265e-06, 1.0, 2.7337057417753385e-06, 1.616792246750265e-07]"
456,"[1.4747633940714877e-06, 1.0, 1.4586400993721327e-06, 2.267216956397533e-07]"
457,"[1.7255561033380218e-06, 1.0, 1.0115104487340432e-06, 3.782257920192933e-07]"
458,"[1.8035602806776296e-06, 1.0, 1.8351271364736021e-06, 4.847653940487362e-07]"
459,"[0.9998053908348083, 1.0, 1.7242766261915676e-05, 0.00011578268458833918]"
460,"[0.9999998807907104, 7.973051765475248e-07, 5.560056592912588e-07, 2.1046884057795978e-07]"
461,"[0.9999998807907104, 1.8099133569648984e-07, 7.439567184519547e-08, 4.1730447719601216e-07]"
462,"[5.462617878038145e-07, 4.185769739706302e-06, 0.9999997615814209, 1.6789128949312726e-06]"
463,"[8.379107748623937e-05, 9.910783410305157e-05, 0.9999964237213135, 2.852611032722052e-06]"
464,"[0.08099336922168732, 0.0009170643170364201, 0.9814388155937195, 4.6158274358276685e-07]"
465,"[4.5195967686595395e-05, 6.049248213457759e-07, 0.9999997615814209, 1.402791326654551e-06]"
466,"[0.010165981017053127, 9.796936950579038e-08, 4.981740744369745e-07, 0.9999271631240845]"
467,"[3.7507024330807326e-07, 0.0011426378041505814, 1.4506300431094132e-05, 0.9999986886978149]"
468,"[7.509551664952596e-07, 5.209395385463722e-05, 9.630381100578234e-06, 1.0]"
469,"[1.05698042318636e-07, 1.641416815800767e-07, 3.675905827549286e-05, 1.0]"
470,"[0.9998928308486938, 0.00045356948976404965, 0.0002743913501035422, 0.9999852180480957]"
471,"[0.9998928308486938, 0.00045356948976404965, 0.0002743913501035422, 0.9999852180480957]"
472,"[0.9998928308486938, 0.00045356948976404965, 0.0002743913501035422, 0.9999852180480957]"
473,"[0.9998928308486938, 0.00045356948976404965, 0.0002743913501035422, 0.9999852180480957]"
474,"[2.4378521175094647e-06, 2.7197702365810983e-06, 0.9999992847442627, 0.00021502321760635823]"
475,"[9.426583602589744e-08, 1.2626450995867344e-07, 0.9788420796394348, 0.9998558759689331]"
476,"[2.0843879156018374e-07, 2.2614381123275962e-07, 2.025072717515286e-05, 1.0]"
477,"[2.9740814966316975e-07, 2.2864919912990445e-07, 1.1675140740408096e-05, 1.0]"
478,"[5.750847975605211e-08, 6.547505222442851e-07, 6.944643246242777e-05, 1.0]"
479,"[4.152012991198717e-07, 3.6934159197699046e-07, 8.194478141376749e-06, 1.0]"
480,"[2.4410175569755665e-07, 2.545803567954863e-07, 2.7292273443890736e-05, 1.0]"
481,"[0.9999996423721313, 4.843379315389029e-07, 4.538059954484197e-07, 1.4668744086066e-07]"
482,"[1.5641611526007182e-06, 1.0, 2.0795362161152298e-06, 2.3493852552292083e-07]"
483,"[1.1407281590436469e-06, 1.0, 3.1716638204670744e-06, 1.8931783074549458e-07]"
484,"[6.002189365972299e-06, 1.0, 2.1039950297563337e-06, 1.1803755484152134e-07]"
485,"[0.999618411064148, 0.9999997615814209, 5.354895256459713e-05, 0.000660530524328351]"
486,"[0.9999998807907104, 1.584069622140305e-07, 2.3095888934676623e-07, 3.643656611984625e-07]"
487,"[0.9999998807907104, 1.0893414525980916e-07, 1.2008656824491482e-07, 5.655213612953958e-07]"
488,"[0.9999998807907104, 1.0512469543755287e-06, 7.533525092640048e-08, 2.1445771380967926e-07]"
489,"[8.036351573537104e-06, 8.570398676965851e-06, 0.9999997615814209, 7.54785617118614e-07]"
490,"[0.3142288327217102, 1.633162405312305e-08, 1.4705753983434988e-06, 0.9476057887077332]"
491,"[0.9997953772544861, 2.725055855989922e-05, 0.01348335575312376, 0.0014766437234357]"
492,"[7.211775141513499e-07, 2.545058350733598e-07, 6.752332865289645e-06, 1.0]"
493,"[2.8861437385785393e-05, 2.5836260419964674e-07, 3.441963826844585e-06, 1.0]"
494,"[5.311695758791757e-07, 1.0956824070262883e-07, 2.576801307441201e-05, 1.0]"
495,"[1.6158626294782152e-06, 9.931098787774317e-08, 1.0581475180515554e-05, 1.0]"
496,"[9.425786629435606e-06, 1.0, 2.957458491437137e-06, 6.680114950086136e-08]"
497,"[1.8921971786767244e-05, 1.0, 1.690884005256521e-06, 3.157510164442101e-08]"
498,"[3.027537559319171e-06, 1.0, 5.693044840882067e-06, 1.6999871377265663e-07]"
499,"[6.907676288392395e-05, 1.0, 1.6213950857491e-06, 1.2100848607587977e-06]"
500,"[2.69339057012985e-06, 1.0, 2.1715757156925974e-06, 2.439498132389417e-07]"
501,"[1.992873876588419e-06, 1.8607953506943886e-06, 0.9999994039535522, 3.1558622140437365e-05]"
502,"[0.9999995231628418, 0.05959535762667656, 4.302719247561981e-08, 5.417572083388222e-06]"
503,"[2.007513977275721e-08, 4.246389380568871e-06, 0.0005160216242074966, 0.9999998807907104]"
504,"[5.095635060570203e-07, 1.0, 2.833777443811414e-06, 5.639278128910519e-07]"
505,"[7.325938327085169e-07, 1.0, 2.7842356757901143e-06, 2.1097504543377e-07]"
506,"[1.7274184074267396e-06, 1.0, 2.381786089244997e-06, 9.10326463099409e-08]"
507,"[0.9999803304672241, 0.9999986886978149, 5.935094304732047e-05, 1.063480885932222e-05]"
508,"[0.9999997615814209, 5.529197366627159e-08, 1.3598223347344174e-07, 2.554191269155126e-06]"
509,"[0.9999998807907104, 1.525251491329982e-06, 4.305773160240278e-08, 2.988744256526843e-07]"
510,"[0.9999918937683105, 0.08795877546072006, 2.8524440494948067e-05, 4.597144140916498e-07]"
511,"[4.85832174490497e-07, 1.0, 2.7153253085998585e-06, 3.0039007015147945e-07]"
512,"[3.576677045202814e-06, 1.0, 2.6159043500229018e-06, 2.1494624036222376e-07]"
513,"[9.92486434370221e-07, 1.0, 2.7365697405912215e-06, 2.295353453973803e-07]"
514,"[1.2392266398819629e-05, 1.0, 5.058825081505347e-06, 1.3681552957223175e-07]"
515,"[1.0, 0.00016968330601230264, 2.5806787107285345e-07, 1.9368985704204533e-07]"
516,"[0.9999998807907104, 1.0592712129664505e-07, 1.9875582779604883e-07, 4.969579094904475e-07]"
517,"[5.386060365708545e-06, 1.0, 2.1467776605277322e-06, 1.486952214690973e-07]"
518,"[1.4252409528126009e-06, 1.0, 2.522237082303036e-06, 1.556191904228399e-07]"
519,"[0.0048616924323141575, 0.9999977350234985, 2.4898988613131223e-06, 0.01752656139433384]"
520,"[3.148846417388995e-06, 1.0, 1.6459797507195617e-06, 2.885364551730163e-07]"
521,"[7.718866072536912e-06, 1.0, 3.983294391218806e-06, 6.277374495766708e-07]"
522,"[0.9999997615814209, 4.107180018309009e-07, 1.8349280139773327e-07, 2.9129546419426333e-06]"
523,"[6.914946425240487e-05, 1.0, 8.62376168697665e-07, 1.1386918430389414e-07]"
524,"[4.761632226291113e-06, 1.0, 1.1677295788103947e-06, 7.957186198837007e-08]"
525,"[0.9999998807907104, 0.00012427393812686205, 3.1524950827588327e-07, 1.2033704877012497e-07]"
526,"[8.078106361608661e-07, 1.0, 1.0667248488971381e-06, 1.9577328203013167e-06]"
527,"[0.0014700860483571887, 1.0, 7.229651828311034e-07, 6.793236480007181e-07]"
528,"[1.2077802011845051e-06, 1.0, 2.046466534011415e-06, 2.71391712658442e-07]"
529,"[1.4894410014676396e-05, 3.971991020534915e-07, 3.5367306736588944e-06, 1.0]"
530,"[2.290036718477495e-06, 1.0, 4.44441320723854e-06, 2.2000283195211523e-07]"
531,"[1.040009806274611e-06, 1.0, 2.066435172309866e-06, 3.239703119106707e-07]"
532,"[1.4100112366577378e-06, 1.0, 4.215731223666808e-06, 1.2429143225745065e-07]"
533,"[2.9003142572037177e-06, 1.0, 6.402124199667014e-07, 1.608746629244706e-07]"
534,"[0.9999996423721313, 3.306140072822927e-08, 2.87844983404284e-07, 3.3795058129726385e-07]"
535,"[2.0208495698170736e-05, 1.0, 6.938448109394812e-07, 3.802692845056299e-07]"
536,"[0.9983004927635193, 0.9760136604309082, 3.672822685985011e-06, 1.802990645671798e-08]"
537,"[0.007184745278209448, 0.9999988079071045, 4.092389360721427e-07, 3.7092591220755367e-09]"
538,"[0.9999997615814209, 3.84533166197798e-07, 9.877956586024084e-08, 1.9201583256744925e-07]"
539,"[7.787221875332762e-06, 1.0, 8.251396934610966e-07, 8.802157935861032e-08]"
540,"[4.506443076479627e-07, 1.0, 3.960408321290743e-06, 3.5992357538816577e-07]"
541,"[0.9999998807907104, 8.277004326373572e-08, 7.513779110013274e-08, 1.0279138678015443e-06]"
542,"[6.191663146637438e-07, 1.0, 3.3331598388031125e-06, 4.230397223636828e-07]"
543,"[7.1834042500995565e-06, 1.0, 3.167247768942616e-06, 2.9867098305658146e-07]"
544,"[0.9999998807907104, 4.6736775516365014e-07, 7.702637105921895e-08, 1.8486740316348005e-07]"
545,"[1.9038020582229365e-06, 1.4675738384539727e-05, 0.9999998807907104, 5.298450105328811e-07]"
546,"[0.9999988079071045, 6.173426663735881e-05, 1.5517512608198558e-08, 2.3386968805994002e-08]"
547,"[1.0, 1.0980480737998732e-06, 1.21808739095286e-07, 5.14218754688045e-07]"
548,"[0.9999996423721313, 3.30105507373446e-08, 1.5146292753343005e-07, 8.612328770141175e-07]"
549,"[4.400555189931765e-05, 8.97331574378768e-06, 0.9999998807907104, 2.394958073637099e-06]"
550,"[0.9999998807907104, 7.618389474828291e-08, 4.798099553227075e-07, 6.24228960077744e-07]"
551,"[0.9999997615814209, 1.4323207153665862e-07, 3.126936007902259e-07, 8.765323400439229e-07]"
552,"[3.2225841550825862e-06, 4.136878033023095e-06, 0.9999998807907104, 7.856069146328082e-07]"
553,"[2.7951086849498097e-06, 1.5308271485992009e-06, 0.9999998807907104, 6.665226010227343e-06]"
554,"[4.521544906310737e-05, 1.95955562958261e-05, 0.9999996423721313, 9.947057151293848e-07]"
555,"[3.44524160027504e-05, 2.1265710529405624e-05, 0.9999997615814209, 6.872545554870158e-07]"
556,"[0.0004945598775520921, 3.354613511419302e-07, 0.9999995231628418, 8.691191055731906e-07]"
557,"[2.679438239283627e-06, 2.687876531126676e-06, 0.9999998807907104, 2.4313810627063503e-06]"
558,"[1.873612382041756e-05, 1.4492335139948409e-05, 0.9999996423721313, 8.738255701246089e-07]"
559,"[8.69038103701314e-06, 1.8432447177474387e-05, 0.9999997615814209, 8.035401606321102e-07]"
560,"[1.0408270100015216e-05, 1.0118501450051554e-05, 0.9999998807907104, 1.6023418538679834e-06]"
561,"[7.6157020885148086e-06, 7.935805115266703e-06, 0.9999998807907104, 8.689557944308035e-07]"
562,"[8.65155834617326e-06, 1.2649819836951792e-05, 0.9999997615814209, 7.495262934753555e-07]"
563,"[5.674181920767296e-06, 4.792954769072821e-06, 0.9999998807907104, 1.0546199291638914e-06]"
564,"[1.894339618502272e-07, 0.00014164346794132143, 0.9999996423721313, 2.7845410954796534e-07]"
565,"[5.080434129922651e-05, 2.81738284684252e-05, 0.9999994039535522, 9.32189379909687e-07]"
