index,logits
290,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
291,"[0.9996200799942017, 0.9302291870117188, 3.0190665967211316e-08, 4.656137697622853e-09]"
292,"[1.0, 0.0002728625840973109, 2.286548692609358e-07, 2.2014954481619498e-07]"
293,"[0.3379895091056824, 0.9999790191650391, 3.3565686408110196e-07, 8.593711520177294e-09]"
294,"[3.067302941417438e-06, 1.0, 1.0321388117517927e-06, 3.301150286461052e-07]"
295,"[4.304876711103134e-05, 1.0, 4.885142743660253e-07, 7.905811116870609e-08]"
296,"[1.7324735381407663e-05, 1.0, 8.101629873635829e-07, 1.614448734699181e-07]"
297,"[0.9984484910964966, 0.33696556091308594, 0.00030482158763334155, 2.0730791220557876e-05]"
298,"[1.0, 2.0424060664936405e-07, 5.893955403735163e-07, 6.85841030190204e-07]"
299,"[2.4420671252300963e-05, 0.9792023301124573, 0.9309912323951721, 1.264712295778736e-06]"
300,"[1.9763472209888278e-06, 1.2783196723376022e-07, 4.847930540563539e-06, 1.0]"
301,"[0.7579774260520935, 8.861471201271343e-08, 0.999690055847168, 3.6490604315986275e-07]"
302,"[1.0, 3.638652685822308e-07, 6.392253339981835e-07, 6.386142104020109e-07]"
303,"[0.0041713532991707325, 1.0, 1.8758569808596803e-07, 4.205388393074827e-08]"
304,"[0.9999996423721313, 1.6777397604528232e-06, 3.1495903385803103e-05, 8.422265409535612e-07]"
305,"[1.0, 4.008794007859251e-07, 1.292202114200336e-07, 3.8567387150578725e-07]"
306,"[0.9999998807907104, 1.5168380684826843e-07, 1.7310794646618888e-06, 1.1235093921868611e-07]"
307,"[0.010231093503534794, 1.1458171655931437e-07, 0.9999978542327881, 6.112295380944488e-08]"
308,"[0.9999996423721313, 0.001117423176765442, 1.5891234284026723e-07, 1.1352335960168602e-08]"
309,"[1.4649801414634567e-05, 3.2915650081122294e-05, 0.999998927116394, 8.463848644169047e-06]"
310,"[1.0, 1.1453768422597932e-07, 7.855080070839904e-07, 6.40589917111356e-07]"
311,"[1.0, 5.909088940825313e-06, 2.147745590264094e-07, 1.2125173043386894e-07]"
312,"[0.9999998807907104, 7.371991728177818e-08, 1.760902250680374e-06, 2.777671852527419e-07]"
313,"[0.9999998807907104, 1.2342536592768738e-07, 7.723416274529882e-06, 1.113569609856313e-07]"
314,"[6.526617653435096e-06, 7.595593842779635e-07, 1.0, 5.097174835100304e-06]"
315,"[0.9998646974563599, 1.0107131629411015e-06, 0.00527292350307107, 0.0009099724120460451]"
316,"[1.0, 1.8463606465957128e-07, 1.9745506563140225e-07, 5.124001631884312e-07]"
317,"[0.999566376209259, 3.1953941714846223e-08, 0.6215288043022156, 6.526851592525418e-08]"
318,"[1.0, 4.4722568759425485e-07, 3.918045194950537e-07, 1.0741376144096648e-07]"
319,"[1.0, 2.2215991180019046e-07, 2.7858320095219824e-07, 2.944235575341736e-07]"
320,"[0.9815540313720703, 0.9928935170173645, 3.197458136128262e-05, 9.304018666611569e-10]"
321,"[0.0005387383862398565, 2.447855251830333e-07, 0.9999997615814209, 6.140614345895301e-07]"
322,"[0.9999994039535522, 6.838047283963533e-08, 9.88285755738616e-05, 8.239385351771489e-05]"
323,"[1.0, 1.2657375236813095e-07, 8.093150540844363e-07, 2.1114755099915783e-07]"
324,"[0.11906748265028, 0.9999765157699585, 4.879133985724593e-09, 0.004795251414179802]"
325,"[1.2617812217285973e-06, 1.0, 2.8395852496032603e-06, 2.5142730919469614e-07]"
326,"[1.0, 2.698473622331221e-07, 1.9960962163168006e-06, 1.2695213058577792e-07]"
327,"[0.9920503497123718, 0.9999914169311523, 4.2916383335978026e-08, 3.679447857507512e-08]"
328,"[0.9999998807907104, 8.05973797923798e-07, 8.618450806352485e-07, 7.312501111300662e-07]"
329,"[1.0, 1.5740870367153548e-06, 1.908772873093767e-07, 4.437770542153885e-07]"
330,"[0.9999998807907104, 6.657251105934847e-07, 4.3262764393148245e-07, 2.0206356055041397e-07]"
331,"[0.9999998807907104, 6.936846830285504e-08, 9.611908353690524e-07, 6.374556846822088e-07]"
332,"[0.9997724890708923, 3.6979990181151834e-09, 8.312256977660581e-05, 0.5903448462486267]"
333,"[0.9998968839645386, 6.588515333305622e-08, 0.02239803597331047, 4.3678235783772834e-07]"
334,"[1.1074288522650022e-05, 2.189400902352645e-06, 1.0, 2.698558546398999e-06]"
335,"[2.240002686448861e-06, 1.020989884636947e-06, 1.0, 3.936298980988795e-06]"
336,"[4.760606316267513e-06, 1.8758655642159283e-06, 1.0, 3.5213367937103612e-06]"
337,"[1.0, 7.99938879936235e-06, 2.564972874097293e-07, 2.393870488504035e-07]"
338,"[0.0008656109566800296, 2.2186345205454927e-08, 3.4153479191445513e-06, 0.9999997615814209]"
339,"[0.9982191920280457, 2.386060016235092e-09, 2.2683954625790648e-07, 0.783904492855072]"
340,"[1.296420236940321e-06, 2.0224669583512878e-07, 4.902223736280575e-06, 1.0]"
341,"[0.9996488094329834, 0.0032564031425863504, 1.8527312022342812e-06, 6.931212283234345e-06]"
342,"[2.5890208235068712e-06, 4.79293589705776e-07, 1.0, 2.081536422338104e-06]"
343,"[3.5534317248675507e-06, 7.017859502411739e-07, 1.0, 7.545354492322076e-06]"
344,"[2.6746206458483357e-06, 2.4408134322584374e-06, 1.0, 3.046441634069197e-06]"
345,"[5.220867478783475e-06, 3.641287548816763e-06, 0.9999998807907104, 9.915678447214304e-07]"
346,"[0.9999998807907104, 1.9237411663652892e-08, 1.5295589037123136e-05, 1.969614913832629e-06]"
347,"[0.9992002844810486, 5.561083149530077e-09, 4.703456397692207e-07, 0.6003613471984863]"
348,"[1.4242353927329532e-06, 1.107148932533164e-06, 1.0, 3.766851705222507e-06]"
349,"[0.02934849075973034, 9.94717481717089e-08, 0.9901527762413025, 0.0008808848215267062]"
350,"[0.8962511420249939, 6.613842560909688e-05, 0.9926812052726746, 0.03061053156852722]"
351,"[0.9897007942199707, 2.682759543404245e-07, 3.869075953844003e-06, 1.0]"
352,"[0.9999994039535522, 2.491905775059422e-07, 9.477524145040661e-06, 0.00030137450085021555]"
353,"[0.0005057235830463469, 9.364502950859332e-09, 1.1946236782023334e-06, 1.0]"
354,"[2.5848517907434143e-05, 2.3658657255509752e-07, 3.89677052226034e-06, 1.0]"
355,"[3.7994614103809e-05, 7.964337100929697e-08, 1.1688237009366276e-06, 1.0]"
356,"[2.8460053727030754e-06, 2.670422816208884e-07, 1.0, 2.0039983610331547e-06]"
357,"[3.1032755032356363e-06, 1.5722310990895494e-06, 1.0, 1.984911250474397e-06]"
358,"[4.4701798174173746e-07, 2.986014919770241e-07, 1.0, 3.213932359358296e-06]"
359,"[8.373552191187628e-06, 5.532995146495523e-07, 1.0, 1.7926028021975071e-06]"
360,"[1.0, 3.3813884670053085e-07, 1.2002622895579407e-07, 1.0666525440683472e-06]"
361,"[1.0, 1.5740870367153548e-06, 1.908772873093767e-07, 4.437770542153885e-07]"
362,"[0.9947027564048767, 5.446372597361915e-07, 0.9757694602012634, 1.2002969924651552e-06]"
363,"[1.0, 2.1812201111970353e-07, 1.9383953997476056e-07, 3.731194624378986e-07]"
364,"[1.1074288522650022e-05, 2.189400902352645e-06, 1.0, 2.698558546398999e-06]"
365,"[9.796953008844866e-07, 1.8707166873355163e-06, 1.0, 3.620601319198613e-06]"
366,"[2.6500683816266246e-06, 1.5608529793098569e-06, 1.0, 3.6566759717970854e-06]"
367,"[1.296420236940321e-06, 2.0224669583512878e-07, 4.902223736280575e-06, 1.0]"
368,"[6.999685410846723e-06, 1.0985445442202035e-06, 1.0, 4.4348907977109775e-06]"
369,"[8.931362572184298e-06, 3.306378857814707e-06, 0.9999998807907104, 3.2940822620730614e-06]"
370,"[1.0, 4.3056058984802803e-07, 3.8650782130389416e-07, 2.9197240110079292e-06]"
371,"[1.0, 4.7001745429042785e-07, 6.920709552105109e-07, 4.594273264046933e-07]"
372,"[1.688490897322481e-06, 6.698583092656918e-07, 1.0, 4.4203275137988385e-06]"
373,"[2.503625466943049e-07, 4.1774924852688855e-07, 1.0, 8.598028216511011e-06]"
374,"[3.6220101264916593e-06, 5.853818834111735e-07, 1.0, 3.4464542295609135e-06]"
375,"[2.80672293229145e-06, 6.084280812501675e-07, 1.0, 6.988165750954067e-06]"
376,"[2.158279812647379e-06, 2.576321548986016e-06, 1.0, 4.526658813119866e-06]"
377,"[1.3357907846511807e-06, 9.999445182984346e-07, 1.0, 4.601114142133156e-06]"
378,"[4.823475137527566e-06, 2.3940353912621504e-06, 0.9999998807907104, 1.3478296523317113e-06]"
379,"[0.9999998807907104, 2.3243817537377254e-08, 8.222698852478061e-06, 6.975828000577167e-06]"
380,"[5.559390046983026e-06, 3.6565008798561394e-08, 4.149292635702295e-06, 1.0]"
381,"[5.481165771925589e-06, 1.3256800457384088e-06, 1.0, 1.755258836055873e-06]"
382,"[1.0, 2.041905418082024e-07, 3.6129918612459733e-07, 6.591442343051312e-07]"
383,"[1.0, 7.190573342086282e-06, 9.26460586470057e-07, 5.374554348236416e-07]"
384,"[2.6380760118627222e-06, 2.6839086331165163e-06, 1.0, 2.772489551716717e-06]"
385,"[1.4961929082346614e-06, 2.8114325232309056e-06, 1.0, 3.46917795468471e-06]"
386,"[1.6062938357208623e-06, 1.7195141026604688e-06, 1.0, 2.248044893349288e-06]"
387,"[3.4200698451058997e-07, 2.594087220586516e-07, 0.9999994039535522, 0.00048624101327732205]"
388,"[2.17344677366782e-06, 4.1269888129136234e-07, 1.0703050065785646e-05, 1.0]"
389,"[1.0, 1.1081462616857607e-05, 1.0160947283566202e-07, 1.2996907798878965e-06]"
390,"[1.0, 3.513101489716064e-07, 2.3127803672196023e-07, 2.698424736991001e-07]"
391,"[0.9996373653411865, 4.7645485210523475e-06, 0.9301987886428833, 2.547877109293495e-08]"
392,"[1.008835170068778e-06, 1.1596879403441562e-06, 1.0, 6.576268788194284e-06]"
393,"[1.346955855296983e-06, 1.226543759003107e-06, 1.0, 6.000014309393009e-06]"
394,"[2.853627665899694e-05, 1.0, 6.940975367797364e-07, 7.091156248861807e-07]"
395,"[2.0086363292648457e-06, 1.0, 1.0662212162060314e-06, 5.684911457137787e-07]"
396,"[1.0, 9.193798291562416e-07, 1.6457681795145618e-07, 6.809792103013024e-05]"
397,"[1.0, 3.415014475649514e-07, 9.60543076189424e-08, 1.4070520819586818e-06]"
398,"[1.0, 1.0915739039774053e-05, 2.7637017296910926e-07, 6.040376092641964e-07]"
399,"[6.327790629256924e-07, 1.0, 4.1011398934642784e-06, 4.481683788526425e-07]"
400,"[1.3405598338067648e-06, 1.0, 2.6957907266478287e-06, 5.517840122593043e-07]"
401,"[2.526050138840219e-06, 1.0, 2.042609821728547e-06, 3.6275582715461496e-07]"
402,"[0.5791053175926208, 0.9999520778656006, 1.3041614010944613e-07, 2.1214335177432986e-08]"
403,"[1.139645064540673e-06, 1.0, 3.8117477743071504e-06, 9.105571052714367e-07]"
404,"[0.09425770491361618, 0.9672155380249023, 3.986224328400567e-05, 0.01100890338420868]"
405,"[0.0004899544874206185, 6.0156257752908004e-09, 9.268865142075811e-07, 1.0]"
406,"[5.3946332627674565e-05, 2.1915433023877995e-07, 2.2437611733039375e-06, 1.0]"
407,"[1.2901867876280448e-06, 1.5919067664071918e-07, 1.344307111139642e-05, 1.0]"
408,"[0.9999970197677612, 7.314769027289003e-05, 3.729842603661382e-07, 0.9999998807907104]"
409,"[1.3658945135830436e-05, 3.9014972230688727e-07, 2.62124103755923e-06, 1.0]"
410,"[0.9999998807907104, 1.3128270666129538e-06, 4.778226525559148e-07, 1.1352244655427057e-05]"
411,"[7.033852966742415e-07, 1.8231783371902566e-07, 0.00016647743177600205, 1.0]"
412,"[4.4973927515457035e-07, 1.0, 2.628691163408803e-06, 6.00885073254176e-07]"
413,"[1.0, 1.27370321933995e-06, 6.024654197744894e-08, 1.4629379165853607e-06]"
414,"[1.0, 7.952464784466429e-07, 3.5332237757756957e-07, 8.698413012098172e-07]"
415,"[3.949535675928928e-05, 1.0, 1.8267298855789704e-06, 5.0305324350574665e-08]"
416,"[1.1782716455854825e-06, 1.0, 5.5282866924244445e-06, 4.7569162120453257e-07]"
417,"[4.353124154476973e-07, 1.0, 5.079617494629929e-06, 3.5002392451133346e-07]"
418,"[8.990248829832126e-07, 1.0, 3.191354835507809e-06, 3.9580385191584355e-07]"
419,"[2.6310701287002303e-05, 6.87092722273519e-07, 3.485811612335965e-05, 1.0]"
420,"[1.1007689408870647e-06, 2.2095343865657924e-07, 9.697900168248452e-06, 1.0]"
421,"[1.04873652162496e-06, 1.850584396834165e-07, 8.861849346430972e-05, 1.0]"
422,"[0.00019543565576896071, 4.9842827820612e-07, 2.01607690542005e-06, 1.0]"
423,"[8.949555763138051e-07, 1.0172756503834535e-07, 2.5764424208318815e-05, 1.0]"
424,"[2.849962811524165e-06, 1.9237178605635563e-07, 3.3835058275144547e-06, 1.0]"
425,"[4.2962091129084e-07, 3.5068649140157504e-07, 1.3681434211321175e-05, 1.0]"
426,"[3.6404753700480796e-06, 8.843960586091271e-08, 8.150497706083115e-06, 1.0]"
427,"[2.0808058252441697e-05, 1.2736343535380001e-08, 4.369633643364068e-06, 0.9999998807907104]"
428,"[0.171493798494339, 5.44784528599962e-09, 0.9256489872932434, 0.033374663442373276]"
429,"[2.742150115864206e-07, 2.5869942987810646e-07, 1.0946106158371549e-05, 1.0]"
430,"[1.0755752555269282e-06, 5.586366214060945e-08, 2.677035445231013e-05, 1.0]"
431,"[1.947639475474716e-06, 1.643862219680159e-07, 6.119812496763188e-06, 1.0]"
432,"[1.0, 0.030022554099559784, 8.455299571608066e-09, 0.005457175429910421]"
433,"[9.445802788832225e-07, 1.0, 1.9774086013057968e-06, 5.692457420991559e-07]"
434,"[5.070969564258121e-07, 1.0, 2.1990140339767095e-06, 4.0010141333368665e-07]"
435,"[0.9997887015342712, 3.910712621291168e-06, 1.377808189317875e-06, 1.0]"
436,"[1.0, 2.2074618755141273e-07, 4.085027285327669e-07, 1.3627306998387212e-06]"
437,"[1.0, 1.5272659936726996e-07, 8.869314456205757e-07, 1.109357867790095e-06]"
438,"[4.095290080385894e-07, 1.0, 2.6653851818991825e-06, 1.1085245432695956e-06]"
439,"[1.2507065321187838e-06, 1.0, 3.609414534366806e-06, 3.2478482125952723e-07]"
440,"[1.1235441661483492e-06, 1.0, 1.5954435639287112e-06, 6.543504014189239e-07]"
441,"[1.0, 4.908717343710123e-08, 8.6081411154737e-07, 2.0606985344784334e-06]"
442,"[0.9999998807907104, 2.1971820842736633e-06, 2.6518787876739225e-07, 4.820104138048009e-08]"
443,"[0.9184022545814514, 0.9999634027481079, 3.580371910061331e-08, 3.037618157009092e-09]"
444,"[1.0, 1.4157012628857046e-06, 1.163478202670376e-07, 1.0347035583890829e-07]"
445,"[1.6185955473702052e-06, 1.0, 1.2977944834347e-06, 4.34692594808439e-07]"
446,"[1.2910231816931628e-07, 1.0, 8.104371772788e-06, 8.612237820670998e-07]"
447,"[1.0, 2.7498401323100552e-05, 2.3971921336851665e-07, 2.7080352538177976e-06]"
448,"[1.8294932715434697e-06, 1.0, 3.040807541765389e-06, 4.121273775581358e-07]"
449,"[3.0338326268974924e-06, 1.0, 1.224187826665002e-06, 3.3799730658756744e-07]"
450,"[2.737144086495391e-06, 1.0, 1.0938611012534238e-06, 1.0258416978103924e-06]"
451,"[1.3017449873586884e-06, 1.0, 3.124088379991008e-06, 3.488459014988621e-07]"
452,"[2.0852419311268022e-06, 1.0, 5.121671051711019e-07, 6.087030669732485e-06]"
453,"[2.6198415525868768e-06, 1.0, 1.6441334764749627e-06, 2.3574986585117585e-07]"
454,"[1.5276316389645217e-06, 1.0, 2.2901656393514713e-06, 3.5544240972740226e-07]"
455,"[6.652592787759204e-07, 1.0, 2.0119184682698688e-06, 2.9339122420424246e-07]"
456,"[1.2509415228123544e-06, 1.0, 1.1212022172912839e-06, 3.543667617122992e-07]"
457,"[3.1263714390661335e-06, 1.0, 8.211235922317428e-07, 3.1371575914818095e-07]"
458,"[2.0081613456568448e-06, 1.0, 5.983739811199484e-06, 4.6198525183172023e-07]"
459,"[0.9152597188949585, 1.0, 2.3157895157055464e-06, 2.1200114588282304e-06]"
460,"[1.0, 2.5402812298125355e-07, 1.23080189950997e-06, 5.868950552212482e-07]"
461,"[0.9999998807907104, 4.150863787799608e-06, 1.4025276584561652e-07, 1.4700479766815988e-07]"
462,"[2.0607542694506265e-07, 1.1116242149000755e-06, 1.0, 3.977020242018625e-06]"
463,"[0.00012686604168266058, 4.074770004081074e-06, 0.9999991655349731, 4.420517143444158e-06]"
464,"[2.1485931938514113e-05, 3.3182845982082654e-06, 0.9999998807907104, 2.638548949107644e-06]"
465,"[0.00011804125824710354, 1.4551191895861848e-07, 0.9999997615814209, 6.6314632931607775e-06]"
466,"[0.9997782111167908, 0.001901239505968988, 6.11376478332204e-08, 0.00018121287575922906]"
467,"[3.886753802362364e-06, 1.0, 2.4934704470069846e-06, 3.3223752780031646e-06]"
468,"[2.061459099422791e-06, 0.02799169346690178, 7.350607234002382e-07, 0.9999998807907104]"
469,"[5.12775557126588e-07, 2.0334580597136664e-07, 1.4496506992145441e-05, 1.0]"
470,"[0.9999685287475586, 0.00019589965813793242, 0.000214348518056795, 0.9999991655349731]"
471,"[0.9999685287475586, 0.00019589965813793242, 0.000214348518056795, 0.9999991655349731]"
472,"[0.9999685287475586, 0.00019589965813793242, 0.000214348518056795, 0.9999991655349731]"
473,"[0.9999685287475586, 0.00019589965813793242, 0.000214348518056795, 0.9999991655349731]"
474,"[5.69925396121107e-06, 1.2179067425677204e-06, 0.9999991655349731, 0.00082385417772457]"
475,"[1.296550919960282e-07, 1.0199544320244058e-08, 0.9962180256843567, 0.9996769428253174]"
476,"[1.058788029695279e-06, 1.4159280681269593e-07, 9.623184269003104e-06, 1.0]"
477,"[2.215077984146774e-06, 3.378941642040445e-07, 5.776578746008454e-06, 1.0]"
478,"[2.926908848621679e-07, 4.7254468427126994e-07, 1.618132955627516e-05, 1.0]"
479,"[2.463518285367172e-06, 2.7438241545496567e-07, 4.5665015022677835e-06, 1.0]"
480,"[1.0286806855219766e-06, 1.4622877131387213e-07, 1.4676411410619039e-05, 1.0]"
481,"[0.9999998807907104, 2.013283165069879e-06, 3.8568268223571067e-07, 2.357129886831899e-07]"
482,"[2.2641688701696694e-06, 1.0, 1.8473834870746941e-06, 2.1087386414819775e-07]"
483,"[2.072873712677392e-06, 1.0, 1.7410912960258429e-06, 2.393783518073178e-07]"
484,"[1.8966439938594704e-06, 1.0, 2.6953280212183017e-06, 1.9674060069974075e-07]"
485,"[0.7245209813117981, 1.0, 3.0187327411113074e-06, 3.2890504826355027e-06]"
486,"[1.0, 3.613949957070872e-07, 4.049393282912206e-07, 6.099153324612416e-07]"
487,"[1.0, 7.762477594042139e-07, 1.7360541448852018e-07, 3.4019504369098286e-07]"
488,"[1.0, 1.0834033901119255e-06, 1.764447858931817e-07, 1.9825245090032695e-07]"
489,"[1.537549906061031e-06, 9.217316119247698e-07, 1.0, 2.4214516542997444e-06]"
490,"[0.0006707364809699357, 0.9569546580314636, 1.880379301155699e-07, 0.1293633133172989]"
491,"[0.9999992847442627, 3.510884027946304e-07, 6.237239722395316e-05, 0.00013043120270594954]"
492,"[2.1408677639556117e-05, 4.069818615448639e-08, 1.102407622965984e-06, 1.0]"
493,"[0.0003360728151164949, 4.039075918171875e-07, 1.8792388800648041e-06, 1.0]"
494,"[3.962115897593321e-06, 9.884629292855607e-08, 6.388612291630125e-06, 1.0]"
495,"[9.340544238511939e-06, 7.427997417153165e-08, 4.6278832996904384e-06, 1.0]"
496,"[0.023089757189154625, 0.9999995231628418, 6.558731911354698e-06, 6.9575678551814235e-09]"
497,"[0.005715236999094486, 0.9999997615814209, 1.6069172659172182e-07, 9.261265532245488e-09]"
498,"[1.6849345456648734e-06, 1.0, 3.7126487768546212e-06, 3.8739793239983555e-07]"
499,"[4.2561372538330033e-05, 1.0, 1.4340375855681486e-06, 2.1011845774410176e-07]"
500,"[1.057391386893869e-06, 1.0, 2.1059483970020665e-06, 3.5135337839165004e-07]"
501,"[6.5348071984772105e-06, 6.078701630940486e-07, 0.9999998807907104, 5.395576863520546e-06]"
502,"[0.9999998807907104, 0.0008928189054131508, 2.658104314434695e-08, 0.00015530797827523202]"
503,"[1.8950167941511609e-06, 1.0, 1.4417453712667339e-05, 1.8334162632527296e-06]"
504,"[6.269303298722662e-07, 1.0, 2.1151729470147984e-06, 9.861481657935656e-07]"
505,"[6.44535703031579e-07, 1.0, 2.278658485010965e-06, 3.631178913110489e-07]"
506,"[9.774303180165589e-07, 1.0, 1.3631231468025362e-06, 3.6900291888741776e-07]"
507,"[0.9999967813491821, 0.9999915361404419, 8.301958587253466e-06, 2.404191400273703e-05]"
508,"[1.0, 5.884981035819692e-08, 2.8667110996138945e-07, 4.395220003061695e-06]"
509,"[0.999997615814209, 0.37664416432380676, 3.784035840226352e-08, 9.143632517805145e-09]"
510,"[0.9999998807907104, 3.3496242394903675e-05, 1.5293853721232153e-06, 7.127621159952469e-08]"
511,"[5.820168667014514e-07, 1.0, 1.9048226249651634e-06, 4.686822308030969e-07]"
512,"[2.618178086777334e-06, 1.0, 1.66688062108733e-06, 4.176297352387337e-07]"
513,"[4.5799069425811467e-07, 1.0, 2.7458452223072527e-06, 3.956996579290717e-07]"
514,"[1.0, 1.0982084859278984e-05, 7.468272400501519e-08, 3.28066874999422e-07]"
515,"[1.0, 1.4208670108928345e-05, 3.5977566881228995e-07, 2.7584619033405033e-07]"
516,"[1.0, 6.661518909822917e-07, 1.8249403410663945e-07, 6.909946819178003e-07]"
517,"[0.00037671561585739255, 1.0, 1.1872329253037606e-07, 8.436566076852614e-07]"
518,"[1.0398927088317578e-06, 1.0, 3.1676738672103966e-06, 2.139778274568016e-07]"
519,"[0.0066350786946713924, 0.9999984502792358, 9.844961823546328e-07, 0.0034082813654094934]"
520,"[9.456293810217176e-07, 1.0, 1.8040125269180862e-06, 3.1374446507470566e-07]"
521,"[7.727056981821079e-06, 1.0, 1.3529088391806e-06, 4.0892567199080077e-07]"
522,"[1.0, 2.313021695954376e-06, 1.1378831032970993e-07, 1.1065842954849359e-05]"
523,"[6.780722469557077e-05, 1.0, 6.651488888564927e-07, 1.119855213005394e-07]"
524,"[9.382754797115922e-05, 1.0, 3.7470735492206586e-07, 2.597896475720063e-08]"
525,"[0.9999998807907104, 0.014717048034071922, 7.741858780718758e-07, 2.1519924757740228e-06]"
526,"[6.667747243227495e-07, 1.0, 2.153823970729718e-06, 6.747111456206767e-07]"
527,"[0.850802481174469, 0.9999996423721313, 1.391577200138272e-07, 2.028626511219045e-08]"
528,"[1.0689917644413072e-06, 1.0, 1.59582384640089e-06, 4.950417178406497e-07]"
529,"[3.763619815799757e-06, 1.696152338581669e-07, 3.2361042485717917e-06, 1.0]"
530,"[1.647028739171219e-06, 1.0, 3.0743869956495473e-06, 3.5468295322971244e-07]"
531,"[7.521571205870714e-07, 1.0, 1.8213721659776638e-06, 4.947783054376487e-07]"
532,"[2.2080607777752448e-06, 1.0, 5.260450052446686e-06, 1.557439048838205e-07]"
533,"[3.946492597606266e-06, 1.0, 1.10410485376633e-06, 1.1924161924525833e-07]"
534,"[0.9999997615814209, 6.0039983509341255e-06, 2.133491079803207e-06, 2.6547700926471407e-08]"
535,"[1.632001658435911e-05, 1.0, 1.0100126246470609e-06, 1.0406490957848291e-07]"
536,"[0.9999998807907104, 0.0018614677246659994, 6.253736160033441e-07, 2.148029487614167e-08]"
537,"[6.784096058254363e-06, 1.0, 1.6724536635592813e-06, 1.088807621840715e-07]"
538,"[0.9999998807907104, 4.960156729794107e-07, 2.4129724351951154e-07, 2.19135117163205e-07]"
539,"[0.7447602152824402, 0.9999936819076538, 7.960799308648348e-08, 1.7169303756503496e-09]"
540,"[3.013820446540194e-07, 1.0, 3.3277503916906426e-06, 9.63011984822515e-07]"
541,"[1.0, 1.2949977872267482e-06, 1.2133119753343635e-07, 3.0292076758087205e-07]"
542,"[3.161994754918851e-07, 1.0, 2.5121426006080583e-06, 1.5098645462785498e-06]"
543,"[8.33415542729199e-05, 1.0, 2.2667354642180726e-06, 3.696696637689456e-07]"
544,"[1.0, 4.6649847718072124e-07, 1.8844130522666092e-07, 3.837264728190348e-07]"
545,"[2.41863062910852e-07, 1.942944436450489e-05, 0.9999998807907104, 6.437242063839221e-07]"
546,"[0.9999920129776001, 0.03651781007647514, 1.2503657664808543e-08, 5.703622463215652e-09]"
547,"[1.0, 9.712510973258759e-07, 3.053044679290906e-07, 4.358320211395039e-07]"
548,"[1.0, 2.1828059004747047e-07, 2.2135691324365325e-07, 2.8916011274304765e-07]"
549,"[1.0, 9.672471605881583e-06, 0.0013314220122992992, 0.000675828370731324]"
550,"[1.0, 1.0794776272859963e-07, 1.5048317436594516e-06, 1.296861682931194e-06]"
551,"[0.9999998807907104, 1.7681350072962232e-07, 1.824771061365027e-06, 4.901841066384804e-07]"
552,"[2.1271625882945955e-06, 1.387856059409387e-06, 1.0, 2.3725251594441943e-06]"
553,"[1.2619581184480921e-06, 7.719144150541979e-07, 1.0, 8.11687914392678e-06]"
554,"[8.217736649385188e-06, 2.069324182230048e-06, 1.0, 2.629909658935503e-06]"
555,"[4.667273060476873e-06, 2.5759161417227006e-06, 1.0, 2.002617065954837e-06]"
556,"[8.715735475561814e-07, 1.1515744517964777e-06, 1.0, 2.213156449215603e-06]"
557,"[1.0529466862863046e-06, 6.304828730208101e-07, 1.0, 3.96372615796281e-06]"
558,"[2.3914089979371056e-06, 1.7734038237904315e-06, 1.0, 2.093780494760722e-06]"
559,"[1.2050845725752879e-06, 9.903411637424142e-07, 1.0, 3.4556758237158647e-06]"
560,"[3.8081216189311817e-06, 1.1549751661732444e-06, 1.0, 5.208121820032829e-06]"
561,"[1.6572212189203128e-06, 1.200679321300413e-06, 1.0, 3.0679582323500654e-06]"
562,"[2.2016015464032535e-06, 1.4199362112776726e-06, 1.0, 3.5577725157054374e-06]"
563,"[3.2062728223536396e-06, 8.034826919356419e-07, 1.0, 3.761003654290107e-06]"
564,"[7.610415764247591e-08, 8.24943526822608e-06, 0.9999998807907104, 1.1081239108534646e-06]"
565,"[1.0363214641984086e-05, 3.7093109312991146e-06, 0.9999998807907104, 2.4804660370136844e-06]"
566,"[0.9999997615814209, 3.720165864251612e-07, 0.00014654261758551002, 1.5118527585400443e-07]"
567,"[1.5979992895154282e-05, 1.0, 5.795162110189267e-07, 3.6651979939961166e-07]"
568,"[8.156936019076966e-06, 8.872722787600651e-07, 1.0, 2.8716140150208957e-06]"
569,"[0.0078049469739198685, 1.5243895177263767e-05, 0.999987006187439, 2.515515916456934e-06]"
570,"[1.0, 3.050828809136874e-06, 1.3451416691623308e-07, 5.921435513300821e-05]"
571,"[0.999998927116394, 7.89653404353885e-06, 1.1874955418988975e-07, 3.452291821304243e-07]"
572,"[1.19063599868241e-06, 2.0134291389695136e-06, 1.0, 5.210133622313151e-06]"
573,"[4.129530680074822e-06, 1.4269994608184788e-06, 1.0, 3.492617906886153e-06]"
574,"[2.8498159281298285e-06, 1.6346979236914194e-06, 1.0, 3.372813125679386e-06]"
575,"[0.9985478520393372, 5.022661397902084e-08, 0.9868560433387756, 5.964250959777928e-08]"
576,"[1.7315119293925818e-06, 1.4741644918103702e-06, 1.0, 3.7342488212743774e-06]"
577,"[1.3244909496279433e-05, 6.440330935220118e-07, 1.0, 1.4834145076747518e-06]"
578,"[0.09626085311174393, 1.717930331324169e-08, 0.9999768733978271, 2.705332917685155e-07]"
579,"[1.9592512217059266e-06, 2.0095753825444262e-06, 1.0, 9.83903078122239e-07]"
