index,logits
585,"[3.357047035024152e-06, 1.6989724826999009e-07, 1.0, 5.273009264783468e-07]"
586,"[1.0, 5.479937499330845e-06, 7.893801011960022e-06, 6.904986662448209e-07]"
587,"[1.4699373878102051e-06, 1.3794618780593737e-07, 1.0, 1.0793803539854707e-06]"
588,"[2.800253014356713e-06, 2.3401409521284222e-07, 1.0, 4.769558472617064e-07]"
589,"[3.904191544279456e-06, 2.7652336598293914e-07, 1.0, 5.59412285383587e-07]"
590,"[2.1789028323837556e-06, 2.185657450581857e-07, 1.0, 7.027751394161896e-07]"
591,"[6.78290462019504e-07, 0.0013726457254961133, 3.602488050091779e-06, 1.0]"
592,"[3.3022097341017798e-06, 3.2910503477978637e-07, 1.0, 4.650491121083178e-07]"
593,"[1.057910822055419e-06, 2.199665374291726e-07, 1.0, 3.7663519947273016e-07]"
594,"[9.624226368032396e-05, 6.601811008977165e-08, 0.9999998807907104, 6.10923052590806e-07]"
595,"[1.842732899604016e-06, 1.5280816967333521e-07, 1.0, 5.025004838898894e-07]"
596,"[3.2085970360640204e-06, 2.2493306062187912e-07, 1.0, 7.207698331512802e-07]"
