index,logits
280,"[0.9997734427452087, 0.8877086639404297, 8.097049430944026e-05, 1.2429205753505812e-06]"
281,"[7.202415872598067e-05, 0.9999995231628418, 1.4206148080120329e-06, 0.00021701758669223636]"
282,"[0.0009406399913132191, 0.999998927116394, 5.247580361356086e-07, 0.06831575185060501]"
283,"[0.9626173973083496, 0.9971259236335754, 2.3507740479544736e-05, 0.9999836683273315]"
284,"[0.9999897480010986, 0.013427319005131721, 8.192704626708291e-06, 0.0001518923236289993]"
285,"[3.0341393539856654e-06, 0.9999878406524658, 3.4270760806975886e-07, 0.016066379845142365]"
286,"[0.9924687743186951, 0.999996542930603, 3.918280810921715e-07, 0.01627310924232006]"
287,"[0.9999992847442627, 0.001388014992699027, 2.527898175230803e-07, 1.301961310673505e-05]"
288,"[0.542839527130127, 0.5578258633613586, 9.456257998863293e-07, 0.9999277591705322]"
289,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
290,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
291,"[0.9999997615814209, 8.500503463437781e-05, 1.5013698657639907e-06, 1.5678335785196396e-06]"
292,"[0.9999997615814209, 0.19446685910224915, 3.8070177765803237e-07, 6.887088966323063e-05]"
293,"[0.9998751878738403, 0.8911997079849243, 2.966395641124109e-06, 1.0482829537750149e-07]"
294,"[7.375040240731323e-06, 0.9999998807907104, 5.3521125664701685e-06, 2.3319355022977106e-05]"
295,"[0.0010863820789381862, 0.9999998807907104, 4.687921659751737e-07, 3.385997615623637e-06]"
296,"[1.0780227057693992e-05, 0.9999915361404419, 4.466545533432509e-07, 0.017945818603038788]"
297,"[0.7207651734352112, 0.9983313679695129, 0.00018521337187848985, 1.7512577414890984e-06]"
298,"[0.9999998807907104, 4.148162406636402e-05, 5.041871645516949e-06, 3.871020908263745e-06]"
299,"[0.18328872323036194, 0.3325672447681427, 1.4773205293749925e-05, 0.8097050786018372]"
300,"[0.0003531743714120239, 1.665378931647865e-06, 2.4698421839275397e-05, 0.9999995231628418]"
301,"[0.0032222119625657797, 2.6350504413130693e-05, 0.9999992847442627, 6.508760270662606e-05]"
302,"[0.9999998807907104, 1.0747532542154659e-05, 7.0425571720988955e-06, 2.2186445676197764e-06]"
303,"[7.881969213485718e-05, 0.9999984502792358, 1.2064115253451746e-06, 0.43331900238990784]"
304,"[0.9999997615814209, 5.642282485496253e-05, 0.0008636764832772315, 1.7087006654037395e-06]"
305,"[0.9999997615814209, 4.457476461539045e-05, 3.9354313230433036e-06, 2.8945169106009416e-06]"
306,"[0.9999991655349731, 0.0009124850621446967, 1.8894025970439543e-06, 1.0708195929964859e-07]"
307,"[0.9997486472129822, 0.0002348888956476003, 0.8954574465751648, 1.2421132566942106e-07]"
308,"[0.9999780654907227, 0.006978223565965891, 0.00010728764755185694, 9.609958397049922e-06]"
309,"[0.008941899985074997, 0.9999691247940063, 0.007154789753258228, 7.218704354272631e-07]"
310,"[0.9999994039535522, 3.20732215186581e-05, 1.4977837054175325e-05, 5.787574082205538e-06]"
311,"[0.9999998807907104, 4.391382753965445e-05, 1.8156250689571607e-06, 2.1853977614227915e-06]"
312,"[0.9999994039535522, 0.00036926858592778444, 3.732615732587874e-05, 3.2085800683034904e-08]"
313,"[0.9999996423721313, 5.844146926392568e-06, 8.715764852240682e-05, 1.219190437495854e-07]"
314,"[0.8491833806037903, 0.8378866910934448, 0.8702863454818726, 4.0709025483920414e-07]"
315,"[0.9999535083770752, 0.41561105847358704, 8.397382771363482e-06, 7.927711521915626e-06]"
316,"[0.999998927116394, 1.8872951841331087e-05, 2.599466142783058e-06, 2.4823026251397096e-05]"
317,"[0.9999985694885254, 2.530387519072974e-06, 0.0008875655476003885, 3.54085796061554e-06]"
318,"[0.9999995231628418, 9.432034858036786e-06, 1.597248228790704e-05, 6.597297783628164e-07]"
319,"[0.9999996423721313, 1.8970600876855315e-06, 1.0918987754848786e-05, 4.586097020364832e-06]"
320,"[0.8595865368843079, 0.9999442100524902, 6.978280725888908e-05, 4.95032246305982e-08]"
321,"[0.9999767541885376, 7.533821190008894e-06, 0.625889778137207, 8.345111268681649e-07]"
322,"[0.9896290898323059, 1.1650732858470292e-06, 0.5083580613136292, 0.09596039354801178]"
323,"[0.9999948740005493, 0.007394501008093357, 3.100561298197135e-05, 2.0633304131933983e-07]"
324,"[0.8890466094017029, 0.9824748635292053, 6.265436525154655e-08, 0.6004930138587952]"
325,"[3.6060728803022357e-07, 0.999996542930603, 1.4360534805746283e-06, 0.0013226968003436923]"
326,"[0.9999996423721313, 0.00012844603043049574, 8.414257536060177e-06, 1.1067636478401255e-06]"
327,"[0.9989421963691711, 0.9607843160629272, 3.600626143906993e-07, 6.663558451691642e-07]"
328,"[0.9999972581863403, 0.00018225796520709991, 1.0714171366998926e-05, 1.7661257516010664e-05]"
329,"[0.9999996423721313, 4.736388291348703e-06, 6.176380338729359e-06, 9.475365004618652e-06]"
330,"[0.9999991655349731, 0.0024439911358058453, 4.184536464890698e-06, 1.6696865714038722e-05]"
331,"[0.9999992847442627, 5.100136149849277e-06, 3.0253180739236996e-05, 4.659852493205108e-05]"
332,"[0.2868621051311493, 1.456853738091013e-06, 6.958637823117897e-05, 0.9996640682220459]"
333,"[0.01140556763857603, 0.018122369423508644, 0.9705412983894348, 0.00020341303024906665]"
334,"[4.512822488322854e-05, 6.7400956140772905e-06, 0.9999992847442627, 5.733276339014992e-06]"
335,"[1.677337786532007e-05, 4.091303253517253e-06, 0.9999991655349731, 1.721935041132383e-05]"
336,"[3.693432518048212e-05, 6.1584355535160284e-06, 0.9999923706054688, 0.00021441148419398814]"
337,"[0.9999996423721313, 0.00035793244023807347, 1.661162605159916e-05, 7.862620805099141e-06]"
338,"[0.003299264470115304, 1.812768744002824e-07, 0.00029155428637750447, 0.9999803304672241]"
339,"[0.0007222606800496578, 2.0529785160761094e-07, 1.677563341218047e-05, 0.9999995231628418]"
340,"[1.5674564565415494e-05, 6.909544367772469e-07, 3.0384386263904162e-05, 0.9999998807907104]"
341,"[0.002838838379830122, 0.9998319149017334, 3.0548969220944855e-07, 0.06196501851081848]"
342,"[0.99565589427948, 2.1251884163575596e-07, 0.9806519746780396, 0.0002582271699793637]"
343,"[7.580638339277357e-05, 2.2960241494729416e-06, 0.9999994039535522, 0.00015551899559795856]"
344,"[6.729369488311931e-05, 8.44150417833589e-06, 0.9999997615814209, 6.359531653288286e-06]"
345,"[6.527837285830174e-06, 1.2441978469723836e-06, 0.9994271993637085, 0.4084259867668152]"
346,"[0.9999992847442627, 1.0518080671317875e-05, 4.044970410177484e-05, 0.00010817853035405278]"
347,"[0.7405166625976562, 5.956877657808946e-07, 1.0041358109447174e-05, 0.9990416169166565]"
348,"[5.476332444231957e-05, 8.587579941377044e-06, 0.9999998807907104, 2.7295634481561137e-06]"
349,"[0.5432977676391602, 1.9430704924161546e-05, 0.9676685929298401, 0.000505247968249023]"
350,"[3.2794210710562766e-05, 7.289290078915656e-05, 0.143753781914711, 0.9992316961288452]"
351,"[0.012330268509685993, 1.2495727332861861e-06, 1.1173658094776329e-05, 0.9999997615814209]"
352,"[0.9999988079071045, 0.00028292578645050526, 1.0656647646101192e-05, 3.236705742892809e-05]"
353,"[0.0017774641746655107, 3.941419208786101e-07, 3.277701398474164e-05, 0.9999986886978149]"
354,"[1.893845933409466e-06, 6.763990541003295e-07, 7.194350473582745e-05, 0.9999998807907104]"
355,"[0.00011518353130668402, 1.1535111070770654e-06, 2.5144336177618243e-05, 0.9999998807907104]"
356,"[0.0076017533428967, 6.676517841697205e-06, 0.999990701675415, 2.5615363483666442e-06]"
357,"[0.008186480961740017, 9.880058496491984e-05, 0.9999330043792725, 0.00018576643196865916]"
358,"[2.2301931039692136e-06, 4.650504706660286e-06, 0.9999293088912964, 8.202367462217808e-05]"
359,"[0.018443778157234192, 1.6266099009953905e-06, 0.9999717473983765, 0.0021635526791214943]"
360,"[0.9999997615814209, 5.959970076219179e-05, 1.923840272866073e-06, 5.78577464693808e-06]"
361,"[0.9999996423721313, 4.736388291348703e-06, 6.176380338729359e-06, 9.475365004618652e-06]"
362,"[0.9995388984680176, 0.47968748211860657, 7.10940730641596e-05, 0.01590557210147381]"
363,"[0.9999997615814209, 1.3296456017997116e-05, 1.1301703125354834e-05, 9.227534064848442e-06]"
364,"[4.512822488322854e-05, 6.7400956140772905e-06, 0.9999992847442627, 5.733276339014992e-06]"
365,"[4.122054633626249e-06, 0.013351968489587307, 0.9993911981582642, 3.6917706893291324e-05]"
366,"[4.4869932025903836e-05, 4.333521246735472e-06, 0.9999749660491943, 0.0010238883551210165]"
367,"[1.5674564565415494e-05, 6.909544367772469e-07, 3.0384386263904162e-05, 0.9999998807907104]"
368,"[0.0013248180039227009, 9.836433491727803e-06, 0.9999996423721313, 7.295210707525257e-06]"
369,"[3.08487651636824e-05, 1.2570166063596844e-06, 0.9999988079071045, 0.0009938233997672796]"
370,"[0.9999898672103882, 0.002314036013558507, 2.7816106467071222e-06, 0.008081179112195969]"
371,"[0.9999994039535522, 6.453962123487145e-05, 0.0007763425237499177, 2.5688919436106517e-07]"
372,"[0.8217176198959351, 4.765234734804835e-06, 0.9999908208847046, 5.811461178950594e-08]"
373,"[1.3600207239505835e-05, 0.0002630128001328558, 0.7224059700965881, 0.9905835390090942]"
374,"[0.0454816035926342, 2.739622289027466e-07, 0.9999986886978149, 5.880940989300143e-06]"
375,"[0.00021692636073566973, 3.3981871183641488e-06, 0.9999998807907104, 2.9085187634336762e-05]"
376,"[0.00014562618162017316, 4.463991444936255e-06, 0.9999998807907104, 6.484231562353671e-06]"
377,"[5.690878242603503e-05, 2.8300637495703995e-06, 0.9999998807907104, 3.6404856018634746e-06]"
378,"[1.4487844055111054e-05, 6.867173851787811e-07, 0.9728004336357117, 0.9841839075088501]"
379,"[0.9999951124191284, 4.8926908675639424e-06, 2.6393759981147014e-05, 0.005014215130358934]"
380,"[5.7502693380229175e-05, 1.584797928444459e-07, 5.1609673391794786e-05, 0.9999996423721313]"
381,"[0.00022524061205331236, 1.050042101269355e-05, 0.9999997615814209, 2.2013888155925088e-05]"
382,"[0.9999991655349731, 9.597430107533e-06, 1.072347367880866e-05, 3.915426077583106e-06]"
383,"[0.9372822642326355, 1.3210307770350482e-05, 1.8627678173288587e-06, 0.9997703433036804]"
384,"[0.0001867339451564476, 7.47788817534456e-06, 0.9999995231628418, 5.7697357988217846e-05]"
385,"[0.00016223874990828335, 7.680441194679588e-05, 0.9999994039535522, 9.136048902291805e-06]"
386,"[1.834338399930857e-05, 3.5594962355389725e-06, 0.9999997615814209, 6.6637062445806805e-06]"
387,"[1.9044182408833876e-07, 9.58579548751004e-05, 0.23356342315673828, 0.9267612099647522]"
388,"[6.533421696985897e-07, 3.3188558745678165e-07, 9.680511720944196e-05, 0.9999998807907104]"
389,"[0.9999983310699463, 0.003738741623237729, 4.121083748032106e-06, 0.002078028628602624]"
390,"[0.9999996423721313, 5.0298367568757385e-05, 8.23721074993955e-06, 2.7652176868286915e-06]"
391,"[0.888467013835907, 0.028557797893881798, 0.9890430569648743, 6.072461360417947e-07]"
392,"[4.35181345892488e-06, 1.110956600314239e-05, 0.9999916553497314, 0.0007731200312264264]"
393,"[3.969010322180111e-06, 1.9416900158830686e-06, 0.9999994039535522, 8.841742965159938e-05]"
394,"[0.0001993463229155168, 1.0, 1.5299324331863318e-06, 2.781518742267508e-05]"
395,"[0.0004561776586342603, 0.9999995231628418, 9.852926723397104e-07, 2.868105184461456e-06]"
396,"[0.5186771154403687, 5.3262625442584977e-05, 1.5788602922839345e-06, 0.9999459981918335]"
397,"[0.9673433303833008, 6.835784733993933e-05, 2.3617185433977284e-06, 0.9987320303916931]"
398,"[0.9999997615814209, 8.159327990142629e-05, 1.6936661495492444e-06, 2.717687857511919e-05]"
399,"[1.0748875865829177e-05, 1.0, 3.313011256977916e-05, 8.423306098848116e-06]"
400,"[6.015133112668991e-05, 0.9999998807907104, 5.033175966673298e-06, 1.071112637873739e-05]"
401,"[5.071694886282785e-07, 0.9999996423721313, 7.72275325289229e-06, 6.374203076120466e-05]"
402,"[0.25805819034576416, 0.9997071623802185, 1.1565695956505806e-07, 0.0017312575364485383]"
403,"[3.195906538167037e-05, 0.9999983310699463, 0.00015134237764868885, 7.739062311884481e-06]"
404,"[0.899554431438446, 0.9788824915885925, 0.0001339238660875708, 0.0013047351967543364]"
405,"[0.0003101287584286183, 4.858029569732025e-07, 3.1085517548490316e-05, 0.9999997615814209]"
406,"[0.6927106380462646, 0.015588155016303062, 1.1968259059358388e-05, 0.9494030475616455]"
407,"[7.72307657825877e-07, 6.462751116487198e-07, 6.233041494851932e-05, 0.9999998807907104]"
408,"[0.9999996423721313, 0.0004034986486658454, 2.839815351762809e-06, 0.0001478825870435685]"
409,"[5.661502291331999e-05, 7.200262189144269e-06, 0.0001856387680163607, 0.9999996423721313]"
410,"[0.9990112781524658, 1.3978346942167263e-05, 5.454421625472605e-06, 0.9245467782020569]"
411,"[2.97397309623193e-06, 1.1431468465161743e-06, 0.0001631358463782817, 0.9999998807907104]"
412,"[1.1842130334116518e-06, 1.0, 7.614656624355121e-06, 5.8103973969991785e-06]"
413,"[0.9999996423721313, 0.00013700081035494804, 3.319085180919501e-06, 1.1099811672465876e-05]"
414,"[0.9999996423721313, 2.0173587472527288e-05, 4.538445864454843e-06, 1.2100608728360385e-05]"
415,"[4.770802479470149e-05, 0.9999998807907104, 5.1874458222300746e-06, 5.033435172663303e-06]"
416,"[8.940046427596826e-06, 0.9999997615814209, 3.7608172078762436e-06, 0.0001915686298161745]"
417,"[4.084735039100451e-08, 0.9999721050262451, 6.662128726020455e-05, 0.0004047789261676371]"
418,"[7.955271712489775e-07, 0.9999998807907104, 1.803702070901636e-05, 3.901478066836717e-06]"
419,"[0.0001108439828385599, 3.8556459003302734e-06, 2.0189831047900952e-05, 0.9999996423721313]"
420,"[1.5326560287576285e-06, 1.3793977586828987e-06, 3.115107392659411e-05, 0.9999998807907104]"
421,"[2.2704048205923755e-06, 5.202358352107694e-06, 0.000289946241537109, 0.9999994039535522]"
422,"[3.72356444131583e-05, 1.7445781850256026e-05, 1.8597822418087162e-05, 0.9999998807907104]"
423,"[1.0134774129255675e-05, 2.474166933552624e-07, 5.1582806918304414e-05, 0.9999998807907104]"
424,"[7.634075700480025e-07, 1.2231621440150775e-06, 0.00010905475937761366, 0.9999998807907104]"
425,"[5.842915470566368e-06, 4.35746142102289e-06, 0.0001968636061064899, 0.9999990463256836]"
426,"[5.721678098780103e-05, 3.702582262121723e-06, 5.728824544348754e-05, 0.9999998807907104]"
427,"[8.921002518036403e-06, 1.4028382793185301e-06, 2.06041968340287e-05, 0.9999997615814209]"
428,"[0.00013901697820983827, 4.2231536667713954e-07, 0.0018195229349657893, 0.9999969005584717]"
429,"[3.9990726463656756e-07, 0.0013712855288758874, 1.2454349871404702e-06, 0.9999902248382568]"
430,"[4.48277478426462e-06, 1.2320498399276403e-07, 0.0003841400903183967, 0.9999998807907104]"
431,"[2.9566742796305334e-06, 1.1131519386253785e-06, 3.968140663346276e-05, 0.9999998807907104]"
432,"[0.9999958276748657, 0.004438486881554127, 5.672227985087375e-07, 0.002080008387565613]"
433,"[2.9318732686078874e-07, 0.9121971726417542, 7.56250083213672e-05, 0.939887523651123]"
434,"[3.5917303193855332e-06, 0.9999998807907104, 2.6992098355549388e-05, 2.69872316494002e-06]"
435,"[0.9999994039535522, 6.842162747489056e-07, 0.0001525262778159231, 6.15554308751598e-05]"
436,"[0.9999996423721313, 3.90956438423018e-06, 7.72189196140971e-06, 3.3149729006254347e-06]"
437,"[0.9999996423721313, 4.025291491416283e-05, 0.00038130918983370066, 1.3661451703228522e-06]"
438,"[6.574895451194607e-06, 1.0, 4.892280230706092e-06, 4.2660144572437275e-06]"
439,"[1.913775804496254e-06, 1.0, 2.9387027097982354e-05, 2.0559168660838623e-06]"
440,"[3.1916381431074115e-06, 0.9999998807907104, 7.66783796279924e-06, 2.749164877968724e-06]"
441,"[0.12187421321868896, 0.9999958276748657, 1.1226464948776993e-06, 1.9154816754962667e-07]"
442,"[0.9999985694885254, 0.0021931638475507498, 5.706939191441052e-06, 7.349318309479713e-08]"
443,"[0.033290568739175797, 0.9999994039535522, 8.517969263266423e-07, 1.0628650670696516e-06]"
444,"[0.9999997615814209, 6.78291471558623e-05, 6.068737548048375e-06, 1.3102617231197655e-06]"
445,"[2.5637552880652947e-06, 0.9999998807907104, 1.34803929086047e-06, 1.9436634829617105e-05]"
446,"[1.233891140373089e-07, 0.9999638795852661, 0.0007998488727025688, 1.6421370673924685e-05]"
447,"[0.9999990463256836, 5.582798621617258e-06, 1.4545226804330014e-05, 0.00010115250915987417]"
448,"[2.308387365701492e-06, 0.9999945163726807, 4.637120980532927e-07, 0.0018003465374931693]"
449,"[1.2678805433097295e-05, 0.9999995231628418, 1.2678231087193126e-06, 4.040232306579128e-05]"
450,"[4.317408638598863e-06, 1.0, 4.828077635465888e-06, 7.910161002655514e-06]"
451,"[3.79256161977537e-05, 0.9999982118606567, 4.5567946926894365e-07, 0.00011609146895352751]"
452,"[1.068128540282487e-06, 0.9999998807907104, 3.832878974208143e-06, 8.779556083027273e-06]"
453,"[2.587371909612557e-06, 0.9999998807907104, 6.1868568081990816e-06, 1.2341857654973865e-05]"
454,"[3.233938514313195e-06, 1.0, 1.0036054845841136e-05, 3.311983391540707e-06]"
455,"[5.6078068155329674e-05, 0.999998927116394, 1.4093310483076493e-06, 5.366990444599651e-05]"
456,"[2.92478762276005e-06, 0.9999998807907104, 4.715408067568205e-06, 4.843734132009558e-06]"
457,"[0.00042751425644382834, 0.9999988079071045, 1.753640844981419e-06, 2.4406158445344772e-06]"
458,"[1.3254563100417727e-06, 0.9999998807907104, 1.3752072845818475e-05, 7.30258898329339e-06]"
459,"[0.0005897146766074002, 1.0, 1.612909727555234e-06, 1.2503594462032197e-06]"
460,"[0.9999997615814209, 2.1754271074314602e-05, 0.00019693416834343225, 8.834458071760309e-07]"
461,"[0.9999996423721313, 4.038354745716788e-06, 4.293757592677139e-05, 8.335773031831195e-07]"
462,"[1.7218820858033723e-06, 0.9997922778129578, 0.007882868871092796, 5.190326191950589e-06]"
463,"[0.00027696051984094083, 1.5987325241439976e-05, 0.9999988079071045, 5.664861237164587e-05]"
464,"[0.9967734217643738, 0.2910217046737671, 0.02646329253911972, 1.1883175332627616e-08]"
465,"[0.035626109689474106, 0.02081487514078617, 0.044068802148103714, 0.05335027724504471]"
466,"[0.9964015483856201, 0.00487237423658371, 9.046203217621951e-07, 0.02946275658905506]"
467,"[4.128732769004273e-07, 4.694225481216563e-06, 6.707842840114608e-05, 0.9999997615814209]"
468,"[1.5417552958751912e-06, 4.4240682655072305e-06, 4.6429304347839206e-05, 0.9999998807907104]"
469,"[4.5524424763243587e-07, 4.594019173964625e-07, 2.6255287593812682e-05, 1.0]"
470,"[0.0006785072619095445, 0.00023759767645969987, 8.652909309603274e-05, 0.9999996423721313]"
471,"[0.0006785072619095445, 0.00023759767645969987, 8.652909309603274e-05, 0.9999996423721313]"
472,"[0.0006785072619095445, 0.00023759767645969987, 8.652909309603274e-05, 0.9999996423721313]"
473,"[0.0006785072619095445, 0.00023759767645969987, 8.652909309603274e-05, 0.9999996423721313]"
474,"[0.053753264248371124, 0.0010370248928666115, 0.006765016820281744, 0.37433987855911255]"
475,"[7.187044843703916e-07, 4.518093646765919e-06, 0.00017272877448704094, 0.9999995231628418]"
476,"[4.331050149630755e-06, 1.2130694813095033e-06, 1.4057874977879692e-05, 0.9999998807907104]"
477,"[5.756900236519868e-07, 3.475714038359001e-05, 3.6389481010701274e-06, 0.9999998807907104]"
478,"[1.4436524224947789e-06, 4.033151071780594e-06, 9.246820263797417e-05, 0.9999997615814209]"
479,"[1.0713564506659168e-06, 1.5050339925437584e-06, 3.244809340685606e-05, 0.9999998807907104]"
480,"[6.570132427441422e-06, 1.0579582294667489e-06, 0.0001321453892160207, 0.9999998807907104]"
481,"[0.9761265516281128, 0.9930478930473328, 2.3915526980999857e-06, 0.0006567908567376435]"
482,"[1.1998120498901699e-05, 1.0, 4.580899712891551e-06, 5.048790626460686e-06]"
483,"[9.825096185522852e-07, 1.0, 7.96199674368836e-06, 3.260365701862611e-06]"
484,"[0.0012486481573432684, 1.0, 1.2270304523553932e-06, 0.00028970945277251303]"
485,"[0.00016874235006980598, 1.0, 4.2069759729201905e-06, 2.7869505174749065e-06]"
486,"[0.9999998807907104, 2.6593612346914597e-05, 2.1605988877126947e-05, 3.145104869872739e-07]"
487,"[0.9999995231628418, 4.099676516489126e-05, 6.409812613128452e-06, 9.90063745121006e-06]"
488,"[0.9999995231628418, 0.00020411497098393738, 5.971790869807592e-06, 2.4324106107087573e-06]"
489,"[6.816398581577232e-06, 1.731743395794183e-05, 0.9999914169311523, 2.1373141862568446e-05]"
490,"[0.0012372961500659585, 0.9545477032661438, 1.5266557795712288e-07, 0.9247526526451111]"
491,"[0.9998522996902466, 0.0018064652103930712, 3.3964715839829296e-05, 0.08474616706371307]"
492,"[0.00016487715765833855, 0.0012164771324023604, 1.3533178844227223e-06, 0.9999986886978149]"
493,"[0.00467155035585165, 2.4844192125783593e-07, 0.0001844706857809797, 0.9998596906661987]"
494,"[3.137503153993748e-05, 1.979263288376387e-06, 5.06616233906243e-05, 0.9999998807907104]"
495,"[1.0065231435874011e-05, 1.0825565368577372e-06, 3.3419888495700434e-05, 1.0]"
496,"[0.0007181341061368585, 0.9999998807907104, 2.631954430398764e-06, 2.12458962778328e-06]"
497,"[1.3747312550549395e-05, 0.9999998807907104, 1.9040779761780868e-06, 1.0537237358221319e-05]"
498,"[2.9336374609556515e-06, 1.0, 1.3926640349382069e-05, 3.323380042274948e-06]"
499,"[0.9999986886978149, 0.13081003725528717, 0.00027570826932787895, 3.135338886295358e-07]"
500,"[3.244079198339023e-05, 1.0, 4.311730208428344e-06, 4.074564276379533e-05]"
501,"[4.811034614249365e-06, 0.00029362074565142393, 0.20451734960079193, 0.9096202254295349]"
502,"[0.9999934434890747, 0.02348432131111622, 6.599691459996393e-06, 6.4048267631733324e-06]"
503,"[1.0059319492938812e-06, 0.8739539980888367, 0.8645052313804626, 9.027375926962122e-05]"
504,"[5.979370598652167e-06, 0.9999996423721313, 9.89104705695354e-07, 0.000932082999497652]"
505,"[6.436523563024821e-07, 0.9999997615814209, 9.134498213825282e-06, 6.958420271985233e-06]"
506,"[1.0618837222864386e-05, 0.9999998807907104, 4.316778813517885e-06, 3.2071836812974652e-06]"
507,"[2.7846026569022797e-05, 1.0, 9.574338037054986e-06, 4.3430471123429015e-05]"
508,"[0.9999680519104004, 0.00021335083874873817, 6.805959174016607e-07, 0.0052270484156906605]"
509,"[0.9818799495697021, 0.9997069239616394, 2.0552542991936207e-06, 4.648256890504854e-06]"
510,"[0.9999967813491821, 0.0008901682449504733, 2.4591365217929706e-05, 0.0004560563247650862]"
511,"[2.525244781281799e-05, 0.9999986886978149, 1.2600785339600407e-06, 0.0003683475952129811]"
512,"[8.380151484743692e-06, 0.9999984502792358, 1.471815608056204e-06, 0.0009308626758866012]"
513,"[2.0974619019398233e-06, 0.9999996423721313, 3.9896051021059975e-05, 3.1197355383483227e-06]"
514,"[0.9999995231628418, 0.016569199040532112, 7.333585472224513e-07, 4.0162944969779346e-07]"
515,"[0.9999959468841553, 0.02247556298971176, 0.0002584702742751688, 8.586151807321585e-07]"
516,"[0.9999995231628418, 3.994615326519124e-05, 1.6908106772461906e-05, 3.726230488609872e-06]"
517,"[1.1534315490280278e-05, 0.9999995231628418, 2.4810385639284505e-06, 0.0001720159489195794]"
518,"[1.9050354467253783e-06, 1.0, 7.470903256034944e-06, 3.870053660648409e-06]"
519,"[0.9970519542694092, 0.9899455904960632, 1.6595808119745925e-05, 0.000464844488305971]"
520,"[6.611370281461859e-06, 0.9999979734420776, 4.89894318889128e-07, 0.0003243332030251622]"
521,"[0.0004080672515556216, 0.9999977350234985, 1.8109161601387314e-06, 0.00014236410788726062]"
522,"[0.9342209100723267, 0.8392623066902161, 0.0007116086198948324, 0.36497509479522705]"
523,"[1.3078050869808067e-05, 1.0, 1.5374868098660954e-06, 6.1371588344627526e-06]"
524,"[0.00034840108128264546, 0.9999997615814209, 4.0219211427938717e-07, 2.7916987619391875e-06]"
525,"[0.16834783554077148, 0.9999933242797852, 1.1760865163523704e-05, 2.963685619761236e-05]"
526,"[0.0030686287209391594, 0.9999996423721313, 6.063763180463866e-07, 1.1383282981114462e-05]"
527,"[0.9924291968345642, 0.29947635531425476, 0.000266319140791893, 0.04267510399222374]"
528,"[0.0002476473746355623, 0.9999998807907104, 2.473379083767213e-07, 1.9518585759215057e-05]"
529,"[2.1735153495683335e-05, 1.7285141211687005e-06, 3.121884947177023e-05, 0.9999998807907104]"
530,"[2.1796322471345775e-06, 1.0, 8.761680874158628e-06, 2.9510956665035337e-05]"
531,"[4.013724264950724e-06, 1.0, 6.060484338377137e-06, 3.419157337702927e-06]"
532,"[4.729725333163515e-06, 0.9999998807907104, 7.190340056695277e-06, 3.271350351496949e-06]"
533,"[2.0553563444991596e-05, 0.9999998807907104, 8.77438878887915e-07, 2.6405821699881926e-05]"
534,"[0.027681909501552582, 8.185917977243662e-06, 0.999998927116394, 1.0822525098319602e-07]"
535,"[0.0009490525117143989, 0.9999994039535522, 1.146008708019508e-05, 5.729763870476745e-05]"
536,"[0.989237904548645, 0.9980182647705078, 5.604088528343709e-06, 1.5448711110366276e-06]"
537,"[0.9999903440475464, 6.629142262681853e-06, 0.32013145089149475, 2.1034220765159262e-07]"
538,"[0.9999996423721313, 0.00010962821397697553, 8.979966878541745e-06, 9.695547760202317e-07]"
539,"[0.9999974966049194, 0.03822781518101692, 1.171907024399843e-05, 2.316569180038641e-06]"
540,"[1.0512659400774282e-06, 0.9999998807907104, 1.0177963304158766e-05, 8.845385309541598e-06]"
541,"[0.9999995231628418, 0.0021293344907462597, 8.332797733601183e-06, 1.3720926972382586e-06]"
542,"[1.1320149724269868e-06, 0.9999998807907104, 4.511811312113423e-06, 1.7121934433816932e-05]"
543,"[0.9975264668464661, 0.9966363906860352, 2.4025481252465397e-05, 2.2473473393347376e-07]"
544,"[0.9999995231628418, 1.0832445695996284e-05, 4.9110924010165036e-05, 5.047659783485869e-07]"
545,"[0.00010460409976076335, 2.1227417164482176e-05, 0.999997615814209, 9.301033060182817e-06]"
546,"[0.999998927116394, 0.04788452759385109, 5.069146595815255e-07, 1.0208419780610711e-06]"
547,"[0.9999997615814209, 0.0003312246117275208, 1.1955639820371289e-06, 7.030030815258215e-07]"
548,"[0.9999992847442627, 1.610670551599469e-05, 5.1694701141968835e-06, 6.663649855909171e-06]"
549,"[0.003489051479846239, 4.3833024392370135e-06, 0.999994158744812, 0.00033403837005607784]"
550,"[0.00482045067474246, 2.3092144374459167e-07, 0.9999997615814209, 2.449323255859781e-05]"
551,"[0.9939543604850769, 7.157255458878353e-05, 0.8362093567848206, 0.00018748448928818107]"
552,"[0.005689371842890978, 4.25769485445926e-06, 0.9999995231628418, 4.403233106131665e-06]"
553,"[5.0953640311490744e-05, 9.181994755635969e-07, 0.9999995231628418, 4.0597442421130836e-05]"
554,"[0.08180195093154907, 1.6088309848782956e-06, 0.999998927116394, 9.631231705498067e-07]"
555,"[0.002309421543031931, 2.702555775613291e-06, 0.9999997615814209, 3.309946805529762e-06]"
556,"[0.9999178647994995, 0.23407365381717682, 0.0558682456612587, 1.2501241997142643e-07]"
557,"[0.011851104907691479, 1.5408792251037084e-06, 0.9999960660934448, 1.5768240700708702e-05]"
